-29.10287624873095,7.248520547680471,0.27911389449423957
-27.38250917984047,7.365091310273668,0.1447953931233062
-25.662142110949958,7.371285645807448,0.23400803154336072
-23.941775042059447,7.331262725938114,0.3566601418302868
-22.221407973168965,7.291069060075488,0.43442562063590956
-20.501040904278454,7.250702004080043,0.4892171670905631
-18.780673835387944,7.210158902388847,0.5282454203340977
-17.06030676649746,7.169437087866885,0.5548562263183764
-15.339939697606951,7.128533881631009,0.5707956239674761
-13.61957262871644,7.087446592851178,0.5769528428541714
-11.899205559825958,7.046172518583447,0.5736445825819734
-10.178838490935448,7.004708943614899,0.5607024303760865
-8.458471422044965,6.9630531402484515,0.5374272458526534
-6.738104353154455,6.921202368157818,0.5023782129233286
-5.017737284263944,6.879153874175387,0.4528190566101122
-3.297370215373462,6.836904892136479,0.38314393541624614
-1.5770031464829515,6.794452642680604,0.2786235334067081
0.14336392240755913,6.748560668386012,0.10692823906788881
1.8637309912980413,6.666888978290766,0.27167323352908274
3.584098060188552,6.585002836245366,0.3167175268886366
5.3044651290790625,6.502896855361287,0.301581764504816
7.024832197969545,6.420565634274629,0.2138424413463033
8.745199266860055,6.316353548055998,0.19140756448985627
10.465566335750566,6.183302707992272,0.2944764634565874
12.185933404641048,6.050005603183196,0.31752612771356653
13.906300473531559,5.916453464629253,0.28099809704155976
15.626667542422041,5.782637506576264,0.14533375620411168
17.34703461131255,5.79956489605469,0.24030012081624638
19.067401680203062,5.859227087958147,0.30902211618716685
20.787768749093544,5.918621695715721,0.3118162451068966
22.508135817984055,5.977752626623513,0.250895818622147
24.228502886874566,6.023385255015079,0.1171802105222341
25.948869955765048,5.97679860744173,0.2737814578852903
27.66923702465556,5.929952110193563,0.31645272978635797
29.38960409354607,5.882842681473597,0.2988242959406961
31.10997116243655,5.835467222170345,0.205947375506874
32.83033823132706,5.813103969828588,0.1972342054341602
34.550705300217544,5.818598685690094,0.2961241521619752
36.271072369108055,5.823823144653261,0.31690292519954927
37.991439437998565,5.828777690423004,0.2777022420538625
39.71180650688905,5.833462648924808,0.1332538689428641
41.43217357577956,5.915867701675376,0.24498620388303238
43.15254064467007,6.015029890670755,0.3103729619137291
44.87290771356055,6.113934745060725,0.3109034583801516
46.59327478245106,6.212588771295474,0.24699611668727264
48.31364185134157,6.288111807751288,0.1323079063057602
50.034008920232054,6.2503382382201,0.27758476277667543
51.754375989122565,6.212322813861522,0.3172432513646162
53.474743058013075,6.174063033837551,0.29712207876670055
55.19511012690356,6.135556381220572,0.1999119682617717
56.91547719579407,6.036307121474918,0.2050227266730888
58.63584426468458,5.8800282652755635,0.29850738479389627
60.35621133357506,5.723483193347541,0.3164273232262264
62.07657840246554,5.566661607342654,0.2740364839343054
63.79694547135608,5.4095531907148064,0.11836090197319421
65.51731254024656,5.382052669378521,0.24890247663754278
67.23767960913705,5.374812845087282,0.311013694911559
68.95804667802759,5.3672735693673435,0.3088367859438244
70.67841374691807,5.35943434625595,0.24063252811711744
72.39878081580855,5.360193128381797,0.14051036386103996
74.11914788469909,5.393953586025762,0.27949837662184435
75.83951495358957,5.42741585143789,0.31681351307057154
77.55988202248005,5.460582125906027,0.29411459723149974
79.28024909137059,5.493454591304279,0.1910849970978089
81.00061616026107,5.4507180945698614,0.21024801968599394
82.72098322915156,5.348115975171708,0.2998851441761314
84.4413502980421,5.245212648089331,0.3154273911030705
86.16171736693258,5.142001343808082,0.26999400809922475
87.88208443582306,5.038475272550404,0.10065324984221866
89.60245150471354,5.195115071681168,0.2527097076628233
91.32281857360408,5.378510431648558,0.31197098549388647
93.04318564249456,5.561606583463079,0.30768235816088246
94.76355271138505,5.744415572093749,0.23640877785962494
96.48391978027558,5.893458975942543,0.15316967849523186
98.20428684916607,5.943550103491651,0.2831166354745157
99.92465391805655,5.993379194114569,0.3175571826088927
101.64502098694709,6.04294952581613,0.2924534134972225
103.36538805583757,6.092264359592313,0.18496027711841173
105.08575512472805,6.13525273733431,0.21788989848464257
106.80612219361859,6.173956967977373,0.3026526241351031
108.52648926250907,6.212414319040638,0.3158760795916513
110.24685633139956,6.250627320463122,0.268356890046258
111.9672234002901,6.288598486081707,0.09112888521090544
113.68759046918058,6.185934427183785,0.25900816941526716
115.40795753807106,6.075382537990769,0.3138588233789704
117.1283246069616,5.96457728448361,0.30651866622227836
118.84869167585208,5.853511377316122,0.2311342223425381
120.56905874474256,5.843376623356625,0.16289936397872104
122.2894258136331,6.0737983714261965,0.28599870341589023
124.00979288252358,6.303966650983302,0.3179947796804883
125.73015995141407,6.5338966036685875,0.290719027275839
127.4505270203046,6.763603355482785,0.17883374422190806
129.1708940891951,6.948563329625996,0.22533714535850827
130.89126115808557,7.108640943616635,0.3054068643495568
132.6116282269761,7.2685331663985515,0.31632491493853665
134.3319952958666,7.4282505165199435,0.2667262874005695
136.05236236475707,7.587803501006343,0.0806853441373418
137.77272943364756,7.463338632907686,0.2651339246196707
139.4930965025381,7.3361027845134625,0.31606248983404717
141.21346357142858,7.208696508536255,0.30628073589856525
142.93383064031906,7.081111423516299,0.22810429887951414
144.6541977092096,7.020942593328741,0.17576660236673133
146.37456477810008,7.0927584014971075,0.2901542644822993
148.09493184699056,7.164387773624233,0.3190203311345472
149.8152989158811,7.23583542186424,0.28922646700420906
151.53566598477158,7.30710604641107,0.17268080695715238
153.25603305366207,7.431027361341208,0.219505583732503
154.9764001225526,7.578974528977133,0.2506183174879559
156.6967671914431,7.726767246386904,0.14502415559465062
158.41713426033357,8.226801719237498,0.18668695323760306
160.1375013292241,8.842344807504483,0.09934204903189438
161.8578683981146,8.38889263994332,0.24566793538753995
163.57823546700507,7.935339302785878,0.23406731824344876
165.2986025358956,7.584724197689117,0.06259483428278975
167.0189696047861,8.765369842018751,0.1898163668410596
168.73933667367658,9.313467990945936,0.1863713589096066
170.45970374256711,8.78861678742451,0.25534197234091544
172.1800708114576,8.263690710234826,0.1999197662181143
173.90043788034808,8.397828673267975,0.15672823415683815
175.62080494923862,9.550485066139728,0.1599580390652101
177.3411720181291,9.538305119704413,0.2280034881599576
179.06153908701958,9.09179735262279,0.25108151471141477
180.78190615591006,8.645234656648197,0.13654427283885476
182.5022732248006,8.461674499230291,0.22725971245538454
184.2226402936911,8.370270597510336,0.30297954477114136
185.94300736258157,8.278764301140269,0.3080639216280051
187.6633744314721,8.187149590348374,0.2469172335329501
189.3837415003626,8.112673494916873,0.0777060364773918
191.10410856925307,8.205011843430649,0.2638456451677724
192.8244756381436,8.298216705429118,0.3115015488815876
194.5448427070341,8.39131443269724,0.2956468045662063
196.26520977592457,8.484311149687644,0.20182528502212133
197.9855768448151,8.587395340611291,0.17890082853439526
199.7059439137056,8.703595858916081,0.2890319501394718
201.42631098259608,8.819715910438747,0.3132161577962382
203.14667805148662,8.935763134148894,0.2751436334714053
204.8670451203771,9.0517451642329,0.12779885080231843
206.58741218926758,9.200296065287704,0.2334585590995558
208.30777925815812,9.357846811450646,0.3051444604232176
210.0281463270486,9.51536013083318,0.3080284848814321
211.74851339593909,9.672846385517222,0.2445579307213999
213.46888046482962,9.818783893728368,0.10120046398212586
215.1892475337201,9.888017410036802,0.2693914322823234
216.9096146026106,9.957224334066474,0.3133730046909099
218.62998167150113,10.026433261505893,0.29511974985505457
220.3503487403916,10.095648745272998,0.19811083034042248
222.0707158092821,10.108231254470564,0.1904882477089991
223.79108287817257,10.058942069176547,0.29286083260030976
225.5114499470631,10.009661578812793,0.31387554625068187
227.2318170159536,9.960386541446196,0.2730206979471867
228.95218408484408,9.911113715515482,0.11759458581699869
230.67255115373462,9.902975013496778,0.23980749910239876
232.3929182226251,9.903536037441468,0.30705661313376614
234.11328529151558,9.904095532899023,0.3070990889769067
235.83365236040612,9.904653536673763,0.23997063119048573
237.5540194292966,9.902691639889538,0.11693099621608591
239.27438649818708,9.888681161386796,0.2728404737760242
240.99475356707762,9.874668177158254,0.31377441494119235
242.7151206359681,9.860651765357924,0.2927738968244808
244.4354877048586,9.84663100392359,0.1903288885137312
246.15585477374913,9.905720298215709,0.19741585918640306
247.8762218426396,10.032188183600626,0.2949992752951243
249.5965889115301,10.158663003902731,0.3136600490514566
251.31695598042063,10.285153079288918,0.27027795343533045
253.0373230493111,10.411665177427514,0.10513940540227348
254.7576901182016,10.531596375242353,0.24551570469450665
256.47805718709213,10.650558969500795,0.308988316345229
258.1984242559826,10.769569178320259,0.3067615035617539
259.9187913248731,10.888634830812743,0.236989708059404
261.63915839376364,10.978619299964851,0.1350519965367498
263.3595254626541,10.962521856228859,0.2775561901245813
265.0798925315446,10.946492549592417,0.3151559982022318
266.8002596004351,10.93053032555531,0.29172332742516605
268.5206266693256,10.914634134051626,0.18539494660008035
270.2409937382161,10.943860676652587,0.2068067196176361
271.9613608071066,11.008139394117539,0.2982288063086792
273.6817278759971,11.072489249649292,0.3140623953350432
275.4020949448876,11.136914476497166,0.26805945639627105
277.1224620137781,11.200989655609233,0.09706255567732482
278.84282908266863,11.18731503491113,0.25144076357230016
280.5631961515591,11.165551144285233,0.31079554979428603
282.2835632204496,11.143868747079788,0.3058280947987519
284.00393028934013,11.122266416917874,0.23244892115864646
285.7242973582306,11.11228204031439,0.1477070214351017
287.4446644271211,11.135575022948252,0.28101720818593545
289.16503149601164,11.158947527003678,0.31575356995241294
290.8853985649021,11.1824010900751,0.28984781525614567
292.6057656337926,11.205937255033342,0.17860811891660416
294.32613270268314,11.217370329747645,0.21429484904019855
296.0464997715736,11.220945754290973,0.3006074296023248
297.7668668404641,11.22460631641957,0.3136845536572074
299.48723390935464,11.228352256909092,0.26462031975903827
301.2076009782451,11.231766111518207,0.08899194763167237
302.9279680471356,11.211317855456922,0.2558666608507212
304.64833511602615,11.189312259048673,0.3118304473858916
306.36870218491663,11.167389719196269,0.30426951411038317
308.0890692538071,11.145548793710166,0.22691771686910622
309.8094363226976,11.143517884775587,0.1578566597156353
311.52980339158813,11.187508143526527,0.28382824411476637
313.2501704604786,11.231581340146771,0.31587305015571754
314.97053752936915,11.275740373998039,0.28735990835678965
316.69090459825964,11.319988150093618,0.17015800125941669
318.4112716671501,11.381611902803424,0.22051483425320687
320.1316387360406,11.452722809389641,0.3025530553117482
321.8520058049311,11.523934101044897,0.3131900812044324
323.5723728738217,11.595250462408906,0.26129971814049935
325.29273994271216,11.668487258652853,0.08782404030316765
327.01310701160264,11.792057128022826,0.26058419488975265
328.7334740804931,11.917806755013421,0.3134293127101347
330.4538411493836,12.04368736270685,0.3038722015245805
332.1742082182741,12.169707232185152,0.2240618498324005
333.89457528716457,12.242839381756863,0.17683826957767776
335.61494235605517,12.214514149535972,0.3271908296616945
337.33530942494565,12.186339416975713,0.4147545496343485
339.05567649383613,12.158313330599997,0.4755957966041294
340.7760435627266,12.130434046690674,0.5192091770258918
342.4964106316171,12.102699731207299,0.5497209990074703
344.2167777005076,12.075108559647031,0.5692494760235547
345.9371447693982,12.047658716930371,0.5789121585427619
347.65751183828866,12.020348397238736,0.579205542301766
349.37787890717914,11.993175803979153,0.5701441696059886
351.0982459760696,11.966139149594206,0.5512644451105275
352.8186130449601,11.939236655452971,0.5214957640066757
354.5389801138506,11.912466551796378,0.47880267437539625
356.2593471827412,11.885827077534332,0.41924188477354307
357.97971425163166,11.859316480178416,0.3338847519522322
359.70008132052214,11.832933015740283,0.19073776157292383
361.4204483894126,11.628270602501386,0.24884052594680764
363.1408154583031,11.35467941620892,0.3152517819967603
364.8611825271936,11.081182165181314,0.31989592632890496
366.5815495960842,10.807760857345611,0.26602920224352805
368.30191666497467,10.548967005279975,0.12561431292022143
370.02228373386515,10.488373243046803,0.2773246426694303
371.74265080275563,10.427816425958854,0.3212491899895092
373.4630178716461,10.367292570273124,0.30767211143586193
375.1833849405366,10.306797694406848,0.22647288737896085
376.9037520094271,10.279587929407272,0.20145657424198982
378.6241190783177,10.299094733476212,0.29968813673289385
380.34448614720816,10.31862603096422,0.3228147543072926
382.06485321609864,10.338183106740916,0.28944377440888763
383.7852202849891,10.357767247367995,0.16885674887899077
385.5055873538796,10.387431215214985,0.24901216686748406
387.2259544227701,10.420239120458913,0.31466780728846583
388.9463214916607,10.45307948862901,0.3182266417905238
390.66668856055117,10.48595448014257,0.26223034102085496
392.38705562944165,10.487044931977566,0.13938855049803883
394.10742269833213,10.233305104025769,0.28079480587047934
395.8277897672226,9.979585441512617,0.3214377060679457
397.5481568361131,9.725869253430691,0.3047376519400795
399.2685239050037,9.472139849025355,0.21787951747678158
400.9888909738942,9.339973393587554,0.20519001883701732
402.70925804278465,9.351371781481614,0.3003045584809537
404.42962511167514,9.362732316641646,0.3211293212950435
406.1499921805656,9.374055746443773,0.28448196550953647
407.8703592494561,9.38534281579493,0.15360608940548134
409.5907263183467,9.418536596763497,0.25073637083109673
411.3110933872372,9.456978107046753,0.3142210397665565
413.03146045612766,9.49538871193005,0.3154238884252388
414.75182752501814,9.53377093827427,0.2552274076722117
416.4721945939086,9.613417209997495,0.14402897022047623
418.1925616627991,9.92072568123742,0.2821700616876638
419.9129287316896,10.228033754814549,0.321919651191691
421.6332958005802,10.535361647043953,0.3046105994847197
423.35366286947067,10.842729575559638,0.21698653525710396
425.07402993836115,10.976335223915246,0.21736277480468313
426.79439700725163,10.936887742919719,0.30510821843961333
428.5147640761421,10.897506712675655,0.3228934513007001
430.2351311450326,10.858189542501453,0.284177730971232
431.9554982139232,10.818933645893946,0.1502506102120217
433.6758652828137,10.899212102206345,0.2585230545183554
435.39623235170416,11.000884494772933,0.31776695289213397
437.11659942059464,11.102627548136192,0.317070956382555
438.8369664894851,11.20444795548786,0.25594631964758663
440.5573335583756,11.30560977060461,0.16527505195216374
442.2777006272662,11.403816269864354,0.2890159494692463
443.9980676961567,11.502119936856314,0.3245677758146418
445.71843476504716,11.600527238521845,0.30457125471703733
447.43880183393765,11.699044648590853,0.2139746079196271
449.1591689028281,11.729575926401212,0.22637883931249742
450.8795359717186,11.703029862628684,0.30864492630695456
452.5999030406092,11.676600650433949,0.3238887478317759
454.3202701094997,11.650286551148714,0.2831547412728032
456.04063717839017,11.624085833696252,0.14516626076050157
457.76100424728065,11.382897571315063,0.26477630184229956
459.48137131617113,11.115498713886051,0.31934665338854806
461.2017383850616,10.84817805716251,0.3150656501955196
462.9221054539522,10.580918015407894,0.24891366383529906
464.6424725228427,10.39032437888385,0.1692896398817034
466.3628395917332,10.444376054713107,0.2896607694546387
468.08320666062366,10.498461781328496,0.32306291987057734
469.80357372951414,10.552585116750961,0.30010537195753034
471.5239407984046,10.606749621512783,0.2024360366760933
473.2443078672951,10.556159725253089,0.22779161315838373
474.9646749361857,10.431581754560865,0.30808817296587393
476.6850420050762,10.307036992977421,0.32111600079536917
478.40540907396667,10.182517247288606,0.2765549981556607
480.12577614285715,10.058014325935233,0.12252696494922315
481.84614321174763,10.12671752643599,0.2651609979296292
483.5665102806381,10.209188809921097,0.31866554473304315
485.2868773495287,10.29167867234016,0.3129507231013426
487.0072444184192,10.374192540309112,0.24388661720186855
488.7276114873097,10.508016786500093,0.1780105998967173
490.44797855620016,10.773067624448556,0.2927105697395429
492.16834562509064,11.038174136214836,0.32421972385687936
493.8887126939811,11.303353761875226,0.30001623963103724
495.6090797628717,11.568623946335732,0.20087171521692862
497.3294468317622,11.666280987818416,0.2376734997647711
499.0498139006527,11.664933251759043,0.3123697699770239
500.77018096954316,11.663699861063398,0.3230339114409535
502.49054803843364,11.662580734605573,0.2771616492353092
504.2109151073241,11.661575798756397,0.12235458224387903
505.9312821762147,11.551837528544661,0.2730518370027403
507.6516492451052,11.439534524035096,0.3217538994513535
509.3720163139957,11.32733103701065,0.3131427908493988
511.09238338288617,11.215219686118616,0.2411521801257334
512.8127504517767,11.048850311785387,0.18397343675664268
514.5331175206671,10.768937878995828,0.2577903345546142
516.2534845895576,10.48908084833919,0.21115724166672448
517.9738516584482,10.490372652451319,0.1524705817294509
519.6942187273387,11.048420257472312,0.1722790171301955
521.4145857962292,10.972947742199985,0.22594532716597118
523.1349528651197,10.586959104813792,0.2546716504655474
524.8553199340101,10.201013898066018,0.15500976119754234
526.5756870029006,10.343764497145875,0.1895990585681856
528.2960540717912,10.722766323979851,0.10823598815976442
530.0164211406817,10.619615534220452,0.2484434116453562
531.7367882095722,10.516510323407003,0.2387382257025219
533.4571552784627,10.420371121648433,0.07979877851807594
535.1775223473531,10.44608412030599,0.19260834503688545
536.8978894162436,10.509298008819231,0.18612354277180707
538.6182564851342,10.632399707200744,0.25716605266543596
540.3386235540247,10.755547825534412,0.20686043339820617
542.0589906229152,10.844118129825013,0.1735981884999677
543.7793576918057,10.875768802898321,0.2882365695683564
545.4997247606962,10.907481905998734,0.31546860549394073
547.2200918295866,10.939259525387659,0.28188831163186906
548.9404588984772,10.97110375155618,0.15131681679653883
550.6608259673677,10.986707672695477,0.2300888525457285
552.3811930362582,10.996211814716421,0.30509030755957905
554.1015601051487,11.005786310138951,0.31105063429004715
555.8219271740392,11.015431788816592,0.252901266140858
557.5422942429296,11.019154688114224,0.09223905929174323
559.2626613118201,10.956089036467048,0.2664587518481308
560.9830283807107,10.892464041658233,0.31369063353971643
562.7033954496012,10.828902575180742,0.2988263700792738
564.4237625184917,10.765400455626049,0.2090072445019403
566.1441295873822,10.714002087203635,0.18184738732851474
567.8644966562726,10.679256832376737,0.2905765609089822
569.5848637251631,10.64456108001224,0.3150206213741543
571.3052307940537,10.6099125476334,0.27835612101447843
573.0255978629442,10.575308955880335,0.13842480791379982
574.7459649318347,10.536027462969896,0.234437630083304
576.4663320007252,10.49536045597161,0.30597345952650473
578.1866990696157,10.4547308537706,0.3093091920406593
579.9070661385061,10.414135983537633,0.24722216227889554
581.6274332073967,10.371686606019939,0.09933757903906523
583.3478002762872,10.315029603049432,0.26890613041161726
585.0681673451777,10.258377045287295,0.31350326863036154
586.7885344140682,10.201746302329063,0.2959374543054753
588.5089014829587,10.145133648700282,0.20047873247832187
590.2292685518491,10.107088411859479,0.18770081176401446
591.9496356207397,10.090568766206662,0.29206832483540274
593.6700026896302,10.07405989603754,0.314112565082348
595.3903697585207,10.057560715338807,0.2744512754619854
597.1107368274112,10.041070138677851,0.12356439982276665
598.8311038963017,10.081829761632738,0.23854488411525596
600.5514709651922,10.135978143885799,0.3069373114773127
602.2718380340826,10.190140288882347,0.30798123482228534
603.9922051029732,10.24431975972029,0.2425481686932395
605.7125721718637,10.310617352333466,0.11436807324590986
607.4329392407542,10.441377943739278,0.27244783883612994
609.1533063096447,10.572172388713884,0.3142851731409705
610.8736733785352,10.703009291550815,0.29449711577764265
612.5940404474256,10.833897259417038,0.19515326877401548
614.3144075163162,10.925355321416776,0.19708800015166578
616.0347745852067,10.978259170024788,0.2952996705353143
617.7551416540972,11.031232191023644,0.314775621140288
619.4755087229877,11.084277869233976,0.2729325835782352
621.1958757918782,11.137399694288982,0.11584875843089401
622.9162428607686,11.124944788211208,0.24565796590722505
624.6366099296592,11.101259965277663,0.3093871257640248
626.3569769985497,11.07765240636675,0.30767512168807876
628.0773440674402,11.054120558438239,0.23911988410786378
629.7977111363307,11.026675677145208,0.13146878234652049
631.5180782052212,10.983410943841415,0.2766582107195038
633.2384452741117,10.940215721820408,0.3151050943981318
634.9588123430023,10.897087169493128,0.29247973012948464
636.6791794118927,10.85402244962961,0.18787140338735914
638.3995464807832,10.807150317748976,0.20422109698127208
640.1199135496737,10.757146334678872,0.2973141595664619
641.8402806185642,10.707196978021834,0.3139066382540948
643.5606476874547,10.657298961879457,0.26857760399234903
645.2810147563451,10.6074760824377,0.09802289215036117
647.0013818252357,10.567015789294638,0.24897448727572985
648.7217488941262,10.527717415032408,0.309777814510644
650.4421159630167,10.488458574182282,0.30552604190562477
652.1624830319072,10.449236684083552,0.23267834160293538
653.8828501007977,10.395033238883624,0.14055824036216427
655.6032171696882,10.29410363639386,0.27875330576258306
657.3235842385787,10.19319819898096,0.31459148258674086
659.0439513074692,10.092310288559002,0.28905951097012966
660.7643183763597,9.991433268201613,0.17737573022838812
662.4846854452502,9.932374262989653,0.2088272463091074
664.2050525141407,9.902302684119107,0.2982952201832959
665.9254195830312,9.872229495622335,0.3124128728100218
667.6457866519218,9.842152719132885,0.2635837280925694
669.3661537208122,9.8115076979635,0.0807936750129248
671.0865207897027,9.735960372009178,0.25181408481495443
672.8068878585932,9.656800556786546,0.3098378266372118
674.5272549274837,9.57762298154006,0.3029526703807182
676.2476219963742,9.498422437544,0.2252814863391727
677.9679890652648,9.43392425204572,0.14790983797058743
679.6883561341552,9.406242311173044,0.28045705639086593
681.4087232030457,9.378526127247278,0.31396542339593814
683.1290902719362,9.35077387694785,0.28572179012382865
684.8494573408267,9.32298373459743,0.16685222890440493
686.5698244097172,9.295875379594595,0.21390757635141283
688.2901914786077,9.269143661573208,0.29952644905727294
690.0105585474982,9.242368681429795,0.31112017875142556
691.7309256163887,9.215548677786774,0.2588384245555854
693.4512926852792,9.19497685773477,0.06961614696746986
695.1716597541697,9.393152794868513,0.2778796566686945
696.8920268230602,9.602166096742096,0.3828802229590922
698.6123938919507,9.811158044427932,0.4529389812461348
700.3327609608413,10.02014238653227,0.5028935068510909
702.0531280297317,10.229132871117782,0.5383811896120164
703.7734950986222,10.438143246661246,0.5621572047648982
705.4938621675127,10.647187262956507,0.5756804820559777
707.2142292364032,10.856278672003077,0.5796725265806522
708.9345963052937,11.06543122892772,0.5743331772669201
710.6549633741843,11.274658692856471,0.5593938481303778
712.3753304430747,11.483974827865598,0.5340453329085986
714.0956975119652,11.693393403869372,0.4966891640924262
715.8160645808557,11.902928197494186,0.4442954754288752
717.5364316497462,12.112592993027256,0.37052189596689095
719.2567987186367,12.322401583319571,0.2575816865827199
720.9771657875273,12.468574162441794,0.20319675309404228
722.6975328564178,12.500828844695343,0.30182144332107036
724.4178999253082,12.533252861882044,0.3269833234939343
726.1382669941987,12.56584834700982,0.29792417577356517
727.8586340630892,12.598617444376792,0.19134671965986935
729.5790011319797,12.643057685961033,0.24945576328155628
731.2993682008702,12.692460380453202,0.3167853121979898
733.0197352697608,12.742045016383617,0.32324812268552094
734.7401023386512,12.791814855689093,0.27320049541990366
736.4604694075417,12.829189050668456,0.13881652525579552
738.1808364764322,12.644755485287098,0.2817834922652704
739.9012035453227,12.460500723070574,0.3247326344283704
741.6215706142132,12.276412642791865,0.3121296597427355
743.3419376831038,12.09247913417068,0.23520362731255973
745.0623047519942,12.035671978802666,0.20725738589180617
746.7826718208847,12.168574526421775,0.30292397825534384
748.5030388897752,12.301624551561712,0.3262788787944198
750.2234059586657,12.434830806928904,0.29503288181504284
751.9437730275562,12.568202055521393,0.18307733843196122
753.6641400964468,12.620368179953353,0.2538382669089509
755.3845071653373,12.645389464896233,0.3179747500918876
