731.2993682008702,2.582481466048192,0.05237757304064054
733.0197352697608,2.612244768155057,0.05969299623783446
734.7401023386512,2.634392964634666,0.06557176339596311
736.4604694075417,2.667180103867562,0.02666264833240055
738.1808364764322,2.8139078558258848,0.06292444939493969
739.9012035453227,2.9618301288630184,0.037297340792418476
741.6215706142132,2.9204657793420385,0.06748186912237338
743.3419376831038,2.8624797905583637,0.05766873115196503
745.0623047519942,2.8570719001722646,0.04843975661761588
746.7826718208847,2.9301446562114504,0.06120775102520779
748.5030388897752,2.9716811978296067,0.049380403287801536
750.2234059586657,2.9320825843899594,0.06896662296092808
751.9437730275562,2.8925191574736977,0.041041370148741124
753.6641400964468,2.869975388051913,0.059703470825285744
755.3845071653373,2.8531743474332054,0.05173618982450367
757.1048742342277,2.859673959617164,0.06160200216652567
758.8252413031182,2.8800149742042938,0.06545430394478485
760.5456083720087,2.898082402267885,0.030613603737744657
762.2659754408992,2.8984983446348207,0.06309911577633144
763.9863425097898,2.897304697897584,0.035127373657880163
765.7067095786803,2.8525200476658505,0.06761845043939263
767.4270766475707,2.8052831556863365,0.056047875289622115
769.1474437164612,2.7678289977858035,0.05018600641391173
770.8678107853517,2.742635085932323,0.05981036402857667
772.5881778542422,2.7235838492382336,0.05004261936351713
774.3085449231327,2.717417089072294,0.06829857402990001
776.0289119920233,2.7112021122018155,0.037080893144609536
777.7492790609138,2.677099015074885,0.05994800082889638
779.4696461298042,2.6355466406843093,0.04874657817160629
781.1900131986947,2.62479013441494,0.06183220556187116
782.9103802675852,2.629205421416161,0.0640180232847528
784.6307473364757,2.629603406726629,0.031983469440931736
786.3511144053663,2.6069477786802255,0.07882407223006482
788.0714814742568,2.5840630741607087,0.09148183927112309
789.7918485431472,2.5611860063929774,0.08583565871364253
791.5122156120377,2.538315283370484,0.05665252300345295
793.2325826809282,2.5233206052204706,0.05521779132868136
794.9529497498187,2.516649095222206,0.08538382193827132
796.6733168187093,2.509981414696924,0.09149062634579903
798.3936838875998,2.50331718707545,0.07930738598570494
800.1140509564902,2.4968044267193537,0.03346605477563156
801.8344180253807,2.5141044904723526,0.06999466518446618
803.5547850942712,2.536366307082433,0.08967171617311132
805.2751521631617,2.5586330667155637,0.08960176138409566
806.9955192320523,2.580906026913651,0.06972536988980556
808.7158863009428,2.6088810483402995,0.03531826610210881
810.4362533698333,2.661859562536582,0.07988674808448651
812.1566204387237,2.71496402813618,0.09178754274828366
813.8769875076142,2.7680835232727206,0.08558591700923998
815.5973545765047,2.8212210479313176,0.05551245427506188
817.3177216453952,2.8577141287195365,0.05842264657062321
819.0380887142858,2.8793729126205396,0.08658456398117631
820.7584557831763,2.9010560112426034,0.09195886627885827
822.4788228520667,2.922764649164512,0.07932251574319688
824.1991899209572,2.9441510418406174,0.03406504352290263
825.9195569898477,2.938900109907054,0.07264029784101565
827.6399240587383,2.929460851653196,0.09069181626085783
829.3602911276288,2.9200487368975643,0.0897584435566343
831.0806581965193,2.9106632340747463,0.06907454509744841
832.8010252654097,2.899426246912354,0.04041306738869517
834.5213923343002,2.881749079506624,0.08134597879924145
836.2417594031907,2.8640870850697246,0.09213143341826761
837.9621264720812,2.8464485420696835,0.08503748205122624
839.6824935409717,2.828832454347156,0.05335167597444016
841.4028606098622,2.8095947518204736,0.06050022280136429
843.1232276787526,2.789143900352775,0.08712930639013942
844.8435947476434,2.7687122678183047,0.09158216353698918
846.5639618165338,2.748298700314898,0.07776751680155178
848.2843288854243,2.7279845529730973,0.029468345847587424
850.0046959543148,2.711179110551932,0.0732640489914233
851.7250630232053,2.6947947376538557,0.09059044997237448
853.4454300920958,2.6784242552103605,0.08890024433158111
855.1657971609862,2.66206673867748,0.06676394077348147
856.8861642298767,2.639155330214837,0.042059354036187435
858.6065312987672,2.5981716362598024,0.08167718906371313
860.3268983676577,2.5571928162112525,0.09175296061447787
862.0472654365482,2.5162201153877928,0.08372405313313154
863.7676325054387,2.4752512198100605,0.04943863680230149
865.4879995743291,2.451632891417764,0.0612970783952025
867.2083666432198,2.438935517321441,0.08713292170926075
868.9287337121103,2.4262375837326906,0.09088006663688888
870.6491007810008,2.413538373515466,0.07588546572613518
872.3694678498913,2.4001625916206684,0.024326851272439873
874.0898349187818,2.369376116232196,0.07367034468428098
875.8102019876723,2.3371534045567013,0.0903279565303911
877.5305690565627,2.304924385122337,0.08782654969396764
879.2509361254532,2.2726872377592886,0.06395551824193536
880.9713031943437,2.246852371153984,0.0431639516913433
882.6916702632342,2.235365407016484,0.08182798122551944
884.4120373321247,2.2238663865807564,0.09133983255340646
886.1324044010152,2.2123546603697686,0.08249204985994904
887.8527714699059,2.200829578247015,0.04562226317002196
889.5731385387963,2.18993582649154,0.06243779435275186
891.2935056076868,2.1793655484819507,0.08730677951093807
893.0138726765773,2.168780051461226,0.09031883036898221
894.7342397454678,2.1581787376000574,0.07418659676932293
896.4546068143583,2.14963402844881,0.021266649153747277
898.1749738832488,2.175804325210056,0.08351341731962653
899.8953409521392,2.203888423611787,0.1176728311141309
901.6157080210297,2.2319586879605207,0.14259867828281655
903.3360750899202,2.2600167035570435,0.16259895462050117
905.0564421588107,2.2880640550101723,0.17933316792877216
906.7768092277012,2.316102326325637,0.19365322334509594
908.4971762965916,2.3441331009990276,0.2060659701097751
910.2175433654824,2.37215796210158,0.21690169515881735
911.9379104343728,2.4001784923684126,0.22638924501964994
913.6582775032633,2.428196274292771,0.23469420282894232
915.3786445721538,2.4562128902106433,0.2419401706408883
917.0990116410443,2.484229922393467,0.24822147863972588
918.8193787099348,2.5122489531369125,0.25361118517209386
920.5397457788252,2.540271564846161,0.25816632148409935
922.2601128477157,2.568299340133692,0.26193143761458487
923.9804799166062,2.596333861898556,0.2649410519535423
925.7008469854967,2.6243767134253306,0.2672213628531914
927.4212140543872,2.6524294784645863,0.26879144222547247
929.1415811232777,2.680493741330993,0.2696640485418718
930.8619481921684,2.7085710869845294,0.2698461448625024
932.5823152610589,2.736663101127959,0.2693391729231338
934.3026823299493,2.7647713702889365,0.2681391091299111
936.0230493988398,2.7928974819158534,0.26623630764220046
937.7434164677303,2.821043024463393,0.26361511593862275
939.4637835366208,2.8492095874838,0.26025322596988154
941.1841506055113,2.877398761716973,0.25612069512264807
942.9045176744017,2.9056121391784164,0.2511785297484359
944.6248847432922,2.9338513132533737,0.24537665995511007
946.3452518121827,2.9621178787794995,0.2386510296932922
948.0656188810732,2.9904134321473035,0.23091934643272846
949.7859859499637,3.0187395713783096,0.2220747100105638
951.5063530188542,3.047097896226455,0.21197571952141403
953.2267200877449,3.0754900082610024,0.20043038895693988
954.9470871566353,3.103917510957882,0.1871683911585412
956.6674542255258,3.1323820097949944,0.17178923691267492
958.3878212944163,3.160885112338233,0.1536544809358391
960.1081883633068,3.1894284283321928,0.13162502100320325
961.8285554321973,3.218013569796103,0.10323014151048036
963.5489225010878,3.246642151108388,0.06001783810004968
965.2692895699782,3.2622218022183618,0.07082078336251489
966.9896566388687,3.2711795693521455,0.09180131746583813
968.7100237077592,3.2801837789466908,0.09433155357553057
970.4303907766497,3.289234939524303,0.08017836419007732
972.1507578455402,3.29859805709347,0.04019125966744634
973.8711249144309,3.3135600908588088,0.08066036528150074
975.5914919833214,3.3287746961139617,0.09440975803758102
977.3118590522118,3.344038996581934,0.09152877728093599
979.0322261211023,3.359353854329313,0.06999226732503522
980.7525931899928,3.348643352632226,0.05803841189461398
982.4729602588833,3.291138455458936,0.08761294530856159
984.1933273277738,3.233681127949143,0.09503627834761104
985.9136943966643,3.176268125130299,0.08623434121968476
987.6340614655547,3.1188962045364543,0.05375006932600702
989.3544285344452,3.131189984099206,0.0714857788457542
991.0747956033357,3.1726435729788736,0.09188097512322493
992.7951626722262,3.214138039384373,0.09391094517643081
994.5155297411167,3.2556757267605145,0.07900479657405793
996.2358968100074,3.2949184517170287,0.04072651480404437
997.9562638788979,3.30344012567496,0.08159629260340219
999.6766309477883,3.3114410764140323,0.0945415611470834
1001.3969980166788,3.319490743428451,0.09094654248023644
1003.1173650855693,3.3275895813345175,0.06824444840947144
1004.8377321544598,3.327145725287783,0.05985063743148441
1006.5580992233503,3.313868692795951,0.08823586648788212
1008.2784662922408,3.3006405136817736,0.09509129395247023
1009.9988333611312,3.2874604408702726,0.08574812459085346
1011.7192004300217,3.2743277299979296,0.05211858108035423
1013.4395674989122,3.2947170523253404,0.07336527177907318
1015.1599345678027,3.3264551798739492,0.09254799740689551
1016.8803016366934,3.358242871637571,0.09383590437676707
1018.6006687055839,3.39008192286068,0.07811947714851855
1020.3210357744744,3.4205347650974356,0.04283962966401796
1022.0414028433648,3.438297118633915,0.08277347580878443
1023.7617699122553,3.4560330015734855,0.09492899725164043
1025.4821369811457,3.4738257667870296,0.09076677805987952
1027.2025040500362,3.4916764191390945,0.06732424624433134
1028.9228711189267,3.5015303808109155,0.06262163826218611
1030.6432381878171,3.5012993628810007,0.08930579152082525
1032.3636052567076,3.501127783695812,0.0954254169321556
1034.083972325598,3.501015633565476,0.08551714656613217
1035.8043393944886,3.5009629061534624,0.05095719640698948
1037.524706463379,3.533809854448769,0.07548028271980921
1039.24507353227,3.5754414581578895,0.09349414687967603
1040.9654406011605,3.617136687870912,0.09421921170538405
1042.685807670051,3.658897898378363,0.07813844692223582
1044.4061747389414,3.695169693648349,0.04781123968559242
1046.126541807832,3.696846297134662,0.08466129777365058
1047.8469088767224,3.698573947430496,0.095691408631511
1049.567275945613,3.7003721777809857,0.09081835021731742
1051.2876430145034,3.7022410897474773,0.06663866122676444
1053.0080100833939,3.696296578312395,0.06543261476498018
1054.7283771522843,3.6820549127133364,0.09036850418195064
1056.4487442211748,3.667882894239195,0.09563631001273856
1058.1691112900653,3.6537797225090034,0.0849774097170312
1059.8894783589558,3.6397446010271852,0.04889377006412297
1061.6098454278463,3.662409124647947,0.07702327759056632
1063.3302124967367,3.692505614327579,0.09404265402847604
1065.0505795656272,3.7226723413493263,0.09412306816527038
1066.7709466345177,3.752911009410354,0.07731741240809462
1068.4913137034082,3.7737503314348433,0.051140086294399915
1070.2116807722987,3.7515478203756305,0.08572190777101521
1071.9320478411892,3.729418881133142,0.09582832813277803
1073.6524149100796,3.707362263953431,0.09011210756383843
1075.3727819789701,3.685376723158288,0.06449322235954845
1077.0931490478606,3.648646172114876,0.061889687442246565
1078.813516116751,3.5987204478213566,0.06866221599872885
1080.5338831856416,3.546971948683463,0.03310148600541223
1082.2542502545325,3.46130080380702,0.06412995525337772
1083.974617323423,3.373735840543389,0.04160540909259123
1085.6949843923135,3.3325234837772615,0.06759434486767717
1087.415351461204,3.2980663558145547,0.060858953418694225
1089.1357185300944,3.2017205685791086,0.04749490909778148
1090.856085598985,2.9871963556206675,0.06181582263723001
1092.5764526678754,2.824334616496379,0.04495629158656166
1094.2968197367659,2.8417662183599925,0.06871710510516464
1096.0171868056564,2.8592200109506964,0.04447736873384054
1097.7375538745468,2.8209489071630425,0.05831232431070785
1099.4579209434373,2.7578042084874315,0.05338293610842109
1101.1782880123278,2.727706480324961,0.05957706032175089
1102.8986550812183,2.722526293085781,0.06594870273469135
1104.6190221501088,2.7146450187656828,0.026636285100133265
1106.3393892189993,2.673747933427929,0.06247655050414476
1108.0597562878897,2.632062766725713,0.03499120856076503
1109.7801233567802,2.6411796191070525,0.06652788379367722
1111.5004904256707,2.6554307669009876,0.057662161596893205
1113.2208574945612,2.717529761904849,0.04717100455711747
1114.9412245634517,2.855639655720601,0.061153499748335644
1116.6615916323422,2.9488957779843648,0.04820137149587271
1118.3819587012326,2.9178076064722656,0.0687918124705483
1120.1023257701231,2.8867428642482404,0.04145147907171397
1121.8226928390136,2.8401777924103864,0.05916759514788033
1123.5430599079045,2.787997685560622,0.05219150937032336
1125.263426976795,2.744129719532086,0.06107114092591937
1126.9837940456855,2.7055215293590353,0.065313972822837
1128.704161114576,2.6743540308950844,0.028136856143907034
1130.4245281834665,2.7070491591238723,0.06276414988726207
1132.144895252357,2.740037268420163,0.03491127936897421
1133.8652623212474,2.720251940546628,0.0673107113033236
1135.585629390138,2.696959762783631,0.05629750882258089
1137.3059964590284,2.701085520605733,0.049225616792676334
1139.0263635279189,2.741728054732803,0.06014679965747266
1140.7467305968094,2.772872936131193,0.04957702558859695
1142.4670976656998,2.7826264810623296,0.06845067661234085
1144.1874647345903,2.7923918474812903,0.03832257383369467
1145.9078318034808,2.7972759880862195,0.0686030659420511
1147.6281988723713,2.800756658613586,0.08946582634113438
1149.3485659412618,2.8042572039169573,0.09036679532842955
1151.0689330101523,2.8077778216951823,0.07205892105868388
1152.7893000790427,2.8087957194863686,0.03234184213849083
1154.5096671479332,2.793875944442284,0.07886904418195662
1156.2300342168237,2.778766769505548,0.09173781472426391
1157.9504012857142,2.763676227441024,0.08645645069167589
1159.6707683546047,2.748603465991873,0.058281962679384645
1161.3911354234951,2.753849296684901,0.05538887306731312
1163.1115024923856,2.781884648648908,0.08559873204797556
1164.831869561276,2.8099388095716367,0.0919283393333777
1166.552236630167,2.8380133638418488,0.08024469477894669
1168.2726036990575,2.8659769728513314,0.036655444324544394
1169.992970767948,2.864800374978006,0.07027152014579713
1171.7133378368385,2.8570027525364483,0.08995546007989555
1173.433704905729,2.849228181434984,0.0900832300724925
1175.1540719746195,2.8414762225957904,0.07076088161269307
1176.87443904351,2.8287553186067167,0.03553585345061834
1178.5948061124004,2.7920870271997447,0.07989533146713353
1180.315173181291,2.755288740983761,0.09185544943067017
1182.0355402501814,2.718507761691796,0.08575375685518931
1183.7559073190719,2.6817420120737796,0.0559631025239933
1185.4762743879623,2.6631048312838206,0.05735617556833317
1187.1966414568528,2.661620063468163,0.08612318082342599
1188.9170085257433,2.660147312528625,0.09164837793555329
1190.6373755946338,2.6586864952879874,0.0789722829663674
1192.3577426635243,2.657587675445533,0.03243072262347736
1194.0781097324148,2.690434684424726,0.0712969217006133
1195.7984768013052,2.729221248604684,0.09016943470948671
1197.5188438701957,2.7680236475146347,0.0896737839392867
1199.2392109390862,2.8068440725680204,0.06939605620761777
1200.9595780079767,2.839649046083211,0.03895458698575042
1202.6799450768672,2.8499071914728566,0.08095038182937761
1204.4003121457577,2.8601367196157663,0.09212552875000994
1206.1206792146481,2.870389476094848,0.08541352239057187
1207.8410462835386,2.8806660399443227,0.054568905026906596
1209.5614133524296,2.886642811564909,0.06017285350592311
1211.28178042132,2.8891959782207723,0.08710407678898094
1213.0021474902105,2.891774014365541,0.09180584580191982
1214.722514559101,2.894377065599499,0.07838712726985528
1216.4428816279915,2.8978820459523926,0.031237891239861926
1218.163248696882,2.9464378209128106,0.07315961681859086
1219.8836157657724,3.0008748674352463,0.0908500452277695
1221.603982834663,3.055343090643212,0.08967439557277179
1223.3243499035534,3.109845566693737,0.06867008881740436
1225.044716972444,3.1515736429991903,0.04367741922019716
1226.7650840413344,3.1552685085764263,0.08241022803549736
1228.4854511102249,3.158985577927536,0.09264259654432819
1230.2058181791153,3.162742753454578,0.08530525936104429
1231.9261852480058,3.1665402473440767,0.053611197205190475
1233.6465523168963,3.1543552931882632,0.06316572413128525
1235.3669193857868,3.1314769465407504,0.08819595642238427
1237.0872864546773,3.1086371524821383,0.09202467919220324
1238.8076535235678,3.0858346211116667,0.07784670280952749
1240.5280205924582,3.0644470953777865,0.03109792886604652
1242.2483876613487,3.0850386098973526,0.07494630215503957
1243.9687547302392,3.1095790701845885,0.09141009896836515
1245.6891217991297,3.1341568463522953,0.08941398161254063
1247.4094888680202,3.1587733264641034,0.06733519443323381
1249.1298559369106,3.1717979914036074,0.04695519607048618
1250.8502230058011,3.1569132680567153,0.08333892611857817
1252.570590074692,3.1420682530882895,0.09267038682141615
1254.2909571435825,3.127262388866382,0.08445316827291112
1256.011324212473,3.112494839214093,0.050780497429435544
1257.7316912813635,3.1022331901825306,0.06982020982227558
1259.452058350254,3.094507074674494,0.10890967403708736
1261.1724254191445,3.086817423839841,0.1358773006430028
1262.892792488035,3.0791638033997137,0.15709972687453122
1264.6131595569254,3.0715457811029654,0.17468764061736075
1266.333526625816,3.0639629267154986,0.18965838211037891
1268.0538936947064,3.0564148119859698,0.20259601863339774
1269.7742607635969,3.048901010626833,0.21387251533543405
1271.4946278324874,3.041421098284578,0.22374154953112319
1273.2149949013778,3.0339746525263496,0.23238460993659305
1274.9353619702683,3.0265612528025616,0.23993607745545648
1276.6557290391588,3.019180480432673,0.24649793046469612
1278.3760961080493,3.011831918582002,0.2521488714798874
1280.0964631769398,3.004515152228771,0.25695024582361553
1281.8168302458303,2.9972297681510383,0.2609500110131187
1283.5371973147207,2.9899753548989696,0.26418546441627866
1285.2575643836112,2.982751502770126,0.2666851453327611
1286.9779314525017,2.9755578037887136,0.26847016487127123
1288.6982985213922,2.9683938516834707,0.2695551213848233
1290.4186655902827,2.9612592418612134,0.26994870017759487
1292.1390326591732,2.954153571387223,0.26965401755403196
1293.8593997280636,2.9470764389582835,0.2686687419652581
1295.5797667969546,2.9400274448867427,0.2669850034840236
1297.300133865845,2.9330061910724186,0.2645890832311875
1299.0205009347355,2.926012280983096,0.261460853341545
1300.740868003626,2.919045319626638,0.2575729118621521
1302.4612350725165,2.9121049135356993,0.2528893204039179
1304.181602141407,2.9051906707486927,0.24736379702377315
1305.9019692102975,2.8983022007679593,0.24093712787889915
1307.622336279188,2.891439114563972,0.2335334108420594
1309.3427033480784,2.8846010245324467,0.22505447710626966
1311.063070416969,2.8777875444866843,0.21537133570402706
1312.7834374858594,2.870998289628447,0.2043104850005382
1314.5038045547499,2.8642328765252247,0.19163077807940593
1316.2241716236404,2.8574909230892866,0.17698141306163723
1317.9445386925308,2.8507720485649144,0.15981786752254712
1319.6649057614213,2.8440758734971587,0.13920861984451074
1321.3852728303118,2.83740201970734,0.11328237084028589
1323.1056398992023,2.8307501102846238,0.0768234278494979
1324.8260069680928,2.8436560375964386,0.05269412332212984
1326.5463740369833,2.9021167297443493,0.08571780752969552
1328.2667411058737,2.960603021095371,0.09453050302604031
1329.9871081747642,3.019118214734618,0.08684727920469348
1331.7074752436547,3.0776656153742983,0.05627192389490021
1333.4278423125452,3.121569478512414,0.06911627165622003
1335.1482093814357,3.1575286613137172,0.09110372765321287
1336.8685764503261,3.193527868006663,0.09413650610910802
1338.588943519217,3.229569131689779,0.0803900720948279
1340.3093105881076,3.2624049996681594,0.039959200826522455
1342.029677656998,3.2129190370591494,0.08016063233902916
1343.7500447258885,3.1598026384645013,0.09409218726670805
1345.470411794779,3.1067263921890214,0.0912154285332047
1347.1907788636695,3.053687300687153,0.06947194140406147
1348.91114593256,3.025894449919258,0.05580899323691602
1350.6315130014505,3.046480682273461,0.08679678056782263
1352.351880070341,3.067100666957437,0.09479307375983574
1354.0722471392314,3.087755568505679,0.08643557660078084
1355.792614208122,3.108446553429578,0.05467618459035124
1357.5129812770124,3.1014349015529086,0.07101101121425747
1359.2333483459029,3.082012069888193,0.09158561660195648
1360.9537154147934,3.062624997229753,0.09360184013681522
1362.6740824836838,3.0432725886681324,0.07850341386757928
1364.3944495525743,3.0269095443154073,0.03768565556754141
1366.1148166214648,3.05586756704859,0.08040414288954656
1367.8351836903553,3.0859528023898126,0.09404145333553092
1369.5555507592458,3.116074019291181,0.09085005431361712
1371.2759178281362,3.1462329188859335,0.06851645907453888
1372.9962848970267,3.173268896407515,0.05883521277958754
1374.7166519659172,3.195299895755315,0.08787369352818455
1376.4370190348077,3.2173730521695423,0.09502949249751808
1378.1573861036982,3.2394896122576875,0.08595541417093273
1379.8777531725887,3.2616508250765963,0.052863989209202954
1381.5981202414796,3.311261976325913,0.07286837282049512
1383.31848731037,3.370915767491065,0.0925288699699612
1385.0388543792606,3.430621633839038,0.09425734974807498
1386.759221448151,3.4903829473194183,0.07923661593024198
1388.4795885170415,3.5438665155716094,0.04414554349438896
1390.199955585932,3.533396709755436,0.08309700256325422
1391.9203226548225,3.5223496461262633,0.09520740384283152
1393.640689723713,3.5113632100772505,0.09114730456385382
1395.3610567926034,3.500436781141803,0.06808145898216789
1397.081423861494,3.4786650744498044,0.062133038634994586
1398.8017909303844,3.4423643043004684,0.08908977120213091
1400.522157999275,3.406119644467329,0.09530026521650582
1402.2425250681654,3.3699290479955013,0.08541798898138368
1403.9628921370559,3.3337904709724513,0.0507824847366254
1405.6832592059463,3.3242589439139505,0.07437826989161447
1407.4036262748368,3.322474783641607,0.09281417162933087
1409.1239933437273,3.3207399627844327,0.09354989573860992
1410.8443604126178,3.319054383369053,0.07709406993645541
1412.5647274815083,3.3210541796377373,0.043564514044387395
1414.2850945503988,3.348637619868771,0.08312124400864332
1416.0054616192892,3.3763205953572277,0.09487292786091549
1417.7258286881797,3.4040559512685182,0.09028412588672792
1419.4461957570702,3.431845253988224,0.06603031199193479
1421.1665628259607,3.480750019488092,0.06363347561193822
1422.8869298948512,3.553434470898178,0.08974831703751056
1424.607296963742,3.6261813054444096,0.09566449311646033
1426.3276640326326,3.69899463158545,0.08567538456989288
1428.048031101523,3.7718785615448027,0.05118671732042454
1429.7683981704135,3.7554910303384865,0.07721473579835075
1431.488765239304,3.719269407469164,0.09406467718676835
1433.2091323081945,3.6831195334539912,0.09399464146279449
1434.929499377085,3.6470393666916388,0.0769584292806141
1436.6498664459755,3.6102552687539604,0.04717673161779374
1438.370233514866,3.5696400966813457,0.07060542440727613
1440.0906005837564,3.529088222972523,0.050688576514392125
1441.810967652647,3.5137005247102544,0.058922557573396116
1443.5313347215374,3.512868477376409,0.057867334577125486
1445.251701790428,3.480237749815442,0.0603383022873328
1446.9720688593184,3.417395958263325,0.06828577963402259
1448.6924359282089,3.356234044308171,0.031787753301924265
1450.4128029970993,3.329046748483393,0.06377715221335167
1452.1331700659898,3.3042250831360787,0.04233390533854278
1453.8535371348803,3.2516012538705996,0.06729391297136722
1455.5739042037708,3.194484101130645,0.06093061732568366
1457.2942712726613,3.1327641986579624,0.04619900183064245
1459.0146383415517,3.06160740134467,0.062281006941396364
1460.7350054104422,3.002375538016377,0.045156190382053894
1462.4553724793327,2.9885046964057604,0.06905250550292331
1464.1757395482232,2.9746643328619298,0.04584233991457525
1465.8961066171137,2.965890766293098,0.058334290335391906
1467.6164736860046,2.959555703747946,0.0548022775242567
1469.336840754895,2.9141922168071983,0.059927559100277625
1471.0572078237856,2.837576811952604,0.06646330265846609
1472.777574892676,2.7686624167804914,0.027007616638868946
1474.4979419615665,2.8062801755448743,0.06276605158655628
1476.218309030457,2.8484673859496574,0.0372772500486749
1477.9386760993475,2.8443793403146547,0.06682410604707158
1479.659043168238,2.8349900471874996,0.05856300921075228
1481.3794102371285,2.820296858445012,0.04687821293793876
1483.099777306019,2.7966129458243163,0.061065920574003146
1484.8201443749094,2.770173028303682,0.046463906886227445
1486.5405114438,2.735437968346158,0.06850523230538685
1488.2608785126904,2.700721779318068,0.04189971612717928
1489.9812455815809,2.712530101327482,0.05860459056338539
1491.7016126504714,2.7425387760765787,0.052517866350817496
1493.4219797193618,2.7646766594571823,0.06053383219253155
1495.1423467882523,2.7815260482525352,0.06562801724434966
1496.8627138571428,2.795580690547108,0.027969922757434693
1498.5830809260333,2.7824863516450735,0.06274275668804012
1500.3034479949238,2.7688359244045744,0.03487860675598597
1502.0238150638143,2.7661656008206412,0.06710877535022317
1503.7441821327047,2.7643645324434534,0.05699690013895095
1505.4645492015952,2.7646510623229337,0.05223461059940061
1507.1849162704857,2.7678855600874575,0.08464021085375892
1508.9052833393762,2.7711380761944886,0.09198016732374788
1510.6256504082671,2.774408794333753,0.08135050750203462
1512.3460174771576,2.7776872569530706,0.0405578176706607
1514.066384546048,2.7681351684404407,0.06806399052698292
1515.7867516149386,2.754558799219123,0.0892843918561311
1517.507118683829,2.7409996956978824,0.0903936478556479
1519.2274857527195,2.7274570921078563,0.07232343093706549
1520.94785282161,2.7198185640735804,0.030713763419050966
1522.6682198905005,2.7534895897493734,0.07837250919115776
1524.388586959391,2.7878512029077664,0.09168474773770255
1526.1089540282815,2.8222319619913963,0.08680472999526641
1527.829321097172,2.8566338086951677,0.059405033199714005
1529.5496881660624,2.8842886112537687,0.0550778754522937
1531.270055234953,2.903906936588207,0.08558992356349913
1532.9904223038434,2.923550962228027,0.09217063619009518
1534.7107893727339,2.943221797599176,0.08089011132147163
1536.4311564416244,2.9628499557359365,0.03878271125819587
1538.1515235105148,2.9604800776151854,0.07018960985747591
1539.8718905794053,2.952663693720226,0.09002918202225103
1541.5922576482958,2.944875763732876,0.09035266462341708
1543.3126247171863,2.9371158478144848,0.07142580542510288
1545.0329917860768,2.930122526398008,0.03490462009662559
1546.7533588549672,2.927051460149213,0.07972974054331734
1548.4737259238577,2.924039575878397,0.09202627827132823
1550.1940929927482,2.921054528930184,0.08635927481159367
1551.9144600616387,2.9180961507221523,0.05765300091736774
1553.6348271305296,2.924582577765794,0.05755526761172989
1555.35519419942,2.9405524977538544,0.08634303763796662
1557.0755612683106,2.9565501876524336,0.09206777711079184
1558.795928337201,2.9725765509470876,0.07985553119722477
1560.5162954060916,2.988518089681948,0.03534117876668022
1562.236662474982,2.990119762780418,0.0714607019509985
1563.9570295438725,2.9889900664308584,0.09036835545172969
1565.677396612763,2.987890875562412,0.09003699167314327
1567.3977636816535,2.9868221280934497,0.070194579748735
1569.118130750544,2.9888916693822574,0.038472700711993484
1570.8384978194345,3.0036419866491704,0.08085998767586718
1572.558864888325,3.01846629039403,0.09232044090463752
1574.2792319572154,3.033322764321174,0.08600718691018369
1575.999599026106,3.048212247466432,0.05621921777973707
1577.7199660949964,3.0556370572259173,0.06026207646928501
1579.4403331638869,3.056746936327318,0.0872652675478312
1581.1607002327773,3.0578911475540838,0.0921569321164255
1582.8810673016678,3.059069755528045,0.07915008391921427
1584.6014343705583,3.0603366051072602,0.033503188323181915
1586.3218014394488,3.0650332524848642,0.07312804206678022
1588.0421685083393,3.07025584794066,0.09089645452598424
1589.7625355772298,3.0755135384530647,0.08982481411602296
1591.4829026461202,3.0808066209600518,0.06904101782346675
1593.2032697150107,3.0855038668494186,0.04225162959337164
1594.9236367839012,3.0882078341179544,0.08195224074586978
1596.6440038527921,3.090946086521639,0.0924577502606903
1598.3643709216826,3.093720602487505,0.08528190978659447
1600.084737990573,3.0965315387109356,0.05375488158319463
1601.8051050594636,3.107354695058459,0.062004297709757406
1603.525472128354,3.123896165957158,0.08781986053765964
1605.2458391972445,3.1404757613134398,0.0920757450734441
1606.966206266135,3.1570944174801165,0.07836804623593402
1608.6865733350255,3.1746810299336246,0.032363170308838445
1610.406940403916,3.225867196623193,0.07475084212073708
1612.1273074728065,3.2806290330216528,0.09149843612605546
1613.847674541697,3.3354378455500426,0.08982958799298084
1615.5680416105874,3.390296729598481,0.0684090142630848
1617.288408679478,3.4228378643279593,0.048751039032429944
1619.0087757483684,3.397645265170205,0.09744472050431136
1620.729142817259,3.3725021719328443,0.12739409219075207
1622.4495098861494,3.347411243467223,0.1502624105970967
1624.1698769550399,3.3223710627333145,0.16895419469362874
1625.8902440239303,3.2973802155576837,0.18474519277698484
1627.6106110928208,3.272437290555897,0.19833268223594466
1629.3309781617113,3.247540879044967,0.21014731865083672
1631.0513452306018,3.2226895749709903,0.22047676651943707
1632.7717122994923,3.1978819748290994,0.22952382190503787
1634.4920793683827,3.1731166775781268,0.23743705689895842
1636.2124464372732,3.1483922845711,0.24432837093529572
1637.9328135061637,3.123707399470136,0.2502836898411013
1639.6531805750546,3.0990606281659896,0.25536980848672214
1641.3735476439451,3.074450578702874,0.2596389317784163
1643.0939147128356,3.049875861199936,0.2631317721505019
1644.814281781726,3.025335087771676,0.2658797010757378
1646.5346488506166,3.000826872449044,0.26790625427807413
1648.255015919507,2.9763498311021794,0.26922817609127847
1649.9753829883975,2.9519025813629978,0.2698561190900093
1651.695750057288,2.927483742540598,0.269795070712992
