120.569058745,5.84365633026,0.16096573631
122.289425814,6.07389353438,0.282287715108
124.009792883,6.30393482562,0.313844002725
125.730159951,6.53379310632,0.286965678329
127.45052702,6.76348126856,0.176738390222
129.170894089,6.948318728,0.222541158651
130.891261158,7.10823707967,0.301456057383
132.611628227,7.26801753177,0.312228388681
134.331995296,7.42766904594,0.263359994941
136.052362365,7.58720057659,0.0805307684384
137.772729434,7.46190287554,0.261786149874
139.493096503,7.33387033307,0.311953667754
141.213463571,7.20571254616,0.302280498123
142.93383064,7.07742232683,0.225179664761
144.654197709,6.99106551167,0.16562637442
146.374564778,6.9868238307,0.218878180922
148.094931847,6.98752119982,0.0682060144797
149.815298916,7.11807660334,0.218666622563
151.535665985,7.25326921293,0.162962707407
153.256033054,7.10512846057,0.206843162196
154.976400123,6.82715791077,0.19651174614
156.696767191,6.97273171913,0.154183203764
158.41713426,7.90601533681,0.221229706383
160.137501329,8.78577294026,0.0988902862023
161.857868398,8.11914964797,0.223387320967
163.578235467,7.45244515528,0.146006378922
165.298602536,7.93388267823,0.201935352306
167.018969605,8.91387934977,0.205327528073
168.739336674,9.27547824454,0.180133613448
170.459703743,8.63202040886,0.219877163285
172.180070811,8.07576615879,0.0801232971424
173.90043788,8.83586567078,0.22247817046
175.620804949,9.61936139129,0.164267565259
177.341172018,9.0797105733,0.21413596742
179.061539087,8.04669320807,0.194029515643
180.781906156,7.46917479634,0.171401028353
182.502273225,7.59749944643,0.284129479987
184.222640294,7.72571363826,0.310412300962
185.943007363,7.85382456302,0.276153080489
187.663374431,7.98183940607,0.142965851924
189.3837415,8.13334267574,0.227379896306
191.104108569,8.29306116086,0.300953060013
192.824475638,8.45270819977,0.306375798019
194.544842707,8.61229274662,0.248158239763
196.265209776,8.77695356642,0.0945915232799
197.985576845,8.99170476051,0.264412386851
199.705943914,9.20670790602,0.310406604738
201.426310983,9.42169084914,0.295703172744
203.146678051,9.63666564761,0.207788905479
204.86704512,9.79929730827,0.186573618087
206.587412189,9.89387803982,0.289598285111
208.307779258,9.98847711034,0.312660046054
210.028146327,10.0830998256,0.276550617419
211.748513396,10.1777514928,0.141542262982
213.468880465,10.1469402499,0.237120223815
215.189247534,10.081224876,0.304699695143
216.909614603,10.0155383489,0.307098019322
218.629981672,9.94987698425,0.246227938065
220.35034874,9.8927688048,0.114308310753
222.070715809,9.89278046394,0.269665522059
223.791082878,9.89282500604,0.311796858292
225.511449947,9.89288782805,0.294159539683
227.231817016,9.89296893351,0.201630250405
228.952184085,9.88465191909,0.194240395368
230.672551154,9.86713370749,0.291896532137
232.392918223,9.84963233485,0.312229884365
234.113285292,9.8321468196,0.273100407833
235.83365236,9.814676181,0.128403439222
237.554019429,9.95343344317,0.241384622283
239.274386498,10.1254061144,0.306022242756
240.994753567,10.2974101103,0.306514697
242.715120636,10.4694550782,0.243252014993
244.435487705,10.6396899258,0.131684553815
246.155854774,10.8010432863,0.274370006601
247.876221843,10.962465866,0.313611981393
249.596588912,11.1239667187,0.294222231246
251.31695598,11.2855549025,0.199797386939
253.037323049,11.3533701456,0.2060119495
254.757690118,11.334550949,0.296352769082
256.478057187,11.3158308945,0.31377102102
258.198424256,11.2972089323,0.272626442692
259.918791325,11.2786964158,0.124326406225
261.639158394,11.3504911352,0.249210465567
263.359525463,11.4362098153,0.309100010441
265.079892532,11.5220333392,0.307054501254
266.8002596,11.6079665207,0.241504708532
268.520626669,11.6695282631,0.149224996743
270.240993738,11.6416788026,0.279425930424
271.961360807,11.6139457103,0.315053895387
273.681727876,11.5863274305,0.292938851402
275.402094945,11.5588224143,0.194263931276
277.122462014,11.5641766903,0.213585225418
278.842829083,11.595137539,0.299017133065
280.563196152,11.6262121454,0.314010875456
282.28356322,11.6574022524,0.270546600011
284.003930289,11.6885878536,0.117909110162
285.724297358,11.6958511494,0.254822396264
287.444664427,11.700703582,0.310829898109
289.165031496,11.7056756933,0.306131248016
290.885398565,11.7107677619,0.237143732002
292.605765634,11.7071993192,0.159905402194
294.326132703,11.6784009307,0.28250312789
296.046499772,11.6497209699,0.315318490543
297.76686684,11.6211578282,0.290563828704
299.487233909,11.5927099036,0.186572818412
301.207600978,11.6176474149,0.219268145984
302.927968047,11.6775136147,0.300771425597
304.648335116,11.7374981925,0.313447009278
306.368702185,11.7976045126,0.267277006227
308.089069254,11.8584162732,0.111651286652
309.809436323,11.9540498973,0.259079802723
311.529803392,12.0521944882,0.3120753901
313.25017046,12.1504784719,0.305225902938
314.970537529,12.2489073607,0.233316959806
316.690904598,12.3681773175,0.171088315994
318.411271667,12.5359327427,0.286387588476
320.131638736,12.7038546921,0.317009959738
321.852005805,12.8719525839,0.291045956058
323.572372874,13.0402358463,0.18614943127
325.292739943,13.0592255966,0.245667001461
327.013107012,12.9969538597,0.365340668008
328.73347408,12.9348745044,0.445788221462
330.453841149,12.8729840487,0.506089833307
332.174208218,12.8112790214,0.552888799288
333.894575287,12.7497559616,0.589419690934
335.614942356,12.6884114188,0.617515120877
337.335309425,12.6272419522,0.638295926158
339.055676494,12.5662441311,0.652465877594
340.776043563,12.5054145342,0.660453725958
342.496410632,12.4447497498,0.662484905744
344.216777701,12.3842463754,0.658614988368
345.937144769,12.3239010175,0.648737492997
347.657511838,12.2637102916,0.632568770138
349.377878907,12.2036708217,0.60960462383
351.098245976,12.1437792403,0.579031588441
352.818613045,12.0840321884,0.539550224746
354.538980114,12.0244263149,0.488997426536
356.259347183,11.9649582766,0.423412363356
357.979714252,11.9056247381,0.334035415154
359.700081321,11.8464223718,0.18975822071
361.420448389,11.6320485111,0.246097919097
363.140815458,11.3576911341,0.311367033418
364.861182527,11.0834341971,0.315895576541
366.581549596,10.8092623179,0.262843262058
368.301916665,10.5497693263,0.124954496446
370.022283734,10.489030406,0.273945748962
371.742650803,10.428343205,0.317186490035
373.463017872,10.3677043196,0.303813016658
375.183384941,10.3071103488,0.223896514135
376.903752009,10.2798136636,0.199300785939
378.624119078,10.2992442154,0.295951343523
380.344486147,10.3187158421,0.318727801685
382.064853216,10.3382296356,0.285875122645
383.785220285,10.3577866905,0.167314864907
385.505587354,10.3872630096,0.246088377757
387.225954423,10.4198442803,0.310712994926
388.946321492,10.45247339,0.31421996861
390.666688561,10.4851521686,0.259103940016
392.387055629,10.4861149386,0.138458772398
394.107422698,10.2326934707,0.277365376339
395.827789767,9.97930934497,0.317362139237
397.548156836,9.72594834981,0.300894823205
399.268523905,9.47259627494,0.215374486634
400.988890974,9.3405623179,0.20288920522
402.709258043,9.35180086756,0.29651618931
404.429625112,9.36302735267,0.31702953898
406.149992181,9.37424240288,0.280935023529
407.870359249,9.3854466472,0.152208031546
409.590726318,9.41869483228,0.247710611641
411.311093387,9.45724277923,0.310226990761
413.031460456,9.49578457555,0.311413731801
414.751827525,9.53432238295,0.252138637069
416.472194594,9.61404940234,0.142831316671
418.192561663,9.92091648915,0.278674444935
419.912928732,10.2278034314,0.317838055803
421.633295801,10.5347274416,0.300816848929
423.353662869,10.8417057342,0.214630669825
425.074029938,10.9752885829,0.215003243596
426.794397007,10.9361824082,0.301318205757
428.514764076,10.8971530323,0.318823650876
430.235131145,10.8581982662,0.280706978888
431.955498214,10.819315925,0.149101298217
433.675865283,10.8995517429,0.255463150086
435.396232352,11.0011159275,0.31378247491
437.116599421,11.1027605528,0.313110366464
438.836966489,11.2044913198,0.252976889464
440.557333558,11.3055622507,0.163936799673
442.277700627,11.4036476026,0.285513855167
443.998067696,11.5018359722,0.32050705336
445.718434765,11.6001328664,0.300831948612
447.438801834,11.6985437985,0.211756201732
449.159168903,11.7289770794,0.223941484796
450.879535972,11.7023403073,0.304842025662
452.599903041,11.6758233055,0.319841955575
454.320270109,11.6494245868,0.279754425603
456.040637178,11.6231426706,0.1442714605
457.761004247,11.3823068199,0.261668900943
459.481371316,11.1153189512,0.315350751551
461.201738385,10.8484179285,0.311117337302
462.922105454,10.5815887822,0.245995369709
464.642472523,10.3912441384,0.16773995966
466.362839592,10.4449353254,0.28609126901
468.083206661,10.4986757587,0.318978619511
469.80357373,10.5524684523,0.296375766513
471.523940798,10.6063164232,0.200296778712
473.244307867,10.5557306499,0.22521995706
474.964674936,10.4313877652,0.304231058155
476.685042005,10.3070933668,0.317052586334
478.405409074,10.1828404835,0.273172534242
480.125776143,10.0586221462,0.121874522069
481.846143212,10.1272933526,0.261956406566
483.566510281,10.2097270504,0.314637160475
485.28687735,10.2921968021,0.309014869242
487.007244418,10.3747072335,0.24104213795
488.727611487,10.5083105282,0.176297721929
490.447978556,10.7725578249,0.289103136373
492.168345625,11.0368727433,0.320144076789
493.888712694,11.3012701079,0.296344308082
495.609079763,11.565764748,0.198898187021
497.329446832,11.655361548,0.235024987129
499.049813901,11.6416487229,0.30841991594
500.77018097,11.6280522642,0.318787649443
502.490548038,11.6145714093,0.273397816627
504.210915107,11.601205402,0.120329615042
505.931282176,11.1298653992,0.22841154355
507.651649245,10.6473693581,0.167781026728
509.372016314,10.6375516189,0.202994071645
511.092383383,10.8937997019,0.213814894835
512.812750452,10.942716132,0.177492204917
514.533117521,10.5580768753,0.22535556314
516.25348459,10.1984595115,0.0932850601141
517.973851658,10.6331221137,0.223976027273
519.694218727,11.1036118939,0.178375040803
521.414585796,11.0730538874,0.214089172801
523.134952865,10.7969265511,0.206135499998
524.855319934,10.6403554243,0.164014263621
526.575687003,10.7211733959,0.226258786422
528.296054072,10.8032770003,0.108302019808
530.016421141,10.950022763,0.228028766257
531.73678821,11.0968461008,0.162892898436
533.457155278,10.9627921604,0.207868312634
535.177522347,10.6980340823,0.208960620849
536.897889416,10.6582723664,0.180468770805
538.618256485,11.0081082032,0.225162930865
540.338623554,11.3407645748,0.106013585938
542.058990623,11.3645766633,0.264823528179
543.779357692,11.3811923957,0.312683327395
545.499724761,11.3979098862,0.301201842132
547.22009183,11.4147300724,0.221325505076
548.940458898,11.3928469863,0.182880102507
550.660825967,11.3070403618,0.289187020867
552.381193036,11.2213313365,0.314732798444
554.101560105,11.1357151031,0.28236748615
555.821927174,11.0501868598,0.160152383137
557.542294243,10.9916788948,0.232908066434
559.262661312,10.943474281,0.304260735899
560.983028381,10.8953468751,0.309926936233
562.70339545,10.8472939777,0.254336940609
564.423762518,10.7986569405,0.107422654763
566.144129587,10.7426867181,0.267085437207
567.864496656,10.6867147074,0.31228933024
569.584863725,10.6308055036,0.297970193314
571.305230794,10.5749559709,0.212408806933
573.025597863,10.5101679887,0.18670602541
574.745964932,10.4330054691,0.289824162181
576.466332001,10.3558915266,0.313167342444
578.18669907,10.2788218362,0.277649988304
579.907066139,10.201792075,0.145053548827
581.627433207,10.1667436165,0.235290205242
583.347800276,10.1444431524,0.304293547824
585.068167345,10.1221750807,0.307763247996
586.788534414,10.0999381525,0.248461099242
588.508901483,10.0889506773,0.112165579697
590.229268552,10.1632951286,0.269202672088
591.949635621,10.2377892959,0.312269281794
593.67000269,10.3123210911,0.295839903961
595.390369759,10.3868946946,0.206143810158
597.110736827,10.5090267698,0.194187288834
598.831103896,10.6864510617,0.292395013688
600.551470965,10.8639381458,0.313639132723
602.271838034,11.0414979767,0.276288936137
603.992205103,11.2191405132,0.139241203142
605.712572172,11.3115494842,0.24264890765
607.432939241,11.3840292606,0.307369902241
609.15330631,11.4566109542,0.308832466004
610.873673379,11.529298636,0.248158014863
612.594040447,11.5856461171,0.135620738287
614.314407516,11.5540464484,0.275724594579
616.034774585,11.5225582327,0.314696678459
617.755141654,11.491179704,0.295682243467
619.475508723,11.4599091023,0.202986248885
621.195875792,11.414553645,0.204463817029
622.916242861,11.3553866886,0.295901403611
624.63660993,11.296320043,0.313955108444
626.356976999,11.2373503952,0.273566136428
628.077344067,11.1784744379,0.127922553059
629.797711136,11.1114076551,0.247303396588
631.518078205,11.0429936934,0.308264549176
633.238445274,10.9746625213,0.306712284103
634.958812343,10.9064103062,0.24144343979
636.679179412,10.8408531973,0.141759355725
638.399546481,10.7858529328,0.27697764592
640.11991355,10.7309210355,0.313739019665
641.840280619,10.6760544245,0.29197132602
643.560647687,10.6212500225,0.192766455992
645.281014756,10.521454736,0.207823892983
647.001381825,10.3844681362,0.296306972945
648.721748894,10.2475273911,0.312003707847
650.442115963,10.1106248202,0.268026840441
652.162483032,9.97396749238,0.107855977286
653.882850101,9.92115772955,0.248928336096
655.60321717,9.87847545335,0.307671957978
657.323584239,9.83581065225,0.30360581933
659.043951307,9.79316093331,0.233469780254
660.764318376,9.73474696919,0.146171775631
662.484685445,9.62703945737,0.27762804751
664.205052514,9.51933531834,0.312238863636
665.925419583,9.41162851126,0.287433633913
667.645786652,9.30391299518,0.180135930204
669.366153721,9.23700735643,0.209904229236
671.08652079,9.19846109162,0.296284528021
672.806887859,9.15989416189,0.310048335984
674.527254927,9.1213044041,0.262864993999
676.247621996,9.08272930821,0.0919145717595
677.967989065,9.04745959649,0.251408736838
679.688356134,9.0124281159,0.307581829535
681.408723203,8.97736553631,0.300979511319
683.129090272,8.94226989118,0.226167426153
684.849457341,8.96535052286,0.156610524992
686.56982441,9.13448094448,0.318130925872
688.290191479,9.30358711269,0.412293489623
690.010558547,9.47267851218,0.480497860453
691.730925616,9.64176462679,0.532820574131
693.451292685,9.81085494008,0.573634489513
695.171659754,9.97995893582,0.605280608779
696.892026823,10.1490860986,0.629150536646
698.612393892,10.3182459142,0.646111821163
700.332760961,10.4874478703,0.656703685965
702.05312803,10.6567014571,0.661234626125
703.773495099,10.8260161674,0.659830526757
705.493862168,10.9954014976,0.652452752903
707.214229236,11.164866948,0.638892691198
708.934596305,11.3344220235,0.61874083732
710.654963374,11.5040762339,0.591318837507
712.375330443,11.6738390947,0.555544469726
714.095697512,11.8437201273,0.509652911066
715.816064581,12.0137288599,0.4505511028
717.53643165,12.1838748277,0.371977882896
719.256798719,12.3541675739,0.256603463709
720.977165788,12.4745263748,0.201410731638
722.697532856,12.5054695028,0.298235214817
724.417899925,12.5365774464,0.322959982244
726.138266994,12.5678519503,0.294357688766
727.858634063,12.5992947687,0.189658056677
729.579001132,12.6431500377,0.246698499221
731.299368201,12.6922724692,0.312902581919
733.01973527,12.7415701936,0.319262880816
734.740102339,12.7910459757,0.270043210371
736.460469408,12.8281630298,0.138284086057
738.180836476,12.6442507315,0.278477814131
739.901203545,12.4605110326,0.320713881873
741.621570614,12.2769336277,0.308302885847
743.341937683,12.0935082205,0.232654180491
745.062304752,12.0368515332,0.205208246375
746.782671821,12.1693715218,0.299242310244
748.50303889,12.3020374753,0.322228854647
750.223405959,12.4348568344,0.291496231415
751.943773028,12.5678370486,0.181542235157
753.664140096,12.61993815,0.250999223335
755.384507165,12.6449997125,0.314067963785
757.104874234,12.6702339164,0.318130349577
758.825241303,12.6956421771,0.265905785269
760.545608372,12.7146232187,0.148069112737
762.265975441,12.6717143107,0.281326301369
763.98634251,12.6289795424,0.321396962996
765.706709579,12.5864165171,0.307220507979
767.427076648,12.5440228474,0.228927470209
769.147443716,12.5652468205,0.213568918768
770.867810785,12.6662056135,0.302257822321
772.588177854,12.7673382374,0.322617149591
774.308544923,12.8686503642,0.289448854617
776.028911992,12.9701476764,0.174504095194
777.749279061,13.0355395539,0.256065063943
779.46964613,13.0915451227,0.315927009535
781.190013199,13.1477483784,0.317999940853
782.910380268,13.2041524732,0.26365104376
784.630747336,13.25265015,0.161774415182
786.351114405,13.2509735109,0.285771878452
788.071481474,13.2495035005,0.322998858127
789.791848543,13.2482400365,0.306861749539
791.512215612,13.2471830478,0.226209856355
793.232582681,13.3111376947,0.222598376446
794.95294975,13.4437958925,0.306012906742
796.673316819,13.5766715339,0.324142991778
798.393683888,13.7097720715,0.28952882489
800.114050956,13.8431049705,0.172956403309
801.834418025,13.8692708655,0.263765243115
803.554785094,13.8742488476,0.319114960269
805.275152163,13.8794684161,0.318632831656
806.995519232,13.8849298638,0.262010696572
808.715886301,13.8812217872,0.175136233753
810.43625337,13.835218773,0.290272027957
812.156620439,13.7894551561,0.324344649432
813.876987508,13.7439283698,0.305781299062
815.597354577,13.6986358607,0.221728391599
817.317721645,13.7282307095,0.229373920935
819.038088714,13.8246149699,0.308530960825
820.758455783,13.9212380329,0.324375161598
822.478822852,14.0181053179,0.287573156606
824.199189921,14.1152222578,0.166203267112
825.91955699,14.0628120198,0.268546735593
827.639924059,13.9894866822,0.320572908024
829.360291128,13.9164093944,0.31766173288
831.080658197,13.8435760577,0.257959093427
832.801025265,13.7371354341,0.183244207523
834.521392334,13.5134571202,0.292610938311
836.241759403,13.2900001569,0.323800752992
837.962126472,13.0667520113,0.302092787364
839.682493541,12.843700162,0.211795860678
841.40286061,12.5367555229,0.230923731405
843.123227679,12.1668577752,0.307245957803
844.843594748,11.7971058512,0.319595264329
846.563961817,11.4274790128,0.27667791677
848.284328885,11.0579565286,0.132751449208
850.004695954,10.9809016343,0.262768898597
851.725063023,10.9298033249,0.315471009239
853.445430092,10.8787814566,0.310356559253
855.165797161,10.8278331675,0.243812396277
856.88616423,10.78118988,0.175031312167
858.606531299,10.7462871144,0.288394840923
860.326898368,10.7114504969,0.319262073452
862.047265437,10.6766780737,0.294805410658
863.767632505,10.6419678945,0.195228304236
865.487999574,11.3544160615,0.209600858419
867.208366643,12.5372434875,0.216740998659
868.928733712,13.2007241309,0.166302045902
870.649100781,12.5118879241,0.230775260941
872.36946785,11.8232168929,0.120707384255
874.089834919,12.1443923646,0.229221631892
875.810201988,12.5064718272,0.178592965363
877.530569057,12.2116637876,0.207108224266
879.250936125,11.5228041034,0.215727505204
880.971303194,11.0817197998,0.175197042502
882.691670263,11.1953338511,0.227227090559
884.412037332,11.3024336338,0.103506561492
886.132404401,11.1415180572,0.224931888955
887.85277147,10.9661368226,0.180021990214
889.573138539,10.8852254101,0.212713347797
891.293505608,10.8538400965,0.207723939119
893.013872677,10.8462633622,0.162093004279
894.734239745,10.8891934436,0.226935410197
896.454606814,10.9315728952,0.104812410695
898.174973883,10.80635642,0.227669662168
899.895340952,10.681209462,0.163764860806
901.615708021,10.7410562233,0.224588743535
903.33607509,10.8930770929,0.301743597603
905.056442159,11.0451723436,0.311084052005
906.776809228,11.1973505061,0.260026256531
908.497176297,11.3366696865,0.102519452218
910.217543365,11.1973554995,0.262700773942
911.937910434,11.0496932717,0.311701604535
913.658277503,10.9021142093,0.300737162665
915.378644572,10.7546100348,0.221054387683
917.099011641,10.6638888004,0.176968192807
918.81937871,10.6729567605,0.28709659287
920.539745779,10.6820867559,0.314012757384
922.260112848,10.6912792986,0.282595197518
923.980479917,10.7005349042,0.161828149535
925.700846985,10.7602835795,0.230217451386
927.421214054,10.8406931161,0.303387086743
929.141581123,10.9211740957,0.310158630316
930.861948192,11.0017310325,0.255861215699
932.582315261,11.077572538,0.105533094723
934.30268233,11.0905068839,0.266116821789
936.023049399,11.1026798627,0.312475344145
937.743416468,11.1149389786,0.299400028735
939.463783537,11.1272849194,0.216367690394
941.184150606,11.1142313483,0.186399526593
942.904517674,11.0638272289,0.2901232643
944.624884743,11.0135070677,0.314258329142
946.345251812,10.9632680421,0.280193545469
948.065618881,10.9131073345,0.153027258554
949.78598595,10.9710360687,0.23580410445
951.506353019,11.0645605526,0.305146912228
953.226720088,11.1581690357,0.309519651801
954.947087157,11.2518667683,0.252324214276
956.667454226,11.3332917826,0.115587882362
958.387821294,11.3074882728,0.270034091748
960.108188363,11.2814263852,0.313316942336
961.828555432,11.2554606601,0.297731751379
963.548922501,11.2295896412,0.210585712744
965.26928957,11.1602696091,0.194099754342
966.989656639,11.037292245,0.29247423637
968.710023708,10.9143973507,0.313932893293
970.430390777,10.7915780334,0.276975958711
972.150757846,10.6688274044,0.141498198393
973.871124914,10.639692052,0.240135614913
975.591491983,10.6347324423,0.306075761961
977.311859052,10.629832724,0.307844475167
979.032226121,10.6249926222,0.246825654368
980.75259319,10.6393428261,0.123748223367
982.472960259,10.7688192555,0.272399707289
984.193327328,10.8983630969,0.313449006989
985.913694397,11.0279816159,0.295744917962
987.634061466,11.1576820824,0.204556863493
