8.745199266860055,6.316366351588256,0.19194023020863885
10.465566335750566,6.183296746309846,0.2953526503170571
12.185933404641048,6.049983578355972,0.31847795839145476
13.906300473531559,5.916418173933118,0.2818329507472801
15.626667542422041,5.782591842831896,0.14571296868108227
17.34703461131255,5.7995250462108885,0.2410026886497226
19.067401680203062,5.859199790378766,0.30994776195521434
20.787768749093544,5.918609885060867,0.312750786597248
22.508135817984055,5.977759195667156,0.2516328045550744
24.228502886874566,6.023408389227456,0.11745371498662482
25.948869955765048,5.976808722974361,0.2745932143076005
27.66923702465556,5.929952059258687,0.3174025966089741
29.38960409354607,5.882835349421843,0.29971802720325724
31.10997116243655,5.835455527919258,0.20653826645793313
32.83033823132706,5.813087220587612,0.1977959899330024
34.550705300217544,5.81857579371081,0.2970093924326746
36.271072369108055,5.823797074218523,0.3178547015601553
37.991439437998565,5.828751401817929,0.2785277108158947
39.71180650688905,5.833439098855402,0.133591535293686
41.43217357577956,5.915851178192519,0.24570492543543127
43.15254064467007,6.015023580831938,0.3113026466404804
44.87290771356055,6.113941472393932,0.31183354875133296
46.59327478245106,6.212611288793571,0.24771651024332253
48.31364185134157,6.288148218673074,0.13262882616272678
50.034008920232054,6.25036855837992,0.278405687704442
51.754375989122565,6.212349699317858,0.31819348146391246
53.474743058013075,6.174089167867182,0.29800784797163526
55.19511012690356,6.135584474658379,0.20047754781317456
56.91547719579407,6.036327233925963,0.2056058279421472
58.63584426468458,5.880031306852407,0.29939886454626813
60.35621133357506,5.723472085658111,0.31737799397765815
62.07657840246554,5.5666393840867965,0.27485264309340035
63.79694547135608,5.409522998087094,0.11865360770221146
65.51731254024656,5.382020352463879,0.24963815194607386
67.23767960913705,5.3747820937595705,0.31194881005684943
68.95804667802759,5.367247667759867,0.3097650466220555
70.67841374691807,5.359416584268255,0.2413417195607585
72.39878081580855,5.360184232716322,0.14088410260168094
74.11914788469909,5.393947234721534,0.280332822481494
75.83951495358957,5.427415316375633,0.3177669927665065
77.55988202248005,5.460590655233823,0.2949953700624525
79.28024909137059,5.493475409788344,0.19163005984058287
81.00061616026107,5.450732480273736,0.21085683765210136
82.72098322915156,5.348109819230668,0.3007849500281577
84.4413502980421,5.2451892555131625,0.31637784401528163
86.16171736693258,5.141964092765516,0.27080098337003
87.88208443582306,5.0384276148335765,0.10089260849080328
89.60245150471354,5.1950764805664225,0.2534613327451256
91.32281857360408,5.378485980211882,0.31290994794048704
93.04318564249456,5.561599553549327,0.3086055216645334
94.76355271138505,5.744429114553814,0.23709944829982244
96.48391978027558,5.893486727759556,0.1535778460113693
98.20428684916607,5.943567334360488,0.28395888030493127
99.92465391805655,5.993388780695502,0.3185098971053448
101.64502098694709,6.0429543083194375,0.2933245622664051
103.36538805583757,6.092267142134348,0.1854747102873897
105.08575512472805,6.13525717305591,0.21851570049124688
106.80612219361859,6.173966381926957,0.3035560243101513
108.52648926250907,6.212431421063226,0.3168214944427993
110.24685633139956,6.250654793117313,0.26914689578899154
111.9672234002901,6.288638985023587,0.09127741183555672
113.68759046918058,6.1859460248508915,0.25976757454457755
115.40795753807106,6.0753655096699895,0.31479830775984613
117.1283246069616,5.964534409442265,0.3074360188225914
118.84869167585208,5.853445513151487,0.2318076656001666
120.56905874474256,5.8433011028484145,0.16334297015463167
122.2894258136331,6.07374086646761,0.2868499315115865
124.00979288252358,6.303929939337502,0.31894700411816224
125.73015995141407,6.533883298331233,0.2915800252182063
127.4505270203046,6.763615904950157,0.17931451075247642
129.1708940891951,6.948596295307739,0.22597852921554262
130.89126115808557,7.108692196221787,0.306313221935596
132.6116282269761,7.2686047437168915,0.3172647491740725
134.3319952958666,7.428344342239707,0.2674985353338034
136.05236236475707,7.587921384956202,0.08072082802430414
137.77272943364756,7.463440496701336,0.26590062115216545
139.4930965025381,7.3361900289201785,0.3170010074871196
141.21346357142858,7.20877100948149,0.3071890144013288
142.93383064031906,7.081175148085471,0.22875292748614537
144.6541977092096,7.021753913528979,0.17623209859043526
146.37456477810008,7.0957981792092175,0.2910039380661098
148.09493184699056,7.169658252551308,0.3199532703279614
149.8152989158811,7.243338939123677,0.29003924797309416
151.53566598477158,7.316845032840405,0.17302182949575895
153.25603305366207,7.550320151566967,0.2076537740929013
154.9764001225526,7.856975418404321,0.18495229802201657
156.6967671914431,8.184879020417641,0.1708278922179984
158.41713426033357,8.539258720797053,0.22741221243630788
160.1375013292241,8.865233616223861,0.09933635382180654
161.8578683981146,8.371721068628528,0.22152269933005594
163.57823546700507,7.878107344407379,0.11542376039280919
165.2986025358956,8.36118753754634,0.2121186724001933
167.0189696047861,9.098776683483006,0.20958328248737051
168.73933667367658,9.318724388780975,0.1813218552950636
170.45970374256711,8.697382084830362,0.21311612399253677
172.1800708114576,8.265248346483563,0.09270888926554235
173.90043788034808,8.986290248899385,0.22948544544494706
175.62080494923862,9.707560318995416,0.1666557109678868
177.3411720181291,9.505583279825576,0.21440319886885134
179.06153908701958,8.959349655115538,0.1807722858806949
180.78190615591006,8.6408955586455,0.18781538100178893
182.5022732248006,8.561173075066167,0.2920062391291097
184.2226402936911,8.481361741238736,0.312816967096653
185.94300736258157,8.401456364376264,0.27025603932302317
187.6633744314721,8.321451745570894,0.1039846179590905
189.3837415003626,8.377681323975013,0.2381662775887464
191.10410856925307,8.460604992218695,0.306309463531834
192.8244756381436,8.543433266929215,0.30581439256180093
194.5448427070341,8.626171537178173,0.23624978869398597
196.26520977592457,8.712576062954762,0.11211006464990168
197.9855768448151,8.815619200289332,0.27206421271480535
199.7059439137056,8.91859004247489,0.3132440653593453
201.42631098259608,9.021495289129064,0.29134801437866464
203.14667805148662,9.124341635608934,0.18520516598242287
204.8670451203771,9.24692571776798,0.19622238270639494
206.58741218926758,9.386961883544236,0.29476819509343455
208.30777925815812,9.526962927598111,0.31309545430950114
210.0281463270486,9.66693795885586,0.2681931148959573
211.74851339593909,9.806776494566048,0.09399205240089095
213.46888046482962,9.877925979886605,0.24487656327426766
215.1892475337201,9.939399493319954,0.30861837915283985
216.9096146026106,10.00087382843232,0.3055579001426364
218.62998167150113,10.062352984945827,0.23307728591290486
220.3503487403916,10.099995075676338,0.13087535160208852
222.0707158092821,10.055868934151903,0.2766952437232472
223.79108287817257,10.011751192183496,0.3143798724402406
225.5114499470631,9.967638979341086,0.28975419519850376
227.2318170159536,9.92352942553017,0.17867499633398162
228.95218408484408,9.905080147350075,0.2046221262100939
230.67255115373462,9.90573096886735,0.2973891003357087
232.3929182226251,9.906380421481934,0.31279259469815335
234.11328529151558,9.907028547451075,0.26470634970681617
235.83365236040612,9.907557900148149,0.08128818960848236
237.5540194292966,9.895951120484824,0.2495128577173618
239.27438649818708,9.883160447204242,0.30970170005232567
240.99475356707762,9.870366936507788,0.3039792069564667
242.7151206359681,9.857569756016575,0.2274211906118985
244.4354877048586,9.878389956775885,0.1423346719410065
246.15585477374913,9.990912400439198,0.2796570398360452
247.8762218426396,10.103439017382955,0.31469019220885946
249.5965889115301,10.215977128951335,0.28762849182009553
251.31695598042063,10.328534057250717,0.1711856141650079
253.0373230493111,10.436976588383146,0.21212562703237112
254.7576901182016,10.542868786396784,0.2998918579148574
256.47805718709213,10.648801069775189,0.31280751389533945
258.1984242559826,10.754780330835388,0.2621823489209992
259.9187913248731,10.858162677087659,0.07950619973290898
261.63915839376364,10.850327386132033,0.25527209149740976
263.3595254626541,10.835457052289636,0.31154681262070555
265.0798925315446,10.820645840565076,0.3032885816164527
266.8002596004351,10.805892787301662,0.2234505786695827
268.5206266693256,10.813618639902332,0.15610993552998265
270.2409937382161,10.87112691561895,0.2836209170620492
271.9613608071066,10.928696634251432,0.3155285896084317
273.6817278759971,10.986331541486798,0.28588054538098284
275.4020949448876,11.044035387230192,0.16414740372860287
277.1224620137781,11.05073928299283,0.21975501284347815
278.84282908266863,11.031004760881393,0.30234677293375756
280.5631961515591,11.011342083847381,0.3124370953815105
282.2835632204496,10.991749972611268,0.2586580417139415
284.00393028934013,10.97387964370953,0.07909715150069313
285.7242973582306,10.993311015897833,0.25976377924528077
287.4446644271211,11.014230887359181,0.31269998230904955
289.16503149601164,11.03522151254011,0.30196269181878865
290.8853985649021,11.056284257191592,0.21834850194453034
292.6057656337926,11.071047587105163,0.1670553596721735
294.32613270268314,11.074219756231113,0.2867940372601454
296.0464997715736,11.077466582160447,0.315745658966815
297.7668668404641,11.080788276162648,0.2832764326592361
299.48723390935464,11.084185054329815,0.15458462501437917
301.2076009782451,11.071278977827056,0.2257339092765873
302.9279680471356,11.051454686084721,0.3040804769851234
304.64833511602615,11.03170356998531,0.31154590727294057
306.36870218491663,11.012024344443608,0.2544498801025415
308.0890692538071,10.996288956252043,0.08253072698304724
309.8094363226976,11.03436855045719,0.2635940167320334
311.52980339158813,11.073560343237578,0.3134412987556228
313.2501704604786,11.11282674991836,0.30017660096615706
314.97053752936915,11.152170325313225,0.2122765161501956
316.69090459825964,11.200875704853713,0.17615387438829228
318.4112716671501,11.263833202428648,0.2894967618407159
320.1316387360406,11.326877693676483,0.31579436121283644
321.8520058049311,11.390013280489383,0.2806910054362961
323.5723728738217,11.45324407067154,0.14486894615401308
325.29273994271216,11.552925740643667,0.23183364077923546
327.01310701160264,11.665266744263958,0.30616109901253313
328.7334740804931,11.777720860147731,0.3113932291149917
330.4538411493836,11.89029540492597,0.2518750715973808
332.1742082182741,11.990951372303067,0.09920062003028322
333.89457528716457,11.980368750413927,0.29713684132595286
335.61494235605517,11.969151057141174,0.3967113630512457
337.33530942494565,11.95806624784236,0.464839621572457
339.05567649383613,11.947113601300526,0.5141920683545489
340.7760435627266,11.936292404903867,0.5498593535742308
342.4964106316171,11.92560195458681,0.5744051076434848
344.2167777005076,11.915041554793154,0.589226969954137
345.9371447693982,11.90461051843305,0.5950557795076932
347.65751183828866,11.894308166821945,0.5921586780965846
349.37787890717914,11.884133829660097,0.5804042426876023
351.0982459760696,11.874086844973874,0.5592310330274403
352.8186130449601,11.864166559069188,0.5275001518644817
354.5389801138506,11.854372326500199,0.48312658407538756
356.2593471827412,11.844703510025889,0.42212833960827806
357.97971425163166,11.835159480552862,0.33553711517052565
359.70008132052214,11.82573961712313,0.1912398576645165
361.4204483894126,11.626158591969432,0.24949082949690407
363.1408154583031,11.353049839593089,0.3161526387042817
364.8611825271936,11.080033885622145,0.3208181275134515
366.5815495960842,10.807092966745964,0.2667616677397421
368.30191666497467,10.548748396801496,0.1257660289438635
370.02228373386515,10.488189591236793,0.27810003478324147
371.74265080275563,10.427667313439398,0.32218149253972317
373.4630178716461,10.367177625622894,0.3085576690768073
375.1833849405366,10.306716592139262,0.22706421111103017
376.9037520094271,10.279531699688226,0.20195147700838176
378.6241190783177,10.299050916947682,0.30054562321136685
380.34448614720816,10.318594355990378,0.3237526186868638
382.06485321609864,10.338163288373554,0.29026268985541637
383.7852202849891,10.357758987321398,0.1692109125339025
385.5055873538796,10.3874621858093,0.24968317092392378
387.2259544227701,10.420317659935515,0.31557535301950224
388.9463214916607,10.45320524585249,0.31914609555720175
390.66668856055117,10.486127083335182,0.26294782053657806
392.38705562944165,10.487250130111798,0.13960224891454862
394.10742269833213,10.23343153200008,0.28158177686731917
395.8277897672226,9.979632886265247,0.3223729337199321
397.5481568361131,9.725837679916314,0.3056194260829298
399.2685239050037,9.472029400224187,0.21845442199447648
400.9888909738942,9.339832776911535,0.2057181012644099
402.70925804278465,9.35125855519197,0.3011738050939123
404.42962511167514,9.362646888775823,0.322070052793464
406.1499921805656,9.373998518624283,0.285295812681125
407.8703592494561,9.385314183314616,0.15392723410449882
409.5907263183467,9.418489346289567,0.25143066774249057
411.3110933872372,9.456901145676381,0.3151375030732041
413.03146045612766,9.495282373810136,0.3163440526264365
414.75182752501814,9.533635527911933,0.25593616458369167
416.4721945939086,9.613271641383216,0.14430416375525407
418.1925616627991,9.920672932692801,0.28297216747193316
419.9129287316896,10.22807382726725,0.32285626967562475
421.6332958005802,10.535494325628092,0.30548117809565256
423.35366286947067,10.842954429549971,0.21752734110993308
425.07402993836115,10.97656669829437,0.2179044292162341
426.79439700725163,10.937040528725406,0.3059779666609334
428.5147640761421,10.897580090630488,0.32382741491448674
430.2351311450326,10.85818281658455,0.28497421235298237
431.9554982139232,10.818846143277888,0.15051472071049513
433.6758652828137,10.89913261327329,0.25922530005197203
435.39623235170416,11.000828281870723,0.3186813449787252
437.11659942059464,11.102593832184684,0.31797988188923165
438.8369664894851,11.204435885414563,0.25662785683575945
440.5573335583756,11.305619897725364,0.16558251911856464
442.2777006272662,11.403853647231523,0.28981968697019855
443.9980676961567,11.502183500622303,0.3254997226658746
445.71843476504716,11.600615855538866,0.3054294353669628
447.43880183393765,11.69915711631781,0.21448395495734038
449.1591689028281,11.729710818976928,0.22693839251940862
450.8795359717186,11.703185757637906,0.309517704581589
452.5999030406092,11.67677627569749,0.3248175027451209
454.3202701094997,11.650480654867813,0.28393513655306885
456.04063717839017,11.624297184268205,0.1453718934311455
457.76100424728065,11.383027777447904,0.2654894873504485
459.48137131617113,11.115534845391874,0.3202636832296018
461.2017383850616,10.848119258240729,0.3159717320826293
462.9221054539522,10.580763617063646,0.24958341942054066
464.6424725228427,10.390115079621093,0.16964559513380606
466.3628395917332,10.444242957731898,0.2904798866855232
468.08320666062366,10.498404504291466,0.32400018873211855
469.80357372951414,10.552603243226939,0.3009612297337726
471.5239407984046,10.606842700896863,0.20292716865161675
473.2443078672951,10.556250494643338,0.22838187441373012
474.9646749361857,10.431615528388132,0.30897328491285686
476.6850420050762,10.30701340900338,0.32204845784509356
478.40540907396667,10.182436029463949,0.27733117946328867
480.12577614285715,10.057875284362698,0.12267696163413344
481.84614321174763,10.126577357729795,0.2658963757159239
483.5665102806381,10.209051406033424,0.3195899560411938
485.2868773495287,10.291543820452327,0.3138539018332576
487.0072444184192,10.374059968215947,0.2445394284418647
488.7276114873097,10.507908024424893,0.17840397903145855
490.44797855620016,10.773038166408275,0.2935383978060564
492.16834562509064,11.038223369336347,0.3251550133750006
493.8887126939811,11.30348088702645,0.30085884702816545
495.6090797628717,11.568827978013614,0.2013246678314361
497.3294468317622,11.666430167438891,0.23827593267225738
499.0498139006527,11.664949156619976,0.31325461447301434
500.77018096954316,11.663581237401287,0.3239575565970196
502.49054803843364,11.662326320774637,0.27791604851224233
504.2109151073241,11.6611843251068,0.12242440968415953
505.9312821762147,11.548274149757265,0.27377407298303524
507.6516492451052,11.43272337648236,0.32262197005062276
509.3720163139957,11.317270585435095,0.31391711143475887
511.09238338288617,11.201908264877058,0.2415115997894578
512.8127504517767,10.99767324061979,0.17913768796479243
514.5331175206671,10.607524330861764,0.21888958520837115
516.2534845895576,10.290167059309915,0.08409555716943135
517.9738516584482,10.691864370783717,0.23036020895441994
519.6942187273387,11.099817861677277,0.18092233090723964
521.4145857962292,10.879555470690843,0.21374064702321993
523.1349528651197,10.351368985249172,0.1905796648632637
524.8553199340101,10.17225814017823,0.17236543038637372
526.5756870029006,10.454176201062038,0.23090315467124423
528.2960540717912,10.727810432916925,0.10849364258864395
530.0164211406817,10.561551079053249,0.22469354420143758
531.7367882095722,10.395333026091611,0.1279572569015481
533.4571552784627,10.39189880443866,0.21381249483218318
535.1775223473531,10.434829340616977,0.2124934941965297
536.8978894162436,10.506021109999894,0.18132727479264202
538.6182564851342,10.626135831695786,0.21656979660194228
540.3386235540247,10.734562912754901,0.1002819831808522
542.0589906229152,10.762515691673055,0.2698099763257056
543.7793576918057,10.790417878511004,0.3142502753836516
545.4997247606962,10.818376257068799,0.2962095061311895
547.2200918295866,10.846392646423707,0.19938672197723986
548.9404588984772,10.865206659651722,0.19018210106965766
550.6608259673677,10.87377860776961,0.2935103254224809
552.3811930362582,10.882412171331655,0.3149330693685462
554.1015601051487,10.891107912077379,0.27436509445557017
555.8219271740392,10.8998663957781,0.12009242221634674
557.5422942429296,10.854805321061603,0.24024028231945627
559.2626613118201,10.798049101420204,0.3079156078083378
560.9830283807107,10.741349570020105,0.30811303258457784
562.7033954496012,10.684703037801373,0.24099851213398907
564.4237625184917,10.632454269424885,0.11507943540747284
566.1441295873822,10.601724006767396,0.27311970051883516
567.8644966562726,10.571037658798168,0.3145195269086349
569.5848637251631,10.540393228958298,0.29365642173004375
571.3052307940537,10.509788723420613,0.19111711645251156
573.0255978629442,10.47637236429756,0.19665579055463714
574.7459649318347,10.440317775485637,0.2952399608943958
576.4663320007252,10.404296599742636,0.3140118716972211
578.1866990696157,10.368306493405516,0.27016095137779933
579.9070661385061,10.33233931875107,0.10186972967374809
581.6274332073967,10.283906219389074,0.24397418036769628
583.3478002762872,10.233512504232978,0.30851702609777737
585.0681673451777,10.183138746712526,0.306151296880558
586.7885344140682,10.132781669349264,0.2348629511086444
588.5089014829587,10.089946599068814,0.12619696068090216
590.2292685518491,10.075213686885169,0.27557342958694026
591.9496356207397,10.060490432901908,0.3143495903723023
593.6700026896302,10.045775879169176,0.29078596231223536
595.3903697585207,10.031069068317091,0.18209732773286175
597.1107368274112,10.051377465096863,0.2026971989255222
598.8311038963017,10.099377371600434,0.2969490044708504
600.5514709651922,10.147388508466314,0.31331799393076953
602.2718380340826,10.195413999464032,0.2665654074996073
603.9922051029732,10.243836177168848,0.08817809158933304
605.7125721718637,10.353428268655154,0.2486586440681141
607.4329392407542,10.469856020630882,0.3098402137878458
609.1533063096447,10.5863191075269,0.305164873157599
610.8736733785352,10.702825106812991,0.23066056907199692
612.5940404474256,10.801724422248396,0.1409913670858485
614.3144075163162,10.848664655688696,0.2795425007904793
616.0347745852067,10.895664870582248,0.3153670415778194
617.7551416540972,10.942728124915286,0.28951890402425573
619.4755087229877,10.989857480782787,0.17673260932877233
621.1958757918782,10.995903108051051,0.21173829993942272
622.9162428607686,10.97468904604995,0.30000017007276814
624.6366099296592,10.953543165064897,0.3134539764205053
626.3569769985497,10.932464089275687,0.26380889960822435
628.0773440674402,10.911159668684869,0.08267503358797709
629.7977111363307,10.873921056025795,0.25399683071757706
631.5180782052212,10.83555183847152,0.31128485960442076
633.2384452741117,10.797241749207588,0.3038318717624501
634.9588123430023,10.758988295650747,0.22529941037504583
636.6791794118927,10.718934173556805,0.15222956429694293
638.3995464807832,10.674518793595187,0.28246962982272933
640.1199135496737,10.630152064577144,0.31526835841708073
641.8402806185642,10.585831099880092,0.286346085610943
643.5606476874547,10.54155301581412,0.16608549622602237
645.2810147563451,10.503445856758361,0.21673228524827587
647.0013818252357,10.46877361013762,0.30120384314091697
648.7217488941262,10.43413662801923,0.31214054813291425
650.4421159630167,10.399532656793586,0.2590338380672532
652.1624830319072,10.363097595484698,0.07394974799878938
653.8828501007977,10.275597222914401,0.2572436454894288
655.6032171696882,10.1857568724579,0.3115681176513903
657.3235842385787,10.095933372497614,0.30143625245566147
659.0439513074692,10.006120878830506,0.2180367945838247
660.7643183763597,9.937776148254308,0.16001306556994663
662.4846854452502,9.911384983453587,0.28438608640861274
664.2050525141407,9.884992817612783,0.3146032326538891
665.9254195830312,9.858597933576753,0.2826802704574322
667.6457866519218,9.832198614009522,0.15384832702932053
669.3661537208122,9.775600374109388,0.2211694380192112
671.0865207897027,9.705169111017067,0.3021139352538218
672.8068878585932,9.634723429808098,0.3105035324183699
674.5272549274837,9.564258747060457,0.25364561743763225
676.2476219963742,9.496379095712463,0.06928374317863563
677.9679890652648,9.47087250565725,0.26004740603081883
679.6883561341552,9.446403420497992,0.3116939466333079
681.4087232030457,9.421903081085768,0.2990445155086497
683.1290902719362,9.397369893331573,0.21082258045614355
684.8494573408267,9.372952350811367,0.16805890521837874
686.5698244097172,9.348742665024,0.28649952766024006
688.2901914786077,9.324495370850208,0.31407834160956016
690.0105585474982,9.300208890678574,0.27917339106840827
691.7309256163887,9.275881644346939,0.14125977108795876
693.4512926852792,9.411080754101164,0.24019588677798803
695.1716597541697,9.605725710180707,0.3618533383244918
696.8920268230602,9.800349778025137,0.44019259411053174
698.6123938919507,9.994965620525782,0.4961909519430702
700.3327609608413,10.189585900018722,0.5368978561494564
702.0531280297317,10.384223279138395,0.5656341628430998
703.7734950986222,10.578890421637787,0.5841761730477338
705.4938621675127,10.773599993195663,0.5934848283790944
707.2142292364032,10.968364662246309,0.5939967847629661
708.9345963052937,11.163197100832994,0.5857352437368244
710.6549633741843,11.358109985382134,0.5683154856966589
712.3753304430747,11.55311599756972,0.5408484952948626
714.0956975119652,11.748227825118551,0.5016788391517634
715.8160645808557,11.943458162657626,0.44773379583164913
717.5364316497462,12.138819712502007,0.3726331283266471
719.2567987186367,12.334325185514963,0.25852526445324664
720.9771657875273,12.471120569366914,0.20364527568467639
722.6975328564178,12.502807354108361,0.30266017396183553
724.4178999253082,12.534661744250165,0.327914091873448
726.1382669941987,12.566685812341829,0.2987456359663547
727.8586340630892,12.598881641979347,0.19173506152186942
729.5790011319797,12.643178631831884,0.25008877918982286
731.2993682008702,12.692615867001713,0.3176765152483934
733.0197352697608,12.742233057137382,0.3241628480089082
734.7401023386512,12.792033430495627,0.2739252307518183
736.4604694075417,12.8294286070037,0.13893870279805126
738.1808364764322,12.644881686513202,0.28254225818037726
739.9012035453227,12.460511615247519,0.32565502626152343
741.6215706142132,12.27630639747633,0.3130079755790167
743.3419376831038,12.092254048217509,0.23578892138139634
745.0623047519942,12.0354111937808,0.20772794543869685
746.7826718208847,12.168402974241431,0.3037689872937149
748.5030388897752,12.301540602650674,0.32720843958987544
750.2234059586657,12.43483274138848,0.2958446287385206
751.9437730275562,12.568288062874691,0.1834299760494892
753.6641400964468,12.620472312000816,0.25448999394841476
755.3845071653373,12.645488279207623,0.31887144836188286
