74.11914788469909,1.4008741309372525,0.12271337496140296
75.83951495358957,1.431004281770458,0.14145138381463485
77.55988202248005,1.461068209030349,0.13010241737895986
79.28024909137059,1.4910678687774257,0.07623782127882049
81.00061616026107,1.5357833733804733,0.08674865410402978
82.72098322915156,1.5921280487127119,0.13309183621291287
84.4413502980421,1.6484169837135454,0.14099789717754552
86.16171736693258,1.704653840726548,0.11843480647450266
87.88208443582306,1.7599757609399453,0.027561098444835827
89.60245150471354,1.7700440818213414,0.10968621710926914
91.32281857360408,1.7743240651932513,0.13930935207945416
93.04318564249456,1.7785601625034713,0.13700897515110666
94.76355271138505,1.7827526493676764,0.10061804947522791
96.48391978027558,1.7883021701130626,0.05399994665468175
98.20428684916607,1.7979286906432161,0.12453706420281567
99.92465391805655,1.8075141799556462,0.14177928133375928
101.64502098694709,1.817057942665309,0.12916820898305661
103.36538805583757,1.8265605997180183,0.07251052245056364
105.08575512472805,1.8413246053948558,0.09060373754674031
106.80612219361859,1.8595707700083666,0.13425818559461292
108.52648926250907,1.8777785949896377,0.14084550598294374
110.24685633139956,1.8959492650038714,0.11681651152172008
111.9672234002901,1.912173817675085,0.022631814400536302
113.68759046918058,1.869827936557832,0.11202285927536786
115.40795753807106,1.8221402091090004,0.13985834578417258
117.1283246069616,1.7744117066727738,0.1362475557736674
118.84869167585208,1.726639323880832,0.09776492336411077
120.56905874474256,1.70541801757869,0.05982674837891051
122.2894258136331,1.747443737198854,0.12591169639897437
124.00979288252358,1.7894239216917656,0.1418386080486261
125.73015995141407,1.8313612025687145,0.12795943583076683
127.4505270203046,1.8732583084064196,0.0679636681776902
129.1708940891951,1.8751867304895884,0.09386136246647164
130.89126115808557,1.8549451610860848,0.1351707629298669
132.6116282269761,1.8346649510929893,0.1404505242575238
134.3319952958666,1.8143447810159503,0.11478666270027697
136.05236236475707,1.7928436498116416,0.017993429843669164
137.77272943364756,1.7491954505601932,0.11391898891192503
139.4930965025381,1.7041379457388488,0.14020761527590928
141.21346357142858,1.6590319883194804,0.13536077021914578
142.93383064031906,1.6138746435553106,0.09471154430265924
144.6541977092096,1.573507847561149,0.0650562338065502
146.37456477810008,1.5425566196485865,0.12714929932030727
148.09493184699056,1.5115464261240064,0.14167907314431266
149.8152989158811,1.4804752493621576,0.12629875880018548
151.53566598477158,1.4493410677701013,0.0616532380951861
153.25603305366207,1.427858336773064,0.09620241017520244
154.9764001225526,1.410758790786394,0.1356926962711699
156.6967671914431,1.3935917039878827,0.13976991570882147
158.41713426033357,1.376355959432401,0.11235906982473345
160.1375013292241,1.3577091720754617,0.015655958822838583
161.8578683981146,1.3216435180621913,0.11547184389661024
163.57823546700507,1.2848106609663499,0.14035384897994835
165.2986025358956,1.247902068461753,0.13425557321181875
167.0189696047861,1.210915339153618,0.09115579487519056
168.73933667367658,1.2064080844715526,0.06935065985734828
170.45970374256711,1.2547407573879814,0.12822494635243822
172.1800708114576,1.3029957384513406,0.14154353587590884
173.90043788034808,1.3511761672853777,0.12485694275475626
175.62080494923862,1.399280496191847,0.05573823552781725
177.3411720181291,1.3936205612685446,0.10569926352810917
179.06153908701958,1.3678631458557104,0.1639012744038685
180.78190615591006,1.3420353986996219,0.2007657956776343
182.5022732248006,1.3161356393653807,0.2269485931010276
184.2226402936911,1.2901621827271752,0.2458918866087784
185.94300736258157,1.2641133388667447,0.25919240700316404
187.6633744314721,1.23798741296563,0.2676958425778237
189.3837415003626,1.2117827051788008,0.27185486348931415
191.10410856925307,1.1854975105472125,0.2718699981135655
192.8244756381436,1.1591301188670573,0.26774195317419736
194.5448427070341,1.132678814591517,0.2592717877332282
196.26520977592457,1.1061418767091518,0.24600905143452198
197.9855768448151,1.0795175786417988,0.22711184429517714
199.7059439137056,1.0528041881273653,0.20099139866014878
201.42631098259608,1.0259999670986493,0.164227892497899
203.14667805148662,0.9991031715902683,0.10628297336768562
204.8670451203771,0.9682342622703901,0.07742736792463333
206.58741218926758,0.9303325721844733,0.1315488907912631
208.30777925815812,0.8923320831849753,0.14452832792494666
210.0281463270486,0.8542303228330512,0.1294059913756437
211.74851339593909,0.816024812104226,0.06983159484622065
213.46888046482962,0.7613451047872126,0.10343331246669568
215.1892475337201,0.6997423744234588,0.1391185058595071
216.9096146026106,0.6380258421930296,0.14233831833164437
218.62998167150113,0.5761914926131406,0.11583350362276483
220.3503487403916,0.5204808504478777,0.036428746064520415
222.0707158092821,0.5467486375003792,0.12048184098960607
223.79108287817257,0.5743266176483497,0.1432224515754552
225.5114499470631,0.6017826359663034,0.13693374389645932
227.2318170159536,0.6291184788320954,0.09607265078172138
228.95218408484408,0.6368052220344362,0.0801668484886906
230.67255115373462,0.6152106841408078,0.1322087295108856
232.3929182226251,0.5934968444704176,0.14411228239894236
234.11328529151558,0.5716622902477575,0.12765259485651997
235.83365236040612,0.5497056008490884,0.06370627199054252
237.5540194292966,0.546122843138082,0.10541370655036199
239.27438649818708,0.5486283806859156,0.13958695438578167
240.99475356707762,0.551010284395852,0.14174332871852702
242.7151206359681,0.5532687092395259,0.1137196887930622
244.4354877048586,0.5598558151773696,0.04074922719719372
246.15585477374913,0.6056034432009163,0.12214704266635472
247.8762218426396,0.651458401134767,0.14355776424415329
249.5965889115301,0.6971964156845314,0.1361838270318425
251.31695598042063,0.7428204627184449,0.09343967243413302
253.0373230493111,0.7604244456027394,0.08448722158711304
254.7576901182016,0.7429132180766653,0.13354467439939846
256.47805718709213,0.7252909975171549,0.14416792492147326
258.1984242559826,0.7075566373641133,0.12644955505024397
259.9187913248731,0.6897089837682655,0.058721634353811114
261.63915839376364,0.6288120914935413,0.10809686720570562
263.3595254626541,0.5564599585086567,0.14031343117991077
265.0798925315446,0.48398470122930215,0.14115383274357207
266.8002596004351,0.41138160418046876,0.11133117644470515
268.5206266693256,0.34831715495409954,0.04611171630379082
270.2409937382161,0.34504602707876764,0.12348680341291184
271.9613608071066,0.34165914344718784,0.14352214439330166
273.6817278759971,0.3381351598803195,0.13478081296996475
275.4020949448876,0.3344738470964894,0.0891635705878206
277.1224620137781,0.3401642352277121,0.08692213899072926
278.84282908266863,0.35574891830637423,0.13412248270738317
280.5631961515591,0.3711974181754929,0.1436683861588926
282.2835632204496,0.3865107399621608,0.12454494301179164
284.00393028934013,0.4016898800012174,0.05099037566249111
285.7242973582306,0.36469135080780646,0.10988924192992368
287.4446644271211,0.3171695934037895,0.1406483563760356
289.16503149601164,0.26950914268796655,0.14035008862538478
290.8853985649021,0.22170689772181573,0.10873907005484001
292.6057656337926,0.1978597146533727,0.05228235045112822
294.32613270268314,0.2828270864774405,0.12483076511892906
296.0464997715736,0.367653530558127,0.14369910260788185
297.7668668404641,0.4523445659756864,0.1339212430054366
299.48723390935464,0.5369057030161002,0.08624624720246418
301.2076009782451,0.58900310085258,0.0908487483033909
302.9279680471356,0.6121425434953105,0.1353945015806261
304.64833511602615,0.635162484735716,0.1437133015572974
306.36870218491663,0.6580644223250918,0.12336784550107009
308.0890692538071,0.6808436842923735,0.04555044807177226
309.8094363226976,0.6994227796058323,0.11260504651439493
311.52980339158813,0.7173025511359348,0.14161098979457135
313.2501704604786,0.7350696633191549,0.14030116230141657
314.97053752936915,0.7527252721483682,0.10757337745264416
316.69090459825964,0.7549477142344794,0.061352908062737715
318.4112716671501,0.7038633935742118,0.12708920144994076
320.1316387360406,0.652665539166229,0.14417974946799236
321.8520058049311,0.6013508199205766,0.13294281105266437
323.5723728738217,0.5499158971277882,0.08251561817781347
325.29273994271216,0.5887522788039334,0.09396482070472384
327.01310701160264,0.6953455300290556,0.13639134568400782
328.7334740804931,0.8018246933162936,0.14364912149281245
330.4538411493836,0.9081966965391939,0.12217744996477022
332.1742082182741,1.0142044162155377,0.04204963607696102
333.89457528716457,1.0912168541654372,0.11527653217198418
335.61494235605517,1.1652703623607805,0.14256975263813312
337.33530942494565,1.2392403574631856,0.14025294093974716
339.05567649383613,1.313131652205441,0.10640849384100232
340.7760435627266,1.3516663432658664,0.06911894771924898
342.4964106316171,1.2928409117055135,0.12933581431400362
344.2167777005076,1.2339402672116173,0.14487453354394506
345.9371447693982,1.1749605775166259,0.13251856728253736
347.65751183828866,1.115898005203046,0.08027752772580321
349.37787890717914,1.1141077243090314,0.09821049447136977
351.0982459760696,1.1483447725943432,0.13787051522126598
352.8186130449601,1.182497206553178,0.1437962321887878
354.5389801138506,1.2165672482565557,0.12104944397535054
356.2593471827412,1.2528367450903537,0.04079530974402646
357.97971425163166,1.3883018488640217,0.09690294233090667
359.70008132052214,1.5301756743237291,0.05500217088741105
361.4204483894126,1.6879922637478377,0.09017790363647232
363.1408154583031,1.8519533304000992,0.09407446326807387
364.8611825271936,1.8948083648374583,0.07135709716819187
366.5815495960842,1.666445723991684,0.09522773460620305
368.30191666497467,1.490512456859784,0.0214915170089712
370.02228373386515,1.818375618640857,0.10058520485330082
371.74265080275563,2.15965349637814,0.07620278744542403
373.4630178716461,2.0883597543721435,0.091835171981025
375.1833849405366,1.8008525954330783,0.0820845932140291
376.9037520094271,1.7717798013174535,0.07052047323402078
378.6241190783177,2.105534174119805,0.10173442815271119
380.34448614720816,2.4158659057026406,0.04758143133140695
382.06485321609864,2.1843856377875386,0.0985182459893124
383.7852202849891,1.9317551882621802,0.050217184448095614
385.5055873538796,1.843706025132653,0.10181050733638063
387.2259544227701,1.8068068739587755,0.13734697867366585
388.9463214916607,1.769865950159791,0.13912171883199928
390.66668856055117,1.7328808502400947,0.10880021783958796
392.38705562944165,1.7052096427714734,0.030350607900726446
394.10742269833213,1.7426303215200392,0.11915426755482353
395.8277897672226,1.780987205605032,0.14119777996280855
397.5481568361131,1.819300637157055,0.1329199750604437
399.2685239050037,1.8575731089701941,0.08596434748925849
400.9888909738942,1.9001495142601643,0.07860064492395732
402.70925804278465,1.947818679586498,0.1308939990063064
404.42962511167514,1.995455246988766,0.14174992198469893
406.1499921805656,2.0430623158392898,0.12271200394801679
407.8703592494561,2.090684743262878,0.04597435702397496
409.5907263183467,2.1521060888300676,0.10468237832596293
411.3110933872372,2.2168967751527755,0.1382840812644373
413.03146045612766,2.281672370646281,0.13897122397449635
414.75182752501814,2.3464370898240996,0.10737779938189558
416.4721945939086,2.405396824829368,0.040981100022631556
418.1925616627991,2.4340662285894195,0.12156942337722913
419.9129287316896,2.4625103146691942,0.14192482016580832
421.6332958005802,2.490955290344442,0.1324780227768891
423.35366286947067,2.519403006332573,0.08367655509882482
425.07402993836115,2.523369291056911,0.08385268541964958
426.79439700725163,2.50295306106389,0.1325349988000279
428.5147640761421,2.482540351994544,0.14193319590749998
430.2351311450326,2.4621298357410204,0.12153379270106211
431.9554982139232,2.4418533802936233,0.04087097552240716
433.6758652828137,2.4388842753109805,0.10756732809091551
435.39623235170416,2.43918523806294,0.13910632350027888
437.11659942059464,2.4394855728020772,0.13846492584870038
438.8369664894851,2.43978529906687,0.10505514311847657
440.5573335583756,2.43885173977917,0.047757822275486646
442.2777006272662,2.432948362152814,0.1231846830865637
443.9980676961567,2.427029717396358,0.14209186524078624
445.71843476504716,2.421109653752529,0.13133105440817125
447.43880183393765,2.415187786032949,0.07966770649030001
449.1591689028281,2.44078241238882,0.08725548903816001
450.8795359717186,2.4928474204415023,0.13353676707863993
452.5999030406092,2.5449152919122673,0.14178278221884275
454.3202701094997,2.5969894145161225,0.1201040329981757
456.04063717839017,2.6490314090274456,0.03579413420956216
457.76100424728065,2.6983977277314746,0.11018575654701059
459.48137131617113,2.747399474679612,0.13992834328781986
461.2017383850616,2.796420647033849,0.13817558982808298
462.9221054539522,2.8454644342880817,0.10333649496283079
464.6424725228427,2.8811482096361876,0.05603066367396403
466.3628395917332,2.8742762980213423,0.12525549349229131
468.08320666062366,2.8674032790614437,0.14261515225916202
469.80357372951414,2.8605574933561217,0.13066412678767306
471.5239407984046,2.8537384954959117,0.07674754578337477
473.2443078672951,2.866509059640454,0.09153846451082598
474.9646749361857,2.893126138796309,0.13492940700541303
476.6850420050762,2.919772124822915,0.1418505053829179
478.40540907396667,2.9464487513926865,0.11885559325127254
480.12577614285715,2.972287988975967,0.033066168181803295
481.84614321174763,2.966387997296442,0.11285839913882799
483.5665102806381,2.957265924018611,0.14068912041453402
485.2868773495287,2.948176930750752,0.1376449196653556
487.0072444184192,2.9391204261328903,0.10096971654367722
488.7276114873097,2.9353374442197007,0.06224457985690454
490.44797855620016,2.9449934343543487,0.12684161598771118
492.16834562509064,2.9546821335027698,0.1428354768044651
493.8887126939811,2.9644037445567952,0.12966977997787738
495.6090797628717,2.974158900036695,0.07297052166544386
497.3294468317622,2.9787020664620316,0.09504548138004289
499.0498139006527,2.980179346912105,0.13599160821042322
500.77018096954316,2.9816911981991936,0.14161334929325384
502.49054803843364,2.9832377186892405,0.11711498314734382
504.2109151073241,2.984390002584962,0.030251968799465283
505.9312821762147,2.975880343602886,0.11494416621712056
507.6516492451052,2.9667169031021587,0.1411513323860547
509.3720163139957,2.957587157529285,0.13686674431114237
511.09238338288617,2.9484905128684735,0.09817470408692806
512.8127504517767,2.94820796418299,0.06739394951641577
514.5331175206671,2.9663179594971725,0.12816853264768957
516.2534845895576,2.9844616237871766,0.14286569375173155
517.9738516584482,3.0026401375260647,0.12842617419982666
519.6942187273387,3.020854683475337,0.06836797901047807
521.4145857962292,3.0463880833033485,0.09802624781820915
523.1349528651197,3.0755297880679975,0.13688095525972582
524.8553199340101,3.104712267477485,0.14132367409610802
526.5756870029006,3.1339374202453567,0.11540113421063812
528.2960540717912,3.164577649355829,0.031181900212347756
530.0164211406817,3.2155720993107333,0.1171183692726957
531.7367882095722,3.2675670287762193,0.14181595962337049
533.4571552784627,3.3196152274651007,0.13651955400933966
535.1775223473531,3.3717200817982182,0.09640433301741745
536.8978894162436,3.4028503318152166,0.07653420860711625
538.6182564851342,3.397615064348799,0.14921284892736353
540.3386235540247,3.3924415274547366,0.19090177167707553
542.0589906229152,3.3873293845266614,0.2199959356726022
543.7793576918057,3.3822783029517733,0.24110529118869548
545.4997247606962,3.3772879540859724,0.2562160588983221
547.2200918295866,3.3723580132475357,0.2663548192110604
548.9404588984772,3.367488159672551,0.2720805082669784
550.6608259673677,3.362678076515385,0.2736717211803012
552.3811930362582,3.357927450815395,0.27120165875476493
554.1015601051487,3.353235973482635,0.26455592777092063
555.8219271740392,3.3486033392748134,0.25340438423476674
557.5422942429296,3.344029246770061,0.2371089739805809
559.2626613118201,3.3395133983752774,0.21449570958307582
560.9830283807107,3.335055500263045,0.18323306414814616
562.7033954496012,3.3306552623967907,0.13753279096596802
564.4237625184917,3.3218929647261306,0.05738922162825816
566.1441295873822,3.200366971837621,0.12393019477630764
567.8644966562726,3.0740105409897756,0.1462345435535198
569.5848637251631,2.9476947859411666,0.14132928160636796
571.3052307940537,2.8214114881804364,0.1054826924084189
573.0255978629442,2.728915981514265,0.08263765110118278
574.7459649318347,2.70089989029969,0.13391917556352934
576.4663320007252,2.6729001990838275,0.14674401555544092
578.1866990696157,2.644915086114311,0.13277160735132712
579.9070661385061,2.616942730591499,0.07884675008509509
581.6274332073967,2.6145471913266345,0.10709013836710782
583.3478002762872,2.623581877299067,0.14145445590029046
585.0681673451777,2.6326279327085174,0.14507115317368147
586.7885344140682,2.6416859461156883,0.12073688997672727
588.5089014829587,2.6511223194254985,0.05179161890435219
590.2292685518491,2.666185436948723,0.1239246658409517
591.9496356207397,2.681391854345868,0.14584280150401768
593.6700026896302,2.6966134024888047,0.1403357017902968
595.3903697585207,2.711851071735148,0.10309642076210669
597.1107368274112,2.6758473257725583,0.0866932494805104
598.8311038963017,2.5584072303687924,0.13507839786381057
600.5514709651922,2.4409742639250025,0.14645410780299464
602.2718380340826,2.32354078586697,0.13086041946578986
603.9922051029732,2.20609915558999,0.07260839617598887
605.7125721718637,2.1787148788596973,0.10833000925061002
607.4329392407542,2.183996852296077,0.14145861450558544
609.1533063096447,2.189261594325398,0.1439275297839808
610.8736733785352,2.1945094474848204,0.11768329072342072
612.5940404474256,2.200865965757495,0.050585634797793065
614.3144075163162,2.218546403783281,0.1244365485779564
616.0347745852067,2.2363157665618516,0.14536117603398463
617.7551416540972,2.2540713019731795,0.13860357215102195
619.4755087229877,2.2718141652487502,0.09862652459591247
621.1958757918782,2.3429307832302406,0.08813323080229436
622.9162428607686,2.48516624414161,0.13559022715252983
624.6366099296592,2.62740406871452,0.1465966575779023
626.3569769985497,2.769653511407003,0.13071298955610663
628.0773440674402,2.911923827432155,0.07189909750686191
629.7977111363307,2.9295474882464236,0.11268719883356941
631.5180782052212,2.9112669809393275,0.14324849024450598
633.2384452741117,2.8930165608031384,0.14446647396263035
634.9588123430023,2.874795040407251,0.11725950882074185
636.6791794118927,2.864757176066157,0.05924477352700861
638.3995464807832,2.9117042621112184,0.12737037098752985
640.1199135496737,2.9587680569544688,0.1467253404202969
641.8402806185642,3.0058650295432523,0.13921793582868433
643.5606476874547,3.052998244166172,0.09890691137594235
645.2810147563451,3.0993462598080965,0.09493076525278121
647.0013818252357,3.1448115537836583,0.13814635828698726
648.7217488941262,3.190322130103456,0.1474611108166086
650.4421159630167,3.2358809498358574,0.13035962279894267
652.1624830319072,3.281490977193,0.06949630167022654
653.8828501007977,3.2796853589431243,0.11594773011687691
655.6032171696882,3.2674268524594714,0.14453220763990832
657.3235842385787,3.255221606073884,0.1446682649775804
659.0439513074692,3.2430688256775912,0.11645569929735837
660.7643183763597,3.2123863919873044,0.06723647177983857
662.4846854452502,3.0885848260801114,0.12958772765701576
664.2050525141407,2.964824884226603,0.14700463327033
665.9254195830312,2.841098514196825,0.13774667338233712
667.6457866519218,2.7173976659508576,0.0942530876902339
669.3661537208122,2.67012215422062,0.09619690406859124
671.0865207897027,2.695171575827248,0.13818301476943803
672.8068878585932,2.720237024730652,0.14643111408152767
674.5272549274837,2.7453201317683105,0.12765982968147246
676.2476219963742,2.7703978208902575,0.06056555084037342
677.9679890652648,2.7242265999530986,0.11634365809869258
679.6883561341552,2.666561805718268,0.14401941951036681
681.4087232030457,2.6089111773349676,0.1429768846024266
683.1290902719362,2.5512709638618243,0.11241956196997512
684.8494573408267,2.513635933855683,0.06806841494734589
686.5698244097172,2.5517925670634245,0.12964018617532325
688.2901914786077,2.5899558988644404,0.14652755614701887
690.0105585474982,2.6281284122819244,0.1364762375076089
691.7309256163887,2.666312590947408,0.09095138061177256
693.4512926852792,2.7514981779189687,0.09913268549877184
695.1716597541697,2.8741817125996634,0.13932362378492566
696.8920268230602,2.9968929215618667,0.14679902501326933
698.6123938919507,3.119639788800076,0.12745387712647974
700.3327609608413,3.2417939902575044,0.06055284285391119
702.0531280297317,3.2535947746203724,0.1199920729805437
703.7734950986222,3.252923909556622,0.14565876450037754
705.4938621675127,3.2523053609866834,0.14367235362562703
707.2142292364032,3.2517390886642614,0.1125777800541945
708.9345963052937,3.237896978554712,0.07716340343455655
710.6549633741843,3.1843959056952373,0.13256137857735345
712.3753304430747,3.130942690676719,0.14753419231295617
714.0956975119652,3.0775338556455276,0.13614969237989263
715.8160645808557,3.024165925659456,0.08878559041005096
717.5364316497462,2.89465886555629,0.09175110761874435
719.2567987186367,2.714141420615974,0.08681063899818398
720.9771657875273,2.6660604376979915,0.06734244841790304
722.6975328564178,2.854805064084481,0.10332161441760761
724.4178999253082,3.0366720250276136,0.05329511714030738
726.1382669941987,2.8224251962390294,0.09923585615775357
727.8586340630892,2.578036012439704,0.0597029951230373
729.5790011319797,2.598330035973359,0.09095196343582183
731.2993682008702,2.728778749534958,0.09653503174667429
