306.36870218491663,10.172050478244062,0.2846694673949306
308.0890692538071,9.995631534159104,0.12000531561543319
309.8094363226976,10.585112422491436,0.16386491793077573
311.52980339158813,10.64668563472796,0.2592460757376645
313.2501704604786,10.49126224352837,0.31744859054128555
314.97053752936915,10.335894362671725,0.2400766754079474
316.69090459825964,10.461128841884163,0.19783500823856548
318.4112716671501,10.877666386822783,0.08134618026253046
320.1316387360406,10.74521087951611,0.296046112249009
321.8520058049311,10.606825757423637,0.3074335736552871
323.5723728738217,10.468507509859323,0.15722343227412966
325.29273994271216,10.831997243612706,0.2052960316200489
327.01310701160264,10.957940301367147,0.20476757061592624
328.7334740804931,10.55555442414567,0.3140475461040182
330.4538411493836,10.153230379617257,0.28023292746047285
332.1742082182741,10.002075423365797,0.13509007977487364
333.89457528716457,11.231541303832218,0.15485480647643224
335.61494235605517,10.921096259929358,0.2656478860156438
337.33530942494565,10.101320104150107,0.316291856726928
339.05567649383613,9.281561113086811,0.22921540639882013
340.7760435627266,8.923599893712877,0.23611958478229483
342.4964106316171,9.024800374327144,0.35587261445519297
344.2167777005076,9.125912157972836,0.3796484064268444
345.9371447693982,9.226945187643325,0.32897130807895575
347.65751183828866,9.327909398687398,0.1374729757427507
349.37787890717914,9.460416075551892,0.2948281000019497
351.0982459760696,9.59850099804598,0.3730847062023673
352.8186130449601,9.736553639492742,0.3717839965550423
354.5389801138506,9.874587575571626,0.2898562638961627
356.2593471827412,10.124076656754314,0.1554840833327527
357.97971425163166,10.829585877378749,0.28365674088667864
359.70008132052214,11.535183878070727,0.20240661767401635
361.4204483894126,11.385807958282571,0.2571373157989494
363.1408154583031,10.90564870131435,0.21727696935940577
364.8611825271936,10.653464830678205,0.23457271687672898
366.5815495960842,10.592425951321049,0.27688214642192166
368.30191666497467,10.538995399212412,0.1332295995818144
370.02228373386515,10.588215776059572,0.26671661208991587
371.74265080275563,10.637296378938958,0.1262620384923411
373.4630178716461,10.510581880689857,0.27126610384498123
375.1833849405366,10.362251196793766,0.24796021916227698
376.9037520094271,10.283349127253489,0.23539372251262541
378.6241190783177,10.301891857709082,0.35828888634092987
380.34448614720816,10.320471476406995,0.3869044499966906
382.06485321609864,10.339089810462697,0.34552999096210973
383.7852202849891,10.357748690732722,0.19351167775340425
385.5055873538796,10.389067948785724,0.29512720680577426
387.2259544227701,10.424341317933555,0.37676181863108343
388.9463214916607,10.459663616648713,0.38112665754414393
390.66668856055117,10.495038318397294,0.311489249869978
392.38705562944165,10.497902495052502,0.15439781706995748
394.10742269833213,10.239987004599557,0.33473911449077876
395.8277897672226,9.982102314869282,0.3853857136293387
397.5481568361131,9.72422306624786,0.36505979358314455
399.2685239050037,9.466323899765088,0.257456381860978
400.9888909738942,9.33260067843928,0.24159847004505275
402.70925804278465,9.345526691076474,0.3597679208781547
404.42962511167514,9.358395545991643,0.3854256840799172
406.1499921805656,9.371208508676505,0.3402019178163149
407.8703592494561,9.383966839106181,0.17599207210963672
409.5907263183467,9.416190860358059,0.2983788070351052
411.3110933872372,9.453062581016825,0.37687907332132625
413.03146045612766,9.489887718703118,0.37833361950133343
414.75182752501814,9.526669894698772,0.30385164110088897
416.4721945939086,9.605702447022368,0.16328419378267187
418.1925616627991,9.917900385418692,0.33711199607605474
419.9129287316896,10.230097451542905,0.3859641580100242
421.6332958005802,10.542324345885136,0.36420752729148587
423.35366286947067,10.854611771908127,0.25431172374602895
425.07402993836115,10.988521062534831,0.2547493170047907
426.79439700725163,10.944784472426791,0.36466083574391805
428.5147640761421,10.901147990665182,0.38678127123956396
430.2351311450326,10.857607326151582,0.3387778519276952
431.9554982139232,10.81415819722959,0.16874794305417415
433.6758652828137,10.89476610597997,0.30676086207274567
435.39623235170416,10.997601417746084,0.38033882953670056
437.11659942059464,11.100542031703997,0.37928081120459056
438.8369664894851,11.203598070689198,0.3028049468646399
440.5573335583756,11.306020202155937,0.18674466454183997
442.2777006272662,11.405462933297018,0.34413502055104545
443.9980676961567,11.505051074460086,0.38834678225807173
445.71843476504716,11.604794418832343,0.36337204226579173
447.43880183393765,11.704702774884042,0.2491978750271247
449.1591689028281,11.736398902404021,0.2650031780573395
450.8795359717186,11.71083826574541,0.3684326519253687
452.5999030406092,11.685453068754855,0.3874545737084118
454.3202701094997,11.660240815130836,0.3367010889318249
456.04063717839017,11.635199025643873,0.1595866271953785
457.76100424728065,11.38959718949427,0.31377501765002136
459.48137131617113,11.117144529746627,0.3821031538126047
461.2017383850616,10.844808927677336,0.37707230566704847
462.9221054539522,10.572563602692371,0.2949497753784836
464.6424725228427,10.379142652231282,0.19407039090943787
466.3628395917332,10.437205529775428,0.34578054743025527
468.08320666062366,10.49531860185853,0.38716429930838303
469.80357372951414,10.553487583235496,0.35870777936461373
471.5239407984046,10.61171819398223,0.23639176583896065
473.2443078672951,10.561013269655506,0.2684510909037493
474.9646749361857,10.433371798948473,0.3686628136648641
476.6850420050762,10.305780145794587,0.38488503973489424
478.40540907396667,10.178225763289776,0.3297627443964785
480.12577614285715,10.05069610812072,0.13310783593290232
481.84614321174763,10.119299108144519,0.315611577437159
483.5665102806381,10.201884009756656,0.3818893161889771
485.2868773495287,10.284495965205155,0.37474343090282725
487.0072444184192,10.367143098209768,0.28876999248651825
488.7276114873097,10.50226382772094,0.20533922889149836
490.44797855620016,10.771570114619637,0.3494285679729829
492.16834562509064,11.040959476482472,0.38820794559577776
493.8887126939811,11.310458404229125,0.3577578869345305
495.6090797628717,11.580093399516473,0.2322655356322685
497.3294468317622,11.678343769890121,0.27920231951010754
499.0498139006527,11.675386206888776,0.3729795273210228
500.77018096954316,11.672600597279471,0.3862673443964247
502.49054803843364,11.669986667230988,0.3289743216967473
504.2109151073241,11.667544159644779,0.12713196935648452
505.9312821762147,11.558056681373175,0.32389234007797196
507.6516492451052,11.446098032802356,0.38488432812029083
509.3720163139957,11.334288790176673,0.3743993990310164
511.09238338288617,11.222617958541337,0.28464013827349816
512.8127504517767,11.05651646868475,0.2155825859696492
514.5331175206671,10.776458836824377,0.32863965535635387
516.2534845895576,10.496484760725439,0.318349013676398
517.9738516584482,10.21656670856031,0.1627865066204008
519.6942187273387,10.900029770533509,0.182584300646042
521.4145857962292,11.002861173492066,0.27410366885990867
523.1349528651197,10.658648448038194,0.33645314080156435
524.8553199340101,10.314507693153091,0.2880244676961793
526.5756870029006,10.065589304861591,0.089118551883631
528.2960540717912,10.71475690938489,0.11210461077814037
530.0164211406817,10.583880024833336,0.3093036942990436
531.7367882095722,10.453067758356925,0.3321803142499227
533.4571552784627,10.32230724630101,0.2379037071481709
535.1775223473531,10.327112319345504,0.1803280979538964
536.8978894162436,10.4500408137679,0.22021659312169278
538.6182564851342,10.477607575344992,0.32898763084905297
540.3386235540247,10.505228504593648,0.3153569738627238
542.0589906229152,10.53290631758698,0.1488064925641952
543.7793576918057,10.556957593011434,0.2810726201542903
545.4997247606962,10.580070312251467,0.36776759417728855
547.2200918295866,10.603247274954116,0.37072682246066363
548.9404588984772,10.626490760315422,0.29250435573908057
550.6608259673677,10.602974278163119,0.11477624135491557
552.3811930362582,10.276931608527834,0.3012020996837492
554.1015601051487,9.950923372657757,0.3022664991710623
555.8219271740392,9.625458440860031,0.12335037743166359
557.5422942429296,10.290156019309082,0.1989927538404411
559.2626613118201,10.415672142439819,0.22088506161030075
560.9830283807107,9.82000656630679,0.3152735255862933
562.7033954496012,9.224330491315586,0.2699130728649989
564.4237625184917,9.054998359472906,0.1548477700195844
566.1441295873822,10.301061436480142,0.1269809365759966
567.8644966562726,10.081102960296663,0.2738571308241169
569.5848637251631,9.558815972036458,0.3143950812455116
571.3052307940537,9.03649280028276,0.21325367548256693
573.0255978629442,9.471478665828501,0.2042029217567408
574.7459649318347,10.312389359593299,0.13322458844565002
576.4663320007252,9.79998023553762,0.3033043759889638
578.1866990696157,9.2875586433061,0.29829807245594475
579.9070661385061,8.78551007923305,0.10141421709179096
581.6274332073967,9.755542566796423,0.19377911900685052
583.3478002762872,9.970391680566381,0.22842149243669535
585.0681673451777,9.382302402791725,0.31555585737611974
586.7885344140682,8.7941595837345,0.2638487164875147
588.5089014829587,8.705211987424507,0.16402554601692962
590.2292685518491,9.939019651772059,0.10680817821044628
591.9496356207397,9.8775555573328,0.27822156096828093
593.6700026896302,9.625166730545788,0.31366376172280336
595.3903697585207,9.372748244962013,0.20555136521986
597.1107368274112,9.60539032184444,0.20641285742502846
598.8311038963017,10.013752180603108,0.14902801116731298
600.5514709651922,9.995486846673417,0.305915395510384
602.2718380340826,9.977228270110304,0.29668959055943916
603.9922051029732,9.962306430795808,0.10086422634791589
605.7125721718637,10.107848540109943,0.18901300112902814
607.4329392407542,10.207242315504049,0.23633548899409165
609.1533063096447,10.264706750122786,0.3170891942598802
610.8736733785352,10.322204416369617,0.26161774725287384
612.5940404474256,10.412467483966667,0.1780567802806064
614.3144075163162,10.57292749502743,0.08917091293525928
616.0347745852067,10.60057999202782,0.2832739970543239
617.7551416540972,10.615191741652056,0.31355744603217406
619.4755087229877,10.629871188480694,0.1993561386847375
621.1958757918782,10.693942589457054,0.20886128207364596
622.9162428607686,10.677764277086043,0.16574399182930313
624.6366099296592,10.364411125774966,0.30849683266884925
626.3569769985497,10.051101010701602,0.29331398979740125
628.0773440674402,9.776355078765237,0.09738860070233515
629.7977111363307,10.424237311062756,0.18325750809688765
631.5180782052212,10.785372962645214,0.24427413480571436
633.2384452741117,10.945072762481873,0.3181902403605625
634.9588123430023,11.104872698982307,0.2577184164062648
636.6791794118927,11.032143003062219,0.1875174519085421
638.3995464807832,10.553459231726935,0.07493659890729827
640.1199135496737,10.68574301518433,0.28757859583985
641.8402806185642,10.855948356864277,0.3128064814303832
643.5606476874547,11.0262450709798,0.19130115611671383
645.2810147563451,10.714761510243237,0.20917902289388066
647.0013818252357,10.48469219857306,0.1777412239944206
648.7217488941262,10.898942450991258,0.31107455528996564
650.4421159630167,11.313288303807598,0.2927991735788877
652.1624830319072,11.631033537039444,0.11757457970271255
653.8828501007977,10.586776565788641,0.17572539336561593
655.6032171696882,10.536332575180085,0.2505329383499079
657.3235842385787,11.026440037887413,0.3186271938541748
659.0439513074692,11.516655638684329,0.25304903878637985
660.7643183763597,11.258709790751626,0.1947180638860591
662.4846854452502,9.948153651261338,0.06566039688297357
664.2050525141407,10.485960222068345,0.29110651762880135
665.9254195830312,11.088202489319444,0.31159958511079244
667.6457866519218,11.69055896813221,0.18205757481428175
669.3661537208122,10.743694549736121,0.20826715914575986
671.0865207897027,9.987637946917888,0.1883589634381215
672.8068878585932,10.569876463002304,0.31250360958237244
674.5272549274837,11.152178220185819,0.2890075305441935
676.2476219963742,11.525399254175385,0.12701211561767622
677.9679890652648,9.99831744566744,0.16569607589006136
679.6883561341552,9.98712406774044,0.25611504804109275
681.4087232030457,10.646296446384484,0.31833439499603267
683.1290902719362,11.30553958096303,0.24641344663362416
684.8494573408267,10.963286862727601,0.19920226352715617
686.5698244097172,9.504857473330732,0.06919037251426256
688.2901914786077,10.319789473382516,0.29452058438380435
690.0105585474982,11.170728608120742,0.31013972761237774
691.7309256163887,12.021790069834426,0.17152289815566174
693.4512926852792,10.581538426371042,0.20642248879512065
695.1716597541697,9.690713734130457,0.19854949451845502
696.8920268230602,10.609872909493676,0.31418470197218334
698.6123938919507,11.529099259063289,0.2861156585151306
700.3327609608413,12.30528988134296,0.15092467562209597
702.0531280297317,12.195197664316696,0.33314358300312485
703.7734950986222,12.08532851739537,0.38308834504403116
705.4938621675127,11.975671636346009,0.3607054595370023
707.2142292364032,11.866216237915724,0.2470492733816575
708.9345963052937,11.80350733157765,0.24174776373304413
710.6549633741843,11.790109229369962,0.3589350224635023
712.3753304430747,11.776894362115685,0.38302812656474283
714.0956975119652,11.763861430295025,0.3347799264723447
715.8160645808557,11.75100915229338,0.1578666763982298
717.5364316497462,11.982199121152734,0.27004291104897715
719.2567987186367,12.262104009447727,0.25974763964626746
720.9771657875273,12.406214198059446,0.2180437840465859
722.6975328564178,12.30730909328871,0.26090785691401497
724.4178999253082,12.25356480173838,0.16189695511226282
726.1382669941987,12.402550198510228,0.2862049605771735
727.8586340630892,12.55177905576335,0.20872261098438338
729.5790011319797,12.648739796272155,0.2585404460231693
731.2993682008702,12.724109635995733,0.22583265819457843
733.0197352697608,12.7796689420193,0.23848105544267326
734.7401023386512,12.817631232228807,0.28226241809423086
736.4604694075417,12.84355489874237,0.14609605888205257
738.1808364764322,12.652373869143462,0.3335879366211161
739.9012035453227,12.461460866913159,0.38775294601948923
741.6215706142132,12.27079711826167,0.3722549321593508
743.3419376831038,12.080363873914381,0.2755729311212939
745.0623047519942,12.021500410894477,0.23986122790076825
746.7826718208847,12.158944130044718,0.360858167761141
748.5030388897752,12.296607354209643,0.38992434453003844
750.2234059586657,12.434503620790851,0.3507265662769801
751.9437730275562,12.572646490035895,0.20763329898805197
753.6641400964468,12.625582081468552,0.2987230370766657
755.3845071653373,12.65008841246001,0.37940822792847945
757.1048742342277,12.674862546077025,0.3845677544901915
