731.2993682008702,2.878798147736429,0.15661181567853016
733.0197352697608,2.799291145106931,0.19920713022089384
734.7401023386512,2.7198186094982866,0.17196960346233753
736.4604694075417,2.6544170194086085,0.03311795172014876
738.1808364764322,2.7564868006286893,0.06439394659975577
739.9012035453227,2.7771140626922026,0.1802659243002905
741.6215706142132,2.7938860409721933,0.19749238663549576
743.3419376831038,2.8106919420385417,0.14215385269505876
745.0623047519942,2.826390964997554,0.11776842413329461
746.7826718208847,2.8404215695967387,0.20576168029955122
748.5030388897752,2.8544906900262212,0.22547409252032852
750.2234059586657,2.8685996789953627,0.19843093883807245
751.9437730275562,2.8827498588135647,0.08911909486984432
753.6641400964468,2.737976219593957,0.15447238291670962
755.3845071653373,2.539859800113728,0.18719764161105865
757.1048742342277,2.34175232072948,0.13351125811804368
758.8252413031182,2.4834132015307198,0.11333895062485207
760.5456083720087,2.8765615325380303,0.046856321518595784
762.2659754408992,2.523453113603363,0.1758116652381014
763.9863425097898,2.1614757198551295,0.17912766354391457
765.7067095786803,1.802800906836449,0.0709361935646455
767.4270766475707,2.384481608467876,0.11406591612038626
769.1474437164612,2.6649355738983296,0.1213324446129647
770.8678107853517,2.347549177858067,0.18578566541842476
772.5881778542422,2.030152819322449,0.16061571724877236
774.3085449231327,1.9080242060004586,0.07557386866506427
776.0289119920233,2.5943246227072443,0.072915942062252
777.7492790609138,2.4917864237647045,0.1575326376741226
779.4696461298042,2.1804015081340786,0.18627452850839588
781.1900131986947,1.8689901804299573,0.12669428875481506
782.9103802675852,2.0874462473523856,0.11435224649473394
784.6307473364757,2.6087789545073825,0.057489684025267045
786.3511144053663,2.2556952585418593,0.17731632485814308
788.0714814742568,1.8983057556334266,0.17716223806106288
789.7918485431472,1.5498808655117067,0.05904681901395115
791.5122156120377,2.167346398378495,0.11138352108145244
793.2325826809282,2.4780342851037425,0.1266088228302714
794.9529497498187,2.324664030089064,0.18641475889940431
796.6733168187093,2.1712815685117697,0.1580994472712762
798.3936838875998,2.129897985623497,0.08511670113419682
800.1140509564902,2.4501322309120575,0.062190691428864395
801.8344180253807,2.4948724451563713,0.16061832445039553
803.5547850942712,2.48377550334342,0.1862613447918153
805.2751521631617,2.472682001596663,0.12320162888992763
806.9955192320523,2.522760435415531,0.11694882298260646
808.7158863009428,2.6057590464895775,0.06946166475671443
810.4362533698333,2.6407372217751366,0.17933189012237002
812.1566204387237,2.6756695720022172,0.17673061989385339
813.8769875076142,2.711710380241694,0.058809713083112995
815.5973545765047,2.8041095791014605,0.1093553857229817
817.3177216453952,2.8548911598786866,0.1324244767246384
819.0380887142858,2.863754896086032,0.1874001962612467
820.7584557831763,2.8726594376973047,0.15619352204384154
822.4788228520667,2.894183587710824,0.09445768981157786
824.1991899209572,2.9468533824724794,0.05329622061492563
825.9195569898477,2.788164036724705,0.16402049939039787
827.6399240587383,2.5977619781965267,0.1856413506447621
829.3602911276288,2.4073745565492253,0.11682836491444436
831.0806581965193,2.5930571847862858,0.11787520675852117
832.8010252654097,2.933184081592625,0.08140014447008999
834.5213923343002,3.0302397539451356,0.18123056525461417
836.2417594031907,3.1273233671375458,0.17566027439405082
837.9621264720812,3.2120568588880154,0.05820725157189059
839.6824935409717,2.9383027716063985,0.10607070843857944
841.4028606098622,2.8702077872827196,0.1374233502337504
843.1232276787526,2.973620525630775,0.18801796984862995
844.8435947476434,3.0770848641353545,0.15363688131634218
846.5639618165338,3.047497477946603,0.1011929843657511
848.2843288854243,2.744317492335366,0.04085337895113831
850.0046959543148,2.9425963683052565,0.16680620700776919
851.7250630232053,3.1943632617895155,0.18599514449432492
853.4454300920958,3.446203459870926,0.11498197266985204
855.1657971609862,3.098429000535969,0.11964412447907262
856.8861642298767,2.704495656394652,0.09043202699685018
858.6065312987672,3.0023096387882866,0.1825967635771382
860.3268983676577,3.300178040778274,0.17420688812144203
862.0472654365482,3.5392479747742662,0.06057842039091672
863.7676325054387,2.7453829078423375,0.10141655103858441
865.4879995743291,2.6476243971116666,0.1415859151474912
867.2083666432198,3.0135815047757113,0.18832407918250263
868.9287337121103,3.3795941425441605,0.15069667178562127
870.6491007810008,3.2885615248400732,0.10646416293302181
872.3694678498913,2.430394757532209,0.02818923449698163
874.0898349187818,2.7032901702169845,0.16906848548758147
875.8102019876723,3.057127901453395,0.1849993523650524
877.5305690565627,3.4110254647749905,0.10809503091764727
879.2509361254532,2.8511046965447058,0.1191161599090455
880.9713031943437,2.331148686809893,0.09818508260167326
882.6916702632342,2.7317125060876855,0.1835936979556036
884.4120373321247,3.1323041581615136,0.17197161331780517
886.1324044010152,3.4248525275546164,0.06342259528018734
887.8527714699059,2.4825507808343836,0.09584035032606934
889.5731385387963,2.4884019383527622,0.14562811059660014
891.2935056076868,3.005490735451925,0.1885219584006633
893.0138726765773,3.522634265702859,0.1474143142406066
894.7342397454678,3.325311162765768,0.11062948937647715
896.4546068143583,2.163958953183805,0.021369383221640982
898.1749738832488,2.648694638853268,0.17139663156142196
899.8953409521392,3.207273462484874,0.18436287754319527
901.6157080210297,3.765922514871999,0.1024000108701427
903.3360750899202,3.8530946605850396,0.16957987392813756
905.0564421588107,3.7862772572367156,0.22232465865458936
906.7768092277012,3.719591361410604,0.22525582426762544
908.4971762965916,3.6530304213502625,0.1808138462116812
910.2175433654824,3.593049031044597,0.07274392450927311
911.9379104343728,3.5842869788633855,0.19464705732031745
913.6582775032633,3.576213663276217,0.2279511578872389
915.3786445721538,3.5682512127696633,0.21597496594575827
917.0990116410443,3.560398852151348,0.1481072320809739
918.8193787099348,3.6323772143929425,0.12824142456398283
920.5397457788252,3.8024222021417806,0.16686817768762735
922.2601128477157,3.967956545825711,0.07795038132078562
923.9804799166062,3.9186026151206583,0.15774481057552964
925.7008469854967,3.8586546882071637,0.09189328841370308
927.4212140543872,3.9184273093179307,0.15641958981570028
929.1415811232777,4.0090535320215075,0.15391602250479214
930.8619481921684,4.085333632098251,0.1206658897877768
932.5823152610589,4.131071607752201,0.1540722408577395
934.3026823299493,4.173569489527335,0.08300369315294324
936.0230493988398,4.19666287100517,0.16822701672707152
937.7434164677303,4.219837938846833,0.1244360783864015
939.4637835366208,4.14990052400864,0.16897300948112587
941.1841506055113,4.033823935157539,0.22409348111220492
942.9045176744017,3.9179032115784587,0.23044426604864537
944.6248847432922,3.8021269504804813,0.19290678538780154
946.3452518121827,3.694541952673628,0.07787215783421181
948.0656188810732,3.773095855117152,0.19493609882949578
949.7859859499637,3.8566995035546476,0.23085980258232655
951.5063530188542,3.940441599329734,0.22318711960641954
953.2267200877449,4.024330369197489,0.16597420882467
954.9470871566353,4.083171919991603,0.13487655033227136
956.6674542255258,4.098001751054451,0.2135985512221448
958.3878212944163,4.112993760223507,0.2330345226899316
960.1081883633068,4.128149412042912,0.21032674938715853
961.8285554321973,4.143470206953804,0.12416577261916201
963.5489225010878,4.128135178324033,0.1727842402975824
965.2692895699782,4.10042366555334,0.22532481067039994
966.9896566388687,4.072874565924732,0.2300880160302882
968.7100237077592,4.045485176276667,0.19069064325966573
970.4303907766497,4.024344388096555,0.08331648769766817
972.1507578455402,4.086151336374396,0.19817119234048133
973.8711249144309,4.148980039183318,0.23171187869361734
975.5914919833214,4.211975909012192,0.22221209806053527
977.3118590522118,4.275145181505803,0.16227627872609857
979.0322261211023,4.326513323617927,0.1410636433597465
980.7525931899928,4.360522413479114,0.21567162604146986
982.4729602588833,4.394719501341488,0.233312813442326
984.1933273277738,4.429107932905094,0.20895914199102184
985.9136943966643,4.463691103044599,0.11915190206370012
987.6340614655547,4.470151292846406,0.17741701588253883
989.3544285344452,4.467534857046214,0.22699418539949012
991.0747956033357,4.465116931060589,0.23004894625141384
992.7951626722262,4.462897288775277,0.18885396239425217
994.5155297411167,4.469526964214797,0.09284415480699493
996.2358968100074,4.552156784664557,0.20172961178997334
997.9562638788979,4.6351197414462,0.2330298565955988
999.6766309477883,4.718297682081218,0.22208747766170348
1001.3969980166788,4.80169880855318,0.1604764105262538
1003.1173650855693,4.848683716485322,0.14920232948828857
1004.8377321544598,4.850804022169651,0.21862633381770424
1006.5580992233503,4.85316053319421,0.23405575638565626
1008.2784662922408,4.855753470714955,0.20788927907144433
1009.9988333611312,4.858583105988249,0.11445737531933634
1011.7192004300217,4.835417764757533,0.18206487950210626
1013.4395674989122,4.805756269762835,0.2285759293704537
1015.1599345678027,4.776326547547516,0.2297135454207257
1016.8803016366934,4.747125702594804,0.1863112927713737
1018.6006687055839,4.731055834893464,0.1023446306469655
1020.3210357744744,4.792356997070424,0.20449107710069103
1022.0414028433648,4.853888614798972,0.23369426244510585
1023.7617699122553,4.915656737024985,0.22106261565411864
1025.4821369811457,4.977667435712004,0.1567844260795742
1027.2025040500362,4.987187242172563,0.15480479979590928
1028.9228711189267,4.942241310726327,0.2204821642945648
1030.6432381878171,4.897540565165567,0.2339530901743138
1032.3636052567076,4.853080613817053,0.20574723553718902
1034.083972325598,4.808857095061878,0.10677610169823133
1035.8043393944886,4.687337867080256,0.1851979238680676
1037.524706463379,4.551085792793696,0.2291470928602047
1039.24507353227,4.415040441166436,0.22819130143683214
1040.9654406011605,4.27918844173308,0.18162251709605795
1042.685807670051,4.126337133803684,0.10697146866376746
1044.4061747389414,3.8983758267758866,0.20513559236668535
1046.126541807832,3.6705570544918906,0.23208047398888265
1047.8469088767224,3.4428584307619694,0.21630934931201778
1049.567275945613,3.2152575467345734,0.14444027888406905
1051.2876430145034,3.0932346866295397,0.15215519452712284
1053.0080100833939,3.06359480789774,0.21833227576852224
1054.7283771522843,3.034015374109341,0.23064540777447207
1056.4487442211748,3.0044934950161455,0.19934478243119697
1058.1691112900653,2.975024719294151,0.08544812385579996
1059.8894783589558,2.9376635158946662,0.18361262804859638
1061.6098454278463,2.899273617957544,0.227275461686771
1063.3302124967367,2.860928004463471,0.224892327195255
1065.0505795656272,2.8226229271157983,0.1745864924484028
1066.7709466345177,2.8262623529645303,0.10764104116010705
1068.4913137034082,2.9715779809136755,0.20508451493624644
1070.2116807722987,3.1169450281917044,0.23143072773460638
1071.9320478411892,3.2623777711981568,0.214692077114078
1073.6524149100796,3.407890504205394,0.1401935789583036
1075.3727819789701,3.4841072780972517,0.1533048876799691
1077.0931490478606,3.509311009674189,0.19968740930551754
1078.813516116751,3.534619031973289,0.17663005909883916
1080.5338831856416,3.54156701914523,0.034817958289643354
1082.2542502545325,3.1393517757585805,0.07212692718688289
1083.974617323423,3.1541030208004166,0.17801795539499965
1085.6949843923135,3.208129639352233,0.19879751990037076
1087.415351461204,3.262230921425054,0.14893198403246166
1089.1357185300944,3.2179537632369026,0.0934370523864017
1090.856085598985,3.0346672312065515,0.11392873425862039
1092.5764526678754,2.982948014431127,0.19290939987555514
1094.2968197367659,2.9312813326852556,0.19034771636975706
1096.0171868056564,2.879662079345902,0.10016995556811237
1097.7375538745468,2.983032633572872,0.10384736719913745
1099.4579209434373,2.9915704415554636,0.15557557289385915
1101.1782880123278,2.898888412505652,0.19923313092787026
1102.8986550812183,2.806250648025678,0.17305085543645765
1104.6190221501088,2.718703979273581,0.03130863625012912
1106.3393892189993,2.7018602084523984,0.18518347959990503
1108.0597562878897,2.687080156630426,0.22365514926610364
1109.7801233567802,2.6723235189040615,0.2139329030384966
1111.5004904256707,2.657588871381858,0.14672501923799933
1113.2208574945612,2.7874487449988656,0.11273207547469041
1114.9412245634517,3.1470221016297124,0.18586098018601388
1116.6615916323422,3.5066641232793323,0.16822774810090263
1118.3819587012326,3.719148679260723,0.07674188541173253
1120.1023257701231,3.03943653698229,0.08494088047383704
1121.8226928390136,2.9943057278243224,0.1532852798173712
1123.5430599079045,3.1811894747649596,0.18824403321398303
1125.263426976795,3.368145228095866,0.1386154925930285
1126.9837940456855,3.181164686435732,0.11486234193607016
1128.704161114576,2.679308431756791,0.04141306696552973
1130.4245281834665,2.967008403556772,0.17558747798302213
1132.144895252357,3.2668807138163025,0.1818283451625794
1133.8652623212474,3.5649599295010397,0.08551995580424207
1135.585629390138,3.046163231350274,0.1159682036509886
1137.3059964590284,2.787645056903113,0.11916766989538262
1139.0263635279189,3.1001354471521374,0.18650919618673606
1140.7467305968094,3.4126898863709236,0.1650017214776055
1142.4670976656998,3.55419895203023,0.08215236913452278
1144.1874647345903,2.918202354476005,0.07645484372163554
1145.9078318034808,2.854022582675139,0.15665155696803743
1147.6281988723713,2.95510695443971,0.18757058493369166
1149.3485659412618,3.056241122112862,0.13256819561385222
1151.0689330101523,2.9913826832193813,0.11610825395753366
1152.7893000790427,2.8187862940928703,0.054081194393299774
1154.5096671479332,2.9237104375199827,0.1773576025076173
1156.2300342168237,3.030595116347879,0.17967852582770816
1157.9504012857142,3.1351067381861064,0.07334052249406744
1159.6707683546047,2.8874147920187845,0.11342453289883109
1161.3911354234951,2.774287246592859,0.12513833614985945
1163.1115024923856,2.872664305591382,0.1868762084855238
1164.831869561276,2.97108303245491,0.16102193624823113
1166.552236630167,3.0191175926448715,0.08665174193803926
1168.2726036990575,2.890219317974978,0.06695252812161688
1169.992970767948,2.9771687376226588,0.16001005474103783
1171.7133378368385,3.1123455418169748,0.1873092375119882
1173.433704905729,3.2475875953142257,0.12792340744694186
1175.1540719746195,3.1110820039764455,0.11793506550262688
1176.87443904351,2.84226448346838,0.06616508037339996
1178.5948061124004,2.9370119034337527,0.17908835476125035
1180.315173181291,3.0326311707438656,0.17803953897145747
1182.0355402501814,3.1222810257792837,0.0652257407887114
1183.7559073190719,2.817132710200749,0.1106099076481098
1185.4762743879623,2.7432536531983907,0.13052289734955033
1187.1966414568528,2.9290567277111244,0.1874740278414673
1188.9170085257433,3.114907027579118,0.15820742299564827
1190.6373755946338,3.136262507134685,0.09388447383835531
1192.3577426635243,2.7011583455667783,0.05565605685180377
1194.0781097324148,2.8146474409894715,0.16288604327232412
1195.7984768013052,3.0200405143208933,0.18666514949877872
1197.5188438701957,3.2254897474606956,0.12221336957808697
1199.2392109390862,3.098686070938381,0.11888883539873465
1200.9595780079767,2.8277891573839717,0.07752810027872915
1202.6799450768672,2.810759208095437,0.18055933461041154
1204.4003121457577,2.7938553512846163,0.1758694742311042
1206.1206792146481,2.7793764117337183,0.05684737030570707
1207.8410462835386,2.8486363073874266,0.10738634448234546
1209.5614133524296,3.0056038954583677,0.13592000818221217
1211.28178042132,3.227600525498044,0.18808085042970651
1213.0021474902105,3.4496737409879366,0.1552811911112272
1214.722514559101,3.4455926401869696,0.10010072886953085
1216.4428816279915,2.935435995064541,0.04537253265435639
1218.163248696882,2.944352825424314,0.16583403455230075
1219.8836157657724,3.01601921732367,0.18574057879331543
1221.603982834663,3.087741377854581,0.1150969533492805
1223.3243499035534,3.1317159119597697,0.11917642756619824
1225.044716972444,3.1732852918030368,0.08850808775889785
1226.7650840413344,3.251419831739863,0.18233310902866032
1228.4854511102249,3.3296333264627087,0.17464905578385212
1230.2058181791153,3.3968259565614254,0.05847302715367599
1231.9261852480058,3.2340320731552374,0.10406051380939728
1233.6465523168963,3.235450892414395,0.14108251882643924
1235.3669193857868,3.3541113649531304,0.18860784520453222
1237.0872864546773,3.472860859100326,0.15217638276255738
1238.8076535235678,3.42533383163779,0.10533384448870142
1240.5280205924582,3.0770705047214655,0.03669400983966342
1242.2483876613487,3.1438629483611074,0.16871708567488247
1243.9687547302392,3.2450942651335346,0.18520835984195438
1245.6891217991297,3.346403886404328,0.10941415919373008
1247.4094888680202,3.2777825751483043,0.11954907935239716
1249.1298559369106,3.1704647633966054,0.09755762920052849
1250.8502230058011,3.1481962672627795,0.1834746663808523
1252.570590074692,3.125996544070073,0.17203273935232063
1254.2909571435825,3.105356879339258,0.05761328829254081
1256.011324212473,3.1044481628334957,0.0990447286142333
1257.7316912813635,3.172972455611049,0.1452533207380297
1259.452058350254,3.2800540275393466,0.18861658224596153
1261.1724254191445,3.387217350303221,0.14812014926136172
1262.892792488035,3.4735304039156993,0.12674323663024853
1264.6131595569254,3.5273721841608,0.20960005560238817
1266.333526625816,3.5813200225469437,0.22891201843557377
1268.0538936947064,3.635379225117209,0.20364863339799572
1269.7742607635969,3.689555115098468,0.10556536217682676
1271.4946278324874,3.7051260560303056,0.1675064203984731
1273.2149949013778,3.707132293568474,0.22167973435764787
1274.9353619702683,3.7092622628462344,0.2254904619083362
1276.6557290391588,3.7115161809463366,0.18212963151310688
1278.3760961080493,3.693309170788094,0.06994541141031405
1280.0964631769398,3.491234811837007,0.16596746218006353
1281.8168302458303,3.286575317502166,0.12726580505360868
1283.5371973147207,3.4168420545025064,0.14374235938612917
1285.2575643836112,3.7604601687229824,0.1375815529742869
1286.9779314525017,3.9139166570020585,0.12761981628257157
1288.6982985213922,3.8192053077034807,0.16676607365370066
1290.4186655902827,3.726891255006745,0.07533345558726676
1292.1390326591732,3.777706889250336,0.1568611253079051
1293.8593997280636,3.8373181540213075,0.09384982664555512
1295.5797667969546,3.9070619923901653,0.15538469152842688
1297.300133865845,3.9797498377294893,0.15487313816440126
1299.0205009347355,3.9974967765904132,0.12619347578135076
1300.740868003626,3.8904054404826844,0.21078597634091256
1302.4612350725165,3.783455865776393,0.2326332622356326
1304.181602141407,3.676637531672018,0.2121111138110509
1305.9019692102975,3.5699399397429126,0.1305595930081241
1307.622336279188,3.560866055790637,0.16618865793764206
1309.3427033480784,3.6036223247500523,0.22309573426012835
1311.063070416969,3.646492155220418,0.23042330269686462
1312.7834374858594,3.689479750749012,0.19388025317509766
1314.5038045547499,3.7298775050656054,0.07798582239340128
1316.2241716236404,3.6925375061728936,0.19396615476461068
1317.9445386925308,3.652685248701669,0.23034636802488173
1319.6649057614213,3.612951377080538,0.22281526063739915
1321.3852728303118,3.5733319813277014,0.1654783976041733
1323.1056398992023,3.568173825879793,0.13004241788933765
1324.8260069680928,3.6273614324260954,0.21189895898090694
1326.5463740369833,3.6866649317733895,0.23248686955294307
1328.2667411058737,3.746090150228884,0.21062183257681522
1329.9871081747642,3.8056429431237397,0.12582365942629534
1331.7074752436547,3.8521331588856746,0.17111710463755633
1333.4278423125452,3.892995938727694,0.2247707357581966
1335.1482093814357,3.934000732504238,0.23020850188165762
1336.8685764503261,3.975151578836577,0.19158352943021997
1338.588943519217,4.020866541408459,0.08152451451828154
1340.3093105881076,4.13798506840574,0.19729568325431934
1342.029677656998,4.256349866607593,0.23181482019583116
1343.7500447258885,4.374892403424685,0.22332893409386315
1345.470411794779,4.493624346808321,0.16533956934469363
1347.1907788636695,4.556924928986909,0.14123157803047448
1348.91114593256,4.533761054158816,0.21590345583953535
1350.6315130014505,4.510802207101275,0.2337889702653619
1352.351880070341,4.488046128908984,0.2099487164048221
1354.0722471392314,4.4654905739341295,0.1219577127354769
1355.792614208122,4.406418463533907,0.1763566372949873
1357.5129812770124,4.334534712155261,0.22657761700146437
1359.2333483459029,4.262836390035087,0.22997415328730403
1360.9537154147934,4.1913164525202795,0.18908822664907174
1362.6740824836838,4.126027006310451,0.08785708806918394
1364.3944495525743,4.12232653059737,0.19996945383061684
1366.1148166214648,4.119029142693368,0.23197197515223042
1367.8351836903553,4.115896002695159,0.22111722917475252
1369.5555507592458,4.1129267949471675,0.15884376982960588
1371.2759178281362,4.134021139734106,0.1437733848595355
1372.9962848970267,4.186519578668577,0.21643359381205995
1374.7166519659172,4.239188894234399,0.2329964001300865
1376.4370190348077,4.292034262465723,0.20737690349874438
1378.1573861036982,4.345060891355313,0.11398524251724203
1379.8777531725887,4.470226324289964,0.179495726386185
1381.5981202414796,4.615771299581336,0.22780904601350224
1383.31848731037,4.761529365049601,0.23018167043068827
1385.0388543792606,4.907514843805959,0.18835886785281264
1386.759221448151,5.02556337193759,0.10212494401884814
1388.4795885170415,4.9526800853107,0.20445269353079912
1390.199955585932,4.880043018891779,0.23374633862850505
1391.9203226548225,4.807645027330192,0.2212326694224952
1393.640689723713,4.73547899883868,0.15722052640154316
1395.3610567926034,4.678433620045304,0.1518930262280985
1397.081423861494,4.638007868953618,0.21930864078116957
1398.8017909303844,4.5977973884122925,0.23346762767982107
1400.522157999275,4.557798231010981,0.20568561673709723
1402.2425250681654,4.518006463903625,0.10719048472823188
1403.9628921370559,4.436649580026536,0.18306945263308666
1405.6832592059463,4.346534023887635,0.22839296819791122
1407.4036262748368,4.256605076086654,0.22828839393075895
1409.1239933437273,4.1668538962315615,0.182677678837562
1410.8443604126178,4.071068721814736,0.10406184609673937
1412.5647274815083,3.945365124512115,0.20442607757797154
1414.2850945503988,3.8198086892343035,0.2322443678416101
1416.0054616192892,3.694387069702991,0.21743026857200223
1417.7258286881797,3.569087936882287,0.1476578027962331
1419.4461957570702,3.5015874480156626,0.15187110439474708
1421.1665628259607,3.487767427914026,0.21853934028142563
1422.8869298948512,3.47404957998733,0.23144949457650196
1424.607296963742,3.460432545551427,0.2012346724531988
1426.3276640326326,3.446914984628034,0.09237897637881232
1428.048031101523,3.409196108441435,0.18376057530523224
1429.7683981704135,3.367810950077722,0.22773075953805277
1431.488765239304,3.3265161523605222,0.22592570579441573
1433.2091323081945,3.2853076617605517,0.17694915660415966
1434.929499377085,3.268657728580486,0.10584123040783809
1436.6498664459755,3.342267156447825,0.1916874830137844
1438.370233514866,3.415964439871079,0.19287290048809597
1440.0906005837564,3.489756826387623,0.11211663198284275
1441.810967652647,3.2862584218251136,0.10570340171384102
1443.5313347215374,3.162470781976012,0.1501582752890685
1445.251701790428,3.226420428895082,0.19889561570777672
1446.9720688593184,3.290446552802443,0.17716762474868256
1448.6924359282089,3.343185373511343,0.034103104533993935
1450.4128029970993,3.0933219244238757,0.07328592897659184
1452.1331700659898,3.0912174051221584,0.17694871707398607
1453.8535371348803,3.11683163326515,0.19883575137926293
1455.5739042037708,3.1425115468139246,0.15019411702907637
1457.2942712726613,3.1302582595010477,0.09147936689291546
1459.0146383415517,3.05681129219143,0.11105233424640709
1460.7350054104422,3.0306889996368227,0.19235777600162324
1462.4553724793327,3.004623942421471,0.19091308166083104
1464.1757395482232,2.9786135357756116,0.10330186551440883
1465.8961066171137,2.93813486697778,0.15416213023843728
1467.6164736860046,2.890759077418263,0.21609915887842546
1469.336840754895,2.8434267450727937,0.2228629342008013
1471.0572078237856,2.796133217528901,0.18076020915381963
1472.777574892676,2.7628797778932146,0.029480393614801228
1474.4979419615665,2.9582491705661447,0.17277479625340572
1476.218309030457,3.161672460731534,0.18322372149637142
1477.9386760993475,3.365102891440653,0.09544242419820687
1479.659043168238,3.081168086541542,0.11794684228977004
1481.3794102371285,2.894531830030939,0.1105167464368142
1483.099777306019,3.1135708809003155,0.18536566179452402
1484.8201443749094,3.332675285943889,0.16835648058296068
1486.5405114438,3.4450977628298354,0.07163390617418482
1488.2608785126904,2.836026024646017,0.08719510007347143
1489.9812455815809,2.878412517263307,0.1519010208457622
1491.7016126504714,3.1776294633459763,0.18836569081950674
1493.4219797193618,3.476918070528317,0.1404946407139249
1495.1423467882523,3.3475941554752033,0.1142943436627074
1496.8627138571428,2.8131907085276033,0.03789040006532886
1498.5830809260333,3.1389880171600204,0.17499784761285303
1500.3034479949238,3.481560117678807,0.1825425513557585
1502.0238150638143,3.822928818977889,0.08956391520013784
1503.7441821327047,3.213460261206844,0.11682146914042094
1505.4645492015952,2.9075974383828083,0.11712582719693579
1507.1849162704857,3.336827655035261,0.18658020694472763
1508.9052833393762,3.7661451978357583,0.1669940725208034
1510.6256504082671,3.960480039369518,0.08259399351226247
1512.3460174771576,2.978213022837121,0.07960744015989939
1514.066384546048,3.0428887122716652,0.15565992508107107
1515.7867516149386,3.436575889705363,0.18862693922562213
1517.507118683829,3.830360190101132,0.13751606178370257
1519.2274857527195,3.5310696929808607,0.11747525905896414
1520.94785282161,2.7393884260975376,0.049406585013468465
1522.6682198905005,3.2144203315101088,0.17705839569566323
1524.388586959391,3.7013802881318867,0.18163390268573748
1526.1089540282815,4.182207987279039,0.08346545793633608
1527.829321097172,3.39145153213207,0.1151343029368132
1529.5496881660624,2.9759414747629584,0.1234017103088245
1531.270055234953,3.2657118755615393,0.18717316335965564
1532.9904223038434,3.5555626103282485,0.16358402233753008
1534.7107893727339,3.6620101955110123,0.08776253688054354
1536.4311564416244,3.06574779770882,0.07103018987131186
1538.1515235105148,3.1701923186942373,0.15918371260281028
1539.8718905794053,3.446357155402797,0.18803682090548599
1541.5922576482958,3.722620080650781,0.13157060354113842
1543.3126247171863,3.4768722862471257,0.11844956599155673
1545.0329917860768,2.9273402501434695,0.06231084754514863
1546.7533588549672,3.0135902321261874,0.17855358007610575
1548.4737259238577,3.1021324826346515,0.1786502626052664
1550.1940929927482,3.1876429788566405,0.06793918676174072
1551.9144600616387,3.01186636949242,0.11192175723488339
1553.6348271305296,2.965326069599353,0.129074668923053
1555.35519419942,3.0810149152688417,0.18743153012210081
1557.0755612683106,3.1967659224274207,0.1593858650271402
1558.795928337201,3.230578010202219,0.09181316838940348
1560.5162954060916,3.0179928854789715,0.06051238276713683
1562.236662474982,3.080843175780064,0.16209880095738333
1563.9570295438725,3.1949433351487357,0.186944703428298
1565.677396612763,3.3091168607696027,0.12419412283292648
1567.3977636816535,3.1962848516675777,0.11863237815311764
1569.118130750544,2.957524793651892,0.07405338001483983
1570.8384978194345,2.833054001566911,0.17997286147131025
1572.558864888325,2.708710567312668,0.1760893054192795
1574.2792319572154,2.5943690300410083,0.05588232965512187
1575.999599026106,2.908660461016993,0.10873511375459999
1577.7199660949964,2.926078384401233,0.1344121836786323
1579.4403331638869,2.6611471283508017,0.18725801188876262
1581.1607002327773,2.3962367567259264,0.15383666193461623
1582.8810673016678,2.389333601766058,0.09393823358962224
1584.6014343705583,3.0032132774189684,0.050096193632912636
1586.3218014394488,2.906572367859628,0.1649037654180168
1588.0421685083393,2.7132682707974247,0.18547768753492702
1589.7625355772298,2.519990177725429,0.11512405132495046
1591.4829026461202,2.7466915328645065,0.11822327346462642
1593.2032697150107,3.0427802003778446,0.08490148111742424
1594.9236367839012,2.7969067894489363,0.18138527060627355
1596.6440038527921,2.551052181132743,0.1738323434602932
1598.3643709216826,2.3357705101063964,0.04939446373279658
1600.084737990573,2.874158520265251,0.1048683872035281
1601.8051050594636,2.965066154702395,0.13910276550231387
1603.525472128354,2.7075303473081114,0.18754473628858892
1605.2458391972445,2.4500199862153416,0.15036687000839272
1606.966206266135,2.4952818344732286,0.0996701971192315
1608.6865733350255,3.130522588750207,0.04043286998893375
1610.406940403916,3.033872862641349,0.16773416874679994
1612.1273074728065,2.867654982628917,0.18485715441690947
1613.847674541697,2.701478278921332,0.10913463759425761
1615.5680416105874,3.0401920073486046,0.11891662884002231
1617.288408679478,3.3632205776278106,0.094983897032216
1619.0087757483684,3.0359445074925695,0.18283478316422422
1620.729142817259,2.7087261709483776,0.17172987097508538
1622.4495098861494,2.3963783260515648,0.0510451081792958
1624.1698769550399,2.3112170957793374,0.18755775285805562
1625.8902440239303,2.233648956751832,0.2254127107541594
1627.6106110928208,2.15605965833711,0.21625490334181194
1629.3309781617113,2.078441572143266,0.15179657121658577
1631.0513452306018,2.0550089882278364,0.11895822882704682
1632.7717122994923,2.121332049451137,0.20673886183261722
1634.4920793683827,2.187622911450031,0.2272762593282832
1636.2124464372732,2.253888075376981,0.20222559043787572
1637.9328135061637,2.3201340720299832,0.10226827009396659
1639.6531805750546,2.3776217034403153,0.14886769045644183
1641.3735476439451,2.4317684111630022,0.15446173578186026
1643.0939147128356,2.4642804859381933,0.10461462568054093
1644.814281781726,2.4313961065807597,0.15280481721640285
1646.5346488506166,2.397649247305498,0.05687505103814686
1648.255015919507,2.3551479538263145,0.1636419758333686
1649.9753829883975,2.3124754781828933,0.12617911223020986
1651.695750057288,2.244180736147424,0.14039304545017411
1653.4161171261785,2.158512129865631,0.13421922096934327
1655.136484195069,2.1824860959786996,0.11978655746603345
