44.87290771356055,3.6912910904567946,0.18242701913583262
46.59327478245106,3.3252292751279464,0.15877360937779
48.31364185134157,3.198608628836248,0.06345621747023482
50.034008920232054,4.235048879084325,0.07492347882570499
51.754375989122565,4.194576272661515,0.1528461061334226
53.474743058013075,3.823833677721802,0.18368665379945642
55.19511012690356,3.4529650755452446,0.12606323301116365
56.91547719579407,3.721099529859992,0.11015782332713951
58.63584426468458,4.448538435960324,0.04564613313013836
60.35621133357506,4.166723299155003,0.17376943626104854
62.07657840246554,3.8757580647225263,0.17556379164447775
63.79694547135608,3.589562186048334,0.0607668379705538
65.51731254024656,4.149449196925866,0.11066734710007892
67.23767960913705,4.410936284712457,0.12085374512706704
68.95804667802759,4.1592036249279625,0.18340888853342469
70.67841374691807,3.9073779465998593,0.15656313602222388
72.39878081580855,3.843260423727224,0.07524255520856803
74.11914788469909,4.479491204421131,0.06572260913794499
75.83951495358957,4.4758167985620725,0.15636590951507426
77.55988202248005,4.319401050237695,0.1837020784930322
79.28024909137059,4.1629079988816295,0.12223152774361545
81.00061616026107,4.20485604743059,0.11303211328662936
82.72098322915156,4.347908691457087,0.05831785909949589
84.4413502980421,4.195873786803369,0.1755516437705109
86.16171736693258,4.042760986090209,0.17420655050261097
87.88208443582306,3.8971903921270092,0.05260615843496908
89.60245150471354,4.32772413107194,0.10836833835367103
91.32281857360408,4.4289380275187336,0.12652352427816882
93.04318564249456,4.137098103395254,0.18390303574126715
94.76355271138505,3.845162977088969,0.15318910534084304
96.48391978027558,3.7830222447982544,0.08300270951325586
98.20428684916607,4.395006864515914,0.05442945704852775
99.92465391805655,4.201059281596465,0.15923964436028365
101.64502098694709,3.8614366154859505,0.1826210063671132
103.36538805583757,3.5216916220540293,0.11460774124650376
105.08575512472805,3.7734921732065,0.11364119465551921
106.80612219361859,4.200027993537909,0.07011768831602747
108.52648926250907,3.748866716828382,0.17679970490216637
110.24685633139956,3.2969281766961354,0.17135030920394678
111.9672234002901,2.8769595136131096,0.03510814350459038
113.68759046918058,3.724265024584235,0.10451930710264558
115.40795753807106,3.962611232337445,0.1311956568741236
117.1283246069616,3.6073590269199025,0.1838766643064603
118.84869167585208,3.251959518066479,0.14874746943828288
120.56905874474256,3.227569267332705,0.0882614598935389
122.2894258136331,3.9803759477280716,0.040858570259021204
124.00979288252358,3.6802448058702675,0.16174777183747718
125.73015995141407,3.241025988121799,0.1813534888472584
127.4505270203046,2.8016238475550432,0.10625926869390068
129.1708940891951,3.2257498458762024,0.11385116980557146
130.89126115808557,3.82075612985144,0.08041095344830002
132.6116282269761,3.44623465117541,0.17803817686390153
134.3319952958666,3.071526603563279,0.1691195245229526
136.05236236475707,2.751950894121614,0.027577387489618747
137.77272943364756,3.7065543685983977,0.10063100557604829
139.4930965025381,3.9421971359855315,0.1359798228758327
141.21346357142858,3.627308776583697,0.18411941394404208
142.93383064031906,3.3122750706111725,0.14503505337790412
144.6541977092096,3.121882309540916,0.1061250649009616
146.37456477810008,3.1753330946340776,0.2009506868549604
148.09493184699056,3.22859409364255,0.2234961618614951
149.8152989158811,3.28167054611101,0.19993589231007164
151.53566598477158,3.334567673850665,0.10221905080316393
153.25603305366207,3.2842551411447056,0.1539716890904021
154.9764001225526,3.1865790285122353,0.21436148507862168
156.6967671914431,3.088714242025554,0.2205365115428451
158.41713426033357,2.9906511583739155,0.17822698258124228
160.1375013292241,2.905909690381784,0.031652759531961804
161.8578683981146,3.016854354876153,0.15821939779858857
163.57823546700507,3.1339169467613823,0.12429214338100392
165.2986025358956,3.0673231727108226,0.1324262166537183
167.0189696047861,2.8551850240231937,0.1321447028786426
168.73933667367658,2.76034533338514,0.10802167941253117
170.45970374256711,2.856283611721815,0.16038418661945444
172.1800708114576,2.9514008976639525,0.060456105110972026
173.90043788034808,2.842786364392574,0.1486707935056647
175.62080494923862,2.711977074265982,0.08801123083404117
177.3411720181291,2.651339094866082,0.14364747872741257
179.06153908701958,2.616710996133457,0.14833767630675235
180.78190615591006,2.600052470905859,0.09956668296695137
182.5022732248006,2.636934438578913,0.20007726257536154
184.2226402936911,2.6735736836794155,0.2258467458898978
185.94300736258157,2.7099738010808574,0.20699122366000372
187.6633744314721,2.746138370353159,0.12467374538792043
189.3837415003626,2.7436597370860847,0.15021844218244668
191.10410856925307,2.7153918256751632,0.2145085083673847
192.8244756381436,2.6868889019302538,0.22431468672597954
194.5448427070341,2.6581481715220656,0.18835288321526567
196.26520977592457,2.629562594040544,0.050510250001399526
197.9855768448151,2.6309417413880647,0.18119189861910479
199.7059439137056,2.634174561709721,0.2228337921120986
201.42631098259608,2.6371643912856593,0.21755513175025415
203.14667805148662,2.6399115016977612,0.16079676313100388
204.8670451203771,2.659559764172564,0.10748332984332565
206.58741218926758,2.7198433588587756,0.20219264380799862
208.30777925815812,2.7798923722885513,0.2260138580175154
210.0281463270486,2.839712713718307,0.20532382962674392
211.74851339593909,2.899310283327133,0.11876526313260873
213.46888046482962,2.9060101654408976,0.15518846294177968
215.1892475337201,2.883243236781703,0.2160520375828999
216.9096146026106,2.8602578025345275,0.22396046652040594
218.62998167150113,2.8370516035520064,0.18580702542850291
220.3503487403916,2.8116176811593414,0.04772509620962999
222.0707158092821,2.7200615927230922,0.18445296706237432
223.79108287817257,2.6255951230462324,0.2235300239550859
225.5114499470631,2.5308848148799195,0.21623705390329703
227.2318170159536,2.43592134173121,0.15620502902883335
228.95218408484408,2.371625957011454,0.11421151981152315
230.67255115373462,2.3676450305108654,0.2039257330277195
232.3929182226251,2.3633948958377013,0.22571229435163706
234.11328529151558,2.358875132289037,0.20280275862465577
235.83365236040612,2.354085292423208,0.11013900409592303
237.5540194292966,2.3667839670410666,0.15851756917605908
239.27438649818708,2.387361209995185,0.21682290893408532
240.99475356707762,2.407671174928333,0.2229798012779141
242.7151206359681,2.4277158750840195,0.18235223797660285
244.4354877048586,2.4432948662275473,0.046731711053343374
246.15585477374913,2.382804769215931,0.18687333938243972
247.8762218426396,2.3205345876243024,0.22382969224679797
249.5965889115301,2.257990572568496,0.2146791135218278
251.31695598042063,2.19516656336726,0.15126876259511948
253.0373230493111,2.1984635689664254,0.12039595982634538
254.7576901182016,2.3095928560943486,0.2056728906810384
256.47805718709213,2.4204472445230047,0.225673575853442
258.1984242559826,2.5310376067341744,0.20094838978201066
259.9187913248731,2.641374819841851,0.10320981668598025
261.63915839376364,2.6933054049184344,0.16309696277165267
263.3595254626541,2.723268023303377,0.2182576148789832
265.0798925315446,2.7529963994447764,0.22257384051858692
266.8002596004351,2.7824934534651087,0.17974857943440825
268.5206266693256,2.8113314754462175,0.056465433859836316
270.2409937382161,2.835125397794557,0.1901356128956571
271.9613608071066,2.8586641908716794,0.22478247109650412
273.6817278759971,2.8819820627466948,0.21399292251086818
275.4020949448876,2.9050813032954688,0.14814561681273888
277.1224620137781,2.8899640095638413,0.12874627143602624
278.84282908266863,2.822796195638724,0.20821353606238868
280.5631961515591,2.75540393505002,0.22584279497695006
282.2835632204496,2.6877806043871084,0.19883381690422913
284.00393028934013,2.6199195388345737,0.09454163561390899
285.7242973582306,2.7118514646757115,0.16695097955371208
287.4446644271211,2.8512120689504608,0.21941411639187205
289.16503149601164,2.9903510213493485,0.22205034020532022
290.8853985649021,3.1292819874577953,0.17710021090587474
292.6057656337926,3.263114066981708,0.06937475902074586
294.32613270268314,3.3602560143730082,0.19333167123787284
296.0464997715736,3.457211122374816,0.2257100945797009
297.7668668404641,3.5540041768362665,0.21328414061471074
299.48723390935464,3.650644670312297,0.1449490355195906
301.2076009782451,3.6661213550166574,0.1364620940719208
302.9279680471356,3.588435113620773,0.210763465911548
304.64833511602615,3.510599697975324,0.2262795471692235
306.36870218491663,3.4326074873038133,0.19740353406908606
308.0890692538071,3.3544507815855633,0.08782705453582866
309.8094363226976,3.376093149903185,0.17177012161358315
311.52980339158813,3.4205564206001258,0.22100293014276437
313.2501704604786,3.4648540248138646,0.22171326137365638
314.97053752936915,3.508990320069043,0.17449505378006372
316.69090459825964,3.5767849540398347,0.08232425592909519
318.4112716671501,3.768972155452059,0.1846429527872722
320.1316387360406,3.961027953252221,0.1904702142318479
321.8520058049311,4.152971226264424,0.11548069180242487
323.5723728738217,4.377991307315402,0.10186375967923715
325.29273994271216,4.44497877257944,0.13985520651352773
327.01310701160264,4.335768502870672,0.19466733453242915
328.7334740804931,4.226482570383305,0.17662230058848402
330.4538411493836,4.131177217226996,0.031202091424254116
332.1742082182741,4.795640701627939,0.07690555300365037
333.89457528716457,4.754854000765353,0.1704150355850582
335.61494235605517,4.582329906827536,0.19627782808364855
337.33530942494565,4.409754363408823,0.15183887751441472
339.05567649383613,4.495992773690781,0.0804361449375953
340.7760435627266,5.073602526624296,0.09786268883700165
342.4964106316171,4.914518298039696,0.18780179116609816
344.2167777005076,4.755415310256921,0.18989195066928363
345.9371447693982,4.596277915015304,0.10929655414082322
347.65751183828866,4.511529526480751,0.1453241097329657
349.37787890717914,4.471673551940079,0.21158655094480247
351.0982459760696,4.431755278118936,0.2207815121470649
352.8186130449601,4.391770760013903,0.1817896675747224
354.5389801138506,4.364866656983872,0.020763396296681634
356.2593471827412,4.73069502944669,0.16729624898103784
357.97971425163166,5.122154413792846,0.18210975059862317
359.70008132052214,5.513615459692201,0.10263361788434758
361.4204483894126,5.044659326781052,0.11682993722445426
363.1408154583031,4.626734400144309,0.09818674445311627
364.8611825271936,5.030457723204969,0.18165432100496084
366.5815495960842,5.434173688350794,0.16916245126692767
368.30191666497467,5.735801256353999,0.06178017054924704
370.02228373386515,4.97803951077787,0.09306828856397975
371.74265080275563,5.046359572408876,0.14484237278291398
373.4630178716461,5.5395349898525525,0.1864171986843437
375.1833849405366,6.032753120976307,0.1445090456716457
376.9037520094271,5.933327061896809,0.1097346192349531
378.6241190783177,5.073533932690471,0.024267962681748807
380.34448614720816,5.5086106294570145,0.17028187227708294
382.06485321609864,5.996236039219732,0.18223604421524692
383.7852202849891,6.4838739739661095,0.09937341091245157
385.5055873538796,5.806652066696135,0.11724870223104057
387.2259544227701,5.326800252087797,0.10695102914507111
388.9463214916607,5.835164413263013,0.18349194970202268
390.66668856055117,6.343600364435159,0.16861962384080798
392.38705562944165,6.6424198578694496,0.07452005436179059
394.10742269833213,5.41175588998927,0.08745854706372225
395.8277897672226,5.275809372590509,0.14906028768593785
397.5481568361131,5.596406371480271,0.18634889843193414
399.2685239050037,5.917051660874816,0.13998747058073013
400.9888909738942,5.754324214220358,0.1122371461924045
402.70925804278465,5.109590942678989,0.0324003139596526
404.42962511167514,5.50602196844362,0.17241744140462759
406.1499921805656,5.926726097038039,0.18089606986615944
407.8703592494561,6.34635125122447,0.09058951445617057
409.5907263183467,5.625166110188851,0.11564651398990078
411.3110933872372,5.1678658748366155,0.1135858681582661
413.03146045612766,5.509010019028879,0.18394348707963526
414.75182752501814,5.850193860988399,0.16470219275906567
416.4721945939086,6.042429794610748,0.07649258610992474
418.1925616627991,5.43602035019761,0.08016719332709614
419.9129287316896,5.502052591266023,0.15289497783977807
421.6332958005802,5.792049637571794,0.1861830617841241
423.35366286947067,6.082114210860461,0.13539486313269067
425.07402993836115,5.974211118831605,0.11456571223351684
426.79439700725163,5.53563146298523,0.04654752519822787
428.5147640761421,5.628061252361555,0.17446448814733206
430.2351311450326,5.726832793591158,0.17876867114107534
431.9554982139232,5.824484897469682,0.07797477021261652
433.6758652828137,5.629927860728473,0.11358303717067611
435.39623235170416,5.5811765987962625,0.1205041020441341
437.11659942059464,5.780294729904264,0.18487963131430551
438.8369664894851,5.979479241108714,0.16197818937879238
440.5573335583756,6.065844436407638,0.08358180909871808
442.2777006272662,5.692022327251977,0.07224042397980864
443.9980676961567,5.70672796858596,0.15657332475617247
445.71843476504716,5.822964115072673,0.18577619607918852
447.43880183393765,5.939270854619154,0.12995468851482922
449.1591689028281,5.8303375451610515,0.11600982278710587
450.8795359717186,5.594528989256696,0.05890774986709371
452.5999030406092,5.723604468212316,0.176380559239977
454.3202701094997,5.854535292815933,0.17741596145670738
456.04063717839017,5.98198427251213,0.07031700661672005
457.76100424728065,5.760649862202876,0.11146580979782547
459.48137131617113,5.6128628025540985,0.1264065310980433
461.2017383850616,5.591353529730534,0.18516506126626764
462.9221054539522,5.5698920734881705,0.1577044842063722
464.6424725228427,5.568504363574903,0.0874985518636947
466.3628395917332,5.630581962944405,0.062445837105140636
468.08320666062366,5.503789939955731,0.15953674746355104
469.80357372951414,5.339289628372648,0.18442501491989852
471.5239407984046,5.174812332537621,0.12149819596133182
473.2443078672951,5.3148620277252485,0.11579763712206124
474.9646749361857,5.587168309136858,0.07026679919734422
476.6850420050762,5.494114346255707,0.17774020411906175
478.40540907396667,5.40059710321112,0.1748230295072831
480.12577614285715,5.313885538572884,0.057735304169234704
481.84614321174763,5.557116925698417,0.10820131821397419
483.5665102806381,5.641578060737566,0.13162789011790713
485.2868773495287,5.558273062284095,0.18547833284085583
487.0072444184192,5.475012616134564,0.1539891546126564
488.7276114873097,5.4970220813489385,0.09297750801855187
490.44797855620016,5.784760551380338,0.05239079333500646
492.16834562509064,5.610885939482608,0.1625325376612898
493.8887126939811,5.36874956554835,0.18371122685205557
495.6090797628717,5.126639089975307,0.11520194989160237
497.3294468317622,5.501757842012318,0.11685223616350886
499.0498139006527,5.962739161304136,0.08249434990987066
500.77018096954316,5.469493827868498,0.17921249045953436
502.49054803843364,4.9761610752128655,0.1719293445774188
504.2109151073241,4.5011417560378755,0.045324657806102
505.9312821762147,4.5304686829368075,0.18112848307502902
507.6516492451052,4.591345346429656,0.2220397277146827
509.3720163139957,4.652171477764193,0.21553717103297715
511.09238338288617,4.7129530505838995,0.15578928838180436
512.8127504517767,4.780944221228489,0.10874514822175596
514.5331175206671,4.864057606720615,0.20220659308597258
516.2534845895576,4.947147287107023,0.22509043529034925
517.9738516584482,5.030221415937953,0.2028890014322967
519.6942187273387,5.1132881561332875,0.11125869508140117
521.4145857962292,5.42551947331824,0.14413018856159632
523.1349528651197,5.850117149932182,0.15714418540416109
524.8553199340101,6.135163388706112,0.0995736938737357
526.5756870029006,5.8461603206570425,0.15356481080312354
528.2960540717912,5.570819504610747,0.05384144367874452
530.0164211406817,5.525153170503338,0.1612995578317103
531.7367882095722,5.488438945650068,0.13147904593289486
533.4571552784627,5.4877594115926,0.1361517443248315
535.1775223473531,5.517398596507371,0.13844222851415997
536.8978894162436,5.503516512238883,0.11395888418013225
538.6182564851342,5.4142336051519,0.1641305447664036
540.3386235540247,5.3250780319203495,0.0779164215877773
542.0589906229152,5.325150140488824,0.18154666732149038
543.7793576918057,5.336319611680488,0.22473582549796595
545.4997247606962,5.347511797468422,0.22215870432169574
547.2200918295866,5.358727808266033,0.17176622286272666
548.9404588984772,5.372337061355119,0.10790904322684629
550.6608259673677,5.3935500433203964,0.20326949233103989
552.3811930362582,5.414791376530538,0.22874190939070446
554.1015601051487,5.43606315358661,0.2113334191709106
555.8219271740392,5.457367442644846,0.13539694170975455
557.5422942429296,5.375302413263889,0.15540717031564685
559.2626613118201,5.220098815928545,0.21726423756823424
560.9830283807107,5.064906509190814,0.22698257200859628
562.7033954496012,4.90971023460201,0.19262685184229356
564.4237625184917,4.755803259261364,0.0681302513870427
566.1441295873822,4.751389629313047,0.18362653374719645
567.8644966562726,4.75915212548258,0.22477945567959076
569.5848637251631,4.766880581346322,0.2202794605667705
571.3052307940537,4.774575759607111,0.16646208952885974
573.0255978629442,4.78632835682398,0.11242927106192244
574.7459649318347,4.808533467623357,0.20424855780656925
576.4663320007252,4.830709397036295,0.2280168606292744
578.1866990696157,4.852858333573402,0.20848747809871354
579.9070661385061,4.874982446484801,0.12704384875795544
581.6274332073967,5.0012223446224136,0.15798390320420463
583.3478002762872,5.189101433879096,0.21812873094982765
585.0681673451777,5.376988765112395,0.22692626096944343
586.7885344140682,5.564902810238814,0.19158968597311543
588.5089014829587,5.7481603404138975,0.07133760630575235
590.2292685518491,5.731730592933837,0.1885418969178121
591.9496356207397,5.7054387059979,0.22662368209799053
593.6700026896302,5.679205825225346,0.2203047181807898
595.3903697585207,5.653029388689327,0.16454349789338887
597.1107368274112,5.655318989097375,0.12257237774633865
598.8311038963017,5.717174726558377,0.2076247771560513
600.5514709651922,5.779090633931681,0.22932221989796114
602.2718380340826,5.841072808659072,0.20849367954851497
603.9922051029732,5.903127342313646,0.1254880976680505
605.7125721718637,5.963696591053201,0.16529292123355122
607.4329392407542,6.023582313495361,0.22087463507703392
609.1533063096447,6.083558353196389,0.22742055670215636
610.8736733785352,6.143630584518584,0.19006951278446257
612.5940404474256,6.20057250842492,0.07520691073764484
614.3144075163162,6.186991767826819,0.1924133603641075
616.0347745852067,6.171659602930441,0.22794640682253695
617.7551416540972,6.1564322996277605,0.21994954337842207
619.4755087229877,6.141308364686844,0.1620993648401164
621.1958757918782,6.071774346305497,0.1310400194974878
622.9162428607686,5.907768069864141,0.2101613405086797
624.6366099296592,5.743840699942603,0.229255088416462
626.3569769985497,5.579976130379728,0.20577926664515517
628.0773440674402,5.41615824137373,0.11629877393107094
629.7977111363307,5.394086434111082,0.16752807046795995
631.5180782052212,5.429042748927537,0.22104741923684354
633.2384452741117,5.464030901785486,0.22579793274626514
634.9588123430023,5.499054349837601,0.1855659560251121
636.6791794118927,5.5262484342829845,0.07279848671185032
638.3995464807832,5.450492474301563,0.19345255971742428
640.1199135496737,5.3736926316520135,0.2273160902334567
641.8402806185642,5.296919192684904,0.21731835068163724
643.5606476874547,5.220164596354743,0.15519705617834248
645.2810147563451,5.195024738007555,0.13342517309590352
647.0013818252357,5.244717986595043,0.21064600934202582
648.7217488941262,5.294424937797481,0.22855626552591932
650.4421159630167,5.344150487415342,0.20347984379465037
652.1624830319072,5.393899540910348,0.10892988850390928
653.8828501007977,5.528517839187978,0.17131035476739137
655.6032171696882,5.690608890240335,0.22242502743437667
657.3235842385787,5.852757511366897,0.22585614030998954
659.0439513074692,6.014979631400231,0.184288232218177
660.7643183763597,6.1600871972504985,0.08562262150495778
662.4846854452502,6.158510582243886,0.19766034864837354
664.2050525141407,6.156779843077524,0.2289980906378795
665.9254195830312,6.155152517040926,0.21752237981752334
667.6457866519218,6.153628428870939,0.1539323826478836
669.3661537208122,6.122415210620908,0.14267269250816766
671.0865207897027,6.054988275829509,0.21390180482094182
672.8068878585932,5.987654733634721,0.22936991399434484
674.5272549274837,5.920407961331571,0.2023065008781716
676.2476219963742,5.853241347635255,0.1034479347719835
677.9679890652648,5.705149353788124,0.16883537573848834
679.6883561341552,5.536635772709581,0.19765488249978763
681.4087232030457,5.368164625812221,0.1579099158562177
683.1290902719362,5.370226165849311,0.07195866654943645
684.8494573408267,5.861714312262472,0.08983690990400071
686.5698244097172,5.654535161669437,0.18669941819985555
688.2901914786077,5.447410027338841,0.19209695315046033
690.0105585474982,5.240318542677323,0.11918546278498693
691.7309256163887,5.3776061441692855,0.10373410380782647
693.4512926852792,5.542090583894727,0.14122414676545691
695.1716597541697,5.463347914194977,0.19564695718781577
696.8920268230602,5.384640451800643,0.17841429932744135
698.6123938919507,5.308369547848522,0.04210248150558343
700.3327609608413,5.397039278067418,0.08107372035315835
702.0531280297317,5.428041997826008,0.1701295035454987
703.7734950986222,5.444647032407311,0.19697760673134618
705.4938621675127,5.461285425596395,0.154405745788083
707.2142292364032,5.477222291463428,0.08987952195637836
708.9345963052937,5.491111839224055,0.19682612935926408
710.6549633741843,5.505039311687619,0.22320087630475044
712.3753304430747,5.519006103657483,0.2032658458351884
714.0956975119652,5.533013588232358,0.11503173388776286
715.8160645808557,5.419074933009392,0.13997225804219676
717.5364316497462,5.222873732139569,0.1856267761218877
719.2567987186367,5.026684099340977,0.14652881142667268
720.9771657875273,5.072501998930087,0.10112790262543231
722.6975328564178,5.530218112030917,0.03293258528609351
724.4178999253082,5.2293447259162145,0.16694608907561356
726.1382669941987,4.870872820294914,0.18148554564839697
727.8586340630892,4.512377877163964,0.10030388732386168
729.5790011319797,4.936551734100626,0.11625739685397085
731.2993682008702,5.363276452285242,0.09714110108019842
733.0197352697608,5.048961660714576,0.18101109162596243
734.7401023386512,4.7346413348649685,0.1677170095122234
736.4604694075417,4.495800028268627,0.047079977087158664
738.1808364764322,5.154332854491593,0.095579660065686
739.9012035453227,5.190970217203422,0.14386443973052931
741.6215706142132,4.882601109486083,0.1852167654645763
743.3419376831038,4.574210120696017,0.141191121933654
745.0623047519942,4.654791597339206,0.10381417426423192
746.7826718208847,5.272693041373565,0.02583282708256821
748.5030388897752,4.963540943172341,0.1689828905487948
