204.8670451203771,1.9108697393103116,0.049386528640529004
206.58741218926758,1.9496660610075747,0.13160842539596943
208.30777925815812,1.9928634597039587,0.15681330230216503
210.0281463270486,2.035931365089464,0.151514613382292
211.74851339593909,2.078871569031061,0.1114419338095743
213.46888046482962,2.0940170035869845,0.0882972810576527
215.1892475337201,2.059383349546989,0.1444166955748738
216.9096146026106,2.0246229697936897,0.1581205898526857
218.62998167150113,1.9897344181018024,0.14224948769716506
220.3503487403916,1.9547162429180043,0.08095539529742751
222.0707158092821,1.947577700399695,0.1151028759002439
223.79108287817257,1.952009317438733,0.1525071009188043
225.5114499470631,1.9563097414164763,0.15603426625957878
227.2318170159536,1.9604791512440545,0.12850557344100064
228.95218408484408,1.9692658707465491,0.050567231587968726
230.67255115373462,2.042309198103009,0.1333654837954216
232.3929182226251,2.1162648068357828,0.1572731857139778
234.11328529151558,2.1900960564428376,0.15098891722013114
235.83365236040612,2.2638060187164477,0.10942771315858216
237.5540194292966,2.2964142637684315,0.09358076219175933
239.27438649818708,2.267519975291366,0.1461806406085782
240.99475356707762,2.238507620740003,0.15846388405126605
242.7151206359681,2.209375993045527,0.141364954618942
244.4354877048586,2.180123880171952,0.0773800362589521
246.15585477374913,2.084531763784511,0.1183862746815228
247.8762218426396,1.9664880252695314,0.15343326050807446
249.5965889115301,1.8483136960797282,0.1553870290628074
251.31695598042063,1.7300038595096865,0.12579944578389146
253.0373230493111,1.6227504514445137,0.05231168785019211
254.7576901182016,1.6159516212563227,0.13443157771144448
256.47805718709213,1.6094976225763498,0.1569054175655528
258.1984242559826,1.6028981804303895,0.1490027242492326
259.9187913248731,1.5961530202385101,0.1040141916920621
261.63915839376364,1.6032271317155566,0.09459200995174968
263.3595254626541,1.627724695053415,0.14614700787283522
265.0798925315446,1.6520775732683468,0.1575068868441356
266.8002596004351,1.676286779585475,0.138912335310176
268.5206266693256,1.7003533212360682,0.06944554061189379
270.2409937382161,1.645170645246099,0.1196261172709717
271.9613608071066,1.568861448776036,0.15345166737828925
273.6817278759971,1.4924051181527411,0.15427084625144782
275.4020949448876,1.4157984723642194,0.12274644284484545
277.1224620137781,1.3687127359822666,0.05599631658362706
278.84282908266863,1.506845564680062,0.1356028290688259
280.5631961515591,1.6448518996892831,0.15710455381549057
282.2835632204496,1.7827142621602245,0.14836906083733578
284.00393028934013,1.9204383879406146,0.10189354890256018
285.7242973582306,2.0103821774267128,0.09958846347567932
287.4446644271211,2.0496773069425904,0.14792764975448391
289.16503149601164,2.0888453069147808,0.15795829676574294
290.8853985649021,2.1278878069581038,0.13828620520825763
292.6057656337926,2.1668064314574425,0.06632022908578565
294.32613270268314,2.196985839435325,0.12331048772352453
296.0464997715736,2.225315115250427,0.15509445711663047
297.7668668404641,2.253524569047325,0.15504826920983647
299.48723390935464,2.281615374489868,0.12313610140222973
301.2076009782451,2.2900145820043445,0.06958785611497302
302.9279680471356,2.209351321409193,0.1391816385895116
304.64833511602615,2.1285675746044714,0.15817062343003685
306.36870218491663,2.047659980539776,0.14758950574179364
308.0890692538071,1.9666251730013005,0.09831143554106272
309.8094363226976,2.019845658823522,0.10285639988879426
311.52980339158813,2.193128677869646,0.1490980016048121
313.2501704604786,2.366290535760749,0.1581907911761131
314.97053752936915,2.539338436984176,0.13770345310420498
316.69090459825964,2.712238745199773,0.06382484092308245
318.4112716671501,2.838674249332334,0.12701208313113996
320.1316387360406,2.9583626597398096,0.15678685091573255
321.8520058049311,3.077961746987623,0.15587192569262248
323.5723728738217,3.197476487069233,0.12358739195978743
325.29273994271216,3.2699690024821564,0.08069124011514833
327.01310701160264,3.1787160320104917,0.14277586925227456
328.7334740804931,3.0873829063102303,0.15978908872857675
330.4538411493836,2.995965825406135,0.14817133671600335
332.1742082182741,2.90446098584172,0.09823914621961423
333.89457528716457,2.8985565300010623,0.10912754129688046
335.61494235605517,2.957102942727327,0.1515724993596167
337.33530942494565,3.0155599798727177,0.1590771725711781
339.05567649383613,3.073930073582237,0.1374888398048929
340.7760435627266,3.1336048542595343,0.06357916373273656
342.4964106316171,3.373728705315787,0.13073399928389146
344.2167777005076,3.6315672272196924,0.15854173397385574
345.9371447693982,3.88934443502348,0.15677232379587744
347.65751183828866,4.147071053701358,0.1241673306819675
349.37787890717914,4.373292777443021,0.09036524830886679
351.0982459760696,4.512390127197487,0.14658314937903233
352.8186130449601,4.6514628099975655,0.16226925638432937
354.5389801138506,4.79051661204033,0.1506677139666705
356.2593471827412,4.9295573187332025,0.10292891170200319
357.97971425163166,5.186798358218086,0.10167742883493999
359.70008132052214,5.51869916245973,0.07566047521982756
361.4204483894126,5.532022525689084,0.10926872031760418
363.1408154583031,5.422067398562796,0.12310339472694916
364.8611825271936,5.319627823110203,0.07159531417258812
366.5815495960842,5.574728232094533,0.10514722305764179
368.30191666497467,5.8381890948718,0.0596141783758214
370.02228373386515,5.9588318462582786,0.1351608635754916
371.74265080275563,6.076008053848796,0.15822914145162167
373.4630178716461,6.193224649692793,0.1516868337652543
375.1833849405366,6.310486510672801,0.11038761074712997
376.9037520094271,6.4056903994342385,0.09753897966977337
378.6241190783177,6.469911169248961,0.1479485968745558
380.34448614720816,6.534188715894652,0.15980382745668825
382.06485321609864,6.5985257136723305,0.14303806349027706
383.7852202849891,6.662917402196401,0.08166044260156512
385.5055873538796,6.710068392483423,0.12265040807969771
387.2259544227701,6.75191339012316,0.1559954562654913
388.9463214916607,6.79382689746035,0.15799005382302153
390.66668856055117,6.835810658329832,0.13008478398277337
392.38705562944165,6.854042396853096,0.07158576041606336
394.10742269833213,6.704002982524457,0.13936950084146038
395.8277897672226,6.551785212281125,0.15959533008456636
397.5481568361131,6.399627625275161,0.15104391110464982
399.2685239050037,6.247523890914621,0.10702428119789176
400.9888909738942,6.196276397951588,0.10056085643857765
402.70925804278465,6.264131243958167,0.14881111357684723
404.42962511167514,6.3320343052055,0.1594591051657518
406.1499921805656,6.399988406829676,0.14128130880090703
407.8703592494561,6.467757702776541,0.07625213056128088
409.5907263183467,6.430527658337051,0.12442845705239199
411.3110933872372,6.367713838727921,0.15601588181928905
413.03146045612766,6.304952543983509,0.15635834933550372
414.75182752501814,6.242241162865972,0.12571154604638587
416.4721945939086,6.191510293328891,0.06986825131054664
418.1925616627991,6.203710170662095,0.13916039179114462
419.9129287316896,6.216343936752503,0.15897545597873083
421.6332958005802,6.2290239298609045,0.14967099606979817
423.35366286947067,6.241750677546929,0.10368110286592194
425.07402993836115,6.207098287979277,0.10380362012494183
426.79439700725163,6.12525640841613,0.14955953081507498
428.5147640761421,6.043456966127279,0.15857123911369642
430.2351311450326,5.9616965577952765,0.13822448236114057
431.9554982139232,5.880741237080974,0.06682378544998428
433.6758652828137,5.919366328270439,0.12464141676439597
435.39623235170416,5.98041245868006,0.15570120650015304
437.11659942059464,6.04149500004039,0.15534733284040547
438.8369664894851,6.102616493737917,0.12330956491490666
440.5573335583756,6.145702748704514,0.07439833136379091
442.2777006272662,6.115643984126648,0.1406193548845875
443.9980676961567,6.085470764061088,0.1590022404360934
445.71843476504716,6.055338325953663,0.14829941290104087
447.43880183393765,6.025245416136599,0.09953022560705323
449.1591689028281,6.01045905665239,0.10631510457698974
450.8795359717186,6.008533393273625,0.1503199163284826
452.5999030406092,6.00664531083599,0.1583299499613206
454.3202701094997,6.0047947307892136,0.13682178313374044
456.04063717839017,6.001844390760173,0.06347084290666838
457.76100424728065,5.91633987685343,0.1270516461452541
459.48137131617113,5.819352888149747,0.15601685121476544
461.2017383850616,5.72239560943092,0.15385839635640822
462.9221054539522,5.625464006720834,0.11889261656808957
464.6424725228427,5.5289751968837955,0.07499208567232807
466.3628395917332,5.433845820413065,0.1404354811166309
468.08320666062366,5.3387306315659275,0.15774983504473447
469.80357372951414,5.243625156124548,0.14526457548378435
471.5239407984046,5.148525437182712,0.09149783626049374
473.2443078672951,5.132255611355208,0.10580551496764254
474.9646749361857,5.171670638995369,0.14953198286886238
476.6850420050762,5.2110884294233655,0.15670467754930167
478.40540907396667,5.250510622641425,0.13335965938151068
480.12577614285715,5.289569383989751,0.05438774685506825
481.84614321174763,5.313954192817412,0.12735349378824457
483.5665102806381,5.336880318249409,0.15559884787076964
485.2868773495287,5.359816080113191,0.1524914081899073
487.0072444184192,5.382762432666972,0.11552764772761902
488.7276114873097,5.3764627769097,0.07866778035316305
490.44797855620016,5.2953281361063755,0.1414022527241134
492.16834562509064,5.214201162435753,0.15756491618390295
493.8887126939811,5.133078721057806,0.14382506942764
495.6090797628717,5.051957436822385,0.08701006410951227
497.3294468317622,4.948437335145789,0.1085469133428383
499.0498139006527,4.831674837238445,0.15001773215862108
500.77018096954316,4.714900956400927,0.1555117596734966
502.49054803843364,4.598110834190549,0.1296860596121845
504.2109151073241,4.48792646116572,0.04445988558135563
505.9312821762147,4.5365814301338885,0.12737874285029446
507.6516492451052,4.5960642318329485,0.15487304346116396
509.3720163139957,4.655525847887999,0.15058761173055724
511.09238338288617,4.714968752235079,0.11089650095162941
512.8127504517767,4.781657580929155,0.0804604957854634
514.5331175206671,4.863516250912515,0.14178264930209913
516.2534845895576,4.945364862742378,0.15721397715907537
517.9738516584482,5.027206821779956,0.1425356241839501
519.6942187273387,5.1090455330999145,0.08307885439521658
521.4145857962292,5.195503367888766,0.11190691464199569
523.1349528651197,5.284229157071083,0.1514339010766429
524.8553199340101,5.372962392100871,0.15617462066783433
526.5756870029006,5.461706764781563,0.12999329780734503
528.2960540717912,5.5453057048742265,0.05348371397017226
530.0164211406817,5.549330426167622,0.13176228862275569
531.7367882095722,5.549851431290354,0.15680337250897297
533.4571552784627,5.550390933638167,0.15133985286355803
535.1775223473531,5.550948955642731,0.11095215556369518
536.8978894162436,5.5968987806836425,0.09116533794643261
538.6182564851342,5.721445919113342,0.15682654834326296
540.3386235540247,5.846018694045492,0.1881426217812627
542.0589906229152,5.9706222883927556,0.2017973149757217
543.7793576918057,6.095261886374825,0.20141743468122073
545.4997247606962,6.219942673693007,0.18691736309290913
547.2200918295866,6.344669837758298,0.15436506118099877
548.9404588984772,6.464234919517932,0.08871934348063469
550.6608259673677,6.297329038351749,0.14255450963370467
552.3811930362582,6.110607574615642,0.16452835941765578
554.1015601051487,5.923927938675646,0.16026901860284395
555.8219271740392,5.737282363617054,0.1271663862672401
557.5422942429296,5.592089542074223,0.10041757386967941
559.2626613118201,5.543356133382089,0.15057684431818802
560.9830283807107,5.494640951672167,0.16424408418661798
562.7033954496012,5.445941970113965,0.15163312519335068
564.4237625184917,5.3972571625586685,0.10354795743826221
566.1441295873822,5.388478171779973,0.12336063135831943
567.8644966562726,5.401382557276961,0.15823017994968575
569.5848637251631,5.414299262866882,0.16300354698665462
571.3052307940537,5.427228825937515,0.14077712885442362
573.0255978629442,5.44034720987876,0.07801013486055318
574.7459649318347,5.458230555504537,0.14052622414833352
576.4663320007252,5.476327134880378,0.16321112319116515
578.1866990696157,5.494439152454909,0.15899124772001255
579.9070661385061,5.512567361779995,0.12517360643836076
581.6274332073967,5.461793912120861,0.10456593203352968
583.3478002762872,5.279020450855389,0.1517678256179795
585.0681673451777,5.096254218737086,0.16369019172243598
586.7885344140682,4.913487611667018,0.1490559558829169
588.5089014829587,4.7307130255258265,0.09644847617764335
590.2292685518491,4.6773772973198025,0.1231500494998657
591.9496356207397,4.682049206746313,0.1573550794183287
593.6700026896302,4.686703507974936,0.1609863851897673
595.3903697585207,4.691340394663582,0.13650682279968365
597.1107368274112,4.697650490534125,0.07194540669607641
598.8311038963017,4.730853642849837,0.13962433452161885
600.5514709651922,4.764622690552114,0.16174348373507338
602.2718380340826,4.798377565580081,0.15621294978252248
603.9922051029732,4.832119672324654,0.11924452015167157
605.7125721718637,4.938433165463045,0.10355130984376655
607.4329392407542,5.160436193293839,0.15157913395865077
609.1533063096447,5.382441516497931,0.16410042637993166
610.8736733785352,5.6044583717246415,0.1502720195405524
612.5940404474256,5.826495996125915,0.09966794929891948
614.3144075163162,5.872334862783328,0.13002550426506676
616.0347745852067,5.854015015045418,0.16070899708642405
617.7551416540972,5.835726319422095,0.16290646165067624
619.4755087229877,5.817468015009344,0.1379860522583236
621.1958757918782,5.807408125326304,0.08180229810775352
622.9162428607686,5.881547242051831,0.14436794150866483
624.6366099296592,5.956398601982718,0.16462341819792742
626.3569769985497,6.031285373755418,0.1587254625803351
628.0773440674402,6.106210673082668,0.12296541426531035
629.7977111363307,6.1796189843004985,0.11410296824855741
631.5180782052212,6.250989079054817,0.1561515822719133
633.2384452741117,6.322406842263658,0.16634330404162054
634.9588123430023,6.39387524529492,0.15126258236019927
636.6791794118927,6.465397261644374,0.10006668571005274
638.3995464807832,6.463578370884082,0.13457253506552624
640.1199135496737,6.440570450918224,0.1629268524039772
641.8402806185642,6.417618087043521,0.16405980475949425
643.5606476874547,6.394720324317012,0.13864057760185017
645.2810147563451,6.3510247990968,0.09007662033920913
647.0013818252357,6.160106610985063,0.1474880061726678
648.7217488941262,5.969082591736488,0.16508526064862425
650.4421159630167,5.778094512059217,0.1567910201377738
652.1624830319072,5.5871344257733035,0.11723101038852023
653.8828501007977,5.500297279583253,0.11325574902020272
655.6032171696882,5.5306236038299454,0.1550402703338785
657.3235842385787,5.560967625307679,0.1642851142470873
659.0439513074692,5.591330606496946,0.14725384885486364
660.7643183763597,5.621713810668882,0.09010490615972633
662.4846854452502,5.556061724042337,0.1329905266170838
664.2050525141407,5.469060220921495,0.16109772346609716
665.9254195830312,5.382073853655706,0.16103474548537727
667.6457866519218,5.29509900312231,0.13276149681492885
669.3661537208122,5.23292628765655,0.08626968277370335
671.0865207897027,5.295751420686476,0.14589505463411603
672.8068878585932,5.358584478960794,0.16380907840754966
674.5272549274837,5.421428076674842,0.1552015563710363
676.2476219963742,5.4842848284720676,0.11422450165461843
677.9679890652648,5.612948393228194,0.11610911269398447
679.6883561341552,5.804080828916464,0.15650647767180745
681.4087232030457,5.995242339176226,0.1653998824372178
683.1290902719362,6.186440877393305,0.14856087360949824
684.8494573408267,6.377671473849121,0.09292758819567992
686.5698244097172,6.407721730757919,0.13864187795202892
688.2901914786077,6.411679542780775,0.1642543672945968
690.0105585474982,6.415691708882635,0.16340509601846034
691.7309256163887,6.419758395979313,0.13559759842769215
693.4512926852792,6.407976034021631,0.09904396303732019
695.1716597541697,6.335705276855565,0.15087002970199975
696.8920268230602,6.263485712806472,0.16621063119512858
698.6123938919507,6.191314337139133,0.1562150450984196
700.3327609608413,6.119188147116241,0.11442346212184105
702.0531280297317,6.097322948746813,0.1213783442331621
703.7734950986222,6.115676058343185,0.1583684113019277
705.4938621675127,6.134071206608953,0.1652124723721964
707.2142292364032,6.152509158892345,0.14620838895237157
708.9345963052937,6.170479293580631,0.08646531762331534
710.6549633741843,6.0766516903265275,0.13868388514123517
712.3753304430747,5.970235869858052,0.1630829581241771
714.0956975119652,5.863856036937032,0.16046876541588445
715.8160645808557,5.757507765582553,0.12921145290887406
717.5364316497462,5.578659440167097,0.08887505561450995
719.2567987186367,5.182887873101058,0.0969249870575046
720.9771657875273,4.981219179840218,0.08243847221826975
722.6975328564178,5.126662452785168,0.1241849695827089
724.4178999253082,5.272106615916973,0.10011948933127653
726.1382669941987,5.045192297248984,0.10110716412243491
727.8586340630892,4.5680156567073205,0.0714427059938
729.5790011319797,4.429280003796615,0.11199581246136939
731.2993682008702,4.431366819467812,0.15076238778536258
733.0197352697608,4.43342559716448,0.15432438424048636
734.7401023386512,4.4354564225354665,0.12571156218204738
736.4604694075417,4.436489417699363,0.045403734807285476
738.1808364764322,4.426668314418532,0.1307461213790049
739.9012035453227,4.416498989294113,0.1553041037555429
741.6215706142132,4.406301007594653,0.14845097277619487
743.3419376831038,4.396073945051696,0.10415940591157145
745.0623047519942,4.371629436911095,0.08693160738053246
