-123.72306503770848,7.944246652756663,0.14222206065761617
-122.00269796881798,7.989300616293764,0.19726018292374448
-120.28233089992747,8.03427397027904,0.20492641572268783
-118.56196383103698,8.079168585858854,0.171689824819094
-116.84159676214648,8.125570654891096,0.057181061974383475
-115.12122969325597,8.226922902409669,0.16921263578139667
-113.40086262436547,8.331045115998934,0.20468279396654437
-111.68049555547498,8.435100938516578,0.19903138382180172
-109.96012848658448,8.539094699262275,0.14760715837075422
-108.23976141769397,8.589818580743898,0.1093745275593745
-106.51939434880347,8.530656988114913,0.1876383609739643
-104.79902727991298,8.471437309378466,0.20720463687482774
-103.07866021102248,8.412157080664086,0.18745904647628273
-101.35829314213197,8.352813835580918,0.10875778261091786
-99.63792607324147,8.288108927833225,0.14725504821199503
-97.91755900435098,8.220772748571001,0.1988534565273574
-96.19719193546047,8.15336559028662,0.20453609161878888
-94.47682486656997,8.08588464847618,0.16900111693490147
-92.75645779767947,8.018404798056915,0.05637818279087794
-91.03609072878898,7.952345781319652,0.17150780676489027
-89.31572365989847,7.886247643880048,0.20476666975200858
-87.59535659100797,7.820064609305462,0.19702027504584077
-85.87498952211747,7.7537939240279385,0.14169406839124785
-84.15462245322696,7.655465391832296,0.11211871660728959
-82.43425538433647,7.502348677406708,0.18799064305831187
-80.71388831544597,7.349131093525844,0.20592257807228426
-78.99352124655547,7.195806265468905,0.18374618640453774
-77.27315417766496,7.04236781407359,0.09702938889020697
-75.55278710877447,7.033693604948272,0.14788481622824187
-73.83242003988397,7.0822585528239195,0.19842612825199077
-72.11205297099346,7.130705153146588,0.20280811908491972
-70.39168590210296,7.179035421559163,0.16475686892876884
-68.67131883321247,7.2163022934756125,0.05400929846168406
-66.95095176432196,7.12084954405648,0.17262717677236672
-65.23058469543147,7.023609198228387,0.2043255721464838
-63.510217626540964,6.926248064706087,0.1947738635820227
-61.78985055765045,6.8287620927248245,0.13551111852157943
-60.06948348875997,6.777128954578246,0.11510099304598159
-58.34911641986946,6.7911540251751,0.1886593845166953
-56.62874935097895,6.805048636653092,0.2053023366876782
-54.90838228208847,6.8188133670910425,0.18143700846328573
-53.18801521319796,6.832448789188625,0.08889231182121003
-51.467648144307475,6.917005302361023,0.15111800577826495
-49.747281075416964,7.024009152330105,0.19930474658544395
-48.026914006526454,7.1308922312382235,0.20212921374094317
-46.30654693763597,7.237658986024808,0.16198256534642344
-44.58617986874546,7.3398990296279525,0.06196339059581314
-42.86581279985495,7.406072587831135,0.1752196418547749
-41.14544573096447,7.472033484368339,0.20507695497964917
-39.42507866207396,7.537892250161947,0.1942036421283727
-37.70471159318345,7.603651625302504,0.13295372058573998
-35.984344524292965,7.58283053272088,0.12262503958718779
-34.263977455402454,7.457860900457705,0.19106478256243506
-32.54361038651194,7.332788547792697,0.20557213409323644
-30.82324331762146,7.207608271014603,0.179722874179313
-29.10287624873095,7.082314861922026,0.08139607596743459
-27.38250917984047,7.019785745738595,0.15481008922151504
-25.662142110949958,6.972718475774696,0.20023456627718136
-23.941775042059447,6.925528300770063,0.20112331604556272
-22.221407973168965,6.878213257361194,0.15822876876418418
-20.501040904278454,6.83568665209757,0.06918270514113001
-18.780673835387944,6.821124776776125,0.17681010443927142
-17.06030676649746,6.806433689282495,0.2047990895153993
-15.339939697606951,6.79161277838219,0.1919129655453657
-13.61957262871644,6.776661427443004,0.12619318560894877
-11.899205559825958,6.767867616909765,0.1281386240896439
-10.178838490935448,6.765321836135031,0.2083401098051787
-8.458471422044965,6.762644521471366,0.2463420232520087
-6.738104353154455,6.759835561525803,0.26126376669477713
-5.017737284263944,6.7568948394239765,0.2571574459608225
-3.297370215373462,6.7538222328255255,0.23301851173727503
-1.5770031464829515,6.750617613897292,0.18099671544539564
0.14336392240755913,6.7408375695472715,0.08556314014818182
1.8637309912980413,6.6600484858357785,0.18228094372231138
3.584098060188552,6.579123488282384,0.2102176570958985
5.3044651290790625,6.498059209941429,0.20054485419318718
7.024832197969545,6.416852278100034,0.14596577259636967
8.745199266860055,6.314439721238294,0.13228626826738446
10.465566335750566,6.184055884470389,0.19589385546230118
12.185933404641048,6.0535163299021155,0.21026151925988856
13.906300473531559,5.922815626373112,0.18710194964494606
15.626667542422041,5.791948335997629,0.1037524471265515
17.34703461131255,5.8068247782066225,0.1615554751283903
19.067401680203062,5.863083776299995,0.20472471707237536
20.787768749093544,5.919173702373975,0.2065031551565961
22.508135817984055,5.975096890086245,0.16820916498471522
24.228502886874566,6.018192033817902,0.08769224998557164
25.948869955765048,5.973155809514523,0.18252012828348682
27.66923702465556,5.927955092797644,0.20937637026993627
29.38960409354607,5.882588003066801,0.19815722014271675
31.10997116243655,5.837052652792317,0.13998676619509307
32.83033823132706,5.8158114196111725,0.13461679405708235
34.550705300217544,5.821618625034127,0.19642330461616447
36.271072369108055,5.82725503324478,0.2095972745232713
37.991439437998565,5.832720878758573,0.18484934433726835
39.71180650688905,5.838016388985642,0.09641202130275009
41.43217357577956,5.918109733637612,0.1643752778509497
43.15254064467007,6.014397913700714,0.20562195177860212
44.87290771356055,6.110523317264141,0.20613293234926952
46.59327478245106,6.206489943662387,0.16628428434757872
48.31364185134157,6.279872083773098,0.09749116610648448
50.034008920232054,6.242302827937232,0.1853410417906821
51.754375989122565,6.204580277709979,0.2101774706669318
53.474743058013075,6.166702863615338,0.19742331298051055
55.19511012690356,6.128669009742435,0.13694751767041416
56.91547719579407,6.031031370284743,0.14003476748176427
58.63584426468458,5.877441011916206,0.19812167705718042
60.35621133357506,5.723682178868595,0.20923769043065224
62.07657840246554,5.5697484739161345,0.18219529696835562
63.79694547135608,5.41563349256543,0.08657125791004588
65.51731254024656,5.387498401484353,0.16625649559153138
67.23767960913705,5.3791426622502785,0.20555832013051056
68.95804667802759,5.370597716351195,0.20416232415748475
70.67841374691807,5.3618632082619175,0.16101311135627955
72.39878081580855,5.361592705642991,0.09941382603623675
74.11914788469909,5.393519110403599,0.18554576667596553
75.83951495358957,5.425256906638884,0.2092637215992825
77.55988202248005,5.45680741481433,0.19487659724202422
79.28024909137059,5.488171947602108,0.13031888887579104
81.00061616026107,5.446617347582807,0.1421560811049129
82.72098322915156,5.347348027673847,0.1984561252459336
84.4413502980421,5.24788817824927,0.20818825871191837
86.16171736693258,5.148233661246233,0.17911326660720317
87.88208443582306,5.048380330467366,0.07483711117769541
89.60245150471354,5.201883721338523,0.16815862514310234
91.32281857360408,5.381537598236841,0.2060568490804224
93.04318564249456,5.5610023681162035,0.20362045142272692
94.76355271138505,5.740285497701925,0.1590054925151842
96.48391978027558,5.887022889192963,0.10824858933641998
98.20428684916607,5.938202507043911,0.1883607960549922
99.92465391805655,5.98921617822858,0.2101724610578209
101.64502098694709,6.040066025208086,0.1944150854563712
103.36538805583757,6.090754163602865,0.12787890637405394
105.08575512472805,6.133191938964172,0.14800824826221554
106.80612219361859,6.17009767628231,0.20094162502243476
108.52648926250907,6.2068471150651945,0.2093704174094559
110.24685633139956,6.243441784300105,0.17967281981143352
111.9672234002901,6.279883206528284,0.07559540554903008
113.68759046918058,6.182229723286517,0.1738299573611657
115.40795753807106,6.077129901938019,0.20801664345701684
117.1283246069616,5.971869914084612,0.20317751542415463
118.84869167585208,5.866445380319958,0.155714672971297
120.56905874474256,5.858884255952285,0.11389182968859722
122.2894258136331,6.08444261307044,0.19022604368254528
124.00979288252358,6.309841107929067,0.21070992522282206
125.73015995141407,6.535089118372242,0.19393527358748228
127.4505270203046,6.76019601594093,0.1257834301773587
129.1708940891951,6.940742806377164,0.15382897246184385
130.89126115808557,7.096540046243959,0.2034922303058006
132.6116282269761,7.252219532748118,0.21061185107635552
134.3319952958666,7.407787743016507,0.18030151271573183
136.05236236475707,7.5632511495658274,0.07655695203614243
137.77272943364756,7.44700909180211,0.1793522543810004
139.4930965025381,7.328167579001266,0.21051124046357686
141.21346357142858,7.20921794982838,0.20416560222995694
142.93383064031906,7.090155255326739,0.1557967443253562
144.6541977092096,7.037138125808044,0.12442972158595772
146.37456477810008,7.113361214833457,0.19405582471510913
148.09493184699056,7.189467250347769,0.21222244171283525
149.8152989158811,7.265459398790666,0.19397445430297097
151.53566598477158,7.34134082184517,0.12417569001943099
153.25603305366207,7.595385700536033,0.15962520579423065
154.9764001225526,7.930972010895065,0.20612048095909385
156.6967671914431,8.266475284901562,0.21194518505272156
158.41713426033357,8.601909481373447,0.18106887632647597
160.1375013292241,8.932134875257951,0.09120933428113104
161.8578683981146,9.11317264763414,0.18496708885671115
163.57823546700507,9.294176569791665,0.21389060634923146
165.2986025358956,9.475154172518987,0.20719595836236554
167.0189696047861,9.65611298548865,0.1604845034207271
168.73933667367658,9.932670116802319,0.1281765294688532
170.45970374256711,10.364624437584288,0.12725517277420118
172.1800708114576,10.515377547573575,0.13178991758453154
173.90043788034808,10.372270824435226,0.16815949790631798
175.62080494923862,10.229182636581461,0.1250408732705062
177.3411720181291,10.453827869678767,0.14228716331142457
179.06153908701958,10.815600713795959,0.09449363889929652
180.78190615591006,11.002277052579945,0.167118434771683
182.5022732248006,11.154765584702604,0.20699896247563926
184.2226402936911,11.307305208277366,0.20705191513015006
185.94300736258157,11.459902269781324,0.16731512235458385
187.6633744314721,11.599836653627271,0.1044672322526335
189.3837415003626,11.683400591634435,0.18789210489375452
191.10410856925307,11.767037615249308,0.2119247442867349
192.8244756381436,11.850751204229304,0.19935135867023251
194.5448427070341,11.934544841524001,0.1406740323197891
196.26520977592457,12.0027298684026,0.14664723519522577
197.9855768448151,12.057168980803173,0.20161470447779806
199.7059439137056,12.111696729644313,0.21240095404286524
201.42631098259608,12.166315383602573,0.18682393699927133
203.14667805148662,12.220760306274121,0.1004179025921784
204.8670451203771,12.05342940699183,0.17375656384701213
206.58741218926758,11.855305143833252,0.20941222400858134
208.30777925815812,11.657261118463138,0.20681878006152643
210.0281463270486,11.459289091150831,0.1641729225390156
211.74851339593909,11.32619443345135,0.10980153050856821
213.46888046482962,11.41449057923672,0.18940738930790355
215.1892475337201,11.502848622473188,0.21183257231110567
216.9096146026106,11.591272239333822,0.19761455479685613
218.62998167150113,11.679765108743528,0.13568202169014507
220.3503487403916,11.67051708498059,0.14966216352725156
222.0707158092821,11.58875124185135,0.20209511490835702
223.79108287817257,11.507054546372668,0.21086127141951755
225.5114499470631,11.425423599522114,0.18237183608763674
227.2318170159536,11.34461553305121,0.08808893082831444
228.95218408484408,11.352542153037554,0.1735769982913083
230.67255115373462,11.368970599376986,0.20877068839021984
232.3929182226251,11.3854590492922,0.20535541053630865
234.11328529151558,11.402008188764894,0.16089024790195833
235.83365236040612,11.385476742276056,0.11547941597288401
237.5540194292966,11.278949591878598,0.1908822963264945
239.27438649818708,11.172478699664225,0.21119535754955754
240.99475356707762,11.06605963585113,0.1945228489609195
242.7151206359681,10.959687972815365,0.12705079478224499
244.4354877048586,10.967861443312064,0.15010676634163345
246.15585477374913,11.047299848501858,0.2018554542004133
247.8762218426396,11.12678487394636,0.20981881490877796
249.5965889115301,11.206319826675365,0.17990975234514575
251.31695598042063,11.283447334291548,0.08478593767750085
253.0373230493111,11.250851830610374,0.1759919854838774
254.7576901182016,11.211570129089337,0.209187284115981
256.47805718709213,11.172341882394964,0.20407156167232063
258.1984242559826,11.133165458400308,0.15694099036579626
259.9187913248731,11.105428537504078,0.11977451478540735
261.63915839376364,11.102911007285147,0.19219979145062557
263.3595254626541,11.10044241107266,0.21117372557979355
265.0798925315446,11.098022646144235,0.19315267473205341
266.8002596004351,11.095651611826172,0.12280222859144967
268.5206266693256,11.011637632173336,0.15410080759631928
270.2409937382161,10.885403495900334,0.20277972345921458
271.9613608071066,10.759209244093018,0.20849782179663295
273.6817278759971,10.633049626376962,0.17550677089413363
275.4020949448876,10.507010712473503,0.07671313140514416
277.1224620137781,10.383123378129868,0.17602591179543123
278.84282908266863,10.259331361316818,0.20795546524538297
280.5631961515591,10.135553180883523,0.20088029916074443
282.2835632204496,10.011783686972963,0.14935493773170058
284.00393028934013,9.94999552570261,0.11906926494965363
285.7242973582306,10.001291968313222,0.19134578939654975
287.4446644271211,10.052591511445847,0.20942235715703
289.16503149601164,10.10389628941967,0.18950523261672328
290.8853985649021,10.155208436808493,0.11302839171931456
292.6057656337926,10.191448361560965,0.1547215998615606
294.32613270268314,10.221283000619069,0.20246639296588842
296.0464997715736,10.251129893023084,0.2070934426581301
297.7668668404641,10.28099028058355,0.17211696598553836
299.48723390935464,10.302045645877664,0.07599429978314727
301.2076009782451,10.198623999762734,0.17767969685945265
302.9279680471356,10.09303871897792,0.2080403201981579
304.64833511602615,9.987460355883199,0.19948115544215322
306.36870218491663,9.881884517821536,0.14527685234278218
308.0890692538071,9.757917232045246,0.123807080949797
309.8094363226976,9.60595837097419,0.19247035592945147
311.52980339158813,9.453986162325949,0.2084270987986639
313.2501704604786,9.30199428321407,0.18579642277806738
314.97053752936915,9.149976409913537,0.10138401630434506
316.69090459825964,9.16868738824632,0.15495719384834458
318.4112716671501,9.246108566098048,0.20179227266935118
320.1316387360406,9.323501424608319,0.20510157279647778
321.8520058049311,9.400869183766368,0.16748599220526145
323.5723728738217,9.481036866459153,0.07452886769210366
325.29273994271216,9.587428677943336,0.17840531092629952
327.01310701160264,9.693953785725288,0.20781127332087407
328.7334740804931,9.800469207032863,0.19817951626777144
330.4538411493836,9.906979373499693,0.14176244294056944
332.1742082182741,10.017421843723968,0.12933981556895846
333.89457528716457,10.132893099946807,0.19462047643145025
335.61494235605517,10.2483729320216,0.20943796514236818
337.33530942494565,10.363866144538,0.1862556804045688
339.05567649383613,10.479377542673168,0.10176617780860706
340.7760435627266,10.504547066037983,0.16181613938597694
342.4964106316171,10.505219551066464,0.2047559859747587
344.2167777005076,10.505916102804065,0.2063356790784061
345.9371447693982,10.506636750219922,0.16772825357164337
347.65751183828866,10.529046450213949,0.09023512010098109
349.37787890717914,10.691094341098983,0.19457863773353282
351.0982459760696,10.853212135462645,0.24147918854254852
352.8186130449601,11.015368474962843,0.263597099020666
354.5389801138506,11.177570106197969,0.2671636235776528
356.2593471827412,11.339823777668219,0.252965268343023
357.97971425163166,11.502136240024583,0.21754833313338443
359.70008132052214,11.66451424637983,0.14622304617259593
361.4204483894126,11.534575239940768,0.17769420661612462
363.1408154583031,11.291551171297431,0.214941730057677
364.8611825271936,11.048583885133281,0.21691437913614112
366.5815495960842,10.805663272659888,0.18474597291732375
368.30191666497467,10.575067963339709,0.10908973166379766
370.02228373386515,10.511637636992269,0.19100179277075688
371.74265080275563,10.44823164438356,0.21685433231293236
373.4630178716461,10.384847347455391,0.20864964450618959
375.1833849405366,10.321482109074266,0.16126909797972733
376.9037520094271,10.291464576117361,0.14726149523561105
378.6241190783177,10.30825546167613,0.203895394722652
380.34448614720816,10.325062219123934,0.21777567739593034
382.06485321609864,10.341885547735876,0.1981051818427257
383.7852202849891,10.35872614744629,0.1304998956576522
385.5055873538796,10.38067717698951,0.17469400994751974
387.2259544227701,10.404224579414663,0.2131446728469053
388.9463214916607,10.427791846585354,0.21533566587247635
390.66668856055117,10.451379959031186,0.18257750587403632
392.38705562944165,10.445963540590107,0.11628018166352419
394.10742269833213,10.208088105161547,0.19311138168761188
395.8277897672226,9.970224374118063,0.21665361233758015
397.5481568361131,9.732362450989553,0.20606560146923042
399.2685239050037,9.494492439399679,0.15447975263407482
400.9888909738942,9.368477350675155,0.14713629824454738
402.70925804278465,9.374562993473894,0.20301916999058342
404.42962511167514,9.3806256613501,0.21561698229518392
406.1499921805656,9.386665606555718,0.19357599793358285
407.8703592494561,9.39268308038461,0.11898837829127458
409.5907263183467,9.429289627994809,0.17359697270515353
411.3110933872372,9.473243138969325,0.21151196862349955
413.03146045612766,9.517177780680296,0.21229508832391455
414.75182752501814,9.561095381046963,0.176441602615584
416.4721945939086,9.642613531432964,0.11450798076738686
418.1925616627991,9.931541996823622,0.19268853287027388
419.9129287316896,10.220470660733191,0.216991972044867
421.6332958005802,10.509411544203992,0.20732503558682167
423.35366286947067,10.79837666878029,0.15755205933761196
425.07402993836115,10.930614644427358,0.15785360280156896
426.79439700725163,10.90676259902244,0.20797573336297306
428.5147640761421,10.88295132675002,0.21836735293748327
430.2351311450326,10.859179836918093,0.1954729718524117
431.9554982139232,10.835447140513445,0.12177222405553007
433.6758652828137,10.914473009321284,0.18066633919185165
435.39623235170416,11.011878738443633,0.21552338789271222
437.11659942059464,11.1093296141221,0.2154735812529879
438.8369664894851,11.206829690851979,0.18048801348609783
440.5573335583756,11.303454032914548,0.13193085890673176
442.2777006272662,11.396325316818068,0.199569463134917
443.9980676961567,11.489257742387325,0.22038333421512005
445.71843476504716,11.582255176130868,0.2088773237325351
447.43880183393765,11.67532148725584,0.15814523623694526
449.1591689028281,11.701512815968297,0.164867758893767
450.8795359717186,11.671552040595834,0.21127838645581176
452.5999030406092,11.64166385785839,0.22007970933492854
454.3202701094997,11.611847024233287,0.1963964749883283
456.04063717839017,11.582100299184631,0.12266379188721793
457.76100424728065,11.357284133515602,0.1856870568351262
459.48137131617113,11.108662217534654,0.21681069796214747
461.2017383850616,10.86008947483422,0.21376480874336443
462.9221054539522,10.611555563402204,0.17477130465892066
464.6424725228427,10.43173301147534,0.13075081407519973
466.3628395917332,10.471196316065768,0.1983173890970214
468.08320666062366,10.510682271792108,0.21811714319665268
469.80357372951414,10.550192521512042,0.20453129738895517
471.5239407984046,10.589728709050195,0.1486698408266937
473.2443078672951,10.539733323750772,0.16271880368191133
474.9646749361857,10.426499347290774,0.2091282821875182
476.6850420050762,10.313286162332105,0.2166940328192071
478.40540907396667,10.200089058577278,0.1901129705739831
480.12577614285715,10.086903326395474,0.10626736079549855
481.84614321174763,10.155708973931716,0.18341053175836136
483.5665102806381,10.23748081448588,0.2151648518002967
485.2868773495287,10.319265582319,0.2119057629037169
487.0072444184192,10.401066680129894,0.17164966712886395
488.7276114873097,10.5297922268304,0.135307852044075
490.44797855620016,10.778535613256084,0.20041160962974325
492.16834562509064,11.027314437850695,0.21958214371028925
493.8887126939811,11.276139051201719,0.20606811610401493
495.6090797628717,11.525019805810237,0.15135094276760466
497.3294468317622,11.620675581550369,0.17128259250561134
499.0498139006527,11.625810124019193,0.21362608239915842
500.77018096954316,11.631015355998047,0.21982387120020327
502.49054803843364,11.636291494064357,0.19338424803184812
504.2109151073241,11.641638757724287,0.11339790121417678
505.9312821762147,11.549948960054525,0.19094226974052503
507.6516492451052,11.455943179554744,0.21880547136805345
509.3720163139957,11.362001021151697,0.21352949664933638
511.09238338288617,11.2681185763374,0.17209185244676212
512.8127504517767,11.212356069214044,0.14385144835597793
514.5331175206671,11.236229305233275,0.20351079465152616
516.2534845895576,11.260157022021769,0.21991716895313537
517.9738516584482,11.284140215135569,0.20380173775049845
519.6942187273387,11.30817988238624,0.14467297072019925
521.4145857962292,11.223124689047944,0.17167113923554958
523.1349528651197,11.084617363359294,0.2125274047784973
524.8553199340101,10.946158210555634,0.21670438530365468
526.5756870029006,10.807741469951292,0.18668143161730402
528.2960540717912,10.662370540590455,0.09967684551487829
530.0164211406817,10.147286744703068,0.14136844047275893
531.7367882095722,9.721857208584725,0.08088934626280418
533.4571552784627,9.91070280228647,0.1631637363693279
535.1775223473531,10.09999118623773,0.15162454889413102
536.8978894162436,9.992660424410822,0.12786277008109898
538.6182564851342,9.371638503045508,0.12406899858286352
540.3386235540247,9.04636793867667,0.12966907852642032
542.0589906229152,9.04909232164037,0.19401910705746855
543.7793576918057,9.05178018829607,0.20750816987902213
545.4997247606962,9.05443165046965,0.18183413130029208
547.2200918295866,9.057046818485343,0.08748589913896834
548.9404588984772,9.046669418503695,0.16051177293638355
550.6608259673677,9.033443050613565,0.2030793013072747
552.3811930362582,9.020179515325797,0.20320840588600156
554.1015601051487,9.006878260798883,0.16100123847840722
555.8219271740392,8.985752703027499,0.08525044391566959
557.5422942429296,8.926343038090371,0.181185161921543
559.2626613118201,8.866891749783347,0.20720669466810457
560.9830283807107,8.807396364619681,0.19387876212993793
562.7033954496012,8.747854407244706,0.12957721067656378
564.4237625184917,8.796010843700277,0.13319485896216826
566.1441295873822,8.944921817027373,0.19516240869444673
567.8644966562726,9.093791939972478,0.20746887395263205
569.5848637251631,9.242627406366081,0.18057297348853643
571.3052307940537,9.391428649555925,0.08239047453160162
573.0255978629442,9.510958825120023,0.16481869295527712
574.7459649318347,9.625866339115253,0.2048471035292533
576.4663320007252,9.740761333822997,0.20369846578311646
578.1866990696157,9.855648589499912,0.1604908435531117
579.9070661385061,9.96065389080816,0.09871401009565488
581.6274332073967,10.028865962659516,0.1853237208121818
583.3478002762872,10.097082282239873,0.20917424347607164
585.0681673451777,10.165305687742961,0.19486654300925432
586.7885344140682,10.233539017627038,0.13038878697268455
588.5089014829587,10.287538329997455,0.14243380812109555
590.2292685518491,10.33032083321435,0.19881890111371583
591.9496356207397,10.373120126364382,0.20889965312641293
593.6700026896302,10.415937990145995,0.18060565502031095
595.3903697585207,10.457899920675448,0.08240093693708592
597.1107368274112,10.333314999457695,0.16989240733764813
598.8311038963017,10.19054325740965,0.20650102398016043
600.5514709651922,10.047782489768744,0.203093459354373
602.2718380340826,9.905026756896438,0.15708608713890093
603.9922051029732,9.859706836803163,0.10471944042226855
605.7125721718637,10.10030155364244,0.1872043644849812
607.4329392407542,10.340903490338059,0.20977384779723965
609.1533063096447,10.58152265726942,0.1945415937689709
610.8736733785352,10.822169065536958,0.1287188509791762
612.5940404474256,10.910369904822291,0.14884382676786642
614.3144075163162,10.897663715676254,0.20130993980646905
616.0347745852067,10.884997921092326,0.209562841183059
617.7551416540972,10.872371994114154,0.17979912878420318
619.4755087229877,10.861637836935545,0.08258127900159916
621.1958757918782,10.960906853774173,0.1742053784590504
622.9162428607686,11.068157414979517,0.2087123819767383
624.6366099296592,11.175455464222065,0.2045959291621271
626.3569769985497,11.282805465725717,0.15888089329354488
628.0773440674402,11.364939640814198,0.11926717409581367
629.7977111363307,11.387223123531308,0.1922385859626602
631.5180782052212,11.409567369215154,0.2117159049001936
633.2384452741117,11.431973307512184,0.19449889356138717
634.9588123430023,11.45444187063491,0.12638471277484406
636.6791794118927,11.466454091385819,0.15427435277010837
638.3995464807832,11.472719645842162,0.20339478033203087
640.1199135496737,11.479049520407125,0.20993965522958033
641.8402806185642,11.485443978426316,0.1786524353355995
643.5606476874547,11.490864010284737,0.08435698991594633
645.2810147563451,11.466629834821504,0.17773386026475899
647.0013818252357,11.441153881595657,0.20975107449515884
648.7217488941262,11.415740935149614,0.2038115889498191
650.4421159630167,11.39038993817858,0.15562733662373987
652.1624830319072,11.374191455298895,0.1244605173427315
653.8828501007977,11.375765452609848,0.19388127082336154
655.6032171696882,11.37739973617511,0.21172010250644285
657.3235842385787,11.37909437400352,0.19286780036784928
659.0439513074692,11.380849436602388,0.12127010196903519
660.7643183763597,11.444120645736966,0.15766052463541363
662.4846854452502,11.535494028061498,0.20457564228417913
664.2050525141407,11.62693434224534,0.20981545109732563
665.9254195830312,11.718445392722384,0.17711914831336728
667.6457866519218,11.805199260783283,0.08774344378443577
669.3661537208122,11.811749688930076,0.18096366154618704
671.0865207897027,11.816521196725354,0.21090450395807078
672.8068878585932,11.821371328688361,0.20358715429431182
674.5272549274837,11.826300286596844,0.1537803656205134
676.2476219963742,11.794841803844164,0.13141841121854464
677.9679890652648,11.704390097251324,0.196261956033306
679.6883561341552,11.61401234954371,0.21202815288718535
681.4087232030457,11.523704800491085,0.19126791890113817
683.1290902719362,11.43346369280771,0.11575750321010507
684.8494573408267,11.400622907397914,0.16077501966842003
686.5698244097172,11.38913626766459,0.20536968742568068
688.2901914786077,11.377710470495625,0.20891720554287385
690.0105585474982,11.366345040522999,0.17394804487788362
691.7309256163887,11.362627764701665,0.08868028517171238
693.4512926852792,11.440036249974293,0.1825116557778243
695.1716597541697,11.518239392100309,0.21094731051238316
696.8920268230602,11.59650874820765,0.20217647147127385
698.6123938919507,11.674847574733716,0.14979844751938332
700.3327609608413,11.758202152644072,0.1355213392776563
702.0531280297317,11.848342149638942,0.19784783690142319
703.7734950986222,11.93856209472575,0.21260045042718473
705.4938621675127,12.02886574155088,0.19113502032165466
707.2142292364032,12.11925684724201,0.11464404778190918
708.9345963052937,12.175255472166263,0.17335067229799328
710.6549633741843,12.221146988498083,0.2311704049959607
712.3753304430747,12.267133963678479,0.2601420604512421
714.0956975119652,12.31321831102105,0.26973177584036856
715.8160645808557,12.359401947889642,0.26207750694998644
717.5364316497462,12.405686795783275,0.23550240003422654
719.2567987186367,12.452074780408918,0.1818881869489145
720.9771657875273,12.491689846315614,0.15546734167929824
722.6975328564178,12.519111416322048,0.20905696186936076
724.4178999253082,12.54664084215743,0.22335247217098192
726.1382669941987,12.57427926919587,0.2066776805504642
727.8586340630892,12.602027847352929,0.14896855498354472
729.5790011319797,12.637912174336265,0.17963207709469306
731.2993682008702,12.677248650022024,0.2174293437302955
733.0197352697608,12.716699560928799,0.22118842160860297
734.7401023386512,12.756266548426968,0.19291021885107412
736.4604694075417,12.785115523215659,0.12438539249884789
738.1808364764322,12.622929001294612,0.19758612411494605
739.9012035453227,12.460854654587909,0.22176538959208117
741.6215706142132,12.298885739903017,0.21422476065236304
743.3419376831038,12.137015518435323,0.17081220526472365
745.0623047519942,12.086815175988221,0.15580661770564724
746.7826718208847,12.203276376307176,0.20883710976176117
748.5030388897752,12.319832291961504,0.2224780829344375
750.2234059586657,12.436487772319534,0.20476171078612115
751.9437730275562,12.553247670909347,0.14458305979834268
753.6641400964468,12.60222433530811,0.181872297682258
755.3845071653373,12.62851812870126,0.2179719548578731
