1014.18476011,7.96108514907,0.125280524473
1015.95651977,7.79060983512,0.159077359855
1017.72827943,7.62026733557,0.164316034423
1019.50003909,7.45004994475,0.144145671509
1021.27179876,7.27598007093,0.0895972256463
1023.04355842,7.00809627426,0.142907983059
1024.81531808,6.73566821009,0.162126361602
1026.58707774,6.46332523862,0.154886473548
1028.3588374,6.19105504006,0.116348029672
1030.13059707,6.02572472336,0.113062943492
1031.90235673,5.97814924607,0.153019690066
1033.67411639,5.93062459411,0.160385078101
1035.44587605,5.88314861764,0.140387642153
1037.21763572,5.83587223939,0.0790614155039
1038.98939538,5.79452516778,0.137125764881
1040.76115504,5.75364266263,0.159510264779
1042.5329147,5.71280082696,0.154019826651
1044.30467437,5.67199781322,0.116785749146
1046.07643403,5.71974330948,0.10911721754
1047.84819369,5.87980749903,0.151855896442
1049.61995335,6.03991806529,0.160988457375
1051.39171302,6.20008225107,0.143102391714
1053.16347268,6.3572061828,0.0848005794768
1054.93523234,6.28859131529,0.137647880743
1056.706992,6.19765920255,0.160461239253
1058.47875167,6.10678784497,0.155892779635
1060.25051133,6.01597313184,0.120875662884
1062.02227099,5.95779037354,0.108863308508
1063.79403065,5.9473766821,0.151822397954
1065.56579032,5.93701242394,0.161132045651
1067.33754998,5.92669713023,0.143499944163
1069.10930964,5.91659260648,0.0842932575438
1070.8810693,5.93715006633,0.134983687406
1072.65282897,5.96181360055,0.159223672147
1074.42458863,5.98652722114,0.155386134436
1076.19634829,6.01129204604,0.12082382386
1077.96810795,6.11667157906,0.0939448316324
1079.73986762,6.35890434379,0.0901919378942
1081.51162728,6.43023830926,0.106320612987
1083.28338694,6.36076626833,0.148300719857
1085.0551466,6.29136236091,0.154223546882
1086.82690627,6.22202344744,0.129150275552
1088.59866593,6.1601506575,0.0598398003842
1090.37042559,6.18861958339,0.131762442368
1092.14218525,6.22142277225,0.154570954819
1093.91394491,6.25428779125,0.146660266068
1095.68570458,6.28721612706,0.101054790781
1097.45746424,6.30717127254,0.103083856329
1099.2292239,6.31482279784,0.147323145587
1101.00098356,6.32254037834,0.154535084696
1102.77274323,6.33032436315,0.130987117245
1104.54450289,6.3310673035,0.0605558323723
1106.31626255,6.21440968067,0.130474284287
1108.08802221,6.09012520413,0.154053592462
1109.85978188,5.96589661829,0.146574387876
1111.63154154,5.84171830352,0.101379275493
1113.4033012,5.78039982489,0.0978408834543
1115.17506086,5.78770195147,0.14531801775
1116.94682053,5.79504628824,0.153795840446
1118.71858019,5.80243316744,0.131075551093
1120.49033985,5.80874481929,0.0568775248559
1122.26209951,5.78936800384,0.127613531344
1124.03385918,5.76776597398,0.153187111711
1125.80561884,5.74620525248,0.147097031316
1127.5773785,5.72468486401,0.103916402731
1129.34913816,5.73699106436,0.0948291180768
1131.12089783,5.7918221769,0.144486377509
1132.89265749,5.84669568601,0.154163259581
1134.66441715,5.90161407396,0.132902507614
1136.43617681,5.95422921348,0.0600680652063
1138.20793648,5.92887732539,0.126432309224
1139.97969614,5.89455906609,0.153092930075
1141.7514558,5.86028785081,0.147992029807
1143.52321546,5.82606212924,0.106665073282
1145.29497513,5.81605256728,0.0919651873782
1147.06673479,5.84117576259,0.143643193387
1148.83849445,5.86634358705,0.154324804064
1150.61025411,5.89155717916,0.134188323016
1152.38201378,5.91653273344,0.0622592571205
1154.15377344,5.92724592765,0.12464999316
1155.9255331,5.93589011372,0.15278182651
1157.69729276,5.94458321347,0.148894935228
1159.46905242,5.95332562013,0.109634183963
1161.24081209,5.91705467639,0.0894481955849
1163.01257175,5.80501925974,0.142824871702
1164.78433141,5.69302683665,0.154215673999
1166.55609107,5.58107234099,0.13473003498
1168.32785074,5.47209843971,0.0625563561986
1170.0996104,5.6026784956,0.121847833576
1171.87137006,5.77777285924,0.152017168295
1173.64312972,5.95290898393,0.149576992068
1175.41488939,6.12809479216,0.112423007787
1177.18664905,6.20940481804,0.0868714226113
1178.95840871,6.1065693936,0.142185972117
1180.73016837,6.00379060375,0.154609099487
1182.50192804,5.90106379914,0.13641363632
1184.2736877,5.79930356139,0.0674423394902
1186.04544736,5.83083132094,0.120434174815
1187.81720702,5.89294034752,0.151719307679
1189.58896669,5.9550963449,0.150140941069
1191.36072635,6.01730212477,0.114345816886
1193.13248601,6.07050660398,0.0828809860472
1194.90424567,6.10290918515,0.141204848784
1196.67600534,6.13536667062,0.155172768006
1198.447765,6.16788209335,0.138878952413
1200.21952466,6.20027072513,0.0752573243742
1201.99128432,6.17672118453,0.120339584284
1203.76304399,6.13761390236,0.152005403225
1205.53480365,6.09856465911,0.150977290198
1207.30656331,6.05957168834,0.116391828831
1209.07832297,6.01538697192,0.0788579142052
1210.85008264,5.95693499206,0.139825578443
1212.6218423,5.89852380365,0.154618385118
1214.39360196,5.84015983861,0.138811474887
1216.16536162,5.78196203241,0.0753080912643
1217.93712129,5.82226749682,0.116549438215
1219.70888095,5.8956395266,0.150818456223
1221.48064061,5.96905864926,0.151441871854
1223.25240027,6.04252818603,0.118950019271
1225.02415994,6.11150301703,0.0763351216308
1226.7959196,6.16568257765,0.139295278558
1228.56767926,6.21989000881,0.155322605025
1230.33943892,6.27415920076,0.141179858932
1232.11119858,6.3284835259,0.0826406353479
1233.88295825,6.3485434693,0.116429963031
1235.65471791,6.35496424282,0.151185142041
1237.42647757,6.3614528874,0.152513361539
1239.19823723,6.36800969655,0.121516024059
1240.9699969,6.38373228715,0.0738479407722
1242.74175656,6.43545120645,0.138623158092
1244.51351622,6.48741786217,0.155788173007
1246.28527588,6.53945838066,0.143056875953
1248.05703555,6.59157468992,0.0883279780648
1249.82879521,6.58876550481,0.11565383991
1251.60055487,6.56012883234,0.151165938368
1253.37231453,6.53156931183,0.153187607814
1255.1440742,6.50308565134,0.123376775846
1256.91583386,6.45793134376,0.069004397461
1258.68759352,6.33183429821,0.122331958386
1260.45935318,6.20504646351,0.109124525723
1262.23111285,6.1972863805,0.112393101912
1264.00287251,6.32529501828,0.153196169474
1265.77463217,6.45337018499,0.16145228719
1267.54639183,6.58151767427,0.142919570072
1269.3181515,6.70877273393,0.0853872436991
1271.08991116,6.79312202162,0.139680133014
1272.86167082,6.8742032356,0.161965078158
1274.63343048,6.95537580911,0.157651588563
1276.40519015,7.03664341409,0.123993147371
1278.17694981,7.03283692421,0.116021345492
1279.94870947,6.91716365287,0.155060405322
1281.72046913,6.80158368443,0.162870364488
1283.4922288,6.68609179047,0.144604567345
1285.26398846,6.57226375152,0.0869398010584
1287.03574812,6.59884770542,0.138265564524
1288.80750778,6.64050780052,0.161454170554
1290.57926745,6.68224868361,0.157763834935
1292.35102711,6.72407224291,0.124832241209
1294.12278677,6.73323462811,0.11246739717
1295.89454643,6.69273542907,0.153616881678
1297.66630609,6.6523193806,0.162461508918
1299.43806576,6.61198465445,0.145038642824
1301.20982542,6.57209140392,0.0874326235175
1302.98158508,6.62769168911,0.13613760049
1304.75334474,6.69691701717,0.160877318042
1306.52510441,6.76622568496,0.158399128541
1308.29686407,6.83562082777,0.127120495924
1310.06862373,6.90053976273,0.110795556697
1311.84038339,6.95749975419,0.153506987118
1313.61214306,7.01455487319,0.163705818358
1315.38390272,7.07170770072,0.148262741091
1317.15566238,7.12897753362,0.0954875429682
1318.92742204,7.25155657303,0.137521545943
1320.69918171,7.38628926292,0.162549076436
1322.47094137,7.52113647723,0.16119619307
1324.24270103,7.65610431595,0.13265793446
1326.01446069,7.73973290003,0.113364950474
1327.78622036,7.71746286443,0.155146196188
1329.55798002,7.69532233433,0.165531078171
1331.32973968,7.67331030816,0.151138352289
1333.10149934,7.65142579019,0.101962289881
1334.87325901,7.5808430569,0.137752226655
1336.64501867,7.4988740884,0.162538593476
1338.41677833,7.41702473724,0.160946549858
1340.18853799,7.33529130086,0.132024904415
1341.96029766,7.27614676068,0.107427484659
1343.73205732,7.27169109599,0.152475371369
1345.50381698,7.26734477172,0.164109403484
1347.27557664,7.26310759125,0.150302372673
1349.04733631,7.25897936291,0.101117130708
1350.81909597,7.31059152492,0.134201843655
1352.59085563,7.37854459326,0.161265416337
1354.36261529,7.44661183569,0.161234770828
1356.13437496,7.5147963313,0.134091325243
1357.90613462,7.60687719729,0.105845556466
1359.67789428,7.7679618942,0.152648255227
1361.44965394,7.929178381,0.165970559642
1363.2214136,8.09053395052,0.154719941927
1364.99317327,8.25203590191,0.111700216016
1366.76493293,8.23983238275,0.137774900206
1368.53669259,8.1663975936,0.16373176742
1370.30845225,8.09311261811,0.163856299091
1372.08021192,8.01997414113,0.138218362663
1373.85197158,7.95076699077,0.106782633104
1375.62373124,7.89501272066,0.152884737284
1377.3954909,7.83939598776,0.165737744659
1379.16725057,7.78391427616,0.153912452677
1380.93901023,7.72856507607,0.109695889505
1382.71076989,7.6327433243,0.132981190667
1384.48252955,7.51997364042,0.161138405681
1386.25428922,7.40732452836,0.162095446397
1388.02604888,7.29479089227,0.136426159218
1389.79780854,7.17522085449,0.0986180205553
1391.5695682,7.02456773702,0.149134692073
1393.34132787,6.87401278101,0.163251712753
1395.11308753,6.72354917591,0.151513062014
1396.88484719,6.57317011529,0.105620767499
1398.65660685,6.50630975911,0.126519011954
1400.42836652,6.48082873948,0.15790374163
1402.20012618,6.45542128456,0.160206101283
1403.97188584,6.43008624499,0.134923692193
1405.7436455,6.40052762455,0.0903534764146
1407.51540517,6.34704097302,0.14592141411
1409.28716483,6.29361051695,0.161894210115
1411.05892449,6.24024515651,0.151328557919
1412.83068415,6.18694247765,0.106603244731
1414.60244382,6.14112419127,0.123421448394
1416.37420348,6.09965368622,0.156460294621
1418.14596314,6.05823950292,0.159501854645
1419.9177228,6.01687976793,0.134595993046
1421.68948247,5.97895095095,0.0837681467019
1423.46124213,5.96568923867,0.143288615211
1425.23300179,5.95258874398,0.160862003019
1427.00476145,5.93953791834,0.151354876235
1428.77652112,5.9265361714,0.10782501463
1430.54828078,5.92577585313,0.120402854172
1432.32004044,5.93323632331,0.155171315425
1434.0918001,5.94074558712,0.159072174617
1435.86355976,5.94830398426,0.134812936777
1437.63531943,5.96136002749,0.0763612385641
1439.40707909,6.02736392348,0.100050714038
1441.17883875,6.08406197928,0.0778164763463
1442.95059841,6.11224586363,0.139660529644
1444.72235808,6.14046086539,0.15500828506
1446.49411774,6.16873403486,0.139996180483
1448.2658774,6.19706528674,0.0790175330194
1450.03763706,6.22394487668,0.117484611121
1451.80939673,6.25035610024,0.15134465114
1453.58115639,6.27683046276,0.151942584857
1455.35291605,6.30336916185,0.119777726049
1457.12467571,6.33707022556,0.0759610677106
1458.89643538,6.39511301641,0.139255042198
1460.66819504,6.45329048127,0.155585966901
1462.4399547,6.5115402651,0.141904332706
1464.21171436,6.5698646388,0.0847629675977
1465.98347403,6.62585155747,0.116701997855
1467.75523369,6.68091289833,0.1516267996
1469.52699335,6.73605685497,0.153411395488
1471.29875301,6.79128592189,0.1235012734
1473.07051268,6.83231772757,0.0762429851233
1474.84227234,6.81416405567,0.13943482101
1476.614032,6.79575239559,0.156377575361
1478.38579166,6.7774285462,0.143773834952
1480.15755133,6.75919170452,0.0899572586759
1481.92931099,6.78391419467,0.115702427478
1483.70107065,6.82974038035,0.151536135678
1485.47283031,6.87565591423,0.154107725705
1487.24458998,6.92166287334,0.12547974364
1489.01634964,6.94326561786,0.0733614219273
1490.7881093,6.83998266906,0.13823873831
1492.55986896,6.73544430431,0.156065203529
1494.33162863,6.63099102213,0.144154379472
1496.10338829,6.52661809745,0.0915517003262
1497.87514795,6.49214292948,0.112318136734
1499.64690761,6.49770880633,0.150215772064
1501.41866727,6.50334901147,0.1537938003
1503.19042694,6.50906380006,0.126011210483
1504.9621866,6.49512900704,0.0676036739852
1506.73394626,6.35554274677,0.135887459962
1508.50570592,6.21378843398,0.154971410323
1510.27746559,6.07209560597,0.143648772108
1512.04922525,5.93045785307,0.091221078123
1513.82098491,5.8830551927,0.10728777587
1515.59274457,5.89826149157,0.148159975443
1517.36450424,5.91351500194,0.152974112026
1519.1362639,5.92881641382,0.125936615214
1520.90802356,5.94376381064,0.0603942942714
1522.67978322,5.95549192737,0.133230623222
1524.45154289,5.96718059508,0.154320949699
1526.22330255,5.97891959194,0.144574615863
1527.99506221,5.99070944897,0.0949234636286
1529.76682187,5.90004460029,0.105226337392
1531.53858154,5.73075945276,0.14731069383
1533.3103412,5.56151393955,0.152579311707
1535.08210086,5.39230040461,0.125749296267
1536.85386052,5.23049406454,0.0519951836874
1538.62562019,5.1468091847,0.129853897329
1540.39737985,5.06624601148,0.15259717778
1542.16913951,4.98569241243,0.143376785629
1543.94089917,4.9051447436,0.0931372794282
1545.71265884,4.89377511359,0.098315372629
1547.4844185,4.94358016154,0.144823681668
1549.25617816,4.99338923469,0.152043517692
1551.02793782,5.04320458624,0.126871185958
1552.79969749,5.08795397307,0.0497274094871
1554.57145715,5.06091477729,0.128085919884
1556.34321681,5.02987444245,0.152336728515
1558.11497647,4.99884203647,0.144415325436
1559.88673614,4.96781615554,0.0967134924386
1561.6584958,4.94998219855,0.0959679922344
1563.43025546,4.94557285004,0.144143406941
1565.20201512,4.94116761689,0.152246042305
1566.97377478,4.93676629982,0.128120634496
1568.74553445,4.93607501676,0.0484504743869
1570.51729411,5.00739819055,0.126193050387
1572.28905377,5.08421543326,0.152109855787
1574.06081343,5.16104306301,0.145653817583
1575.8325731,5.2378845552,0.100783020219
1577.60433276,5.25531215499,0.0943171653327
1579.37609242,5.20313852638,0.1438029022
1581.14785208,5.15098066445,0.152746765166
1582.91961175,5.09883620977,0.129819514581
1584.69137141,5.04591341235,0.0504008449119
1586.46313107,4.97129229385,0.124528066409
1588.23489073,4.89447898765,0.151480218773
1590.0066504,4.81766748552,0.145604681412
1591.77841006,4.74085431277,0.101342602999
1593.55016972,4.72459844245,0.0886210323934
1595.32192938,4.79012829197,0.14197988975
1597.09368905,4.85565522511,0.152585366409
1598.86544871,4.92118220606,0.131248876221
1600.63720837,4.98559824267,0.0533821094093
1602.40896803,5.00485747214,0.122977372025
1604.1807277,5.01820171511,0.15137673579
1605.95248736,5.0315533589,0.146820988474
1607.72424702,5.0449130075,0.105107791169
1609.49600668,5.02924701183,0.0867021495836
1611.26776635,4.96824307494,0.141460587946
1613.03952601,4.90724427893,0.152746944437
1614.81128567,4.84624786444,0.13220989699
1616.58304533,4.78803856345,0.0546682529235
1618.354805,4.90613270217,0.111389088799
1620.12656466,5.05352176902,0.116221753277
1621.89832432,5.16881770367,0.0841379641363
1623.67008398,5.13553300437,0.143088573354
1625.44184365,5.10226101354,0.159318507365
1627.21360331,5.06900022606,0.147662540956
1628.98536297,5.03574913735,0.0986874358905
1630.75712263,5.06457924503,0.12054647076
1632.52888229,5.12537935732,0.154584156842
1634.30064196,5.18619171876,0.157439220136
1636.07240162,5.24701908027,0.131164599956
1637.84416128,5.29424571055,0.0813870115517
1639.61592094,5.26030732601,0.142240291318
1641.38768061,5.22629785596,0.159384232793
1643.15944027,5.19230520024,0.148670722729
1644.93119993,5.15832782115,0.101639823328
1646.70295959,5.20137529864,0.11864430432
1648.47471926,5.29064029315,0.15414368873
1650.24647892,5.37992501261,0.158095325895
1652.01823858,5.46923349593,0.133335142007
1653.78999824,5.55377184621,0.0799723414692
1655.56175791,5.60086841996,0.141804873195
1657.33351757,5.64776888089,0.160134603041
1659.10527723,5.69470522195,0.150994518264
1660.87703689,5.74167956637,0.107595854274
1662.64879656,5.73057743213,0.124834297283
1664.42055622,5.67911861497,0.17535175229
1666.19231588,5.62769709608,0.203639309137
1667.96407554,5.57631054936,0.218512551698
1669.73583521,5.52495665025,0.222678409886
1671.50759487,5.4736330757,0.21675589435
1673.27935453,5.42233750402,0.199848930049
1675.05111419,5.37106761477,0.168682634084
1676.82287386,5.31982108871,0.111909552835
1678.59463352,5.29132822082,0.115242081705
1680.36639318,5.28109298474,0.15305276217
1682.13815284,5.27087704171,0.158460631912
1683.90991251,5.2606799296,0.135406476205
1685.68167217,5.25003480052,0.0740683524958
1687.45343183,5.23261904497,0.138264996048
1689.22519149,5.21503168355,0.158830225396
1690.99695116,5.19746062682,0.151190599726
1692.76871082,5.17990507992,0.109596767319
1694.54047048,5.13217840637,0.112206339958
1696.31223014,5.05657386517,0.151824884804
1698.08398981,4.98097846061,0.158089955377
1699.85574947,4.90538877303,0.135703828603
1701.62750913,4.82964250423,0.0704892381591
1703.39926879,4.7505137935,0.135685891685
1705.17102845,4.67122968665,0.157560324477
1706.94278812,4.59193728488,0.150497949107
1708.71454778,4.51263300129,0.109010999617
1710.48630744,4.4642317411,0.106809060778
1712.2580671,4.44868635041,0.149618756382
1714.02982677,4.43312259776,0.157255780709
1715.80158643,4.4175397791,0.135791842352
1717.57334609,4.40317745703,0.0675270853496
1719.34510575,4.43056581142,0.133124555415
1721.11686542,4.46067905012,0.156767737696
1722.88862508,4.49077446937,0.15097819166
1724.66038474,4.52085343056,0.111250605312
1726.4321444,4.49714520929,0.104127432579
1728.20390407,4.40758914169,0.14867724851
1729.97566373,4.31801285303,0.157189983246
1731.74742339,4.22841229122,0.136580720404
1733.51918305,4.1380672517,0.0671763923365
1735.29094272,4.00412734313,0.130813647923
1737.06270238,3.86615216148,0.155592984825
1738.83446204,3.72813226615,0.150217673288
1740.6062217,3.59006141363,0.110364987021
1742.37798137,3.53398629339,0.0975824631372
1744.14974103,3.59375509355,0.146126563897
1745.92150069,3.6534668578,0.156194300467
1747.69326035,3.71312428726,0.136579457917
1749.46502002,3.77186938834,0.0660702917402
1751.23677968,3.70846926237,0.127935591913
1753.00853934,3.62993245943,0.154564326216
1754.780299,3.55134025711,0.150354540885
1756.55205867,3.47268910017,0.111876514442
1758.32381833,3.41754742095,0.093599189829
1760.09557799,3.40089609925,0.144720641855
1761.86733765,3.38417901739,0.155854038828
1763.63909732,3.36739541916,0.137115519116
1765.41085698,3.35080854826,0.0672620214086
1767.18261664,3.50803317534,0.125553259071
1768.9543763,3.69341357133,0.154298423286
1770.72613596,3.87874143958,0.151957287267
1772.49789563,4.06402516364,0.116672757326
1774.26965529,4.18997021466,0.0942474645998
1776.04141495,4.20295754956,0.145506131365
1777.81317461,4.21591540662,0.157414276501
1779.58493428,4.22884437201,0.140374135241
1781.35669394,4.24174503059,0.0771235779033
1783.1284536,4.28868490396,0.126244433599
1784.90021326,4.3427365312,0.155135317398
1786.67197293,4.39676500369,0.153445512359
1788.44373259,4.45077276548,0.119888441223
1790.21549225,4.48425251488,0.0926997735731
1791.98725191,4.47190159914,0.145130992584
1793.75901158,4.45953337162,0.157728105589
1795.53077124,4.44714727281,0.141560549643
1797.3025309,4.43474274241,0.0809063113348
1799.07429056,4.42231537254,0.0986643710486
1800.84605023,4.41088032195,0.0433737353351
1802.61780989,4.42082196407,0.124491018248
1804.38956955,4.43249880783,0.151008727367
1806.16132921,4.44415655736,0.144396870157
1807.93308888,4.45579574001,0.0981739339757
1809.70484854,4.45440353107,0.0898075014023
1811.4766082,4.4372002456,0.141998098349
1813.24836786,4.41997807856,0.151638938175
1815.02012753,4.40273625091,0.128680311086
1816.79188719,4.38835866094,0.0452380414747
1818.56364685,4.46098640553,0.122626362025
1820.33540651,4.54301588403,0.150799293035
1822.10716618,4.62503126768,0.145635598633
1823.87892584,4.70703626656,0.102200049486
1825.6506855,4.71705040831,0.0880510814166
1827.42244516,4.62627854632,0.141633119627
1829.19420483,4.53549635598,0.152103279942
1830.96596449,4.44469973065,0.130307141086
1832.73772415,4.35607281956,0.0487008242967
1834.50948381,4.36597854225,0.120839592555
1836.28124347,4.38959920441,0.150217643201
1838.05300314,4.41319883173,0.145805296236
1839.8247628,4.43677849175,0.103361032443
1841.59652246,4.44810416109,0.0825939255749
1843.36828212,4.43958194618,0.140012013832
1845.14004179,4.43104095746,0.152073532288
1846.91180145,4.42248080855,0.131876380121
1848.68356111,4.41414117151,0.0535954058944
1850.45532077,4.42294504732,0.1193073443
1852.22708044,4.43474586282,0.149996980844
1853.9988401,4.44652768574,0.146678443879
1855.77059976,4.45829104904,0.106209600156
1857.54235942,4.44964972268,0.0792507814958
1859.31411909,4.40253903037,0.13904795043
1861.08587875,4.35540788856,0.152035600154
1862.85763841,4.30825416521,0.13275106035
1864.62939807,4.2610576998,0.0558820897707
1866.40115774,4.2115990618,0.116628357547
1868.1729174,4.16162460005,0.14905976285
1869.94467706,4.1116187907,0.146723045541
1871.71643672,4.06157937169,0.107371161381
1873.48819639,4.03737354836,0.0730736633601
1875.25995605,4.07032891252,0.137292489977
1877.03171571,4.10325050825,0.151825329963
1878.80347537,4.13613811575,0.133958285495
1880.57523504,4.16859185095,0.0604828287519
1882.3469947,4.10229355886,0.114555413347
1884.11875436,4.00971645333,0.148459607041
1885.89051402,3.91710112845,0.147069956274
1887.66227369,3.82444339465,0.109045035479
1889.43403335,3.76097147772,0.0672644557878
1891.20579301,3.77386241421,0.13565071818
1892.97755267,3.78673681032,0.151430780549
1894.74931234,3.79956290029,0.1345498342
1896.521072,3.81229547487,0.0629833045473
1898.29283166,3.7970196079,0.111472904756
1900.06459132,3.77273160643,0.147517759666
1901.83635099,3.74839466528,0.147421355674
1903.60811065,3.72400768354,0.111089618891
1905.37987031,3.73204165515,0.0620712884147
1907.15162997,3.84131360574,0.134401260773
1908.92338963,3.95070561232,0.15162024618
1910.6951493,4.06005673012,0.136305032789
1912.46690896,4.16936358412,0.0696136073036
1914.23866862,4.2589779702,0.110262096245
1916.01042828,4.34104353005,0.147708413399
1917.78218795,4.42308585856,0.149050652889
1919.55394761,4.50510866704,0.115554174118
1921.32570727,4.56820258037,0.0628506129547
1923.09746693,4.56013936783,0.134742767233
1924.8692266,4.55177355513,0.152512608378
1926.64098626,4.54339404374,0.138337200561
1928.41274592,4.53500036439,0.0760718188178
1930.18450558,4.52356980829,0.109091104629
1931.95626525,4.51075727629,0.147468773015
1933.72802491,4.49792919018,0.1494862581
1935.49978457,4.48508496968,0.117039670855
1937.27154423,4.47782844862,0.056832213556
1939.0433039,4.49629363289,0.133005294875
1940.81506356,4.51495020263,0.152178303337
1942.58682322,4.53359140795,0.139174608935
1944.35858288,4.55221809209,0.0795218851209
1946.13034255,4.5007290388,0.106348024647
1947.90210221,4.41205512293,0.146609130389
1949.67386187,4.32336118802,0.149685022264
1951.44562153,4.23464322191,0.118508116119
1953.2173812,4.15997673026,0.0509892553938
1954.98914086,4.16539229251,0.131219783861
1956.76090052,4.17189726802,0.151710752434
1958.53266018,4.17837136065,0.139697892593
1960.30441985,4.18481486325,0.0819514771989
1962.07617951,4.25372423624,0.102938871777
1963.84793917,4.36116819092,0.145740670931
1965.61969883,4.46858982462,0.150421902878
1967.3914585,4.57599399672,0.12147378028
1969.16321816,4.66344662046,0.0510226464047
1970.93497782,4.6078361306,0.130772228105
1972.70673748,4.54903802051,0.152101073444
1974.47849714,4.49022608801,0.141171047712
1976.25025681,4.43139767264,0.0865123120104
1978.02201647,4.20486896099,0.0956057102742
1979.79377613,3.85853875687,0.117666784068
1981.56553579,3.51390052646,0.0628346428258
1983.33729546,3.49693156425,0.126534180768
1985.10905512,3.52333424235,0.154135715008
1986.88081478,3.54967669896,0.150597266123
1988.65257444,3.5759601257,0.113030339105
1990.42433411,3.63606476539,0.0937420936332
1992.19609377,3.75364196198,0.145136181071
1993.96785343,3.87116935534,0.156852534193
1995.73961309,3.98865226199,0.139294076069
1997.51137276,4.10611069782,0.0740841758006
1999.28313242,4.24292256012,0.127607695222
2001.05489208,4.38306494565,0.155735220511
2002.82665174,4.52318600074,0.153673789081
2004.59841141,4.66329206396,0.119875485802
2006.37017107,4.75380184199,0.0972340452927
2008.14193073,4.74611429867,0.146909487756
2009.91369039,4.73842184794,0.15858663665
2011.68545006,4.73072414181,0.141975618525
2013.45720972,4.72302083207,0.0812622851086
2015.22896938,4.70478065247,0.127294420857
2017.00072904,4.68419075655,0.155820002181
2018.77248871,4.66359315201,0.154190548361
2020.54424837,4.64298690711,0.121195439471
2022.31600803,4.59911845472,0.0930718717453
2024.08776769,4.5011019669,0.14538866167
2025.85952736,4.40306948819,0.158103846679
2027.63128702,4.30501658399,0.142267219549
2029.40304668,4.20693881872,0.0828637946841
2031.17480634,4.13829299651,0.12430757499
2032.94656601,4.07778335983,0.154346908361
2034.71832567,4.01723858289,0.153271487797
2036.49008533,3.95665592688,0.120249140918
2038.26184499,3.942457885,0.084987183699
2040.03360465,4.05673313147,0.14266328396
2041.80536432,4.17097228545,0.157466781758
2043.57712398,4.2851805147,0.14336160448
2045.34888364,4.39936298558,0.0873059656179
2047.1206433,4.39177049756,0.123007399061
2048.89240297,4.3431015194,0.154273027438
2050.66416263,4.29440940301,0.154317771945
2052.43592229,4.24569194574,0.123175671101
2054.20768195,4.19434815091,0.0831403195527
2055.97944162,4.13428827426,0.142022495128
2057.75120128,4.07419581342,0.157209158305
2059.52296094,4.01406805004,0.143339199167
2061.2947206,3.95390226416,0.0875434435878
2063.06648027,3.96408705039,0.119207240983
2064.83823993,4.00260098953,0.152922202691
2066.60999959,4.04107638743,0.154425111391
2068.38175925,4.0795149846,0.124884725815
2070.15351892,4.09620986133,0.0793099673344
2071.92527858,4.02336768454,0.14082788655
2073.69703824,3.95048790592,0.156966206606
2075.4687979,3.87756722868,0.143904932826
2077.24055757,3.80460235413,0.0896799954064
2079.01231723,3.79718073359,0.116356524549
2080.78407689,3.82091054506,0.151925386964
2082.55583655,3.8445935963,0.154510600407
2084.32759622,3.86823095864,0.126157011117
2086.09935588,3.8871014853,0.0742568521491
2087.87111554,3.881175429,0.13943836024
2089.6428752,3.87520279601,0.157017395545
2091.41463487,3.86918585876,0.145416509779
2093.18639453,3.86312434508,0.0944294333874
2094.95815419,3.84414698715,0.115267956336
2096.72991385,3.81796439247,0.151671813911
2098.50167352,3.79173490429,0.15486493197
2100.27343318,3.76545733606,0.127370730264
2102.04519284,3.73869005553,0.0690836040627
2103.8169525,3.70887419282,0.137694486487
2105.58871217,3.6789971344,0.156473166885
2107.36047183,3.64906689611,0.145743841838
2109.13223149,3.61908212399,0.0960803377751
2110.90399115,3.65479155847,0.112044473059
2112.67575081,3.7329301743,0.150609967788
2114.44751048,3.81101804998,0.155078003396
2116.21927014,3.88905871792,0.129041409268
2117.9910298,3.9497107518,0.0662711474001
2119.76278946,3.85396972875,0.136450202697
2121.53454913,3.75660293254,0.15625937095
2123.30630879,3.65918646705,0.14642124299
2125.07806845,3.56171592551,0.0984108081272
2126.84982811,3.54940442093,0.109221787869
2128.62158778,3.60069593987,0.14970051949
2130.39334744,3.65193073687,0.155281318
2132.1651071,3.7031111296,0.130521390883
2133.93686676,3.75378368358,0.0639314197414
2135.70862643,3.79880711867,0.135167378779
2137.48038609,3.84366558688,0.156372323797
2139.25214575,3.88847832421,0.14797171578
2141.02390541,3.93324735782,0.102955003403
2142.79566508,3.94811806911,0.108387092994
2144.56742474,3.93723718459,0.149696347283
2146.3391844,3.92631480202,0.156030136639
2148.11094406,3.91535042731,0.132504089617
2149.88270373,3.90884818428,0.063987834223
2151.65446339,3.98096998282,0.134231800658
2153.42622305,4.05585766501,0.156608336955
2155.19798271,4.13070921511,0.149491650771
2156.96974238,4.20552801913,0.107156565212
2158.74150204,4.24482328887,0.115947967489
2160.5132617,4.24891074195,0.185351799015
2162.28502136,4.25297079596,0.234493583165
2164.05678103,4.25700363454,0.274487737259
2165.82854069,4.26100944014,0.308913911782
2167.60030035,4.26498839395,0.339475677634
2169.37206001,4.26894067598,0.367144244112
2171.14381968,4.27286646501,0.392536397627
2172.91557934,4.27676593863,0.416073321182
2174.687339,4.28063927324,0.438058095713
