-73.6756726296,7.26303258361,0.201452749481
-71.9039129671,7.10079718713,0.200672922232
-70.1321533047,6.93845394249,0.152174825115
-68.3603936423,6.83007120404,0.091901667536
-66.5886339798,6.88194008253,0.183993486425
-64.8168743174,6.93369121255,0.205954306993
-63.045114655,6.98532693515,0.184765220262
-61.2733549925,7.03684958614,0.0949480654515
-59.5015953301,6.97488255424,0.151317067879
-57.7298356677,6.87184440675,0.200232245138
-55.9580760052,6.7686880541,0.201066014892
-54.1863163428,6.6654088299,0.154598469036
-52.4145566804,6.58769970742,0.0841291172334
-50.6427970179,6.60254194115,0.18200727649
-48.8710373555,6.61725378748,0.205630985738
-47.0992776931,6.63183591191,0.185880946268
-45.3275180306,6.6462889741,0.0996399579055
-43.5557583682,6.72983536368,0.147612029649
-41.7839987058,6.84298916069,0.19929372496
-40.0122390433,6.95602344725,0.20197914509
-38.2404793809,7.06894333661,0.158184275491
-36.4687197184,7.17396856477,0.0788836010772
-34.696960056,7.24389465286,0.180987865342
-32.9252003936,7.31371936599,0.206156468687
-31.1534407311,7.38344586278,0.18829772221
-29.3816810687,7.45307729739,0.107805197228
-27.6099214063,7.38852704153,0.145977740945
-25.8381617438,7.25616450983,0.198993250253
-24.0664020814,7.12370115822,0.202678152083
-22.294642419,6.99113099453,0.160468463358
-20.5228827565,6.87073295416,0.0696035384706
-18.7511230941,6.82113916769,0.178764003088
-16.9793634317,6.77147866299,0.205528579867
-15.2076037692,6.72169541296,0.188825906825
-13.4358441068,6.6717871656,0.110431221939
-11.6640844444,6.64342186543,0.140989791688
-9.89232478193,6.62768998729,0.197343485523
-8.12056511949,6.61182885935,0.202762499925
-6.34880545706,6.59583776411,0.16242861195
-4.57704579462,6.58847325153,0.0599869272755
-2.80528613219,6.64705688871,0.15848067761
-1.03352646975,6.70586238455,0.141091220609
0.738233192681,6.70612097688,0.133964096009
2.50999285512,6.62446409863,0.198088368047
4.28175251755,6.54267782467,0.211150152096
6.05351217999,6.46075845526,0.18434614663
7.82527184242,6.37870228468,0.0862231320146
9.59703150485,6.24973348425,0.172812383258
11.3687911673,6.11537082967,0.208661835512
13.1405508297,5.98085574985,0.202914497955
14.9123104922,5.84618215982,0.150888327665
16.6840701546,5.78499699606,0.12670111296
18.455829817,5.84301224406,0.195490020935
20.2275894795,5.90086274632,0.210458636555
21.9993491419,5.95855111979,0.185158688147
23.7711088043,6.01607997407,0.0904833877178
25.5428684668,5.98380252532,0.169622687758
27.3146281292,5.93725923889,0.207676616729
29.0863877916,5.8905554701,0.203430098914
30.8581474541,5.84368910625,0.153408684022
32.6299071165,5.81508074908,0.121742552073
34.4016667789,5.82105329441,0.193912483496
36.1734264414,5.82686010066,0.210389919872
37.9451861038,5.8325014305,0.18656917167
39.7169457662,5.83797753913,0.0960872132127
41.4887054287,5.92122484576,0.167031217192
43.2604650911,6.02039293726,0.207268040933
45.0322247535,6.11940430706,0.204857353541
46.803984416,6.21826343408,0.157856679514
48.5757440784,6.27421586632,0.119668607652
50.3475037409,6.23547184,0.19352619457
52.1192634033,6.19658082136,0.211090990929
53.8910230657,6.15754105113,0.188793318352
55.6627827282,6.11835076328,0.103447118749
57.4345423906,5.98471902613,0.165116756536
59.206302053,5.82644546499,0.206521557972
60.9780617155,5.66800640869,0.204738220484
62.7498213779,5.50939469003,0.158313504284
64.5215810403,5.39219040759,0.11089789619
66.2933407028,5.38372167273,0.190529328877
68.0651003652,5.3750674155,0.210016080406
69.8368600276,5.36622724443,0.188986090317
71.6086196901,5.3572007596,0.10548398809
73.3803793525,5.38182734581,0.160866851696
75.1521390149,5.41702666889,0.205171716253
76.9238986774,5.4520419762,0.20524351156
78.6956583398,5.48687485171,0.16114138813
80.4674180022,5.52334685011,0.107839476667
82.2391776647,5.56536432867,0.20664078612
84.0109373271,5.6072045017,0.256030790781
85.7826969895,5.64886926192,0.283174048313
87.554456652,5.69036049408,0.294296432572
89.3262163144,5.7316800751,0.291241263877
91.0979759768,5.77282987411,0.273533304406
92.8697356393,5.81381175259,0.237919240651
94.6414953017,5.85462756439,0.173705115653
96.4132549642,5.89723580827,0.102417786613
98.1850146266,5.94721688694,0.188404875684
99.956774289,5.9970379337,0.210789834015
101.728533951,6.04670120228,0.193129207476
103.500293614,6.09620893925,0.118721170682
105.272053276,6.14051461014,0.157332074917
107.043812939,6.18238577085,0.20487431632
108.815572601,6.22410753783,0.207808234357
110.587332264,6.26568179842,0.168481248871
112.359091926,6.31075582087,0.10089218881
114.130851588,6.37335260983,0.204032883094
115.902611251,6.43580864371,0.254780083093
117.674370913,6.49812674777,0.282902574958
119.446130576,6.56030974107,0.294949287193
121.217890238,6.62236043654,0.292912607525
122.989649901,6.68428164111,0.276481086455
124.761409563,6.74607615589,0.242745495595
126.533169226,6.80774677622,0.182333155215
128.304928888,6.88219007585,0.0959820759766
130.07668855,7.0384533204,0.187240461782
131.848448213,7.19460589656,0.21242425737
133.620207875,7.35065486813,0.198518522889
135.391967538,7.50660729418,0.133845332172
137.1637272,7.49255917573,0.156324976456
138.935486863,7.37358331691,0.205473581224
140.707246525,7.25451194978,0.210334440565
142.479006187,7.13533968798,0.174646548528
144.25076585,7.0495818796,0.0914337142753
146.022525512,7.26249548757,0.200720297034
147.794285175,7.47530856202,0.253250075669
149.566044837,7.68803072982,0.282675306149
151.3378045,7.90067161374,0.295974111658
153.109564162,8.11324083289,0.29533545584
154.881323824,8.32574800311,0.280664088342
156.653083487,8.53820273744,0.249493572396
158.424843149,8.75061464657,0.194021075695
160.196602812,8.95975130963,0.0980224082258
161.968362474,9.12282695829,0.188897571743
163.740122137,9.28588622798,0.215640371968
165.511881799,9.44893649493,0.205099444965
167.283641462,9.61198513492,0.149587857191
169.055401124,9.73499724656,0.158011790774
170.827160786,9.82502598407,0.208096237898
172.598920449,9.91507010752,0.215588073665
174.370680111,10.0051336902,0.185717043428
176.142439774,10.0999452363,0.0963035028339
177.914199436,10.3439323578,0.140785193293
179.685959099,10.5504348979,0.103272219284
181.457718761,10.6143713356,0.18877028597
183.229478423,10.6783588665,0.211163838933
185.001238086,10.7424003849,0.19373850896
186.772997748,10.8064987879,0.120275821027
188.544757411,10.9321812464,0.158737093637
190.316517073,11.0854720549,0.205726618993
192.088276736,11.2388352674,0.208724038177
193.860036398,11.3922778214,0.170072151561
195.63179606,11.5344307098,0.103809601148
197.403555723,11.6223783547,0.18946472373
199.175315385,11.7104226912,0.212726875053
200.947075048,11.798567702,0.19709300267
202.71883471,11.8868173746,0.129129807514
204.490594373,11.9547980071,0.159071018522
206.262354035,12.0121889437,0.206679826873
208.034113698,12.0696942055,0.210905082035
209.80587336,12.1273163938,0.174920314926
211.577633022,12.147819989,0.104274629471
213.349392685,11.9389620117,0.189568418658
215.121152347,11.7298664912,0.212993840256
216.89291201,11.5208725247,0.197677450673
218.664671672,11.3119706581,0.130633237525
220.436431335,11.2905679625,0.154235611086
222.208190997,11.3838297175,0.204694125948
223.979950659,11.4771773729,0.210245259108
225.751710322,11.5706151516,0.175211848505
227.523469984,11.6444755112,0.0956742435991
229.295229647,11.5592107431,0.186473401807
231.066989309,11.4729174008,0.212159204018
232.838748972,11.3867139889,0.198594182161
234.610508634,11.3005966081,0.134371445556
236.382268296,11.2750410241,0.151063686495
238.154027959,11.2923824423,0.203558455278
239.925787621,11.3098056243,0.210207693243
241.697547284,11.3273113582,0.176279391748
243.469306946,11.3341177139,0.089491409613
245.241066609,11.223477338,0.183683685148
247.012826271,11.1109832372,0.21114077408
248.784585934,10.9985626944,0.198717628758
250.556345596,10.886210624,0.135880768893
252.328105258,10.8818825194,0.145962039678
254.099864921,10.9658030841,0.201791586694
255.871624583,11.0497906394,0.210234201929
257.643384246,11.1338489845,0.178160803955
259.415143908,11.210438288,0.0872944622872
261.186903571,11.1722739122,0.181865423014
262.958663233,11.1307762827,0.211065293343
264.730422895,11.0893531065,0.200312098929
266.502182558,11.0480025098,0.140724441428
268.27394222,11.0266116485,0.143714079394
270.045701883,11.0239967262,0.201091191235
271.817461545,11.0214514269,0.21042634308
273.589221208,11.0189756355,0.179385528261
275.36098087,11.0112207313,0.0839717952977
277.132740532,10.8835185862,0.178983919315
278.904500195,10.750240467,0.209908881313
280.676259857,10.617019587,0.200142210661
282.44801952,10.4838499199,0.141492108656
284.219779182,10.3518120359,0.137385966963
285.991538845,10.2209894169,0.198462268129
287.763298507,10.0902000958,0.209091961275
289.53505817,9.95943815615,0.178527916616
291.306817832,9.83338702458,0.0753652499394
293.078577494,9.87606039573,0.174119080515
294.850337157,9.93034279569,0.208106818562
296.622096819,9.98464534574,0.200195898455
298.393856482,10.0389705023,0.143620051554
300.165616144,10.0831570883,0.132325098747
301.937375807,10.1147022676,0.196920315152
303.709135469,10.1462759367,0.209425035215
305.480895131,10.1778795239,0.180982197359
307.252654794,10.2075748288,0.0802151645159
309.024414456,10.1083404355,0.172576268944
310.796174119,9.99682690075,0.207756082617
312.567933781,9.88533652354,0.200778169081
314.339693444,9.77386426052,0.145704847954
316.111453106,9.64221392031,0.126728284353
317.883212768,9.4815224717,0.194759465628
319.654972431,9.32083087021,0.208414507313
321.426732093,9.16013184672,0.180491347314
323.198491756,9.00073037801,0.0757821348071
324.970251418,9.05526732865,0.167584482925
326.742011081,9.13718065867,0.205896879826
328.513770743,9.21907825904,0.200722413398
330.285530406,9.30096383452,0.147553598915
332.057290068,9.39430667478,0.120769775812
333.82904973,9.50675718809,0.193144666833
335.600809393,9.61920869004,0.209082977318
337.372569055,9.73166626752,0.183899390989
339.144328718,9.84414398997,0.0876353115751
340.91608838,9.96479133872,0.167511334746
342.687848043,10.0868280961,0.206828481596
344.459607705,10.2088920823,0.203244105431
346.231367367,10.3309888193,0.153786274033
348.00312703,10.4135487684,0.120745282153
349.774886692,10.4192888991,0.193619086304
351.546646355,10.425071298,0.210429001979
353.318406017,10.4308962267,0.186967096137
355.09016568,10.4367639488,0.0975482136132
356.861925342,10.7975539441,0.156342716912
358.633685004,11.2350707077,0.167758271928
360.405444667,11.5876104852,0.125338923466
362.177204329,11.3565787214,0.19845365878
363.948963992,11.1256316254,0.219738651216
365.720723654,10.89475875,0.205949306514
367.492483317,10.6639496513,0.147556492829
369.264242979,10.5347040814,0.165802672662
371.036002642,10.4705014349,0.211203444465
372.807762304,10.4063433732,0.216209797243
374.579521966,10.3422269941,0.184147380812
376.351281629,10.2856452734,0.111107859937
378.123041291,10.3029865365,0.193396232956
379.894800954,10.3203648067,0.217906838651
381.666560616,10.3377808701,0.206375005634
383.438320279,10.3552355147,0.150741419161
385.210079941,10.3766214768,0.163269091201
386.981839603,10.4009296288,0.210661181633
388.753599266,10.4252792185,0.217229365219
390.525358928,10.4496713475,0.187319768542
392.297118591,10.4587335892,0.109119221005
394.068878253,10.2135761964,0.192570632839
395.840637916,9.96845176613,0.21723139758
397.612397578,9.72334920989,0.205491915752
399.38415724,9.47825744011,0.148979504317
401.155916903,9.36877986108,0.155806347042
402.927676565,9.37506564137,0.207095094159
404.699436228,9.38134645305,0.215060156163
406.47119589,9.38762258025,0.185374497831
408.242955553,9.39474816274,0.0934615984243
410.014715215,9.43995073597,0.187680513294
411.786474878,9.48515127577,0.215607032521
413.55823454,9.53035182683,0.206214355689
415.329994202,9.57555443387,0.15276505559
417.101753865,9.74810699505,0.153711078561
418.873513527,10.0458017051,0.207264777168
420.64527319,10.3435217881,0.217460212501
422.417032852,10.641280712,0.191359995088
424.188792515,10.9390919462,0.104622503265
425.960552177,10.9185790545,0.190433986589
427.732311839,10.8938849531,0.218228811749
429.504071502,10.8692545889,0.210107068541
431.275831164,10.8446868476,0.160710832499
433.047590827,10.8787262814,0.155689484797
434.819350489,10.9790350721,0.208726870152
436.591110152,11.0794114519,0.219396151683
438.362869814,11.1798599614,0.194790496047
440.134629476,11.2803851446,0.113978331975
441.906389139,11.3762675301,0.190537859631
443.678148801,11.4719960066,0.219565337541
445.449908464,11.5678143719,0.213341953297
447.221668126,11.6637269606,0.167993283242
448.993427789,11.7046042808,0.15768562092
450.765187451,11.6737410694,0.210015135975
452.536947114,11.642976873,0.220839258751
454.308706776,11.6123103,0.197120423894
456.080466438,11.5817399631,0.119849962224
457.852226101,11.3442472618,0.188800971935
459.623985763,11.0880194695,0.218296079662
461.395745426,10.8318641964,0.211881118245
463.167505088,10.5757698548,0.165428526214
464.939264751,10.4381621358,0.148354427688
466.711024413,10.4789065503,0.205738086344
468.482784075,10.51969593,0.2184521166
470.254543738,10.5605321199,0.195421373748
472.0263034,10.6014169674,0.117179322528
473.798063063,10.5033206223,0.183611199233
475.569822725,10.3865942557,0.216091015277
477.341582388,10.2699086784,0.211428148093
479.11334205,10.1532586118,0.166530227107
480.885101712,10.1097294376,0.143266131564
482.656861375,10.1939175921,0.203842314842
484.428621037,10.2781378198,0.21814559062
486.2003807,10.3623939305,0.196554584727
487.972140362,10.4466897358,0.121196895036
489.743900025,10.6765648707,0.181750022372
491.515659687,10.9328861647,0.216824930392
493.28741935,11.1892729602,0.215088067683
495.059179012,11.4457368552,0.175449178254
496.830938674,11.6195728483,0.148796606903
498.602698337,11.6247643939,0.207136812228
500.374457999,11.630052739,0.221685104526
502.146217662,11.6354381228,0.202132231112
503.917977324,11.640920789,0.134326540021
505.689736987,11.5633419718,0.184122029279
507.461496649,11.4665280566,0.217974389991
509.233256311,11.3698037829,0.2156554038
511.005015974,11.2731647752,0.175738428347
512.776775636,11.212696853,0.142038662959
514.548535299,11.2390322661,0.204286790134
516.320294961,11.2654470296,0.220432669768
518.092054624,11.2919423385,0.201862900133
519.863814286,11.3185193912,0.134929163984
521.635573948,11.2337634441,0.180121313287
523.407333611,11.1169837332,0.216228249547
525.179093273,11.0002778518,0.215172799567
526.950852936,10.8836405204,0.176288509056
528.722612598,10.7720076936,0.135752327902
530.494372261,10.6745867987,0.201370037084
532.266131923,10.5772197208,0.218384988404
534.037891586,10.4799020553,0.199640478993
535.809651248,10.3826294,0.130542816982
537.58141091,10.0309564826,0.142029432243
539.353170573,9.59376482727,0.0755968016694
541.124930235,9.42024992141,0.170587676445
542.896689898,9.27388878757,0.206639606447
544.66844956,9.12751810826,0.199776308026
546.440209223,8.98113126221,0.143984685004
548.211968885,8.89658984867,0.122475058945
549.983728547,8.90432783275,0.19323813776
551.75548821,8.91203955378,0.207876742239
553.527247872,8.9197253606,0.180600356533
555.299007535,8.92730066179,0.0763963898352
557.070767197,8.9160064781,0.166692838208
558.84252686,8.90210036757,0.205402151263
560.614286522,8.88816789321,0.20027481407
562.386046184,8.87420842479,0.146785551584
564.157805847,8.84227145505,0.117386077481
565.929565509,8.7792382248,0.191643304967
567.701325172,8.71617307291,0.207747759384
569.473084834,8.65307314653,0.181869680283
571.244844497,8.59002374913,0.0806631198427
573.016604159,8.71399948567,0.163690231744
574.788363822,8.87142035904,0.204864156483
576.560123484,9.02881348073,0.201735439746
578.331883146,9.18618597066,0.151584487638
580.103642809,9.33160063092,0.115266413071
581.875402471,9.45287920779,0.191535749558
583.647162134,9.57415633607,0.209232319334
585.418921796,9.69543750187,0.18591473741
587.190681459,9.81672819153,0.0950928731788
588.962441121,9.89787845795,0.164280241348
590.734200783,9.96984573161,0.205912323148
592.505960446,10.0418349423,0.203938043828
594.277720108,10.1138493467,0.156717497333
596.049479771,10.1779405174,0.113834094487
597.821239433,10.2231532213,0.191479613146
599.592999096,10.2683993209,0.210272952243
601.364758758,10.3136808631,0.188707137789
603.13651842,10.3589998961,0.104162822267
604.908278083,10.2513721729,0.163142959323
606.680037745,10.1002457517,0.20569453996
608.451797408,9.94914716634,0.204452140073
610.22355707,9.79806958174,0.158388239482
611.995316733,9.75278329296,0.106638455281
613.767076395,10.0071106368,0.189436769747
615.538836058,10.2614616034,0.21037735697
617.31059572,10.5158476988,0.191024351534
619.082355382,10.7702804303,0.11216013433
620.854115045,10.8254638045,0.162143895162
622.625874707,10.8119100862,0.206280973096
624.39763437,10.7984163969,0.206946353238
626.169394032,10.7849821261,0.164668006188
627.941153695,10.8001798357,0.108250570312
629.712913357,10.9133785614,0.190411208707
631.484673019,11.0266419061,0.211848849299
633.256432682,11.1399749935,0.193882093083
635.028192344,11.2533829502,0.119942080029
636.799952007,11.3030877283,0.161268670386
638.571711669,11.3266077791,0.206542721701
640.343471332,11.3502111419,0.208464541479
642.115230994,11.3738988845,0.168524288647
643.886990656,11.3943720117,0.105600705181
645.658750319,11.4009317843,0.189774423349
647.430509981,11.407578231,0.212178581849
649.202269644,11.4143116525,0.195369892651
650.974029306,11.4211323535,0.124346392315
652.745788969,11.4051963977,0.158505946418
654.517548631,11.378258548,0.205763913527
656.289308294,11.3514063467,0.209040479224
658.061067956,11.3246385793,0.17088529051
659.832827618,11.3023523943,0.100068030937
661.604587281,11.3039587671,0.188187474046
663.376346943,11.3056535297,0.212068660473
665.148106606,11.3074306563,0.196662509651
666.919866268,11.3092902275,0.128539736304
668.691625931,11.3714818337,0.15569475229
670.463385593,11.4679249268,0.205111296087
672.235145255,11.5644577245,0.20997456025
674.006904918,11.6610845938,0.1740610171
675.77866458,11.7464239204,0.0975207327475
677.550424243,11.7516576036,0.187403932826
679.322183905,11.7566895427,0.212627819538
681.093943568,11.7618242491,0.198880956018
682.86570323,11.7670619552,0.134715795294
684.637462892,11.7115405901,0.154384721267
686.409222555,11.6160563123,0.204775550872
688.180982217,11.5206684401,0.210320082708
689.95274188,11.4253726585,0.175327098531
691.724501542,11.3380909973,0.0910023566438
693.496261205,11.3250661977,0.184736761262
695.268020867,11.3129603852,0.21172934905
697.039780529,11.3009372674,0.199200483602
698.811540192,11.2889963003,0.136679499598
700.583299854,11.330729706,0.149927653035
702.355059517,11.4133150004,0.203433879398
704.126819179,11.4959875291,0.210934245634
705.898578842,11.578751032,0.178332839363
707.670338504,11.662662667,0.0913186244519
709.442098167,11.7601677698,0.18400506094
711.213857829,11.858080464,0.212366017386
712.985617491,11.9561005121,0.2015617346
714.757377154,12.0542323481,0.142970191873
716.529136816,12.1692315753,0.143214405645
718.300896479,12.2990369249,0.174800235358
720.072656141,12.4289695756,0.13137379675
721.844415804,12.4790775325,0.187433132334
723.616175466,12.5138316986,0.220215841376
725.387935128,12.5487228823,0.217999584275
727.159694791,12.5837526621,0.179492086773
728.931454453,12.6207534899,0.152386175729
730.703214116,12.6617836355,0.209237578687
732.474973778,12.7029574916,0.223787220741
734.246733441,12.7442769207,0.205240722282
736.018493103,12.785743792,0.14109580536
737.790252765,12.6597149607,0.187108728066
739.562012428,12.4926061177,0.2201576506
741.33377209,12.3256333321,0.218172337928
743.105531753,12.1587890509,0.179996812229
744.877291415,12.0737843183,0.146482223398
746.649051078,12.1938255701,0.206847030077
748.42081074,12.3139893637,0.22306114966
750.192570403,12.4342811348,0.205839867344
751.964330065,12.554706325,0.143616436508
753.736089727,12.603389792,0.18462548499
755.50784939,12.630444623,0.219673748811
757.279609052,12.6576417469,0.21939451069
759.051368715,12.6849823939,0.183626614997
760.823128377,12.696787657,0.145434976572
762.59488804,12.6616973876,0.206687508824
764.366647702,12.6267508248,0.223606092432
766.138407364,12.5919463877,0.207346387734
767.910167027,12.5572825019,0.147298941537
769.681926689,12.6183823509,0.182740219359
771.453686352,12.7145525813,0.219319074342
773.225446014,12.8108689093,0.220347968588
774.997205677,12.9073356918,0.186416689969
776.768965339,12.9954048748,0.143210778506
778.540725001,13.0523904734,0.206232568675
780.312484664,13.1095374522,0.224452886853
782.084244326,13.1668483961,0.209886695905
783.856003989,13.2243258978,0.153462398298
785.627763651,13.2463582658,0.182708171071
787.399523314,13.2531053447,0.220050253693
789.171282976,13.2600228833,0.222190410223
790.943042639,13.2671111945,0.190320360893
792.714802301,13.2953761625,0.142875434485
794.486561963,13.4196211488,0.206721385382
796.258321626,13.5440441273,0.226027295397
798.030081288,13.6686507265,0.213257409707
799.801840951,13.7934465832,0.160946791581
801.573600613,13.8414738557,0.183933354426
803.345360276,13.8504518579,0.221367754575
805.117119938,13.8596273416,0.224251776069
806.8888796,13.8690007217,0.194132017796
808.660639263,13.8715983488,0.142439321858
810.432398925,13.8331838268,0.20663110835
812.204158588,13.794966005,0.226189146793
813.97591825,13.7569431548,0.213742456518
815.747677913,13.719113556,0.162075127334
817.519437575,13.7573123498,0.180460045789
819.291197237,13.8407819191,0.220341872337
821.0629569,13.9244485325,0.225087878083
822.834716562,14.0083159747,0.197251735394
824.606476225,14.0748953862,0.141737208922
826.378235887,13.9996365972,0.206669248536
828.14999555,13.9245820382,0.226924743844
829.921755212,13.8497283141,0.21549712023
831.693514875,13.7750720387,0.165963164067
833.465274537,13.6099623822,0.178741201752
835.237034199,13.3825928545,0.21886921387
837.008793862,13.1553996441,0.223104187901
838.780553524,12.9283724735,0.193814327458
840.552313187,12.6913039591,0.126757350082
842.324072849,12.3278137412,0.199584853071
844.095832512,11.9644521262,0.221554536235
845.867592174,11.6012026769,0.209346594987
847.639351836,11.2380489613,0.155086797101
849.411111499,11.0418305007,0.164140614111
851.182871161,10.978378733,0.211319298837
852.954630824,10.9149945247,0.218086102907
854.726390486,10.8516750086,0.188837956038
856.498150149,10.7887574567,0.107679628112
858.269909811,10.734175318,0.192559488116
860.041669473,10.6796496918,0.218370662712
861.813429136,10.6251781116,0.208366482798
863.585188798,10.5707581134,0.155791265586
865.356948461,10.6561697441,0.159549394217
867.128708123,10.869672061,0.210004769392
868.900467786,11.0832370197,0.219061218223
870.672227448,11.2968742813,0.192650343389
872.443987111,11.5091241557,0.108480885748
874.215746773,11.387757306,0.193261358439
875.987506435,11.2664765345,0.219679995292
877.759266098,11.145276355,0.210945774048
879.53102576,11.0241512846,0.161448845957
881.302785423,10.9552385921,0.159258641466
883.074545085,10.9413539189,0.209979287739
884.846304748,10.9275351303,0.219269527748
886.61806441,10.9137816011,0.193203286791
888.389824072,10.9000927091,0.108786527138
890.161583735,10.9315030397,0.190030525999
891.933343397,10.9644052479,0.218164893603
893.70510306,10.9973743835,0.210344102172
895.476862722,11.0304119378,0.161422290774
897.248622385,11.1944915269,0.137694696079
899.020382047,11.5175945249,0.122563154622
900.792141709,11.5790110664,0.156066939747
902.563901372,11.4863550308,0.205157551833
904.335661034,11.3937895336,0.209746349928
906.107420697,11.3013103874,0.173404050967
907.879180359,11.2247533532,0.0930998463832
909.650940022,11.2677994881,0.185834139885
911.422699684,11.3115598256,0.211818137128
913.194459347,11.3554027944,0.198346008006
914.966219009,11.3993303778,0.133999905589
916.737978671,11.4232053299,0.152339707032
918.509738334,11.4334182569,0.204037488156
920.281497996,11.4437193275,0.210285444907
922.053257659,11.4541090079,0.175993948908
923.825017321,11.4488752782,0.0908130357422
925.596776984,11.2852037812,0.184287674962
927.368536646,11.1194363331,0.211199325377
929.140296308,10.9537428253,0.198273400875
930.912055971,10.7881157625,0.134471367905
932.683815633,10.72054765,0.146313737276
934.455575296,10.7302919611,0.201609244384
936.227334958,10.7400926091,0.209422624224
937.999094621,10.7499500373,0.176190054156
939.770854283,10.757327368,0.083090193524
941.542613945,10.7293825063,0.180886720537
943.314373608,10.7005736909,0.21022741801
945.08613327,10.6718198679,0.199102707442
946.857892933,10.6431197368,0.138051237493
948.629652595,10.6677901521,0.142910173673
950.401412258,10.7409297386,0.200667940163
952.17317192,10.8141261431,0.210027172553
953.944931583,10.8873826769,0.178760695531
955.716691245,10.9553056297,0.0838716088109
957.488450907,10.9140874956,0.179509978233
959.26021057,10.8683181013,0.210202477446
961.031970232,10.8226112876,0.200388932494
962.803729895,10.776964987,0.141897961254
964.575489557,10.7700301389,0.139691292717
966.34724922,10.8035448633,0.199693758745
968.119008882,10.8371192383,0.210338740218
969.890768544,10.8707547826,0.180579102119
971.662528207,10.9038093594,0.083864290577
973.434287869,10.9165595569,0.177419850882
975.206047532,10.9280946631,0.209922552726
976.977807194,10.939695054,0.201707448716
978.749566857,10.9513612545,0.146056296577
980.521326519,10.8899100453,0.136875064912
982.293086181,10.7404792799,0.198723244801
984.064845844,10.5911053121,0.210261221008
985.836605506,10.4417813849,0.181362058782
987.608365169,10.2986825758,0.0818023360639
989.380124831,10.5016520986,0.174115994046
991.151884494,10.7352015081,0.209086662715
992.923644156,10.9688074767,0.202754649006
994.695403819,11.2024805716,0.149975174664
996.467163481,11.2808487283,0.134028688437
998.238923143,11.1436905999,0.198011863687
1000.01068281,11.0066075091,0.210884324603
1001.78244247,10.8695932547,0.183725725875
1003.55420213,10.7342007742,0.0869405602804
1005.32596179,10.7937438348,0.17246133142
1007.09772146,10.8765913654,0.208789911761
1008.86948112,10.959501851,0.203588288404
1010.64124078,11.042479042,0.152667660178
1012.41300044,11.1102162546,0.12965165015
1014.18476011,11.1534395853,0.196916107624
1015.95651977,11.1967383945,0.211783338058
1017.72827943,11.2401146409,0.187187970703
1019.50003909,11.2834060639,0.0972355014501
