948.065618881,4.48889367638,0.104401063083
949.78598595,4.50467295108,0.108909091576
951.506353019,4.50529455636,0.114957360527
953.226720088,4.49885484529,0.110693140803
954.947087157,4.49792247691,0.105057131141
956.667454226,4.50360656629,0.105393845545
958.387821294,4.51590757944,0.111376253656
960.108188363,4.53561477025,0.114813477779
961.828555432,4.56552542441,0.108549933758
963.548922501,4.60407332472,0.104640113552
965.26928957,4.65125049995,0.107425118411
966.989656639,4.70706081795,0.114062606876
968.710023708,4.76671986108,0.11341270397
970.430390777,4.81891435617,0.107203678006
972.150757846,4.86217150588,0.105563693732
973.871124914,4.89649485667,0.110366403116
975.591491983,4.92197297723,0.116286009736
977.311859052,4.94350506477,0.111862675108
979.032226121,4.97086623254,0.106610600981
980.75259319,5.00489128251,0.107340772291
982.472960259,5.04558300423,0.113445969573
984.193327328,5.09373080845,0.116539251332
985.913694397,5.14788071116,0.110559420574
987.634061466,5.2025597454,0.107205529218
989.354428534,5.25776665629,0.110324189957
991.074795603,5.31350597003,0.116861737584
992.795162672,5.3648533913,0.115716876347
994.515529741,5.40172306608,0.109659904808
996.23589681,5.42298928727,0.108178748313
997.956263879,5.42865379841,0.112814687216
999.676630948,5.41906674124,0.118100247545
1001.39699802,5.4046641958,0.11316610419
1003.11736509,5.39747372694,0.107960123726
1004.83773215,5.39818890261,0.108777285172
1006.55809922,5.40680978143,0.114741238018
1008.27846629,5.42415114336,0.117193945866
1009.99883336,5.4459548646,0.111166294513
1011.71920043,5.46525906086,0.108069992402
1013.4395675,5.4820653148,0.111391913293
1015.15993457,5.4963750043,0.117811397762
1016.88030164,5.50188144928,0.116072116685
1018.60066871,5.48206750077,0.109995829021
1020.32103577,5.43415893823,0.108625665065
1022.04140284,5.35815183387,0.113194657445
1023.76176991,5.25467695371,0.117879423946
1025.48213698,5.13110544964,0.112198576941
1027.20250405,4.98206062406,0.106673843478
1028.92287112,4.8069713798,0.107281743426
1030.64323819,4.60582336204,0.112789850367
1032.36360526,4.38136837849,0.113835681852
1034.08397233,4.15864614011,0.106404810788
1035.80433939,3.95096658169,0.10232409262
1037.52470646,3.75831267649,0.105216787802
1039.24507353,3.58066862964,0.111276351067
1040.9654406,3.42424175738,0.108282859646
1042.68580767,3.29513411195,0.101464869822
1044.40617474,3.19321363757,0.100300933408
1046.12654181,3.11847197821,0.105793442728
1047.84690888,3.06935252072,0.110943567262
1049.56727595,3.03285367326,0.104938223229
1051.28764301,3.02022504402,0.0995872218881
1053.00801008,3.03226799413,0.101151226501
1054.72837715,3.06898351093,0.107957921348
1056.44874422,3.13039124871,0.109610667711
1058.16911129,3.1987810905,0.103032725366
1059.88947836,3.26149952141,0.100231516749
1061.60984543,3.31855168346,0.104504341622
1063.3302125,3.36993157676,0.111476001353
1065.05057957,3.40554076898,0.108502775856
1066.77094663,3.43744561611,0.100842847584
1068.4913137,3.46216557595,0.0954117354815
1070.21168077,3.4666419036,0.0935467597444
1071.93204784,3.43996450555,0.0921399464578
1073.65241491,3.41481765141,0.0803912266862
1075.37278198,3.43140916738,0.0636119144279
1077.09314905,3.47105381591,0.0476428956922
1078.81351612,3.51231351561,0.0375401399856
1080.53388319,3.52542895068,0.0327904169742
1082.25425025,3.4948121019,0.0331126644672
1083.97461732,3.4394931137,0.0370605756693
1085.69498439,3.3757654666,0.0370153524529
1087.41535146,3.3201409793,0.0329894793907
1089.13571853,3.24776697854,0.0298034053581
1090.8560856,3.14897666237,0.0353363022434
1092.57645267,3.04626559451,0.0381145993461
1094.29681974,2.95837153657,0.0345228005461
1096.01718681,2.90045987447,0.0281703288514
1097.73755387,2.85594663734,0.0299494111997
1099.45792094,2.81364824561,0.0381500807191
1101.17828801,2.77267315802,0.0397130006438
1102.89865508,2.73434966415,0.0326107123851
1104.61902215,2.69966805382,0.0256611790422
1106.33938922,2.6701594035,0.0330061529596
1108.05975629,2.65385408445,0.0397725599179
1109.78012336,2.65210212265,0.0377431275961
1111.50049043,2.66566658353,0.0286136021199
1113.22085749,2.69676191454,0.0266474620028
1114.94122456,2.74120561314,0.0360570410641
1116.66159163,2.78698477936,0.0403395631563
1118.3819587,2.82568347869,0.0355760358311
1120.10232577,2.84882933637,0.0269825046504
1121.82269284,2.84548531398,0.0306003701839
1123.54305991,2.81916258969,0.0388668615673
1125.26342698,2.77856884166,0.0395565664623
1126.98379405,2.73125851252,0.0318360021716
1128.70416111,2.68575162614,0.0254490838717
1130.42452818,2.65440836824,0.0333572533487
1132.14489525,2.63764559621,0.0398665496942
1133.86526232,2.63607060128,0.0374598033841
1135.58562939,2.65050253922,0.0283070480072
1137.30599646,2.67833788009,0.0271348893237
1139.02636353,2.71242564988,0.0364853009402
1140.7467306,2.7486658012,0.0402716579633
1142.46709767,2.78113168408,0.0350158356445
1144.18746473,2.80403296371,0.0264547450161
1145.9078318,2.81709980139,0.0308351196329
1147.62819887,2.8207656803,0.0391445595837
1149.34856594,2.81688215789,0.0396714899507
1151.06893301,2.80817013072,0.0320262814442
1152.78930008,2.79661254944,0.026447981761
1154.50966715,2.78135583137,0.0343927825
1156.23003422,2.76664090042,0.040383364629
1157.95040129,2.75538966333,0.0375225562185
1159.67076835,2.7503963167,0.0283553976352
1161.39113542,2.75603370668,0.0278960567446
1163.11150249,2.77415690363,0.0371418212874
1164.83186956,2.80011752793,0.0405469902962
1166.55223663,2.82957380576,0.0350459817473
1168.2726037,2.85807263344,0.0268490110493
1169.99297077,2.87833101294,0.0316855765514
1171.71333784,2.88694784077,0.0396303152853
1173.43370491,2.88317183898,0.0396987636296
1175.15407197,2.86611846692,0.0318257110937
1176.87443904,2.83562396524,0.0267723903236
1178.59480611,2.79606635757,0.03484361392
1180.31517318,2.75220817384,0.0403944045717
1182.03554025,2.70953096223,0.0370252173592
1183.75590732,2.67355467148,0.0276345771618
1185.47627439,2.648164324,0.0278228862617
1187.19664146,2.63377691313,0.0370612675172
1188.91700853,2.63043139298,0.0399687043378
1190.63737559,2.63784669598,0.0338473440752
1192.35774266,2.65579513871,0.0254931288365
1194.07810973,2.6849317232,0.0312485211681
1195.7984768,2.72300841808,0.0394100408547
1197.51884387,2.76533526523,0.0393705178631
1199.23921094,2.80711741687,0.0315333384578
1200.95957801,2.84340157259,0.0272778891568
1202.67994508,2.86928972374,0.0356568336965
1204.40031215,2.88416475524,0.0410413894565
1206.12067921,2.88947775853,0.0376553686898
1207.84104628,2.88671980064,0.0289112120997
1209.56141335,2.87826659661,0.0298675865989
1211.28178042,2.86978939927,0.0385692339011
1213.00214749,2.86678067327,0.0409404431687
1214.72251456,2.87424806207,0.0347003537191
1216.44288163,2.89716224219,0.0271200257168
1218.1632487,2.93848874863,0.0331369049456
1219.88361577,2.99358671914,0.0408076922665
1221.60398283,3.05440451946,0.040483963927
1223.3243499,3.11275805066,0.0329696433003
1225.04471697,3.16032054244,0.0296835930421
1226.76508404,3.18988373429,0.0377381254305
1228.48545111,3.20098495585,0.0425884973957
1230.20581818,3.19588994587,0.0391078096654
1231.92618525,3.1769067723,0.0311331940376
1233.64655232,3.14771845274,0.0326717639391
1235.36691939,3.11637091866,0.0405457472066
1237.08728645,3.0891257665,0.0421978493899
1238.80765352,3.07127681174,0.0358363816346
1240.52802059,3.06804508766,0.0291623609956
1242.24838766,3.08145261017,0.0353233088121
1243.96875473,3.10523547165,0.042085969737
1245.6891218,3.13260438778,0.0409483903524
1247.40948887,3.15692269822,0.0333670071853
1249.12985594,3.17132493101,0.0315956563546
1250.85022301,3.17170578788,0.040469067759
1252.57059007,3.16093827736,0.0447367656308
1254.29095714,3.14264189001,0.0395918783545
1256.01132421,3.12044773892,0.0305501988054
1257.73169128,3.099556841,0.0400753447327
1259.45205835,3.0851248284,0.0648659843122
1261.17242542,3.08007740381,0.0898405769333
1262.89279249,3.08728720787,0.109839824248
1264.61315956,3.10950962925,0.120876139209
1266.33352663,3.15207198091,0.12652924818
1268.05389369,3.21525031913,0.130642357319
1269.77426076,3.29554877472,0.131648935954
1271.49462783,3.38947288206,0.127263791125
1273.2149949,3.49323114549,0.115168550447
1274.93536197,3.60114757883,0.104730190998
1276.65572904,3.71233086513,0.102788673416
1278.37609611,3.82679011981,0.108471824403
1280.09646318,3.94370681455,0.113291784137
1281.81683025,4.0473324905,0.107572078706
1283.53719731,4.11991923305,0.103278774245
1285.25756438,4.16109412084,0.105608053237
1286.97793145,4.17086052964,0.112317815189
1288.69829852,4.15143193763,0.112751407529
1290.41866559,4.12051458476,0.1060056938
1292.13903266,4.08530822001,0.10325887033
1293.85939973,4.04580995696,0.107272903643
1295.5797668,4.00215846755,0.113442531156
1297.30013387,3.96767627234,0.109610130351
1299.02050093,3.94387949583,0.103703577226
1300.740868,3.92947351478,0.103707280546
1302.46123507,3.92445714812,0.109637393869
1304.18160214,3.92671461243,0.113631256688
1305.90196921,3.92608371623,0.107182454569
1307.62233628,3.92795020247,0.102540589793
1309.34270335,3.93243349554,0.104713091453
1311.06307042,3.939533963,0.111264667892
1312.78343749,3.95281455602,0.111204045501
1314.50380455,3.97813184101,0.104765589944
1316.22417162,4.01499152746,0.102808078208
1317.94453869,4.06339663733,0.107643556397
1319.66490576,4.12319828819,0.114161994971
1321.38527283,4.18744017644,0.110258389177
1323.1056399,4.25892490772,0.104696587354
1324.82600697,4.33865180464,0.105061669685
1326.54637404,4.42662740367,0.111185286365
1328.26674111,4.52314678075,0.115052451033
1329.98710817,4.62173894637,0.109213941605
1331.70747524,4.71117317991,0.105609276554
1333.42784231,4.79137777123,0.108567908047
1335.14820938,4.86235929596,0.115319454209
1336.86857645,4.92017412097,0.114908590504
1338.58894352,4.95331187712,0.108657185925
1340.30931059,4.95968495636,0.106707340089
1342.02967766,4.93929388119,0.111053980751
1343.75004473,4.89250147463,0.116609030857
1345.47041179,4.83404598133,0.111906358455
1347.19077886,4.77743763972,0.106215219224
1348.91114593,4.72341154823,0.10649178103
1350.631513,4.67196327748,0.112222897866
1352.35188007,4.62412627081,0.115037274479
1354.07224714,4.58891865606,0.108446511112
1355.79261421,4.57150488833,0.104461388472
1357.51298128,4.57189238599,0.107240615631
1359.23334835,4.59008118081,0.113757766601
1360.95371541,4.62289575713,0.112672487078
1362.67408248,4.67349256254,0.106453169171
1364.39444955,4.74486724501,0.105060001274
1366.11481662,4.83702565627,0.110195434847
1367.83518369,4.94975331717,0.116284352944
1369.55555076,5.07119365861,0.112090294657
1371.27591783,5.1769285552,0.10744233316
1372.9962849,5.26509275419,0.108749882764
1374.71665197,5.33569348379,0.11510654893
1376.43701903,5.3866239963,0.117901084063
1378.1573861,5.41044409607,0.111759540191
1379.87775317,5.40793197678,0.108233373769
1381.59812024,5.37908746573,0.111015058761
1383.31848731,5.32390819808,0.117001313322
1385.03885438,5.25504788338,0.115037354883
1386.75922145,5.18448086983,0.108622721051
1388.47958852,5.11074356372,0.107042855312
1390.19995559,5.03382991965,0.111649876728
1391.92032265,4.95359176094,0.116617883529
1393.64068972,4.86623534652,0.111167449914
1395.36105679,4.76721771923,0.105751631928
1397.08142386,4.65629182391,0.106549019549
1398.80179093,4.53344856623,0.112395780154
1400.522158,4.40007483969,0.114010911338
1402.24252507,4.26974200879,0.106975254366
1403.96289214,4.15014168397,0.103147249736
1405.68325921,4.0412640597,0.106196898535
1407.40362627,3.94310020958,0.112458492716
1409.12399334,3.85770251078,0.109927504041
1410.84436041,3.78473936929,0.103373325911
1412.56472748,3.72344894066,0.10222828153
1414.28509455,3.67382619995,0.107580903847
1416.00546162,3.63507388026,0.112767019578
1417.72582869,3.59657991639,0.106985472384
1419.44619576,3.55617987685,0.101650871557
1421.16656283,3.51394442881,0.102945141391
1422.88692989,3.46987010957,0.109327375036
1424.60729696,3.42492674978,0.110695417701
1426.32766403,3.39609371303,0.103081450706
1428.0480311,3.38913233979,0.0964610507367
1429.76839817,3.3921030566,0.0934618857268
1431.48876524,3.39250251654,0.0931376502075
1433.20913231,3.38271140916,0.085536535307
1434.92949938,3.39729461334,0.0696842565458
1436.64986645,3.43132842255,0.0528100305924
1438.37023351,3.46765628465,0.0399850590522
1440.09060058,3.48748631489,0.0343066141875
1441.81096765,3.46865387531,0.0319584126821
1443.53133472,3.432040243,0.0359300294939
1445.25170179,3.39180863397,0.0378809386308
1446.97206886,3.36225576261,0.0351593871894
1448.69243593,3.34135503397,0.0303418806922
1450.412803,3.29892196536,0.033836607107
1452.13317007,3.249450626,0.0389068419831
1453.85353713,3.20571576481,0.0379207712722
1455.5739042,3.18001286399,0.0327078145479
1457.29427127,3.16097548869,0.0298362140443
1459.01463834,3.12972208964,0.0371751286812
1460.73500541,3.08533425512,0.041562927222
1462.45537248,3.03167430269,0.0374546598922
1464.17573955,2.97263779731,0.0288508401328
1465.89610662,2.91177055463,0.0311902429269
1467.61647369,2.85857053924,0.0393185604076
1469.33684075,2.81735740649,0.040481898351
1471.05720782,2.79008971754,0.033233547031
1472.77757489,2.7789718462,0.026298802567
1474.49794196,2.78393553567,0.0334309501791
1476.21830903,2.79392068441,0.0402387473432
1477.9386761,2.80325953225,0.0384489066472
1479.65904317,2.80689079044,0.0296867961172
1481.37941024,2.79844067734,0.0275363053794
1483.09977731,2.7782231976,0.0364138115523
1484.82014437,2.75465503135,0.0403979905073
1486.54051144,2.73229947504,0.0353373094741
1488.26087851,2.71576927467,0.026241217942
1489.98124558,2.71311851467,0.0297993582098
1491.70161265,2.72181620973,0.0385180973973
1493.42197972,2.73725220978,0.0396407424296
1495.14234679,2.75645769266,0.0322931015639
1496.86271386,2.77554709819,0.0259582354606
1498.58308093,2.78670692285,0.0336056459139
1500.30344799,2.792531318,0.0401264716893
1502.02381506,2.7932273236,0.037873464965
1503.74418213,2.78865186489,0.0288840615518
1505.4645492,2.78168755321,0.027473696779
1507.18491627,2.77616651154,0.0366197127452
1508.90528334,2.77041030857,0.0404083230231
1510.62565041,2.76519090234,0.0351900357616
1512.34601748,2.76116013148,0.0265064197966
1514.06638455,2.75401508774,0.0306338187803
1515.78675161,2.74463550624,0.0389422491992
1517.50711868,2.73601856298,0.0394748338904
1519.22748575,2.73031960668,0.0316863048266
1520.94785282,2.73061143995,0.0257701674318
1522.66821989,2.74373183725,0.033957236444
1524.38858696,2.76773923391,0.0403910429981
1526.10895403,2.80045105318,0.0379989386135
1527.8293211,2.83979604247,0.0292940032518
1529.54968817,2.88118730993,0.0287316207383
1531.27005523,2.91827297692,0.0377492509365
1532.9904223,2.94876772399,0.0412461053234
1534.71078937,2.96958873363,0.0360512827928
1536.43115644,2.97778308331,0.0281564269795
1538.15152351,2.97482599574,0.0325797863123
1539.87189058,2.96361497869,0.0402512925376
1541.59225765,2.94806452633,0.0402835218603
1543.31262472,2.93257656864,0.0324662892529
1545.03299179,2.92090859429,0.0273059817284
1546.75335885,2.91349795374,0.0353139908705
1548.47372592,2.91138421138,0.0411427772148
1550.19409299,2.91385613834,0.0382910336176
1551.91446006,2.92011454386,0.0296084156246
1553.63482713,2.93040064518,0.0296215946134
1555.3551942,2.94370105251,0.0383421615477
1557.07556127,2.9576023616,0.041253232516
1558.79592834,2.97068210762,0.0355276231337
1560.51629541,2.98144398198,0.027651371265
1562.23666247,2.98728693618,0.0327339358773
1563.95702954,2.9896961786,0.0404141198154
1565.67739661,2.99057546369,0.0402600260324
1567.39776368,2.99153552363,0.0324746263356
1569.11813075,2.99467205673,0.0280682264404
1570.83849782,3.0028280517,0.0362546665548
1572.55886489,3.01454917867,0.0418159823809
1574.27923196,3.02832699034,0.0388426220789
1575.99959903,3.04267450687,0.0306160331874
1577.71996609,3.05479519402,0.0313044198901
1579.44033316,3.06215343605,0.0395774412363
1581.16070023,3.06552245173,0.041941815663
1582.8810673,3.06581503665,0.0359804256038
1584.60143437,3.06404868828,0.0286141696028
1586.32180144,3.06340249674,0.0340149515179
1588.04216851,3.0659382806,0.0412372158535
1589.76253558,3.07119201422,0.0406666327804
1591.48290265,3.07854553206,0.0328998292172
1593.20326972,3.08696711162,0.029250747112
1594.92363678,3.09287698566,0.0372694392345
1596.64400385,3.09506989559,0.0421129336558
1598.36437092,3.09472949375,0.0385058998076
1600.08473799,3.09308574748,0.0302324609578
1601.80510506,3.09216744387,0.031866448218
1603.52547213,3.09728717586,0.0402177544715
1605.2458392,3.11188079879,0.0422385584887
1606.96620627,3.13834090687,0.0362817875976
1608.68657334,3.17906064155,0.0302670605465
1610.4069404,3.23473512929,0.0371724102522
1612.12730747,3.29774473157,0.0443925150082
1613.84767454,3.35792197176,0.0430106070002
1615.56804161,3.40509846923,0.034528138124
1617.28840868,3.42885965477,0.035559250873
1619.00877575,3.42144734918,0.0569718878813
1620.72914282,3.38237959481,0.0822408927256
1622.44950989,3.31199740696,0.104031063096
1624.16987696,3.21064925772,0.118349172097
1625.89024402,3.08496089488,0.124127247753
1627.61061109,2.95126390998,0.128386304612
1629.33097816,2.81656968794,0.130269455679
1631.05134523,2.68748454377,0.127731739568
1632.7717123,2.57051031757,0.117545952906
1634.49207937,2.47660835367,0.104449429405
1636.21244644,2.41102854315,0.098541515135
1637.93281351,2.3737655094,0.101876183223
1639.65318058,2.36479785153,0.1086380509
1641.37354764,2.37457472167,0.105293932194
1643.09391471,2.38724963603,0.0987956402178
1644.81428178,2.40108799344,0.0983293602682
1646.53464885,2.41609092845,0.104434223512
1648.25501592,2.4312195706,0.109297459987
1649.97538299,2.44172332576,0.102898895319
1651.69575006,2.45516841619,0.097807752911
1653.41611713,2.47182881078,0.0998690450775
1655.1364842,2.49170587547,0.106851607163
1656.85685126,2.51806820141,0.107566403466
1658.57721833,2.55559665301,0.100642405305
1660.2975854,2.60265118609,0.098004205912
1662.01795247,2.65923565845,0.102646430786
1663.73831954,2.72529040823,0.109597486526
1665.45868661,2.78790653722,0.105981624794
1667.17905368,2.81727565421,0.0997787784969
1668.89942075,2.80957159075,0.0996160318148
1670.61978782,2.76479371522,0.10567252207
1672.34015488,2.68349341922,0.109808969779
1674.06052195,2.58473587323,0.102848054612
1675.78088902,2.4947881737,0.0975897922071
1677.50125609,2.41407912945,0.0995773828808
1679.22162316,2.34260212349,0.106317410756
1680.94199023,2.28976308238,0.106246302276
1682.6623573,2.26680277093,0.0991942472313
1684.38272437,2.26974472798,0.0968665636364
1686.10309144,2.29858919474,0.101908513464
1687.8234585,2.35297240786,0.108838150665
1689.54382557,2.40768008592,0.104701572403
1691.26419264,2.44648322337,0.0985077902585
1692.98455971,2.46924508054,0.0986318154817
1694.70492678,2.4759675236,0.10497818434
1696.42529385,2.46835517996,0.108921657694
1698.14566092,2.45461222375,0.102139779177
1699.86602799,2.43256804813,0.0975619986576
1701.58639506,2.40218303006,0.100260061801
1703.30676212,2.3634546784,0.107265750609
1705.02712919,2.31683928104,0.106645791258
1706.74749626,2.26292698001,0.099434054627
1708.46786333,2.20161355748,0.0970332519126
1710.1882304,2.13289398663,0.101860221753
1711.90859747,2.05687174308,0.108152397937
1713.62896454,1.97936248356,0.103140887669
1715.34933161,1.9083178214,0.0967379830992
1717.06969868,1.8443629504,0.0970261766664
1718.79006574,1.7874926272,0.103529007345
1720.51043281,1.73775971724,0.106943288764
1722.23079988,1.69794834496,0.099775784387
1723.95116695,1.67123745406,0.0952847898221
1725.67153402,1.65763551335,0.0983731465069
1727.39190109,1.65714140767,0.105629368587
1729.11226816,1.6663058014,0.104547618551
1730.83263523,1.67046652337,0.0974032911415
1732.5530023,1.66592320862,0.0954677046345
1734.27336936,1.65267548468,0.100832028552
1735.99373643,1.63058707184,0.107167943823
1737.7141035,1.59472046504,0.101821532518
1739.43447057,1.53911421995,0.0955864829977
1741.15483764,1.46337413639,0.0962378272187
1742.87520471,1.36749400476,0.102920403288
1744.59557178,1.25375879509,0.105740663266
1746.31593885,1.14426564702,0.0982120387878
1748.03630592,1.05270725538,0.0937368891008
1749.75667298,0.979080452027,0.0970212913938
1751.47704005,0.923379200636,0.104252739043
1753.19740712,0.887116480891,0.102432416901
1754.91777419,0.861531496117,0.0951161031926
1756.63814126,0.842853039888,0.0934415641478
1758.35850833,0.831079580839,0.0991896911464
1760.0788754,0.825393083538,0.105397799572
1761.79924247,0.810932108775,0.0995577659427
1763.51960954,0.786435167509,0.0933701548242
1765.2399766,0.752282383092,0.0944280210691
1766.96034367,0.708470955484,0.101483227048
1768.68071074,0.658124500705,0.103943858818
1770.40107781,0.626306434885,0.096419409985
1772.12144488,0.625844200246,0.0923866825313
1773.84181195,0.656737758892,0.0963042888603
1775.56217902,0.718989643653,0.103914151132
1777.28254609,0.807918100943,0.101880883843
1779.00291316,0.905142751308,0.0950074814116
1780.72328022,1.00676641327,0.0940077699687
1782.44364729,1.11279741853,0.100243262777
1784.16401436,1.22212283532,0.106372929552
1785.88438143,1.33455498027,0.100364019083
1787.6047485,1.48473439433,0.0925978504392
1789.32511557,1.64524087303,0.0877252077559
1791.04548264,1.7798229835,0.0863496772407
1792.76584971,1.85668425998,0.0829360464792
1794.48621678,1.92403045759,0.0685637268497
1796.20658384,2.00817378812,0.0506675209766
1797.92695091,2.09034831925,0.0340153057411
1799.64731798,2.15267600902,0.024384093917
1801.36768505,2.14943741722,0.020598707467
1803.08805212,2.09507064721,0.027003145728
1804.80841919,2.03498444993,0.031626026214
1806.52878626,2.00133829567,0.0286370025355
1808.24915333,2.01867577029,0.0213437093436
1809.9695204,2.02700077172,0.0222197888376
1811.68988746,2.01423039287,0.0311738220034
1813.41025453,1.99496395064,0.0325295727935
1815.1306216,1.9868264566,0.0265952887512
1816.85098867,1.99263761824,0.0193140991296
1818.57135574,1.97635489265,0.0268201170916
1820.29172281,1.9459197575,0.0353262440948
1822.01208988,1.9087922638,0.0341217232982
1823.73245695,1.87164509445,0.0235714309224
1825.45282402,1.84315351511,0.019248100102
1827.17319108,1.82947772963,0.0308254836967
1828.89355815,1.82770179772,0.0363045037987
1830.61392522,1.8395766561,0.0311856897987
1832.33429229,1.86686902629,0.019597576587
1834.05465936,1.90618027291,0.0232458898607
1835.77502643,1.95753438646,0.0342012249346
1837.4953935,2.01681402569,0.0363314036075
1839.21576057,2.07669583937,0.0285842892268
1840.93612764,2.13064088791,0.0201878943997
1842.6564947,2.17710800885,0.0290145663603
1844.37686177,2.20799246365,0.0369364760688
1846.09722884,2.22399206935,0.0351804805763
1847.81759591,2.22674759599,0.0252748190064
1849.53796298,2.21552218811,0.0225424302605
1851.25833005,2.19456177408,0.0330280733458
1852.97869712,2.17642880729,0.0376914640643
1854.69906419,2.16758157098,0.0323853760137
1856.41943126,2.17451007009,0.0219556786513
1858.13979832,2.20760028153,0.0260046993806
1859.86016539,2.2593194956,0.035919560397
1861.58053246,2.31508088491,0.0374433858495
1863.30089953,2.36215174969,0.0297331217362
1865.0212666,2.38666346019,0.022468809787
1866.74163367,2.37081586765,0.0307676440781
1868.46200074,2.3220704388,0.0376336330782
1870.18236781,2.2538337835,0.0349419628615
1871.90273488,2.17941942578,0.0243374893376
1873.62310194,2.11645169686,0.0222072287353
1875.34346901,2.08591100574,0.0330579457733
1877.06383608,2.0866846588,0.037519667885
1878.78420315,2.11315704637,0.031949379945
1880.50457022,2.15953058131,0.021717835995
1882.22493729,2.21017479345,0.026435273105
1883.94530436,2.24384330999,0.0359561229884
1885.66567143,2.25530841742,0.0368029186408
1887.3860385,2.24167790898,0.0283593959543
1889.10640556,2.20102791028,0.0211557807323
1890.82677263,2.14650241942,0.0303247506814
1892.5471397,2.09808693904,0.037143306994
1894.26750677,2.06400343433,0.0340640975223
1895.98787384,2.05185899769,0.0230990933079
1897.70824091,2.06793645588,0.0218659952152
1899.42860798,2.09919889644,0.0331058929787
1901.14897505,2.13180565612,0.0373836617683
1902.86934212,2.15972018056,0.0316309179321
1904.58970918,2.17682239142,0.0218367910664
1906.31007625,2.17742301869,0.0272628234617
1908.03044332,2.17727466549,0.0364387328735
1909.75081039,2.18505064962,0.0368062118807
1911.47117746,2.20622640323,0.0280861665856
1913.19154453,2.24772595227,0.0216189722788
1914.9119116,2.31350155588,0.031295018343
1916.63227867,2.38370007073,0.0381770505136
1918.35264574,2.44499491225,0.0354850076726
1920.0730128,2.48454343698,0.0259866596056
1921.79337987,2.48464136794,0.0256977211723
1923.51374694,2.44123922198,0.0351861896226
1925.23411401,2.37100143651,0.0380745886765
1926.95448108,2.28786309065,0.0312822884356
1928.67484815,2.20620377269,0.0211455738283
1930.39521522,2.15003253432,0.0273279056485
1932.11558229,2.12469794094,0.0364074066979
1933.83594936,2.12577720142,0.0363704760074
1935.55631642,2.14948747302,0.0272873062396
1937.27668349,2.189169182,0.0213331142657
1938.99705056,2.22490322004,0.0313072731871
1940.71741763,2.24989783049,0.0376444442106
1942.4377847,2.26035689751,0.0341091811151
1944.15815177,2.25247294942,0.0237350826698
1945.87851884,2.22932431709,0.0243540664262
1947.59888591,2.20489115782,0.0346502945295
1949.31925298,2.18503730346,0.0375957155974
1951.03962004,2.17440372871,0.0307788009207
1952.75998711,2.17730215354,0.0213266752007
1954.48035418,2.18921251141,0.0282465012547
1956.20072125,2.20059188103,0.0368826504047
1957.92108832,2.2076136781,0.0362942275924
1959.64145539,2.20700684302,0.0270240593416
1961.36182246,2.19636145978,0.0221752593113
1963.08218953,2.18159761588,0.032407517239
1964.8025566,2.17147189168,0.0381174857901
1966.52292366,2.17167426896,0.0338655177315
1968.24329073,2.18781672218,0.023424994441
1969.9636578,2.22454115373,0.0259706614072
1971.68402487,2.27584726785,0.0371369135258
1973.40439194,2.32754614838,0.0399544398135
1975.12475901,2.365202811,0.0321326966676
1976.84512608,2.37428677473,0.0231116424847
1978.56549315,2.34060322108,0.0395778276419
1980.28586022,2.26058412884,0.0654800519953
1982.00622728,2.13465534581,0.0891665825676
1983.72659435,1.96324082045,0.10683115982
1985.44696142,1.75089534824,0.115114709622
1987.16732849,1.53362214317,0.12049544988
1988.88769556,1.32789016996,0.124181571576
1990.60806263,1.14334881023,0.124133908629
1992.3284297,0.989636753686,0.11745586762
1994.04879677,0.876525739233,0.103577930301
1995.76916384,0.811717794523,0.0943427409956
1997.4895309,0.795512316454,0.0950417722543
1999.20989797,0.827907976408,0.1023510685
2000.93026504,0.899792870878,0.104070824054
2002.65063211,0.985259692332,0.0969063469762
2004.37099918,1.0836194515,0.0937930476209
2006.09136625,1.19488021246,0.0984353323687
2007.81173332,1.31904514228,0.106028445894
2009.53210039,1.44899004356,0.103187494289
2011.25246746,1.5667887883,0.0967740526337
2012.97283452,1.66975296404,0.0964253029693
2014.69320159,1.75789101236,0.102813864929
2016.41356866,1.83099353316,0.10807494273
2018.13393573,1.88659599738,0.101756005341
2019.8543028,1.92354072011,0.0965259291798
2021.57466987,1.94181204219,0.0984915164934
2023.29503694,1.94141146162,0.105497955497
2025.01540401,1.92696382262,0.106286775214
2026.73577108,1.90504503911,0.0990431409811
2028.45613814,1.87288997761,0.0960354536041
2030.17650521,1.83049600188,0.100485260223
2031.89687228,1.77786229702,0.107390864479
2033.61723935,1.71602305536,0.103530280171
2035.33760642,1.64862454064,0.0967616814636
2037.05797349,1.57622574724,0.0962496396171
2038.77834056,1.49882073952,0.10237224443
2040.49870763,1.41724140786,0.106809530267
2042.2190747,1.3458211804,0.0998096629587
2043.93944176,1.29949510465,0.0944872536268
2045.65980883,1.27853425037,0.0967306078563
2047.3801759,1.28293689908,0.103958742345
2049.10054297,1.31106250063,0.104293427672
2050.82091004,1.34708675354,0.0971199767079
2052.54127711,1.38434965849,0.0946169359275
2054.26164418,1.42285427049,0.099676107743
2055.98201125,1.46245322533,0.106767107355
2057.70237832,1.49022759061,0.102563186925
2059.42274538,1.49716822435,0.0959829090375
2061.14311245,1.48315425853,0.0958603301946
2062.86347952,1.4481845442,0.10223922963
2064.58384659,1.3944119916,0.106321749695
2066.30421366,1.34130986883,0.0992070182369
