163.578235467,8.60958194061,0.203177944412
165.298602536,8.77526700683,0.196842451263
167.018969605,9.16360512015,0.177678622215
168.739336674,9.19341967652,0.163924529516
170.459703743,8.5562847492,0.200136748247
172.180070811,8.38422396705,0.190755473312
173.90043788,8.69274184519,0.19099685365
175.620804949,9.48186367768,0.14662378557
177.341172018,9.2100777385,0.193454994842
179.061539087,8.65937446125,0.204872627084
180.781906156,8.37578164774,0.189413463093
182.502273225,8.35927604741,0.192756261421
184.222640294,8.60985630706,0.211567792667
185.943007363,9.00666193336,0.212818911356
187.663374431,9.30467273745,0.195978814677
189.3837415,9.47407066411,0.190749990822
191.104108569,9.51486960155,0.20532768732
192.824475638,9.42670642916,0.215996450997
194.544842707,9.2440234729,0.206723658853
196.265209776,9.08485490515,0.19100152886
197.985576845,8.95702544417,0.194157143506
199.705943914,8.8605246098,0.211053192035
201.426310983,8.82248999366,0.214485588893
203.146678051,8.87237201481,0.199431251187
204.86704512,8.95908768903,0.189443940466
206.587412189,9.08264412577,0.200529582437
208.307779258,9.24305145488,0.215480165227
210.028146327,9.36709669585,0.211074848937
211.748513396,9.43849388873,0.19409265907
213.468880465,9.47536037296,0.191770570526
215.189247534,9.47769917108,0.208181841599
216.909614603,9.45245799795,0.217371302427
218.629981672,9.48033095767,0.206029252211
220.35034874,9.55480006317,0.191447405066
222.070715809,9.67405443971,0.197218695152
223.791082878,9.83810386444,0.215396558798
225.511449947,10.0248612234,0.217618066043
227.231817016,10.1567606626,0.201024584282
228.952184085,10.2234012301,0.191697147295
230.672551154,10.2247883896,0.203974547555
232.392918223,10.1609319024,0.219374614403
234.113285292,10.0629406764,0.21397540373
235.83365236,9.98509075289,0.196424997916
237.554019429,9.93357884354,0.194204056475
239.274386498,9.90840072507,0.210514421583
240.994753567,9.9103800365,0.219608937606
242.715120636,9.93554321412,0.207740082282
244.435487705,9.95778278916,0.193368468979
246.155854774,9.97607652912,0.198966050552
247.876221843,9.99042593382,0.216235690965
249.596588912,9.99126058353,0.217866585049
251.31695598,9.97168891637,0.201578431939
253.037323049,9.94274088464,0.193196835011
254.757690118,9.90441411501,0.205396384705
256.478057187,9.85678620215,0.219430205636
258.198424256,9.82629286378,0.213279048199
259.918791325,9.84952100778,0.19683426597
261.639158394,9.92974582793,0.196297799229
263.359525463,10.0669739015,0.212917455263
265.079892532,10.2584401189,0.220872038813
266.8002596,10.4499873976,0.208125795004
268.520626669,10.5795089327,0.194942732399
270.240993738,10.6456510708,0.201966547545
271.961360807,10.6484192346,0.219383755339
273.681727876,10.5826114151,0.219946650452
275.402094945,10.5029962627,0.203201267252
277.122462014,10.4469559152,0.195670586135
278.842829083,10.414485778,0.208421347923
280.563196152,10.4060559412,0.222147014027
282.28356322,10.4589027476,0.215095873476
284.003930289,10.5269177317,0.198832285048
285.724297358,10.5975443575,0.198880505953
287.444664427,10.6707884154,0.215414223807
289.165031496,10.7353603083,0.222877852377
290.885398565,10.7392319446,0.209574799354
292.605765634,10.7163827969,0.196845236643
294.326132703,10.6675521958,0.203978528703
296.046499772,10.5927361378,0.22064382839
297.76686684,10.5254327663,0.220413751948
299.487233909,10.5062899536,0.203894264331
301.207600978,10.5231977153,0.197349252442
302.927968047,10.5761574375,0.210365003239
304.648335116,10.6642904362,0.223311349427
306.368702185,10.7377114581,0.215582092947
308.089069254,10.7734855663,0.199813278048
309.809436323,10.7725179609,0.200467550936
311.529803392,10.7348085628,0.216606964229
313.25017046,10.6659907478,0.223057610517
314.970537529,10.6063058507,0.209795033241
316.690904598,10.5696059032,0.198275273256
318.411271667,10.5559453235,0.205794902407
320.131638736,10.5653229919,0.221301614941
321.852005805,10.5939628115,0.220035074975
323.572372874,10.6261149138,0.20505797286
325.292739943,10.6577199016,0.200401228007
327.013107012,10.688780366,0.213063969764
328.73347408,10.7190552017,0.223807077891
330.453841149,10.74307751,0.21628349261
332.174208218,10.7703204468,0.204472305349
333.894575287,10.8022717135,0.20713237076
335.614942356,10.8389339298,0.220933382288
337.335309425,10.8823605528,0.223671711098
339.055676494,10.9394737955,0.214110713029
340.776043563,11.00727764,0.210674178664
342.496410632,11.08576758,0.220987034055
344.216777701,11.1749500503,0.232320618815
345.937144769,11.2674577171,0.223674016006
347.657511838,11.3519307291,0.214177516265
349.377878907,11.4282493402,0.230653415663
351.098245976,11.4964198074,0.274566459645
352.818613045,11.5566699164,0.326832304691
354.538980114,11.614620179,0.350972041086
356.259347183,11.672720389,0.340915540039
357.979714252,11.73097531,0.293160653869
359.700081321,11.789389718,0.179807491076
361.420448389,11.611824546,0.236768957125
363.140815458,11.3430238791,0.298657269371
364.861182527,11.0743508928,0.302949004439
366.581549596,10.8057835595,0.252598871787
368.301916665,10.5515108558,0.122852717895
370.022283734,10.4905845425,0.263113554448
371.742650803,10.4297160219,0.30414812389
373.463017872,10.3689003036,0.291431707742
375.183384941,10.3081324017,0.215650958261
376.903752009,10.2806582906,0.192409411183
378.624119078,10.2999052902,0.28396469743
380.344486147,10.3191944495,0.305611265921
382.064853216,10.3385273499,0.274431150405
383.785220285,10.3579055765,0.162396581021
385.505587354,10.386777962,0.236723874324
387.225954423,10.4186260867,0.298023263124
388.946321492,10.4505261044,0.301362914771
390.666688561,10.4824806306,0.24908647545
392.387055629,10.4829409574,0.135498317842
394.107422698,10.2307532815,0.266370307168
395.827789767,9.97860209588,0.30428180888
397.548156836,9.72646672768,0.288564940891
399.268523905,9.47432650543,0.207357185784
400.988890974,9.34276627696,0.195529387096
402.709258043,9.35360715052,0.284361376129
404.429625112,9.36441260089,0.303869895832
406.149992181,9.37518351395,0.269559026349
407.870359249,9.38592077277,0.147751159589
409.590726318,9.41947114532,0.238015161667
411.311093387,9.45849012087,0.297408686336
413.031460456,9.49748227214,0.298543528242
414.751827525,9.5364507959,0.242240322036
416.472194594,9.61630968971,0.13901715568
418.192561663,9.92174750233,0.267464840244
419.912928732,10.2271964711,0.304738416265
421.633295801,10.5326816386,0.288646754429
423.353662869,10.83822805,0.207095747924
425.074029938,10.9716989729,0.207456779363
426.794397007,10.9337990208,0.289160822512
428.514764076,10.8959931987,0.305763231902
430.235131145,10.858278407,0.269579436601
431.955498214,10.8206515535,0.145440400039
433.675865283,10.9007536489,0.245660553176
435.396232352,11.0019501003,0.300997771965
437.116599421,11.1032462691,0.300403035397
438.836966489,11.20465046,0.243466558136
440.557333558,11.3053850992,0.1596699518
442.277700627,11.4030209392,0.27428651377
443.998067696,11.5007893786,0.307477220623
445.718434765,11.598698433,0.288839530934
447.438801834,11.6967561295,0.20466447445
449.159168903,11.726838492,0.216145370851
450.879535972,11.6998594739,0.292644470187
452.599903041,11.6730373917,0.306857190903
454.320270109,11.6463700463,0.268855471738
456.040637178,11.6198552515,0.141419228725
457.761004247,11.3802651675,0.251713888882
459.481371316,11.1147286171,0.302529386683
461.201738385,10.8493010303,0.298449172285
462.922105454,10.5839606457,0.236648924731
464.642472523,10.3944752002,0.162796833538
466.362839592,10.4469927191,0.27464475303
468.083206661,10.4995644568,0.305870930187
469.80357373,10.5521947234,0.284412746801
471.523940798,10.6048878338,0.193458885172
473.244307867,10.5543417758,0.216989971692
474.964674936,10.4308837984,0.291856397643
476.685042005,10.3074787191,0.304011951742
478.405409074,10.1841164205,0.262328711848
480.125776143,10.0607867885,0.119798471374
481.846143212,10.1294898134,0.25168611248
483.566510281,10.2118913865,0.301709521005
485.28687735,10.2943279034,0.29638602085
487.007244418,10.3768061227,0.231933115161
488.727611487,10.5101455967,0.17083088747
490.447978556,10.7735353297,0.277535082694
492.168345625,11.0370060533,0.307066064541
493.888712694,11.3005793682,0.284570538499
495.609079763,11.5642768838,0.192597579311
497.329446832,11.6618878349,0.226650999826
499.049813901,11.6614132919,0.296146772046
500.77018097,11.6610925327,0.306095349119
502.490548038,11.6609255311,0.263338180089
504.210915107,11.6609122733,0.121048869918
505.931282176,11.5606726535,0.259516121776
507.651649245,11.4581147545,0.30491378147
509.372016314,11.3556939718,0.296901197509
511.092383383,11.2534019084,0.2299581634
512.812750452,11.1905787922,0.182070936325
514.533117521,11.2101388342,0.281137599374
516.25348459,11.2298156619,0.307158950479
517.973851658,11.2496108887,0.281211058504
519.694218727,11.2695261375,0.182297719918
521.414585796,10.9019511426,0.20397352755
523.134952865,10.4566235423,0.220192761036
524.855319934,10.2630591138,0.212122926533
526.575687003,10.3216475964,0.199197495334
528.296054072,10.612048503,0.101686963763
530.016421141,10.079054075,0.202750131863
531.73678821,9.80680603305,0.202292958958
533.457155278,9.79817451365,0.199370216094
535.177522347,10.0531588092,0.181111852688
536.897889416,10.2966631732,0.164871899681
538.618256485,10.1707041484,0.210625315909
540.338623554,10.095718471,0.200011965105
542.058990623,10.0744607626,0.195123743533
543.779357692,10.1069292805,0.211054991645
545.499724761,10.1912471253,0.220532030915
547.22009183,10.2904059221,0.207434442837
548.940458898,10.373263261,0.196464973563
550.660825967,10.4398200182,0.205149131762
552.381193036,10.4900816503,0.220707204322
554.101560105,10.5093459813,0.2180333888
555.821927174,10.5139883172,0.201361779696
557.542294243,10.5163681166,0.197222801097
559.262661312,10.5164855745,0.211820687588
560.983028381,10.5164232087,0.222839681993
562.70339545,10.5427051619,0.212690443134
564.423762518,10.5671140489,0.197399330807
566.144129587,10.586529591,0.200548456272
567.864496656,10.6009533802,0.217582465755
569.584863725,10.5997995067,0.221847829098
571.305230794,10.5670187866,0.206268349605
573.025597863,10.5211468259,0.195558875053
574.745964932,10.4621798636,0.205394914499
576.466332001,10.3901130654,0.22089211494
578.18669907,10.3313474558,0.217229848682
579.907066139,10.2986492134,0.200049636089
581.627433207,10.2867226155,0.196321079692
583.347800276,10.2955666843,0.211331522535
585.068167345,10.3228810211,0.221715412442
586.788534414,10.3362765874,0.210968523339
588.508901483,10.329503431,0.19579245656
590.229268552,10.302847063,0.199534690184
591.949635621,10.2563052981,0.216471985432
593.67000269,10.1957934643,0.219832248044
595.390369759,10.1435047968,0.204055539061
597.110736827,10.1028201512,0.194115499598
598.831103896,10.073736192,0.204667252549
600.551470965,10.0562504678,0.219394267423
602.271838034,10.046219966,0.214867898015
603.992205103,10.0367639054,0.198144295374
605.712572172,10.0271588529,0.195748029172
607.432939241,10.0174040208,0.21128905622
609.15330631,10.0072448715,0.220371071665
610.873673379,10.0001920193,0.208968242735
612.594040447,10.0104364299,0.194986773028
614.314407516,10.0385865701,0.200397675002
616.034774585,10.084644748,0.217474861363
617.755141654,10.1495626332,0.219296379292
619.475508723,10.2273686951,0.203241877334
621.195875792,10.3123635204,0.194942629609
622.916242861,10.4045540773,0.207044365154
624.63660993,10.5039237158,0.221526617354
626.356976999,10.5964731061,0.215474173119
628.077344067,10.6584614188,0.198829434276
629.797711136,10.6872368434,0.197883440979
631.518078205,10.6828017391,0.214481272048
633.238445274,10.6463219606,0.223346840897
634.958812343,10.599844189,0.210564168435
636.679179412,10.5680955866,0.196462605931
638.399546481,10.551690002,0.202278608563
640.11991355,10.5506260901,0.219421805988
641.840280619,10.5692381275,0.220794206175
643.560647687,10.5840749031,0.204083079375
645.281014756,10.5753835661,0.195754882268
647.001381825,10.5431634038,0.207779405331
648.721748894,10.4872781197,0.221737904831
650.442115963,10.3991834902,0.215305129216
652.162483032,10.3298865223,0.198531681616
653.882850101,10.2900598326,0.197620429275
655.60321717,10.2797001559,0.213775523019
657.323584239,10.304257529,0.221736911095
659.043951307,10.3627866118,0.208765482492
660.764318376,10.3888735326,0.19522280809
662.484685445,10.3811809159,0.201630917167
664.205052514,10.339708131,0.218310975123
665.925419583,10.2406419964,0.218797669537
667.645786652,10.1203636091,0.202171237414
669.366153721,10.0228424853,0.194668427422
671.08652079,9.94807062975,0.207043785008
672.806887859,9.89708715058,0.219799242702
674.527254927,9.92129458487,0.21291310151
676.247621996,9.9527606679,0.197228956962
677.967989065,9.97586226917,0.197536190068
679.688356134,9.99060128269,0.213283784423
681.408723203,9.98054035939,0.219266066323
683.129090272,9.89904433963,0.206972471129
684.849457341,9.81718744352,0.196053771037
686.56982441,9.73582755835,0.203491953591
688.290191479,9.65495801378,0.217956265263
690.010558547,9.62217562316,0.215836572799
691.730925616,9.63653196168,0.20262613622
693.451292685,9.65877614242,0.199868466456
695.171659754,9.68890998908,0.212486097475
696.892026823,9.72462766416,0.220516435076
698.612393892,9.69003522393,0.211276745129
700.332760961,9.62756921367,0.203113790441
702.05312803,9.54798500568,0.210843667996
703.773495099,9.4512760752,0.226520927716
705.493862168,9.35705119043,0.224360352624
707.214229236,9.37331520261,0.206290286795
708.934596305,9.51654782193,0.208027069849
710.654963374,9.78676079141,0.244689006272
712.375330443,10.1839762647,0.301119415078
714.095697512,10.6602421013,0.342359534085
715.816064581,11.1376646868,0.346873447063
717.53643165,11.6151981163,0.315880903516
719.256798719,12.0928815407,0.235758319341
720.977165788,12.4151059462,0.19469076239
722.697532856,12.4591927601,0.28632125045
724.417899925,12.5034987643,0.309856532089
726.138266994,12.5480275913,0.282847539401
727.858634063,12.5927828919,0.184254141703
729.579001132,12.6402808529,0.237872089301
731.299368201,12.6890584254,0.300448394938
733.01973527,12.7380740339,0.306478116835
734.740102339,12.787331697,0.259929077376
736.460469408,12.8243920545,0.136573320461
738.180836476,12.6421848386,0.267885228206
739.901203545,12.4602118159,0.307820884059
741.621570614,12.278458067,0.296029416323
743.341937683,12.0969086908,0.224497920695
745.062304752,12.0408196878,0.198660966187
746.782671821,12.171929354,0.287436948833
748.50303889,12.3032346592,0.309234794325
750.223405959,12.4347463683,0.280158741161
751.943773028,12.5664752635,0.176642764045
753.664140096,12.6182645587,0.24191043511
755.384507165,12.6433707655,0.301536492172
757.104874234,12.6687112627,0.305384276879
758.825241303,12.6942881277,0.255983057715
760.545608372,12.713531221,0.145506556539
762.265975441,12.671234016,0.270555836353
763.98634251,12.6291733856,0.308480597671
765.706709579,12.5873458816,0.29505730862
767.427076648,12.5457480747,0.221118548308
769.147443716,12.5670978674,0.206676020593
770.867810785,12.6673277855,0.290368060708
772.588177854,12.767793958,0.309655163823
774.308544923,12.8685046217,0.278274868001
776.028911992,12.9694680335,0.17017433778
777.749279061,13.0346017738,0.246754360138
779.46964613,13.0904753243,0.303351475436
781.190013199,13.1466198212,0.305333986952
782.910380268,13.2030398677,0.253984818064
784.630747336,13.2516831959,0.158501459067
786.351114405,13.2505619978,0.274881786064
788.071481474,13.2497248711,0.310098059074
789.791848543,13.249171747,0.29484215836
791.512215612,13.2489025802,0.218792700997
793.232582681,13.3127142058,0.215409997132
794.95294975,13.4442428018,0.294074367847
796.673316819,13.5760713481,0.311258271999
798.393683888,13.7082106528,0.278587171954
800.114050956,13.8406715495,0.169294758963
801.834418025,13.8668139673,0.254313762295
803.554785094,13.872012637,0.306545017764
805.275152163,13.877546328,0.306081130934
806.995519232,13.8834154941,0.252631804981
808.715886301,13.8802073294,0.171256168486
810.43625337,13.834790698,0.279272744653
812.156620439,13.7897060362,0.311457691861
813.876987508,13.7449496478,0.293892487426
815.597354577,13.7005178635,0.214686934453
817.317721645,13.7297700431,0.221869982213
819.038088714,13.8247492026,0.296512277988
820.758455783,13.9200595086,0.311531615686
822.478822852,14.015708775,0.27681498099
824.199189921,14.1117048439,0.163207202295
825.91955699,14.0590689523,0.258894977171
827.639924059,13.9857286653,0.307960070743
829.360291128,13.9127327228,0.305179124855
831.080658197,13.8400751401,0.24881866739
832.801025265,13.7338348914,0.178784286533
834.521392334,13.5102107559,0.281447991792
836.241759403,13.2868919792,0.310870548016
837.962126472,13.0638602523,0.290262145446
839.682493541,12.8410972898,0.205045740471
841.40286061,12.5350100978,0.223001495141
843.123227679,12.1664054268,0.295025071552
844.843594748,11.7979959418,0.306631242463
846.563961817,11.4297514385,0.265858486628
848.284328885,11.0616417261,0.130407768275
850.004695954,10.9832498722,0.252638773103
851.725063023,10.9305881671,0.302601975418
853.445430092,10.8780203287,0.297735576112
855.165797161,10.8255420472,0.234650686862
856.88616423,10.7710872818,0.169781207118
858.606531299,10.7110298091,0.27691673651
860.326898368,10.6510482023,0.306260800223
862.047265437,10.591137544,0.28314248499
863.767632505,10.5312929223,0.189209876789
865.487999574,10.6476162757,0.220515697758
867.208366643,10.8748649158,0.293548696844
868.928733712,11.102202854,0.305131090676
870.649100781,11.3296487289,0.263499302165
872.36946785,11.5572211877,0.123060038483
874.089834919,11.4464711895,0.257602564834
875.810201988,11.3221944612,0.304174772782
877.530569057,11.1980437055,0.296897551481
879.250936125,11.0740087441,0.230727627193
880.971303194,11.0663185911,0.170130414196
882.691670263,11.2939383292,0.226488691362
884.412037332,11.3860064304,0.224595206999
886.132404401,11.3294698395,0.214006978933
887.85277147,11.1243239212,0.162312161758
889.573138539,11.3181246026,0.191519430462
891.293505608,11.6094627128,0.208674076607
893.013872677,11.657957282,0.204197112513
894.734239745,11.4633702717,0.197278724984
896.454606814,11.0273606973,0.0992355274922
898.174973883,10.8581126316,0.207885808267
899.895340952,10.6928476895,0.207549576484
901.615708021,10.5684311696,0.19635902461
903.33607509,10.4848528717,0.205260206529
905.056442159,10.4441769912,0.220932623938
906.776809228,10.4769859281,0.214969541557
908.497176297,10.4906704012,0.199522204206
910.217543365,10.4734449903,0.200053187833
911.937910434,10.4253082833,0.215582872669
913.658277503,10.3252823114,0.221271376622
915.378644572,10.1770406502,0.20728858272
917.099011641,10.0846178402,0.196019317224
918.81937871,10.0481000985,0.204434265798
920.539745779,10.0674844312,0.219824601249
922.260112848,10.1983612258,0.217464390331
923.980479917,10.3629732303,0.200810009143
925.700846985,10.505322889,0.196347118467
927.421214054,10.6254218726,0.210804326192
929.141581123,10.7162345709,0.222032700663
930.861948192,10.6703253195,0.212281696002
932.582315261,10.5736844655,0.196742374562
934.30268233,10.4377459013,0.199403114712
936.023049399,10.2624984818,0.216213608509
937.743416468,10.0918206899,0.2206404567
939.463783537,10.0339077951,0.205554521176
941.184150606,10.0394425527,0.194970217989
942.904517674,10.1084254166,0.204787976429
944.624884743,10.2408620424,0.220289877923
946.345251812,10.3521013178,0.216759397194
948.065618881,10.4108260515,0.199867486877
949.78598595,10.4395339977,0.196310147522
951.506353019,10.4382275098,0.211422384545
953.226720088,10.4130438718,0.221875205252
954.947087157,10.4352418558,0.211245590951
956.667454226,10.4584869301,0.196319856829
958.387821294,10.4778729187,0.200268647512
960.108188363,10.4934014108,0.21743914457
961.828555432,10.4822710287,0.220909406224
963.548922501,10.4273349951,0.205157659791
965.26928957,10.3732535755,0.195225582399
966.989656639,10.3200223361,0.205798413525
968.710023708,10.2676369126,0.220925696867
970.430390777,10.2654145629,0.216454381724
972.150757846,10.3067620434,0.199592633841
973.871124914,10.3759429429,0.196944514477
975.591491983,10.4729629335,0.212515731853
977.311859052,10.5912308287,0.222283118774
979.032226121,10.6579210728,0.210835732919
980.75259319,10.6749753786,0.196263780801
982.472960259,10.643636482,0.200979163924
984.193327328,10.5639018138,0.218122916985
985.913694397,10.4563831317,0.220750110305
987.634061466,10.3713230723,0.20459671734
989.354428534,10.3040708178,0.19526175916
