7.024832197969545,2.6940066576417836,0.08721069058780559
8.745199266860055,2.6315549713606874,0.07360748205782242
10.465566335750566,2.5889609684057637,0.13223217517604755
12.185933404641048,2.54628769633815,0.14450178760572802
13.906300473531559,2.503530271661046,0.1249045109105174
15.626667542422041,2.4615990687397713,0.04619282324995939
17.34703461131255,2.4735678355579975,0.10238670057282027
19.067401680203062,2.5022555949042267,0.13999601863655994
20.787768749093544,2.530857753641535,0.14153303637131914
22.508135817984055,2.5593752523484676,0.10854141525520725
24.228502886874566,2.6016538052181777,0.03454748599400033
25.948869955765048,2.71460309919614,0.12122860787350122
27.66923702465556,2.8303151335756587,0.14428538530577464
29.38960409354607,2.9459523556540974,0.13525266565184735
31.10997116243655,3.061518568193131,0.08438647216299339
32.83033823132706,3.1395330997502175,0.07928825694937247
34.550705300217544,3.1757770991050505,0.1340067056983488
36.271072369108055,3.2119576014972284,0.14498995571026999
37.991439437998565,3.248075841989763,0.12441816769289833
39.71180650688905,3.282379116594643,0.04577866462861115
41.43217357577956,3.2481353508813244,0.10676958799321652
43.15254064467007,3.196363843394156,0.14151300825064966
44.87290771356055,3.1445295612037043,0.1415825228045316
46.59327478245106,3.092630799729091,0.10704571587660558
48.31364185134157,3.0607738726831144,0.04323219482113456
50.034008920232054,3.1119177774645794,0.12374290494501623
51.754375989122565,3.16533949767509,0.14492777481869787
53.474743058013075,3.218697422942056,0.13450353184223576
55.19511012690356,3.27199330795265,0.08107616081930803
56.91547719579407,3.3269807723737754,0.08411069347347674
58.63584426468458,3.383553907883088,0.13546492258540932
60.35621133357506,3.4400704244811573,0.14509806859051275
62.07657840246554,3.4965321807208376,0.12321962931541063
63.79694547135608,3.5522862055421927,0.04331324575253165
65.51731254024656,3.5902199894147055,0.109989334798557
67.23767960913705,3.624429560523791,0.14265495753618043
68.95804667802759,3.65859043397258,0.14163089982925586
70.67841374691807,3.6927037331492505,0.10594451427339834
72.39878081580855,3.737341074366912,0.05252653733721215
74.11914788469909,3.817622599665245,0.12655903714296987
75.83951495358957,3.8985357535422156,0.1459733076441306
77.55988202248005,3.979409223807786,0.1344999843290491
79.28024909137059,4.060239421583576,0.07977871657980962
81.00061616026107,4.070199105911147,0.09040466732505749
82.72098322915156,4.02408173497041,0.13756156539053346
84.4413502980421,3.9779288090188456,0.14553125038013337
86.16171736693258,3.9317388103149638,0.12223658350750231
87.88208443582306,3.885280381560311,0.04267076375110773
89.60245150471354,3.8342787871684525,0.11316194851463732
91.32281857360408,3.782489886071425,0.1435327151619013
93.04318564249456,3.730657485164327,0.1409785272387318
94.76355271138505,3.6787798799260756,0.10307980142904054
96.48391978027558,3.625880789393028,0.054663490305272296
98.20428684916607,3.5702198719023364,0.0997479996348821
99.92465391805655,3.514873951352227,0.04250222482799205
101.64502098694709,3.468086248834526,0.09980328400533091
103.36538805583757,3.422075536473913,0.06863463197002931
105.08575512472805,3.37959627510826,0.08373198991643162
106.80612219361859,3.3394485571476764,0.0918432915125936
108.52648926250907,3.251592580289949,0.06608154178309208
110.24685633139956,3.0544308595112546,0.09933535559277612
111.9672234002901,2.872317929848629,0.030017951738082978
113.68759046918058,2.910146132740016,0.09638071003977276
115.40795753807106,2.9766394049589913,0.06962451988862355
117.1283246069616,3.00730744559246,0.09006115554171602
118.84869167585208,3.018756132712544,0.08887906676592443
120.56905874474256,3.041064136111453,0.056198395275757096
122.2894258136331,3.0885676415861987,0.09855094975681022
124.00979288252358,3.1214409956079017,0.0387772676739736
125.73015995141407,2.93717828454407,0.09949789511023419
127.4505270203046,2.738300090414947,0.06181223953635519
129.1708940891951,2.7662944347932434,0.08464462087886376
130.89126115808557,2.9210731597085537,0.08937770472720512
132.6116282269761,2.977808274268211,0.06934775633865504
134.3319952958666,2.849465934073896,0.09833679562824224
136.05236236475707,2.741418852806353,0.02712847906837506
137.77272943364756,2.8582488251443663,0.09703243666967871
139.4930965025381,2.997816288697882,0.0652317320707729
141.21346357142858,3.061259847841489,0.09182672513739593
142.93383064031906,3.091057915875572,0.08682762328798785
144.6541977092096,3.135724012155613,0.06110150072628497
146.37456477810008,3.2091518943209145,0.09830235026820894
148.09493184699056,3.2790406585627347,0.04078380030420136
149.8152989158811,3.3110518306381667,0.1004810559963712
151.53566598477158,3.3408697379665666,0.05965091824363911
153.25603305366207,3.3025203406967423,0.08806870560513722
154.9764001225526,3.2322633454088834,0.0879004922848059
156.6967671914431,3.1411904759403093,0.07369523912549321
158.41713426033357,3.0174172075587036,0.09774404250310634
160.1375013292241,2.902432603631234,0.029180047462481713
161.8578683981146,2.8628091271987914,0.09774386679803784
163.57823546700507,2.828958588389601,0.05975107152889574
165.2986025358956,2.7916747812873894,0.09305902838614742
167.0189696047861,2.75311166032853,0.08367777061531377
168.73933667367658,2.7412342833957095,0.06423452297038901
170.45970374256711,2.7725865735941735,0.09698835299188044
172.1800708114576,2.7945210813971264,0.039937289901289794
173.90043788034808,2.742158126517151,0.09989506326204489
175.62080494923862,2.6884851953088935,0.05186864230910635
177.3411720181291,2.738449419318076,0.08878077133584707
179.06153908701958,2.8287096911363325,0.08499298120660026
180.78190615591006,2.8580558135642935,0.08219153352558546
182.5022732248006,2.807086447898889,0.13568255599723958
184.2226402936911,2.756041506046112,0.14726955958571952
185.94300736258157,2.7049193093931794,0.12880831102170892
187.6633744314721,2.6537778903220715,0.05598519876136157
189.3837415003626,2.71411393837403,0.1080112759444515
191.10410856925307,2.8061611094457706,0.14312105480143206
192.8244756381436,2.898132673911128,0.14469324290131308
194.5448427070341,2.990031656266902,0.1141226966709965
196.26520977592457,3.0725367300622253,0.046504062340676486
197.9855768448151,3.098592243463151,0.12582397562651787
199.7059439137056,3.123668015463225,0.14724767338865272
201.42631098259608,3.14867862214083,0.13855520846829225
203.14667805148662,3.1736248859768814,0.09153333531617039
204.8670451203771,3.1959089796731965,0.08707425284229825
206.58741218926758,3.215243599344884,0.13731077482501142
208.30777925815812,3.23451606518222,0.14767116069051356
210.0281463270486,3.2537270109650267,0.12821810456807373
211.74851339593909,3.272575124870501,0.053884597415870816
213.46888046482962,3.2308023048239285,0.1117994026668855
215.1892475337201,3.1753530589171524,0.14432088046977842
216.9096146026106,3.119840347359061,0.14432533730978667
218.62998167150113,3.0642623446145287,0.11181666224628377
220.3503487403916,3.0384660642108665,0.051028904599743
222.0707158092821,3.1531598894091086,0.12748742100739086
223.79108287817257,3.268723918769045,0.14761117677884114
225.5114499470631,3.3842275530055055,0.13787238926384013
227.2318170159536,3.4996745904815043,0.08894877979562829
228.95218408484408,3.596979346985477,0.09172086725495003
230.67255115373462,3.6772844059520624,0.13892185078868524
232.3929182226251,3.7575425054026392,0.14807126333637244
234.11328529151558,3.837756284637248,0.12763431393561575
235.83365236040612,3.91628376391005,0.053095860916176754
237.5540194292966,3.873856217916901,0.11543535192903105
239.27438649818708,3.8101533733647113,0.14566334293624805
240.99475356707762,3.7464079387198046,0.14441165074442125
242.7151206359681,3.6826178177018756,0.11061653990449576
244.4354877048586,3.6402956694602437,0.059435098501897383
246.15585477374913,3.677706551282695,0.12992942019540465
247.8762218426396,3.715165306312074,0.1483411362431091
249.5965889115301,3.752578347554639,0.1373649002873036
251.31695598042063,3.789946905335089,0.08644831465374865
253.0373230493111,3.902914623647108,0.09619477684673898
254.7576901182016,4.075574336742319,0.14053241724065466
256.47805718709213,4.248200188173836,0.14848655950849018
258.1984242559826,4.420797854791676,0.12708434865085305
259.9187913248731,4.591314959592101,0.05375847532221039
261.63915839376364,4.683268868538438,0.11903827981302652
263.3595254626541,4.7646016861436555,0.1473686493879629
265.0798925315446,4.845923300915093,0.14540681638459627
266.8002596004351,4.927236387132857,0.11156570616562109
268.5206266693256,4.997541631247365,0.07199040643462089
270.2409937382161,5.035491969198766,0.1338722512392311
271.9613608071066,5.073440012604504,0.1502925200808315
273.6817278759971,5.111387009395077,0.13849699716204433
275.4020949448876,5.149334207465322,0.08776138932422682
277.1224620137781,5.170445763122345,0.1120225275549132
278.84282908266863,5.180394476605844,0.17693689387481076
280.5631961515591,5.190345660700533,0.22190533706490487
282.2835632204496,5.200299642647163,0.25759920135413894
284.00393028934013,5.210256749787452,0.28749787054074427
285.7242973582306,5.2202173095620505,0.31326850069688
287.4446644271211,5.230181649529649,0.33586570080712075
289.16503149601164,5.240150097366645,0.35589717820463584
290.8853985649021,5.250122980888079,0.37377810762117875
292.6057656337926,5.26010062805625,0.38980674967459633
294.32613270268314,5.2700833669865474,0.4042055126931113
296.0464997715736,5.280071525964516,0.4171450117509625
297.7668668404641,5.2900654334534805,0.42875901519878823
299.48723390935464,5.300065418105164,0.43915417071955115
301.2076009782451,5.310071808770864,0.44841657557599685
302.9279680471356,5.320084934514595,0.45661635242212684
304.64833511602615,5.330105124617722,0.4638109162001527
306.36870218491663,5.340132708598863,0.47004735335235254
308.0890692538071,5.350168016214215,0.4753641810387274
309.8094363226976,5.360211377479953,0.47979266132081966
311.52980339158813,5.370263122674975,0.48335778728623935
313.2501704604786,5.380323582352363,0.4860790206502845
314.97053752936915,5.390393087355038,0.4879708354316167
316.69090459825964,5.4004719688108995,0.4890431051265744
318.4112716671501,5.410560558181574,0.48930135851321016
320.1316387360406,5.420659187222064,0.4887469199703113
321.8520058049311,5.4307681880328635,0.48737694278002996
323.5723728738217,5.44088789304453,0.4851843373970731
325.29273994271216,5.4510186350518826,0.48215759039973843
327.01310701160264,5.461160747210408,0.4782804631028352
328.7334740804931,5.471314563032958,0.47353155084357734
330.4538411493836,5.4814804164441515,0.4678836737653713
332.1742082182741,5.491658641740596,0.4613030561061731
333.89457528716457,5.501849573637711,0.45374823140669374
335.61494235605517,5.51205354727417,0.4451685822414144
337.33530942494565,5.522270898202024,0.4355023793273457
339.05567649383613,5.532501962419036,0.42467411632463675
340.7760435627266,5.5427470763825815,0.4125908256771229
342.4964106316171,5.553006577004346,0.39913687460660546
344.2167777005076,5.563280801669081,0.3841664147560538
345.9371447693982,5.5735700882477115,0.3674920619341602
347.65751183828866,5.5838747751032685,0.34886722413249377
349.37787890717914,5.594195201111921,0.327957089648863
351.0982459760696,5.604531705658699,0.3042878434459937
352.8186130449601,5.614884628668652,0.2771499389019426
354.5389801138506,5.625254310593235,0.24539105106364628
356.2593471827412,5.635641092445369,0.2068887300299852
357.97971425163166,5.646045315798672,0.1567428913799912
359.70008132052214,5.656664043375476,0.07578389985637639
361.4204483894126,5.690393611370028,0.1080621301336897
363.1408154583031,5.733428072372966,0.14413591564812428
364.8611825271936,5.776483190621307,0.14730325063709335
366.5815495960842,5.819560381990199,0.12019484930372264
368.30191666497467,5.8708622307797285,0.059123706693538315
370.02228373386515,5.979233341945427,0.12635605324373467
371.74265080275563,6.09112651994345,0.14900383232039144
373.4630178716461,6.203052118182232,0.14257138283314466
375.1833849405366,6.315013817365418,0.1016807599746638
376.9037520094271,6.4070256128556915,0.08877568922978527
378.6241190783177,6.4710516159244476,0.13889548798398496
380.34448614720816,6.535112372174341,0.1505411281992531
382.06485321609864,6.599220149246541,0.13411313158293325
383.7852202849891,6.663141826611042,0.07509875449696625
385.5055873538796,6.710747415128367,0.11399823564414906
387.2259544227701,6.752954736453072,0.14685134744681466
388.9463214916607,6.795216242394742,0.1488278522737335
390.66668856055117,6.837533322735982,0.12144508512504903
392.38705562944165,6.850984045795228,0.06915563865659462
394.10742269833213,6.704806292937892,0.13057704804945192
395.8277897672226,6.551490916698036,0.15036452653192237
397.5481568361131,6.39822309989187,0.14193172096558088
399.2685239050037,6.244997802268798,0.09826194061599075
400.9888909738942,6.19362034515386,0.09174459812779875
402.70925804278465,6.262511486010853,0.13971988467381566
404.42962511167514,6.331442910091809,0.15018450163700256
406.1499921805656,6.400414657274288,0.13235687991170006
407.8703592494561,6.467149872127008,0.07088809803989589
409.5907263183467,6.431709536026064,0.11571454966386388
411.3110933872372,6.368333715585084,0.1468173022360891
413.03146045612766,6.304999431409099,0.14713173559304707
414.75182752501814,6.241704600738143,0.11690659224445439
416.4721945939086,6.19211205577924,0.06576694045093247
418.1925616627991,6.20327679806236,0.13020536996622117
419.9129287316896,6.216424601639092,0.14968288153593795
421.6332958005802,6.229608945914499,0.14055277065629374
423.35366286947067,6.2428302644621025,0.09488645182421832
425.07402993836115,6.208035413976517,0.09500795559457932
426.79439700725163,6.125416865999112,0.14042979484461657
428.5147640761421,6.042831865910962,0.14925097569355422
430.2351311450326,5.960277697883557,0.12920072428272156
431.9554982139232,5.881500793007101,0.06262936623702094
433.6758652828137,5.917701638919386,0.11573296834292389
435.39623235170416,5.979539517504993,0.1464256050380423
437.11659942059464,6.041406146769772,0.14610479947734584
438.8369664894851,6.103303561211078,0.11451013699900216
440.5573335583756,6.145549082585308,0.06881007152737788
442.2777006272662,6.116594893768351,0.1316377061392329
443.9980676961567,6.086116269814396,0.14969588059742245
445.71843476504716,6.055669901343101,0.13917599063220223
447.43880183393765,6.025255184529535,0.09061910543027878
449.1591689028281,6.0117768206298035,0.09746686357114404
450.8795359717186,6.012527893810707,0.14113963860239306
452.5999030406092,6.013308802497824,0.1489775946340584
454.3202701094997,6.014119572379318,0.12775706229254105
456.04063717839017,6.0153623988219564,0.0603667517917549
457.76100424728065,6.025431230163558,0.10208379395400921
459.48137131617113,6.037106616316472,0.0849585181919531
461.2017383850616,5.920772474048696,0.09513871653311014
462.9221054539522,5.716896892686595,0.09804670378432685
464.6424725228427,5.546191107225235,0.0645432964008326
466.3628395917332,5.474132239677246,0.1036771576429298
468.08320666062366,5.401657262268852,0.05529994694471808
469.80357372951414,5.283422713861844,0.10321158049319414
471.5239407984046,5.160347238569927,0.07699622208594639
473.2443078672951,5.149368194135492,0.08810977089058908
474.9646749361857,5.217680538069977,0.09672514716588633
476.6850420050762,5.269670511175663,0.07254817578159348
478.40540907396667,5.281473672876284,0.10398902208068571
480.12577614285715,5.293395369017402,0.05154882702386669
481.84614321174763,5.307138644623332,0.10109967461838978
483.5665102806381,5.321146602014196,0.07909730989121512
485.2868773495287,5.347681576621728,0.09496524835811926
487.0072444184192,5.381378781692885,0.09549445083679303
488.7276114873097,5.404461391440012,0.06674602502676273
490.44797855620016,5.401365328084203,0.1032958801571491
492.16834562509064,5.389959720980017,0.05507887791668013
493.8887126939811,5.243014319173636,0.1038416252382287
495.6090797628717,5.085536540103513,0.07320714382391678
497.3294468317622,4.962301435815601,0.08994145270893218
499.0498139006527,4.859415842089154,0.09424443938334064
500.77018096954316,4.746446776293897,0.07436562852827318
502.49054803843364,4.613136168198956,0.10184977584921426
504.2109151073241,4.499142892547646,0.043243388722542554
505.9312821762147,4.619781875995437,0.10009969066114888
507.6516492451052,4.766447028073383,0.07335464191846022
509.3720163139957,4.79725448078348,0.09514739255633246
511.09238338288617,4.773253877808727,0.0919248919252981
512.8127504517767,4.779256174512229,0.06729334056148492
514.5331175206671,4.846915640178047,0.10158377368675317
516.2534845895576,4.91699810381526,0.05124273755805038
517.9738516584482,5.01269692141687,0.10361681373944051
519.6942187273387,5.110089627114936,0.07001442401921582
521.4145857962292,5.284465282675243,0.09256490735394135
523.1349528651197,5.497178003625968,0.09447721564916373
524.8553199340101,5.6189605623098045,0.08105676714206723
526.5756870029006,5.588461229632722,0.10336237182910328
528.2960540717912,5.560103454003569,0.0516518283886281
530.0164211406817,5.551548597152271,0.10282305410652975
531.7367882095722,5.544696125387599,0.07252397711199984
533.4571552784627,5.544103441533522,0.09851027244479181
535.1775223473531,5.545937283788834,0.0925473421829692
536.8978894162436,5.584455828831054,0.07524392420303898
538.6182564851342,5.686072911670733,0.10343005060794812
540.3386235540247,5.782754412211075,0.06106787991637947
542.0589906229152,5.83525441392316,0.12909466272043954
543.7793576918057,5.886212695336852,0.15078252275370174
545.4997247606962,5.937196658353132,0.14444457639581748
547.2200918295866,5.988207979590586,0.10512747146553929
548.9404588984772,6.012403002132351,0.09294259439521149
550.6608259673677,5.999002017151431,0.14069441295057927
552.3811930362582,5.985630422876652,0.15173934743930104
554.1015601051487,5.972287779576921,0.13538273855806193
555.8219271740392,5.958970268153412,0.0755397497770876
557.5422942429296,5.853641144656081,0.115465677016616
559.2626613118201,5.719883984740425,0.14728378260318167
560.9830283807107,5.586147036670021,0.14856358544855747
562.7033954496012,5.452425902474773,0.120284044179604
564.4237625184917,5.339380292656465,0.06067277585697033
566.1441295873822,5.363210338449107,0.1296849777450044
567.8644966562726,5.389852256423266,0.15021158473256022
569.5848637251631,5.416503533074702,0.14241528181653504
571.3052307940537,5.443165044834697,0.09986826459356708
573.0255978629442,5.429041689791303,0.09363149613997741
574.7459649318347,5.366825602601489,0.1404261675419521
576.4663320007252,5.304618116850241,0.15043547376931568
578.1866990696157,5.24241718682938,0.1322921378763464
579.9070661385061,5.180465217130928,0.06644385602882114
581.6274332073967,5.201611893971899,0.1155585390597676
583.3478002762872,5.243072487620464,0.14693863889686437
585.0681673451777,5.284537613057767,0.14759046262905207
586.7885344140682,5.326008633872846,0.11802433807340863
588.5089014829587,5.382250401147759,0.06379745673858862
590.2292685518491,5.514248340637603,0.1313989083220638
591.9496356207397,5.646981675947369,0.1509162786669589
593.6700026896302,5.779732825694263,0.14253112936469037
595.3903697585207,5.912506155428613,0.09941603718632831
597.1107368274112,5.978575800055157,0.09968525844887696
598.8311038963017,5.978320402216936,0.14288656458868393
600.5514709651922,5.978093714965836,0.15160692711573312
602.2718380340826,5.977895730844057,0.1328222819880081
603.9922051029732,5.9772938214313625,0.06846380248491882
605.7125721718637,5.934034259630215,0.12023669305375778
607.4329392407542,5.882618185484181,0.14882483687922124
609.1533063096447,5.831227674733118,0.14799500517095596
610.8736733785352,5.779861037395368,0.11712343235468405
612.5940404474256,5.742166722186783,0.07034117464237688
614.3144075163162,5.759464474731431,0.13363443351813833
616.0347745852067,5.776927291491199,0.15126097755408868
617.7551416540972,5.794412195979564,0.14120737908131561
619.4755087229877,5.81191976318976,0.0950615420148232
621.1958757918782,5.787568556311276,0.10153317992989892
622.9162428607686,5.72812180673038,0.14314101651715821
624.6366099296592,5.668695539898883,0.15062631483120764
626.3569769985497,5.609287801568037,0.130023398700861
628.0773440674402,5.550312408792606,0.061674669175876884
629.7977111363307,5.510825584549291,0.12072940258553073
631.5180782052212,5.474241009484978,0.14843288574590874
633.2384452741117,5.437668568238629,0.14652562960475946
634.9588123430023,5.401107058118906,0.11352458028541122
636.6791794118927,5.3709044372348576,0.07520580898757992
638.3995464807832,5.360933815811609,0.15718418061310213
640.1199135496737,5.35097175733797,0.2072059880741536
641.8402806185642,5.341017778946984,0.24564293792451053
643.5606476874547,5.331071553297514,0.2773581631169399
645.2810147563451,5.321132753305455,0.30446312827742583
647.0013818252357,5.3112010521326285,0.32810556974909777
648.7217488941262,5.301276123173898,0.3489927265428646
650.4421159630167,5.291357640041148,0.36759710509294236
652.1624830319072,5.281445276567147,0.38425270858985494
653.8828501007977,5.2715387067787445,0.399205595619908
655.6032171696882,5.261637604896168,0.41264277920394205
657.3235842385787,5.251741645322785,0.424709837429743
659.0439513074692,5.241850502624351,0.43552219813278037
660.7643183763597,5.231963851528754,0.44517266750117923
662.4846854452502,5.2220813669111505,0.4537366201572593
664.2050525141407,5.212202723784904,0.46127567402844677
665.9254195830312,5.202327597287795,0.46784034909987654
667.6457866519218,5.192455662674227,0.4734720236491008
669.3661537208122,5.182586595302257,0.47820439100184436
671.0865207897027,5.172720070625992,0.48206455154358246
672.8068878585932,5.162855764185386,0.485073831103566
674.5272549274837,5.152993351583125,0.4872483881058564
676.2476219963742,5.143132508500862,0.48859965232716623
677.9679890652648,5.133272910656835,0.48913462431503163
679.6883561341552,5.123414233813441,0.4888560543403515
681.4087232030457,5.113556153772177,0.48776251178324986
683.1290902719362,5.103698346342791,0.4858483491049609
684.8494573408267,5.093840487353147,0.483103558254113
686.5698244097172,5.083982252617712,0.4795135108265585
688.2901914786077,5.074123317954894,0.475058565802123
690.0105585474982,5.06426335914878,0.46971351932529326
691.7309256163887,5.054402051950207,0.46344685853136913
693.4512926852792,5.044539072070824,0.4562197639818987
695.1716597541697,5.034674095159367,0.44798477991535274
696.8920268230602,5.024806796806719,0.43868403341210854
698.6123938919507,5.01493685252708,0.4282468244683595
700.3327609608413,5.005063937740356,0.4165863143320678
702.0531280297317,4.995187727778279,0.403594882512756
703.7734950986222,4.985307897853987,0.3891374522571031
705.4938621675127,4.975424123071646,0.3730415960431968
707.2142292364032,4.965536078398598,0.35508230360153686
708.9345963052937,4.955643438662339,0.33495740995794077
710.6549633741843,4.945745878545536,0.3122455413964285
712.3753304430747,4.935843072561467,0.2863283843401052
714.0956975119652,4.925934695055674,0.25623118955558993
715.8160645808557,4.916020420187965,0.22024206358152967
717.5364316497462,4.906099921924865,0.1747515957696785
719.2567987186367,4.896172874030498,0.10838228570970035
720.9771657875273,4.852625998585131,0.07569453393682296
722.6975328564178,4.7494415928949065,0.13373904822528182
724.4178999253082,4.64611817361366,0.14733802850866157
726.1382669941987,4.542779655142334,0.13095032884331073
727.8586340630892,4.439949834198809,0.06618645162709953
729.5790011319797,4.413406409341292,0.1026860758444065
731.2993682008702,4.419561715611495,0.1413382967613948
733.0197352697608,4.425694472323295,0.14484588539158486
734.7401023386512,4.431804881164742,0.11643028543609316
736.4604694075417,4.4361215652293335,0.04439502279774177
738.1808364764322,4.427010001871196,0.12145540555754036
739.9012035453227,4.416967513720547,0.1458023588850453
741.6215706142132,4.406902390707604,0.13902803161062327
743.3419376831038,4.3968143018319,0.09467079209325667
745.0623047519942,4.372028427420748,0.07698335306683339
746.7826718208847,4.325360689629795,0.13390841573038487
