-65.23058469543147,6.099176774249471,0.28411605973101334
-63.510217626540964,6.17110503513719,0.29750964878735525
-61.78985055765045,6.242909790086848,0.24954249387628546
-60.06948348875997,6.308119496633081,0.0880532516536769
-58.34911641986946,6.220825600793777,0.23997300842989372
-56.62874935097895,6.117863418033458,0.29558234307218323
-54.90838228208847,6.014775978488072,0.2883063200888835
-53.18801521319796,5.911559892093306,0.21175770100342145
-51.467648144307475,5.870211124585418,0.13919968796667398
-49.747281075416964,5.976552620823195,0.26754802765722213
-48.026914006526454,6.082764213235127,0.299603038931544
-46.30654693763597,6.188849394610747,0.2718805731713592
-44.58617986874546,6.294811653581148,0.15508403684928612
-42.86581279985495,6.404996523173491,0.20447524132676448
-41.14544573096447,6.517476438068254,0.2865075399598196
-39.42507866207396,6.6298442375335895,0.29742849446615893
-37.70471159318345,6.742103616819278,0.24686510441399384
-35.984344524292965,6.851812271503161,0.09031646036859223
-34.263977455402454,6.922787584612165,0.2452451148741134
-32.54361038651194,6.99080012819016,0.297459352641025
-30.82324331762146,7.058716121696215,0.288160024298782
-29.10287624873095,7.126537798576365,0.2093008585778936
-27.38250917984047,7.225810975827122,0.15445400011122937
-25.662142110949958,7.386778201829148,0.27229884003049193
-23.941775042059447,7.547661899595944,0.3013141976054266
-22.221407973168965,7.70846735982512,0.2716412885970141
-20.501040904278454,7.869199870643486,0.1521205241896068
-18.780673835387944,7.856907605315639,0.2141761202337028
-17.06030676649746,7.765195408900969,0.2900140270248277
-15.339939697606951,7.67341212860091,0.297925363734562
-13.61957262871644,7.581554746087331,0.24459391199903532
-11.899205559825958,7.488771021531558,0.09685027160736763
-10.178838490935448,7.386352381151688,0.25042015893636105
-8.458471422044965,7.283360484219088,0.2987502951789853
-6.738104353154455,7.1802816581415545,0.2865209391004575
-5.017737284263944,7.077112513133082,0.20306856849682609
-3.297370215373462,6.971035144618577,0.15572088990904245
-1.5770031464829515,6.860278318786948,0.2109544901402603
0.14336392240755913,6.751050600490682,0.1020994029060783
1.8637309912980413,6.6596479780262605,0.21599145720031013
3.584098060188552,6.568137915478555,0.13240229305221124
5.3044651290790625,6.485170693026087,0.19609678721420062
7.024832197969545,6.405323306865085,0.18852540686852107
8.745199266860055,6.19094650632068,0.17315544148910586
10.465566335750566,5.798878436538659,0.20817828464110985
12.185933404641048,5.461236600136334,0.08511290492640032
13.906300473531559,5.578639288437755,0.2110735841908976
15.626667542422041,5.710841757789123,0.13549046663150166
17.34703461131255,5.757927149600824,0.20474525479162892
19.067401680203062,5.780675224537897,0.18077456226321417
20.787768749093544,5.833871862555264,0.15893143062763904
22.508135817984055,5.928651446674733,0.2078776588879969
24.228502886874566,5.96152857264115,0.11108971330656979
25.948869955765048,5.565179624694076,0.2145531021572833
27.66923702465556,5.16878929953177,0.11568456679467123
29.38960409354607,5.314911871545764,0.19700599936441146
31.10997116243655,5.622667235443024,0.1827745400825078
32.83033823132706,5.66393053626267,0.1772897280911042
34.550705300217544,5.408706334341037,0.20544713446653426
36.271072369108055,5.224656590475636,0.08995856507288051
37.991439437998565,5.493915507807663,0.21142113568405674
39.71180650688905,5.771424306925338,0.12506717771260922
41.43217357577956,5.869848721493337,0.20699522184546076
43.15254064467007,5.929084670424182,0.17581967109098617
44.87290771356055,6.0287847474473235,0.16589088479206682
46.59327478245106,6.1749656287658645,0.2065841612874014
48.31364185134157,6.306568069284085,0.12459126967486117
50.034008920232054,6.366645495798496,0.21565066321539872
51.754375989122565,6.425995876632136,0.11082049753428742
53.474743058013075,6.3242957451686665,0.2016941318192992
55.19511012690356,6.184575942863449,0.17886909989309216
56.91547719579407,5.989966882255312,0.18304137907704157
58.63584426468458,5.743829558565158,0.2034645121163742
60.35621133357506,5.527539127961275,0.10029870682703015
62.07657840246554,5.459144601010706,0.21174240530693678
63.79694547135608,5.391814750155876,0.11187814348442636
65.51731254024656,5.316504469795214,0.20830103448351023
67.23767960913705,5.239803139777383,0.16843688072416665
68.95804667802759,5.233787369064963,0.17016299664468099
70.67841374691807,5.296216176350055,0.20312152150870746
72.39878081580855,5.322507620033228,0.1314040403403976
74.11914788469909,5.213975626480251,0.21367329452184458
75.83951495358957,5.108091610854092,0.09420854910214904
77.55988202248005,5.243232925000134,0.2022656109622426
79.28024909137059,5.422694233201141,0.17212590686422455
81.00061616026107,5.445365230052997,0.2017297308323328
82.72098322915156,5.343994849580604,0.2873429983476539
84.4413502980421,5.242473763473984,0.3021911970713334
86.16171736693258,5.140798633176511,0.25875973106604905
87.88208443582306,5.038966115089132,0.09733463131723362
89.60245150471354,5.1952941623932904,0.24224889385096787
91.32281857360408,5.3783084864514175,0.29890336720547905
93.04318564249456,5.561173233284017,0.2948351816722342
94.76355271138505,5.743894416434203,0.22679923526138268
96.48391978027558,5.8929123995533095,0.14749947253220674
98.20428684916607,5.942889465982532,0.2713962923548911
99.92465391805655,5.992735521551252,0.3042996190118826
101.64502098694709,6.042452205485112,0.28033108637349996
103.36538805583757,6.092041152701158,0.17780855943862295
105.08575512472805,6.134949971696282,0.20918536900951512
106.80612219361859,6.17338065453221,0.2900816776272818
108.52648926250907,6.21168790627638,0.30272068591035806
110.24685633139956,6.24987298665927,0.25736512220273494
111.9672234002901,6.287937151422921,0.08907870383812527
113.68759046918058,6.185429575119983,0.24844256702234868
115.40795753807106,6.075154129255111,0.30078573947066894
117.1283246069616,5.96475202209489,0.2937530955353222
118.84869167585208,5.854219623037266,0.22176478374810155
120.56905874474256,5.844363147151578,0.15673453205251928
122.2894258136331,6.074270675973118,0.27415345452300255
124.00979288252358,6.3040515144466145,0.30474464932356615
125.73015995141407,6.533713218966887,0.27873929940510744
127.4505270203046,6.763263342014513,0.172154023687563
129.1708940891951,6.947881035100599,0.21641772490638647
130.89126115808557,7.107553712438688,0.2927966462510192
132.6116282269761,7.267133679187826,0.30324936833842886
134.3319952958666,7.426626183162963,0.25598508008425286
136.05236236475707,7.586036469315628,0.0801931708160071
137.77272943364756,7.462039318367979,0.25447012019262655
139.4930965025381,7.335357080653097,0.3030053952922841
141.21346357142858,7.208589623716349,0.2936440108835684
142.93383064031906,7.081732778779278,0.21908426233369288
144.6541977092096,7.02300648439509,0.16929024695822278
146.37456477810008,7.097573739892203,0.2782549172886242
148.09493184699056,7.172047956592117,0.3058303876614274
149.8152989158811,7.246431583613807,0.27745375732276906
151.53566598477158,7.320727067070004,0.1666394493077788
153.25603305366207,7.579572139450997,0.22349612155459397
154.9764001225526,7.922892986931217,0.29551852885816654
156.6967671914431,8.266147936440822,0.3038105711415433
158.41713426033357,8.609348275992668,0.2546765729035244
160.1375013292241,8.946447368529585,0.10007726581867976
161.8578683981146,9.10819967549149,0.2605620146912219
163.57823546700507,9.269925063568149,0.3060270939919469
165.2986025358956,9.431628851132777,0.2954638792307772
167.0189696047861,9.593316355853219,0.220976679183864
168.73933667367658,9.722156186555708,0.18696203547340876
170.45970374256711,9.797618879378314,0.28507467702160294
172.1800708114576,9.873077325027095,0.30928868056147557
173.90043788034808,9.948534004967076,0.27952181521927516
175.62080494923862,10.023991400614669,0.1693639209411211
177.3411720181291,10.058892984800934,0.2559624013083925
179.06153908701958,10.078676370742624,0.3731907318675381
180.78190615591006,10.098464752149642,0.45801274942276576
182.5022732248006,10.118258779776175,0.5263450332380354
184.2226402936911,10.138059104538845,0.584012342728036
185.94300736258157,10.157866377585554,0.6339385370646963
187.6633744314721,10.17768125027303,0.6778422011991668
189.3837415003626,10.197504374233459,0.7168360587164458
191.10410856925307,10.217336401343596,0.7516893497917906
192.8244756381436,10.2371779837795,0.7829595219274107
194.5448427070341,10.257029774053256,0.8110650101995497
196.26520977592457,10.276892424981815,0.8363284553105927
197.9855768448151,10.296766589756512,0.8590038363004604
199.7059439137056,10.316652921941188,0.8792942763366158
201.42631098259608,10.336552075515371,0.8973641544082251
203.14667805148662,10.35646470484845,0.913347588522388
204.8670451203771,10.37639146478429,0.9273545206312395
206.58741218926758,10.396333010617195,0.9394751649393304
208.30777925815812,10.41628999812974,0.9497833067029825
210.0281463270486,10.436263083610138,0.9583387715960253
211.74851339593909,10.456252923876766,0.9651892805565329
213.46888046482962,10.476260176300084,0.9703718367263413
215.1892475337201,10.496285498827541,0.9739137453048788
216.9096146026106,10.516329549992395,0.9758333354157884
218.62998167150113,10.536392988955042,0.9761404302051224
220.3503487403916,10.5564764754931,0.9748365940314941
222.0707158092821,10.57658067006671,0.9719151715262809
223.79108287817257,10.59670623380401,0.9673611208358153
225.5114499470631,10.616853828544352,0.9611506311326198
227.2318170159536,10.637024116839113,0.9532505011956682
228.95218408484408,10.657217761995724,0.9436172399707353
230.67255115373462,10.6774354280849,0.932195829575499
232.3929182226251,10.697677779975288,0.9189180633441485
234.11328529151558,10.717945483327242,0.9037003318748573
235.83365236040612,10.738239204669112,0.8864406716105026
237.5540194292966,10.758559611345307,0.8670148016152962
239.27438649818708,10.778907371612336,0.8452707347347643
240.99475356707762,10.7992831546038,0.8210213231354095
242.7151206359681,10.819687630378983,0.794033717915303
244.4354877048586,10.84012146995095,0.7640140561382853
246.15585477374913,10.860585345286422,0.7305844639215313
247.8762218426396,10.88107992934983,0.6932470812665154
249.5965889115301,10.901605896099918,0.6513248461440562
251.31695598042063,10.922163920546756,0.6038574854999227
253.0373230493111,10.942754678745638,0.5494024946748578
254.7576901182016,10.963378847823154,0.4856063316605726
256.47805718709213,10.98403710602079,0.4081009699937612
258.1984242559826,11.004730132677963,0.3066474632271936
259.9187913248731,11.025995210816381,0.13974197356592424
261.63915839376364,11.101159797680534,0.24254341094273948
263.3595254626541,11.186737940745342,0.3011491063038104
265.0798925315446,11.272357518149734,0.3003857814834252
266.8002596004351,11.358021345493066,0.23968676697457023
268.5206266693256,11.47076597958791,0.1482717528886689
270.2409937382161,11.692917226397281,0.27263845111504426
271.9613608071066,11.91542213429006,0.3080788352844608
273.6817278759971,12.137992439459813,0.2888234310465908
275.4020949448876,12.360635461186321,0.19962321971454353
277.1224620137781,12.531488299842394,0.21195843990328772
278.84282908266863,12.658793512609947,0.29330620625339365
280.5631961515591,12.786188568597773,0.3087252649926768
282.2835632204496,12.91367765721792,0.269770044988002
284.00393028934013,13.040474205055805,0.14494394215148884
285.7242973582306,13.129898049446282,0.2524528743347211
287.4446644271211,13.213839922003741,0.30594659363640514
289.16503149601164,13.29788989061084,0.3031504299082168
290.8853985649021,13.38205071927139,0.2421215081592226
292.6057656337926,13.373608318204111,0.16907006609870465
294.32613270268314,13.068657405998977,0.2797503591536185
296.0464997715736,12.763805738516023,0.3101737210687211
297.7668668404641,12.459047367596629,0.2871027947894934
299.48723390935464,12.154372271198143,0.19214391334716646
301.2076009782451,12.10834577681282,0.21661180345999295
302.9279680471356,12.245348090641158,0.29457185828616206
304.64833511602615,12.382426651451407,0.30775171908287924
306.36870218491663,12.519585967087247,0.26596492318045895
308.0890692538071,12.648525557192144,0.13934350213767221
309.8094363226976,12.548347653514146,0.25516151729598796
311.52980339158813,12.422336961451023,0.30550896450074794
313.2501704604786,12.296408336692974,0.2994046596094373
314.97053752936915,12.170557638022899,0.23244178323861797
316.69090459825964,12.087378297977883,0.1682890552292567
318.4112716671501,12.11345969536617,0.27899803176071536
320.1316387360406,12.13961300253905,0.3087442604850444
321.8520058049311,12.16583907956278,0.284205657654143
323.5723728738217,12.192138788882207,0.18489862127362133
325.29273994271216,12.098712966131398,0.22167550995801405
327.01310701160264,11.93443658490233,0.2955220694727779
328.7334740804931,11.770226226242858,0.3055261350750477
330.4538411493836,11.60607649006395,0.25919027696402125
332.1742082182741,11.455974991765835,0.12670435604413374
333.89457528716457,11.557909358160147,0.25510606212955383
335.61494235605517,11.680879660401564,0.30463528038759413
337.33530942494565,11.803907646929689,0.2972200975486857
339.05567649383613,11.926997363558456,0.22735415736264195
340.7760435627266,11.99073016100246,0.17614647197512906
342.4964106316171,11.930066474746754,0.281318672907141
344.2167777005076,11.86946866735131,0.3084587151312767
345.9371447693982,11.808934746043864,0.2811573132092929
347.65751183828866,11.748462720147106,0.17563042373292373
349.37787890717914,11.729533092511174,0.22555643713087517
351.0982459760696,11.731034124477006,0.2966207893085454
352.8186130449601,11.732594490077048,0.30476240025351753
354.5389801138506,11.734214240622217,0.2560567012682735
356.2593471827412,11.737387744205888,0.1269706280342744
357.97971425163166,11.759446131100463,0.2219600649430291
359.70008132052214,11.782670083321808,0.16984819143542534
361.4204483894126,11.49684498935442,0.21377373627779975
363.1408154583031,11.091448713684073,0.2006691710694885
364.8611825271936,10.782916782657155,0.1683270928443366
366.5815495960842,10.642388131940873,0.21862734762889502
368.30191666497467,10.494736585685185,0.11995132947710742
370.02228373386515,10.249905896294303,0.2223686018995291
371.74265080275563,10.005085833300168,0.15135388460453314
373.4630178716461,10.031734728545628,0.2032010656025361
375.1833849405366,10.16757300547756,0.19888087819194813
376.9037520094271,10.256667641836518,0.18248545583008896
378.6241190783177,10.280139390744337,0.21778279119222074
380.34448614720816,10.304033443726913,0.11793621731402484
382.06485321609864,10.331729421529047,0.21952726400026687
383.7852202849891,10.359585679883265,0.15663680617648307
385.5055873538796,10.417325315696383,0.2130729600792506
387.2259544227701,10.484333638373984,0.19494068466813533
388.9463214916607,10.521306087445739,0.17272071024726257
390.66668856055117,10.514720578625976,0.21727977791170547
392.38705562944165,10.47411096753558,0.13199375298210583
394.10742269833213,10.160855782802747,0.2227068628303498
395.8277897672226,9.847608296029158,0.14212167200197748
397.5481568361131,9.616479549081655,0.2054540216475221
399.2685239050037,9.411892143123364,0.19296486236544785
400.9888909738942,9.179566852366287,0.18461559797235164
402.70925804278465,8.91447803894866,0.21266650243349128
404.42962511167514,8.717812917619872,0.11008684318014286
406.1499921805656,8.998473012451713,0.21714231132901224
407.8703592494561,9.290110085955254,0.14357676614289966
409.5907263183467,9.308229531499924,0.21273522897955569
411.3110933872372,9.26050218847691,0.18683859849013154
413.03146045612766,9.295151836728563,0.17414884302250982
414.75182752501814,9.430215335730901,0.21321265757356883
416.4721945939086,9.57417157346769,0.13573956290759306
418.1925616627991,9.767242855315347,0.22183062899532233
419.9129287316896,9.960680282251197,0.1346557664801925
421.6332958005802,10.336875303498093,0.20934477635247334
423.35366286947067,10.759852347020647,0.1930516164667747
425.07402993836115,10.940528145375664,0.19419573800469866
426.79439700725163,10.879885022120492,0.21502961214424599
428.5147640761421,10.826554945697023,0.12923268034156712
430.2351311450326,10.812458956692598,0.22110115248276363
431.9554982139232,10.798836645539302,0.14121048051013152
433.6758652828137,10.799850299908936,0.2178615907341024
435.39623235170416,10.803500511530359,0.1876688618765521
437.11659942059464,10.905118168662378,0.18575271947943714
438.8369664894851,11.107410935045905,0.21614213623851952
440.5573335583756,11.289927307650094,0.15989376007392828
442.2777006272662,11.391214875735503,0.27744694629310435
443.9980676961567,11.492550602416854,0.31142531542403634
445.71843476504716,11.593937820149275,0.29256692185350713
447.43880183393765,11.695379863069839,0.2068920968257349
449.1591689028281,11.7272006895136,0.21861187528495088
450.8795359717186,11.700560604640682,0.2965130986361799
452.5999030406092,11.673978851274937,0.3109772956428102
454.3202701094997,11.647454555275038,0.27231028273720514
456.04063717839017,11.620986844373506,0.14232036362764383
457.76100424728065,11.381081547885016,0.2548680583707935
459.48137131617113,11.11511397823257,0.30659743556855645
461.2017383850616,10.84918548753108,0.3024682532121477
462.9221054539522,10.583287330662614,0.23960919529303354
464.6424725228427,10.393458281969789,0.16435832878743142
466.3628395917332,10.446420328998448,0.2782740496277575
468.08320666062366,10.499399464832948,0.310030305852361
469.80357372951414,10.552397431706792,0.28820678220149704
471.5239407984046,10.605415972480362,0.19562158779390706
473.2443078672951,10.554861551812634,0.21959508610653428
474.9646749361857,10.431148633842003,0.29578176717861576
476.6850420050762,10.307452302479811,0.3081498984483723
478.40540907396667,10.18376848992916,0.26576587958452996
480.12577614285715,10.06009312881985,0.12045365319243709
481.84614321174763,10.12883203567801,0.25494055016832823
483.5665102806381,10.211276507498813,0.3058113796307132
485.2868773495287,10.293730335371944,0.3003925014482901
487.0072444184192,10.376196230811,0.2348178380277141
488.7276114873097,10.509661257947077,0.17255839209175414
490.44797855620016,10.773574744099763,0.2812031739010223
492.16834562509064,11.037516077604074,0.31121611901489576
493.8887126939811,11.301493938243613,0.28830449302592204
495.6090797628717,11.565517006988149,0.19459044695120176
497.3294468317622,11.663259285964646,0.22930980069326742
499.0498139006527,11.662758691767017,0.30007001900293573
500.77018096954316,11.66231518594685,0.31019299810497536
502.49054803843364,11.661928753931642,0.2666774017895183
504.2109151073241,11.66159938300246,0.12136777117228961
505.9312821762147,11.561756487793044,0.2627904126528003
507.6516492451052,11.459523406415984,0.3090026937573143
509.3720163139957,11.35734072997166,0.30086280473369426
511.09238338288617,11.255205098178235,0.23273468917479423
512.8127504517767,11.197354067701223,0.18393591759669564
514.5331175206671,11.23204109007959,0.2849045304324481
516.2534845895576,11.266771036584988,0.31148721962546655
517.9738516584482,11.301545049329468,0.285299135639252
519.6942187273387,11.336364271857422,0.1851552377086364
521.4145857962292,11.268483093511325,0.23220311099915572
523.1349528651197,11.150279935812783,0.3002658984186824
524.8553199340101,11.032117013514474,0.3079649147859453
526.5756870029006,10.913990440794315,0.2607052697926362
528.2960540717912,10.796736844907377,0.11073824291566281
530.0164211406817,10.723966207857483,0.263491500050398
531.7367882095722,10.651221786781726,0.3080272411888312
533.4571552784627,10.578501189453595,0.2977000818459739
535.1775223473531,10.505802024458722,0.2250791416266368
536.8978894162436,10.452464164064061,0.19597957849489822
538.6182564851342,10.432640273443345,0.33663420481248013
540.3386235540247,10.412833018484305,0.4300946170832505
542.0589906229152,10.393041747806596,0.5033823563768306
543.7793576918057,10.373265810565389,0.5644190271060643
545.4997247606962,10.353504556439324,0.6168590416324609
547.2200918295866,10.33375733555933,0.6627523387341285
548.9404588984772,10.314023498552674,0.703387033433635
550.6608259673677,10.294302396451984,0.7396352806656077
552.3811930362582,10.27459338072796,0.7721195709718647
554.1015601051487,10.254895803253728,0.8013018339068743
555.8219271740392,10.235209016251078,0.8275351229537892
557.5422942429296,10.215532372328555,0.8510954733365369
559.2626613118201,10.195865224415561,0.8722025031090695
560.9830283807107,10.176206925756418,0.8910332594685749
562.7033954496012,10.156556829870812,0.9077318224455153
564.4237625184917,10.136914290569312,0.9224161390245292
566.1441295873822,10.117278661903198,0.9351829878475767
567.8644966562726,10.09764929814778,0.9461116439242215
569.5848637251631,10.078025553787999,0.9552666141282881
571.3052307940537,10.058406783486975,0.9626996906704677
573.0255978629442,10.038792342083106,0.9684514903337632
574.7459649318347,10.019181584545498,0.9725525946300078
576.4663320007252,9.999573865981166,0.9750243700038547
578.1866990696157,9.979968541575856,0.9758795216157398
579.9070661385061,9.960364966602935,0.9751224151857232
581.6274332073967,9.940762496406483,0.972749186309415
583.3478002762872,9.921160486334209,0.9687476437270021
585.0681673451777,9.901558291790762,0.9630969608163098
586.7885344140682,9.881955268133103,0.9557671367243795
588.5089014829587,9.862350770730524,0.9467181936684499
590.2292685518491,9.842744154871196,0.935899058187164
591.9496356207397,9.823134775791575,0.9232460490223214
593.6700026896302,9.803521988639353,0.9086808590562695
595.3903697585207,9.783905148430334,0.8921078673597566
597.1107368274112,9.764283610072484,0.8734105400120209
598.8311038963017,9.744656728292663,0.8524465581772991
600.5514709651922,9.725023857672058,0.8290411190871851
602.2718380340826,9.705384352566304,0.802977535307739
603.9922051029732,9.685737567133042,0.7739837042597058
605.7125721718637,9.666082855284756,0.7417120192534217
607.4329392407542,9.646419570664852,0.7057083838895071
609.1533063096447,9.626747066642551,0.6653621046101467
610.8736733785352,9.607064696291054,0.6198198644729979
612.5940404474256,9.587371812344877,0.5678260529082051
614.3144075163162,9.567667767199485,0.507393233497299
616.0347745852067,9.547951912878203,0.4350086414093363
617.7551416540972,9.528223601025202,0.34317827332080636
619.4755087229877,9.508482182876937,0.20749679704888074
621.1958757918782,9.398538193026317,0.1916323868837304
622.9162428607686,9.193102535853617,0.2842016731581947
624.6366099296592,8.987642751842708,0.3027713401587283
626.3569769985497,8.782152084397012,0.2634845074830851
628.0773440674402,8.577879043852263,0.12201948370123646
629.7977111363307,8.552580713402818,0.23360460269422492
631.5180782052212,8.564814681543467,0.29602214979602587
633.2384452741117,8.577003861445196,0.2955700926847898
634.9588123430023,8.589148653970438,0.23188094958563985
636.6791794118927,8.595345501593952,0.1243145406925836
638.3995464807832,8.575536410206178,0.264077721520735
640.1199135496737,8.555561458345958,0.3020343684925095
641.8402806185642,8.535541413975123,0.2816993189514611
643.5606476874547,8.515475618709086,0.1847287774210751
645.2810147563451,8.456972877413573,0.19381029353075885
647.0013818252357,8.364140677528495,0.2843166880950799
648.7217488941262,8.271257090201553,0.30113684467274343
650.4421159630167,8.178319060946333,0.25904823006180344
652.1624830319072,8.08990379986669,0.11066669133814057
653.8828501007977,8.274701739710103,0.23689933806130348
655.6032171696882,8.504086363035738,0.29699246737717516
657.3235842385787,8.73342420106892,0.29497117681234547
659.0439513074692,8.962722795640598,0.22919761646563225
660.7643183763597,9.180007773855845,0.13857538297751382
662.4846854452502,9.355686274911564,0.2688474856380162
664.2050525141407,9.53132796323524,0.30401245126005577
665.9254195830312,9.706956647345825,0.2821174182899349
667.6457866519218,9.882578102836758,0.18378597323149834
669.3661537208122,10.017367626689987,0.2056760504422509
671.0865207897027,10.121457021481213,0.28922538038663775
672.8068878585932,10.225552818591275,0.30365031806814885
674.5272549274837,10.329658441230334,0.26069205532221745
676.2476219963742,10.432778140965763,0.12183697143876493
677.9679890652648,10.503143486261548,0.24687801631246245
679.6883561341552,10.56943490465749,0.3012655887986599
681.4087232030457,10.635747457232252,0.29651145549772107
683.1290902719362,10.70208332468163,0.22895992193042342
684.8494573408267,10.691837323070835,0.15671015818759432
686.5698244097172,10.469998758677578,0.2743416775644557
688.2901914786077,10.248178058484383,0.3052984038636833
690.0105585474982,10.026367927849076,0.2799851997799962
691.7309256163887,9.80456107251235,0.17554257968988013
693.4512926852792,9.946649155315715,0.21094024386391408
695.1716597541697,10.31818915905304,0.291213467287877
696.8920268230602,10.68974203469186,0.30412092191761586
698.6123938919507,11.061320000835508,0.25990296676997277
700.3327609608413,11.416305064003362,0.12741581419491468
702.0531280297317,11.427024364796612,0.2537665830008006
703.7734950986222,11.405757874328376,0.30398914683649175
705.4938621675127,11.384540020709291,0.29686314859889756
707.2142292364032,11.363370106194754,0.22705043103246125
708.9345963052937,11.400362301143646,0.17021987749455278
710.6549633741843,11.567786852893681,0.27938934312474917
712.3753304430747,11.73526536985497,0.3081962001589272
714.0956975119652,11.902803359587272,0.2824119534699681
715.8160645808557,12.070406331637797,0.17992010140169684
717.5364316497462,12.219601789673185,0.20592984761583075
719.2567987186367,12.359174759901848,0.21013246352321246
720.9771657875273,12.425697894538041,0.18417521939914644
722.6975328564178,12.361521902900122,0.22469887730781832
724.4178999253082,12.308568717668283,0.1297818382658314
726.1382669941987,12.413749632392264,0.22309347346928518
727.8586340630892,12.529560580429258,0.1752673030986766
729.5790011319797,12.501662089940634,0.21534956501815408
731.2993682008702,12.414008330248961,0.20606948840521938
733.0197352697608,12.423008753974726,0.17254145739638554
734.7401023386512,12.610801693289455,0.22371630896915928
736.4604694075417,12.774137622486126,0.1319277390177293
738.1808364764322,12.504561812031888,0.2275207160802149
739.9012035453227,12.235070772835927,0.16537580854979203
741.6215706142132,12.094394551006886,0.20860821665609092
743.3419376831038,12.009406700120865,0.20592422995535117
745.0623047519942,11.990278944608017,0.18769851884528418
746.7826718208847,12.069437538812481,0.2229883868683197
748.5030388897752,12.158783684427162,0.13068156644678955
750.2234059586657,12.351847127062609,0.223950322168548
751.9437730275562,12.549679906611743,0.16879521980610002
753.6641400964468,12.664369155859347,0.21792669837165896
755.3845071653373,12.75120490051018,0.20390374648496448
757.1048742342277,12.793717240501039,0.1804597460817717
