-97.91755900435098,1.9028477530001924,0.9658237308351172
-96.19719193546047,1.9182375591201817,0.9605759515798717
-94.47682486656997,1.9337518345399722,0.9552134072329675
-92.75645779767947,1.9493915859563442,0.9497327499523348
-91.03609072878898,1.9651578281616873,0.9441304877216494
-89.31572365989847,1.9810515842029797,0.9384029753024798
-87.59535659100797,1.9970738853876258,0.9325464044209866
-85.87498952211747,2.0132257713487887,0.9265567931073593
-84.15462245322696,2.0295082901422457,0.9204299740955798
-82.43425538433647,2.045922498298837,0.9141615821788458
-80.71388831544597,2.062469460893337,0.9077470404018662
-78.99352124655547,2.079150251609034,0.9011815449548092
-77.27315417766496,2.095965952829885,0.894460048614612
-75.55278710877447,2.112917655663461,0.8875772425570708
-73.83242003988397,2.1300064600698585,0.8805275363370515
-72.11205297099346,2.147233474901824,0.8733050358035054
-70.39168590210296,2.1645998179678414,0.865903518679834
-68.67131883321247,2.182106616116263,0.8583164074973592
-66.95095176432196,2.1997550053344574,0.8505367395188315
-65.23058469543147,2.2175461307559763,0.842557133228221
-63.510217626540964,2.2354811468268094,0.8343697508903557
-61.78985055765045,2.2535612172774235,0.8259662565964385
-60.06948348875997,2.2717875152925333,0.8173377691056016
-58.34911641986946,2.2901612235164817,0.808474808663929
-56.62874935097895,2.308683534177331,0.7993672368250888
-54.90838228208847,2.3273556491307295,0.7900041881032992
-53.18801521319796,2.3461787799753626,0.7803739920503383
-51.467648144307475,2.365154148074124,0.7704640840508137
-49.747281075416964,2.3842829846980775,0.7602609027573938
-48.026914006526454,2.403566531064911,0.7497497716177903
-46.30654693763597,2.4230060384347847,0.7389147613480332
-44.58617986874546,2.442602768176747,0.7277385294415327
-42.86581279985495,2.4623579918803995,0.7162021318146844
-41.14544573096447,2.4822729914061474,0.7042848004003908
-39.42507866207396,2.5023490589884787,0.6919636788025646
-37.70471159318345,2.5225874972950995,0.6792135058636969
-35.984344524292965,2.5429896195598247,0.666006233952761
-34.263977455402454,2.5635567496276033,0.6523105646285237
-32.54361038651194,2.584290222016194,0.638091378593433
-30.82324331762146,2.605191382089504,0.6233090287997399
-29.10287624873095,2.626261586059221,0.607918454083589
-27.38250917984047,2.6475022011221854,0.5918680540244435
-25.662142110949958,2.668914605514634,0.5750982410209726
-23.941775042059447,2.6905001886278317,0.5575395481539046
-22.221407973168965,2.7122603511130565,0.5391101132968477
-20.501040904278454,2.734196504894892,0.5197122671194568
-18.780673835387944,2.7563100733899835,0.4992277995319226
-17.06030676649746,2.7786024914672356,0.47751121707852306
-15.339939697606951,2.801075205619708,0.45437983551594374
-13.61957262871644,2.8237296740512865,0.42959867128745793
-11.899205559825958,2.8465673667537903,0.4028563354320528
-10.178838490935448,2.869589765576286,0.3737243404902186
-8.458471422044965,2.8927983644054867,0.3415832452490951
-6.738104353154455,2.9161946691815364,0.3054749612375991
-5.017737284263944,2.9397801980411358,0.2637637843780259
-3.297370215373462,2.963556481354957,0.2131715194731608
-1.5770031464829515,2.98752506193204,0.1446408566422063
0.14336392240755913,3.000759535273687,0.03666319272400578
1.8637309912980413,2.9256717734746456,0.1382165867629776
3.584098060188552,2.84833605885882,0.16478427091885905
5.3044651290790625,2.771185165136575,0.15593533054552186
7.024832197969545,2.6942140861972943,0.10290287822197283
8.745199266860055,2.6319989219283064,0.08848861745211556
10.465566335750566,2.5892170525491505,0.15177190048872816
12.185933404641048,2.5466031905347895,0.16528234161384517
13.906300473531559,2.504154570795513,0.14381229169059576
15.626667542422041,2.4620264715510802,0.05685757479890995
17.34703461131255,2.4745698548263597,0.11934837244124966
19.067401680203062,2.503045696159292,0.16034957140786554
20.787768749093544,2.5316839534452757,0.1620245844890927
22.508135817984055,2.560486484911118,0.12595283618421688
24.228502886874566,2.6014136306446014,0.040259623246447634
25.948869955765048,2.7150100118807434,0.13974582039751898
27.66923702465556,2.8299640224126668,0.16499270633487276
29.38960409354607,2.9451016617437182,0.1549968067852653
31.10997116243655,3.0604304008290906,0.09966100052127376
32.83033823132706,3.1381589761021016,0.09423009763711951
34.550705300217544,3.1740354674320925,0.15358900154231955
36.271072369108055,3.2101179134128293,0.16566895414873758
37.991439437998565,3.246408655373086,0.14300410910918301
39.71180650688905,3.2824010657892995,0.053652265177071064
41.43217357577956,3.247062218685453,0.12370288448311147
43.15254064467007,3.1955885452029293,0.1618251509432896
44.87290771356055,3.144322224901712,0.16192435732020027
46.59327478245106,3.093259931274215,0.12409176448502823
48.31364185134157,3.0605302204400875,0.05074641434200737
50.034008920232054,3.112529004269158,0.1423214208648934
51.754375989122565,3.165455879653458,0.16560359491222434
53.474743058013075,3.218588152999153,0.15408735138209037
55.19511012690356,3.271929271908833,0.09596621738416362
56.91547719579407,3.3267099789053165,0.09920225959843174
58.63584426468458,3.38285836678785,0.15511724627210788
60.35621133357506,3.439226259315261,0.1657135291181059
62.07657840246554,3.4958173140188644,0.14156557355617067
63.79694547135608,3.552361792731032,0.048706349441602674
65.51731254024656,3.5896510271881312,0.1270471017123453
67.23767960913705,3.6237292785419366,0.16296440446276866
68.95804667802759,3.658042663996278,0.16181056663713547
70.67841374691807,3.6925934100547573,0.12254246549506595
72.39878081580855,3.7370421276557897,0.0614442832588638
74.11914788469909,3.8171178085062296,0.14514412851047986
75.83951495358957,3.8975737794254415,0.16655491518469398
77.55988202248005,3.9782826534614064,0.15381093022286696
79.28024909137059,4.05924966763625,0.0939017880753955
81.00061616026107,4.069111845303491,0.10538991835678528
82.72098322915156,4.022790364138466,0.15718627612831698
84.4413502980421,3.9767299110794365,0.166029769851037
86.16171736693258,3.930927497381892,0.14029559511789147
87.88208443582306,3.885233054296608,0.04561628132862743
89.60245150471354,3.833739242412625,0.13032808574141647
91.32281857360408,3.78168772594011,0.1638609480629237
93.04318564249456,3.729881593066279,0.161075412271775
94.76355271138505,3.678317482218955,0.11945630758060098
96.48391978027558,3.62656370644024,0.06769794976333866
98.20428684916607,3.573790160369579,0.14664076439119833
99.92465391805655,3.5212470701466727,0.16630058756746594
101.64502098694709,3.4689324642386783,0.1516615350619495
103.36538805583757,3.416842948072635,0.08682345894398082
105.08575512472805,3.686092719428541,0.06203011274486652
106.80612219361859,3.4713440424250988,0.14287434381468406
108.52648926250907,3.256820611636905,0.1586650517137204
110.24685633139956,3.04250850723367,0.13466080462049362
111.9672234002901,2.8882612024786485,0.03160176332175253
113.68759046918058,3.4253997657422524,0.10403800854604817
115.40795753807106,3.315157984465788,0.1528185541836106
117.1283246069616,3.2051313149236504,0.1551505661186413
118.84869167585208,3.0953126177886143,0.11392390716107362
120.56905874474256,3.135285554843117,0.03689707800454521
122.2894258136331,3.0765501920740093,0.12814576296449445
124.00979288252358,2.9454890154325426,0.15766748120580612
125.73015995141407,2.8146189636960877,0.14645056321526775
127.4505270203046,2.683931545047839,0.07865525836375316
129.1708940891951,3.270003862956624,0.0673453765514431
130.89126115808557,3.1268551959111113,0.14388772719907977
132.6116282269761,2.983909422140731,0.1581946790982215
134.3319952958666,2.841157266266165,0.13229571750822672
136.05236236475707,2.7662187580247295,0.02681863155613986
137.77272943364756,3.187157618764383,0.10702776778550822
139.4930965025381,3.1646726649816017,0.1534767374793763
141.21346357142858,3.142393058349791,0.15435981772814966
142.93383064031906,3.1203173531991104,0.11077250011079154
144.6541977092096,3.214817811143722,0.0354824103213319
146.37456477810008,3.268390656381466,0.1304715358744387
148.09493184699056,3.2910385471520485,0.15821340443369342
149.8152989158811,3.3138999846171395,0.14571497976247139
151.53566598477158,3.3369822088776444,0.07501186250377623
153.25603305366207,3.4606723019333647,0.0746596880825747
154.9764001225526,3.31200691079791,0.14559748460133887
156.6967671914431,3.163556426928554,0.15811955509740994
158.41713426033357,3.0153112177753956,0.13032480460644955
160.1375013292241,2.9631525822053586,0.02781323643526055
161.8578683981146,3.270550291888938,0.11083778679305055
163.57823546700507,3.115819876348565,0.1543204094666406
165.2986025358956,2.961291638025636,0.15330754110045655
167.0189696047861,2.8069555499960614,0.10653719654973152
168.73933667367658,2.938219007269629,0.033657958055930796
170.45970374256711,2.910730278233181,0.13231485255056596
172.1800708114576,2.8328882408829004,0.15804537810779434
173.90043788034808,2.755230022072571,0.14345426073891301
175.62080494923862,2.6780765290278263,0.06579456597687927
177.3411720181291,2.975191111789706,0.07931256351513943
179.06153908701958,2.998944070734491,0.15016896455642328
180.78190615591006,3.0228916231248757,0.16789865300188717
182.5022732248006,3.047035322870254,0.15234718805273473
184.2226402936911,3.071376736578513,0.08722699895489537
185.94300736258157,3.0427734178694323,0.11496211590011521
187.6633744314721,2.9850872748211374,0.16041721862169891
189.3837415003626,2.9275948260997913,0.16620394180603315
191.10410856925307,2.870292341170309,0.1374298999128354
192.8244756381436,2.8192653807991785,0.03742389452525778
194.5448427070341,2.9139081526405137,0.1366562728955595
196.26520977592457,3.016058231738777,0.166118336765553
197.9855768448151,3.1184040147895704,0.16093921405087955
199.7059439137056,3.2209521427198946,0.11658852302168621
201.42631098259608,3.298065872092403,0.0860517527225344
203.14667805148662,3.3255640300910203,0.15214587441464453
204.8670451203771,3.353277975030705,0.16826644028914747
206.58741218926758,3.3812095052116686,0.151333830581423
208.30777925815812,3.409360433021773,0.08313821345671821
210.0281463270486,3.432631492717503,0.11893300109457847
211.74851339593909,3.453804121425065,0.16185117240896352
213.46888046482962,3.4752008582381015,0.16639654421679664
215.1892475337201,3.4968230915261675,0.13646050621564074
216.9096146026106,3.513507646909117,0.044557355278669226
218.62998167150113,3.453544305227909,0.13995497551017547
220.3503487403916,3.391570958502461,0.16704051026526792
222.0707158092821,3.3298176817458276,0.16015226358033255
223.79108287817257,3.268280467954619,0.11324953233006287
225.5114499470631,3.279326065545519,0.09093983199927322
227.2318170159536,3.4075285198226095,0.1536088092373158
228.95218408484408,3.5359520795128985,0.16842135023420796
230.67255115373462,3.6646050776625403,0.15027157400617636
232.3929182226251,3.7934958622365627,0.07900347576873457
234.11328529151558,3.893157986160312,0.12281387992383401
235.83365236040612,3.9821590972352316,0.16328180786616872
237.5540194292966,4.071418599959575,0.16659267944576273
239.27438649818708,4.160942286148044,0.13549925746587704
240.99475356707762,4.236261551619849,0.053158525569602884
242.7151206359681,4.166797183560394,0.1431822937413335
244.4354877048586,4.095612347907773,0.1681769043972456
246.15585477374913,4.024693265587469,0.15995862312444384
247.8762218426396,3.9540353348428936,0.11140170159313771
249.5965889115301,3.9309493016586083,0.09757399533712088
251.31695598042063,3.972189492489367,0.15578499797332634
253.0373230493111,4.013687428078505,0.16891507402838346
254.7576901182016,4.055445801093574,0.1493713528462286
256.47805718709213,4.097467321149411,0.0748722077422891
258.1984242559826,4.254980437281549,0.12661559179555015
259.9187913248731,4.446743771534452,0.1647159783436154
261.63915839376364,4.638795643098108,0.16680735932568883
263.3595254626541,4.831148513690186,0.13457976391440024
265.0798925315446,5.011094989939295,0.0626548693209694
266.8002596004351,5.1012878937131525,0.14647651605510426
268.5206266693256,5.191449920098162,0.16980791769570633
270.2409937382161,5.281948805776585,0.16093793594839978
271.9613608071066,5.372790422982774,0.11248768486615386
273.6817278759971,5.440480500746249,0.10694686959664702
275.4020949448876,5.481734407170192,0.1594545215124751
277.1224620137781,5.523344008675041,0.17076510958319074
278.84282908266863,5.56531200519764,0.15047769603343528
280.5631961515591,5.607641119921116,0.07663221209285495
282.2835632204496,5.609628152762925,0.14692650793298784
284.00393028934013,5.60272720970335,0.21223768377890664
285.7242973582306,5.596189812621029,0.25957841066669757
287.4446644271211,5.590015537315919,0.29766011952565397
289.16503149601164,5.5842039831764545,0.3297152236570547
290.8853985649021,5.578754773076334,0.35737643587942775
292.6057656337926,5.573667553448214,0.38160692395060175
294.32613270268314,5.5689419941992195,0.40303170931437743
296.0464997715736,5.564577788700435,0.42208343146754385
297.7668668404641,5.560574653750136,0.43907575402491816
299.48723390935464,5.55693232961656,0.4542440321492222
301.2076009782451,5.553650579959651,0.4677695041506776
302.9279680471356,5.550729191819704,0.4797944970388835
304.64833511602615,5.548167975655632,0.49043241057144954
306.36870218491663,5.545966765250965,0.49977450691781716
308.0890692538071,5.544125417804006,0.5078946600375099
309.8094363226976,5.5426438138060465,0.5148527526446932
311.52980339158813,5.541521857149622,0.5206971466003415
313.2501704604786,5.540759475004103,0.5254664987134267
314.97053752936915,5.5403566179296035,0.5291911000110789
316.69090459825964,5.54031325976206,0.531893857111685
318.4112716671501,5.540629397692545,0.5335909953684088
320.1316387360406,5.541305052246278,0.5342925369032206
321.8520058049311,5.542340267259236,0.5340025876699757
323.5723728738217,5.543735109901911,0.5327194532626741
325.29273994271216,5.545489670677268,0.530435591251007
327.01310701160264,5.54760406344054,0.5271373968526247
328.7334740804931,5.5500784253945366,0.5228048073850876
330.4538411493836,5.552912917072597,0.5174106977618306
332.1742082182741,5.556107722427532,0.5109200225050453
333.89457528716457,5.559663048733675,0.5032886368017706
335.61494235605517,5.563579126699807,0.4944616960628675
337.33530942494565,5.56785621042545,0.48437148378697226
339.05567649383613,5.572494577453979,0.4729344401885749
340.7760435627266,5.577494528739619,0.46004703924548823
342.4964106316171,5.582856388729219,0.4455799527772323
344.2167777005076,5.5885805053234545,0.4293695751887462
345.9371447693982,5.59466724994601,0.41120531410171823
347.65751183828866,5.601117017557341,0.3908097568993332
349.37787890717914,5.6079302266710656,0.367806135982621
351.0982459760696,5.615107319371328,0.34166144593185205
352.8186130449601,5.6226487613668645,0.3115782752187931
354.5389801138506,5.6305550419795765,0.27626379947656143
356.2593471827412,5.638826674259338,0.23334341948475934
357.97971425163166,5.6474641948959,0.17736329395303338
359.70008132052214,5.65647745264269,0.08576349452488544
361.4204483894126,5.689447558121374,0.12340494226010602
363.1408154583031,5.7319323379154135,0.16374006926254617
364.8611825271936,5.774789047465283,0.1672459399974353
366.5815495960842,5.8180204676308325,0.13678546505078934
368.30191666497467,5.8681796247273645,0.060693589475048236
370.02228373386515,5.9778682607484726,0.14365668191822414
371.74265080275563,6.089863925983597,0.16904521219128738
373.4630178716461,6.202254746206858,0.1617342301726287
375.1833849405366,6.315048014132794,0.11567906859002432
376.9037520094271,6.407370895304206,0.10112953416235743
378.6241190783177,6.470796207596232,0.1575172486006435
380.34448614720816,6.534641392544202,0.17059915978286996
382.06485321609864,6.598910592879008,0.1520048220301381
383.7852202849891,6.663574136439253,0.08295519778339615
385.5055873538796,6.711310501521339,0.12925496601765832
387.2259544227701,6.754050085801488,0.16631745525799277
388.9463214916607,6.797227922325421,0.16848823085326323
390.66668856055117,6.84084681278126,0.13743143351616485
392.38705562944165,6.859280077224673,0.07211051685122266
394.10742269833213,6.706811784997095,0.14781455620409903
395.8277897672226,6.551389034846395,0.17032229635639434
397.5481568361131,6.396391386787235,0.16094356797988868
399.2685239050037,6.2418087834661655,0.11192756115128914
400.9888909738942,6.190099436108339,0.10463688349155131
402.70925804278465,6.2598086626210865,0.15851019169612612
404.42962511167514,6.329924071375816,0.17025184940662869
406.1499921805656,6.400450211972405,0.15010167681515252
407.8703592494561,6.470808173280961,0.07716594559921937
409.5907263183467,6.43286608119821,0.13132888941644863
411.3110933872372,6.368309903118211,0.16643899276059906
413.03146045612766,6.304166947615769,0.16684937847661063
414.75182752501814,6.240433052641372,0.13288206446641246
416.4721945939086,6.189460596333046,0.07048875270614746
418.1925616627991,6.201858356886342,0.14784610845730323
419.9129287316896,6.215346332845442,0.16976620273787843
421.6332958005802,6.229237605990029,0.15948651498163677
423.35366286947067,6.243533077696165,0.10818386156949357
425.07402993836115,6.208689498729468,0.10832959754784069
426.79439700725163,6.124904230390213,0.15939014860854264
428.5147640761421,6.041516390676303,0.16938100321728594
430.2351311450326,5.958520568803857,0.1469362739212012
431.9554982139232,5.877258025717822,0.06739934428231249
433.6758652828137,5.915872425032333,0.1318659286825269
435.39623235170416,5.97803170714649,0.1662293326196668
437.11659942059464,6.04057888776461,0.16579919724113118
438.8369664894851,6.103518025355948,0.13023108087728283
440.5573335583756,6.147786969539091,0.07530498069551007
442.2777006272662,6.116636655807538,0.14947740203660245
443.9980676961567,6.085492570504924,0.16981953422186669
445.71843476504716,6.0547433565239395,0.15801564543257732
447.43880183393765,6.024387018646095,0.10360163759344802
449.1591689028281,6.0098446443367255,0.11126362756239719
450.8795359717186,6.008645257817376,0.16026572717768467
452.5999030406092,6.007835756199915,0.16911667581627096
454.3202701094997,6.007416086978523,0.14534920605520402
456.04063717839017,6.006068509461569,0.06386963259811716
457.76100424728065,5.940176154853464,0.13449566629074536
459.48137131617113,5.865087793328783,0.1665419519384423
461.2017383850616,5.790380001641294,0.16410933375213083
462.9221054539522,5.7160479322358615,0.12520315685659425
464.6424725228427,6.026992948020581,0.05271527821846295
466.3628395917332,6.09968941538359,0.13071481556258074
468.08320666062366,5.827701505304123,0.1605108111661233
469.80357372951414,5.556091739173114,0.1517673433376916
471.5239407984046,5.284842492960564,0.09431051018767046
473.2443078672951,5.693152477036515,0.06889908293669994
474.9646749361857,5.605760348154215,0.14526621531106623
476.6850420050762,5.51837151495025,0.16128602243133885
478.40540907396667,5.431340754092732,0.13953889133339195
480.12577614285715,5.367600259147013,0.05216478248084111
481.84614321174763,5.618411645188063,0.10796107174651352
483.5665102806381,5.571068438219232,0.15515339559632652
485.2868773495287,5.52408672298321,0.15820212114686621
487.0072444184192,5.477463450942141,0.12050662174403737
488.7276114873097,5.60794578564982,0.049643776010737654
490.44797855620016,5.57374379151241,0.1316218801510535
492.16834562509064,5.43052447404899,0.16027210407530684
493.8887126939811,5.287657528799349,0.15024628554925007
495.6090797628717,5.145133685494928,0.08935271804635528
497.3294468317622,5.619087556729941,0.07566657294211866
499.0498139006527,5.3425508047809505,0.14668437840768783
500.77018096954316,5.066360716661231,0.16057999101301101
502.49054803843364,4.790499371133018,0.13614484342836988
504.2109151073241,4.5849335927460615,0.04239194713429366
505.9312821762147,5.0244943338166586,0.11016849959608056
507.6516492451052,4.958961830388082,0.1553410787994639
509.3720163139957,4.893751100704819,0.15674994381610838
511.09238338288617,4.828857913445029,0.11600127067656589
512.8127504517767,5.057896307772516,0.04600516936186002
514.5331175206671,5.15397495724773,0.13285649937890487
516.2534845895576,5.153265495946377,0.16023429323663152
517.9738516584482,5.152890416266619,0.14894887156949493
519.6942187273387,5.152849944436474,0.08474778325606865
521.4145857962292,5.320782745161509,0.0791350492780122
523.1349528651197,5.3935614846011415,0.14765512129233488
524.8553199340101,5.466690197803148,0.1608243124310125
526.5756870029006,5.540173629915664,0.1358332960504734
528.2960540717912,5.671635232206338,0.048135212736135344
530.0164211406817,5.962449687827812,0.11566076972327526
531.7367882095722,5.862271975528358,0.15731806272137927
533.4571552784627,5.762474650385862,0.1572107311294188
535.1775223473531,5.663051236789375,0.11522208235470735
536.8978894162436,5.875538458910135,0.05069460484697545
538.6182564851342,6.011464549973297,0.13868059437219885
540.3386235540247,6.090808365878589,0.16899112320170204
542.0589906229152,6.170547398034374,0.16640715637059675
543.7793576918057,6.250686820491122,0.12896553114087536
545.4997247606962,6.323894233598807,0.09298198699419849
547.2200918295866,6.378867638838887,0.15572045042400126
548.9404588984772,6.434254951734022,0.17254716722659902
550.6608259673677,6.490059766219675,0.1588020223599717
552.3811930362582,6.546285703320089,0.10288026400429112
554.1015601051487,6.557310348774269,0.123929356569109
555.8219271740392,6.541954746530498,0.16547879520605707
557.5422942429296,6.527023634249165,0.17128074832887794
559.2626613118201,6.512516043056177,0.1456728588572836
560.9830283807107,6.494136356224235,0.06704770851392115
562.7033954496012,6.351797345445698,0.14343117715475673
564.4237625184917,6.202504213067348,0.1703852756708191
566.1441295873822,6.053613544592418,0.1653808377657874
567.8644966562726,5.905115678917943,0.12462385185499739
569.5848637251631,5.814508511180303,0.09481332860489124
571.3052307940537,5.843761273516646,0.15590460455068592
573.0255978629442,5.873393221877292,0.17154153630148497
574.7459649318347,5.903406279024338,0.15605016863324114
576.4663320007252,5.933802392385214,0.09529112176847995
578.1866990696157,5.89672529775366,0.1244711854678404
579.9070661385061,5.826973445304846,0.16499897799276309
581.6274332073967,5.757599689586707,0.16953739924220268
583.3478002762872,5.688599529095923,0.14159191746978933
585.0681673451777,5.625956233664148,0.06024322171355842
586.7885344140682,5.667684560585526,0.14348150162262446
588.5089014829587,5.713502145349132,0.16990016016412607
590.2292685518491,5.759690463968926,0.16409500420722975
591.9496356207397,5.806252513482415,0.12153088499187994
593.6700026896302,5.8899037341199385,0.09921255741453161
595.3903697585207,6.03714064640125,0.15748926567690488
597.1107368274112,6.184769292587514,0.17215089244885684
598.8311038963017,6.332799251905156,0.15602425737406783
600.5514709651922,6.481240129614685,0.0944691087463986
602.2718380340826,6.522806575512599,0.12969994347615987
603.9922051029732,6.522015583409448,0.16730383958212997
605.7125721718637,6.521647787429062,0.1706086506312524
607.4329392407542,6.521703163738083,0.1420301939184988
609.1533063096447,6.517522724033405,0.06979348070435606
610.8736733785352,6.4605108653022825,0.1476897058366126
612.5940404474256,6.402936424583189,0.17156072228581415
614.3144075163162,6.345777453294625,0.16422164395790023
616.0347745852067,6.289030242510199,0.12007751797515873
617.7551416540972,6.263402301195862,0.10526913953411494
619.4755087229877,6.282385699466726,0.15942696528841405
621.1958757918782,6.301776744945094,0.17215233443692524
622.9162428607686,6.321576695839607,0.1540814521261866
624.6366099296592,6.341786836948462,0.08791717703957097
626.3569769985497,6.296028512954823,0.1312543540054001
628.0773440674402,6.229422245836378,0.16732221444299963
629.7977111363307,6.163220189258039,0.16919478742771918
631.5180782052212,6.0974180475423925,0.13826903826714362
633.2384452741117,6.034587845191339,0.06862563087508816
634.9588123430023,5.992659154724878,0.14804865744096066
636.6791794118927,5.951258139733341,0.17092574286370185
638.3995464807832,5.910243285953674,0.16225524775918898
640.1199135496737,5.869611932041387,0.11511352099566431
641.8402806185642,5.834467344519407,0.11375649006994597
643.5606476874547,5.805880326485834,0.19183091551892525
645.2810147563451,5.777670036484871,0.24399511851529238
647.0013818252357,5.749834644032768,0.284868378357093
648.7217488941262,5.722372342968976,0.3188319873231344
650.4421159630167,5.695281351330795,0.34792307937474387
652.1624830319072,5.66855991126404,0.37328933351426746
653.8828501007977,5.642206288874551,0.39565383429565726
655.6032171696882,5.616218774165198,0.4155069469248495
657.3235842385787,5.590595680858426,0.4331989213195718
659.0439513074692,5.565335346344812,0.4489896450152056
660.7643183763597,5.540436131550692,0.4630775597256503
662.4846854452502,5.515896420839596,0.4756175096013897
664.2050525141407,5.491714621870061,0.48673229185891237
665.9254195830312,5.467889165592725,0.49652042060961293
667.6457866519218,5.444418505996845,0.5050615070143264
669.3661537208122,5.421301120153197,0.5124200793001866
671.0865207897027,5.398535508020958,0.518648346012503
672.8068878585932,5.376120192438346,0.5237882206720497
674.5272549274837,5.354053718893658,0.5278728144505732
676.2476219963742,5.332334655563894,0.5309275337793418
677.9679890652648,5.3109615931606715,0.5329708746880849
679.6883561341552,5.289933144858821,0.5340149753551484
681.4087232030457,5.2692479461584565,0.5340659670783354
683.1290902719362,5.248904654856396,0.5331241480792835
684.8494573408267,5.22890195093586,0.5311839918976161
686.5698244097172,5.20923853646525,0.5282339909377004
688.2901914786077,5.1899131355518335,0.5242563246046963
690.0105585474982,5.170924494203636,0.5192263290291542
691.7309256163887,5.152271380315952,0.5131117300038205
693.4512926852792,5.133952583537088,0.5058715801771022
695.1716597541697,5.115966915191986,0.49745481238734407
696.8920268230602,5.09831320825881,0.4877982777835006
698.6123938919507,5.080990317229087,0.47682407083592077
700.3327609608413,5.0639971180692225,0.4644358372292359
702.0531280297317,5.047332508125955,0.4505135851396657
703.7734950986222,5.030995406081713,0.43490621836565385
705.4938621675127,5.0149847518746995,0.417420465774554
707.2142292364032,4.99929950659531,0.3978038480753574
708.9345963052937,4.983938652496613,0.37571722997012125
710.6549633741843,4.9689011928425035,0.3506879196284285
712.3753304430747,4.954186151881606,0.32202317109631295
714.0956975119652,4.939792574805637,0.28863324332185347
715.8160645808557,4.925719527657963,0.24861094911286438
717.5364316497462,4.9119660972672055,0.19795986076594674
719.2567987186367,4.898531391219082,0.12427946571940388
720.9771657875273,4.85278853100403,0.08817780809979747
722.6975328564178,4.749013935424026,0.15258071290470038
724.4178999253082,4.645547490643301,0.16779231954380885
726.1382669941987,4.542382483002166,0.14965545893326782
727.8586340630892,4.439524795155831,0.07753890177355093
729.5790011319797,4.413210000566474,0.11849244347464356
731.2993682008702,4.418937797848233,0.16121701235789432
733.0197352697608,4.4249523281619805,0.16512044846725182
734.7401023386512,4.431253981795306,0.13364992358705335
736.4604694075417,4.436323802411344,0.04554202419756957
738.1808364764322,4.426319967033214,0.1392035532839052
739.9012035453227,4.416020800602283,0.1661970860288725
741.6215706142132,4.406008177950284,0.15868459800923365
743.3419376831038,4.396281449382602,0.10979520246830908
745.0623047519942,4.371700983975787,0.09051512906993235
