758.8252413031182,12.695801929735897,0.26626371055487175
760.5456083720087,12.71465797929859,0.14816182067426376
762.2659754408992,12.671668067203802,0.2817143893278181
763.9863425097898,12.628881665241188,0.32186086363953725
765.7067095786803,12.586295601266235,0.3076578722644094
767.4270766475707,12.543906718002974,0.22920994319105334
769.1474437164612,12.565126388093468,0.21381851268621765
770.8678107853517,12.666063016716231,0.3026855220932996
772.5881778542422,12.767202739919998,0.3230826311356219
774.3085449231327,12.86855305607805,0.28985121252392276
776.0289119920233,12.970121479211679,0.17466110417927197
777.7492790609138,13.03547647047668,0.25640118091869474
779.4696461298042,13.091443424539515,0.31637884631369784
781.1900131986947,13.147645010414944,0.31845494038861516
782.9103802675852,13.204085394821558,0.2639997735337363
784.6307473364757,13.252629679869269,0.16189289526893677
786.3511144053663,13.250861355333871,0.2861640896745325
788.0714814742568,13.249339481675166,0.3234620785576986
789.7918485431472,13.248063946064468,0.30729390301577314
791.5122156120377,13.247034653934508,0.2264781259534892
793.2325826809282,13.310990281643592,0.22285842454636065
794.9529497498187,13.443620121854059,0.30644214937443043
796.6733168187093,13.576510703872772,0.32460554071297676
798.3936838875998,13.709671880047571,0.2899227052324413
800.1140509564902,13.843113522804225,0.1730887748459305
801.8344180253807,13.869211874968723,0.2641061236431803
803.5547850942712,13.87412809353439,0.31956637154086404
805.2751521631617,13.8793369712877,0.3190836102988842
806.9955192320523,13.884838894414044,0.2623490170292049
808.7158863009428,13.881177377126239,0.1752766023838322
810.4362533698333,13.835067833048791,0.2906679683245001
812.1566204387237,13.789248052273264,0.32480726673659865
813.8769875076142,13.743714637764857,0.30620874709531276
815.5973545765047,13.698464213734576,0.2219830989022596
817.3177216453952,13.728062765849133,0.229645230189282
819.0380887142858,13.824422231745224,0.3089629642858575
820.7584557831763,13.921070671689593,0.3248361871369995
822.4788228520667,14.018015251086274,0.2879604500662027
824.1991899209572,14.115263157305554,0.1663112407459465
825.9195569898477,14.062784505355022,0.26889467956726315
827.6399240587383,13.989409274830008,0.3210257799810322
829.3602911276288,13.916335250308432,0.31811005168176776
831.0806581965193,13.843557014163492,0.25828890171647667
832.8010252654097,13.73717248105894,0.18340564412392188
834.5213923343002,13.513426746962876,0.2930127161927886
836.2417594031907,13.289946930057258,0.3242649868090988
837.9621264720812,13.066716461784322,0.30251833136665546
839.6824935409717,12.843718792097222,0.21204029574633365
841.4028606098622,12.53674937712399,0.2312102619630461
843.1232276787526,12.166770158504567,0.3076854287848679
844.8435947476434,11.796957017451405,0.3200610083081671
846.5639618165338,11.42728253640597,0.2770679826267547
848.2843288854243,11.057719308127147,0.13283660463229816
850.0046959543148,10.980020319598651,0.2631345508290258
851.7250630232053,10.928223218045636,0.31593362447569273
853.4454300920958,10.876500369548653,0.3108105284196636
855.1657971609862,10.824847939433056,0.24414386768315885
856.8861642298767,10.770811157922987,0.1752274253690047
858.6065312987672,10.71008057123414,0.28884796356624437
860.3268983676577,10.649408064751743,0.31983437949314575
862.0472654365482,10.588789140274669,0.29545371338621834
863.7676325054387,10.528219303586026,0.19602371450397224
865.4879995743291,10.645197224801969,0.22923537560683202
867.2083666432198,10.87396201275874,0.3064011997544447
868.9287337121103,11.102797030904174,0.3185655232446228
870.6491007810008,11.331719244817302,0.27451412375786766
872.3694678498913,11.560745626532594,0.12448285780418701
874.0898349187818,11.440410751601148,0.26829737771005746
875.8102019876723,11.306080564310461,0.31763782929697265
877.5305690565627,11.171852644001898,0.31012653560145265
879.2509361254532,11.03771703915975,0.24049140723941145
880.9713031943437,10.941255875867673,0.18510313159666963
882.6916702632342,10.929052326210325,0.2922270777345029
884.4120373321247,10.916923091073722,0.32065516726085236
886.1324044010152,10.90486727121836,0.2941726539315367
887.8527714699059,10.892883972833468,0.19116819397804133
889.5731385387963,10.89966383311912,0.2361826143783413
891.2935056076868,10.916308415807762,0.30859378240394036
893.0138726765773,10.933026368207907,0.3177444652660445
894.7342397454678,10.949818929759136,0.2701447668527723
896.4546068143583,10.966950392927872,0.10893534102914622
898.1749738832488,11.054751875801834,0.29740001181719133
899.8953409521392,11.142636992424103,0.3932515561012624
901.6157080210297,11.230612258499624,0.45878818523967274
903.3360750899202,11.318684196426549,0.5059473930774692
905.0564421588107,11.406859335748647,0.5395820379764725
906.7768092277012,11.495144213678433,0.5621343800375743
908.4971762965916,11.583545375565054,0.5749165065845728
910.2175433654824,11.672069375363083,0.5785800470752491
911.9379104343728,11.760722776147452,0.5733009318348123
913.6582775032633,11.849512150588115,0.558824166342792
915.3786445721538,11.938444081425024,0.5343982426253112
917.0990116410443,12.027525161975499,0.4985550499990068
918.8193787099348,12.116761996611416,0.4485537173903944
920.5397457788252,12.206161201252677,0.37881042235215223
922.2601128477157,12.295729403858202,0.27464653917332316
923.9804799166062,12.353826919077044,0.1408158641347828
925.7008469854967,12.222168813959899,0.27798873024740145
927.4212140543872,12.090641998286824,0.3168687935153257
929.1415811232777,11.959275616108068,0.298651524331905
930.8619481921684,11.82805992807232,0.20889018842858478
932.5823152610589,11.789193396465304,0.2058502382028345
934.3026823299493,11.846388756164018,0.29750777995695554
936.0230493988398,11.903726440695706,0.31656055473632166
937.7434164677303,11.96121070101743,0.27834673931069015
939.4637835366208,12.018845798940598,0.1424889631579943
941.1841506055113,12.040196808243739,0.2504085752584147
942.9045176744017,12.054641007601917,0.31093274518386366
944.6248847432922,12.069242971385643,0.31025794161845904
946.3452518121827,12.084003782163512,0.24788462069817788
948.0656188810732,12.056342484310838,0.14786323557428221
949.7859859499637,11.84140591447552,0.27965377005013475
951.5063530188542,11.62661130005173,0.31619162876250295
953.2267200877449,11.411942716402953,0.2952672312153021
954.9470871566353,11.197384248237162,0.19954751807556836
956.6674542255258,11.104649781890846,0.20961272989716045
958.3878212944163,11.118816322046266,0.298119613268919
960.1081883633068,11.133071245616895,0.31478773485042777
961.8285554321973,11.1474156094522,0.27310907856926014
963.5489225010878,11.16175627911125,0.12506753012928934
965.2692895699782,11.130129122648897,0.2520967704044811
966.9896566388687,11.092198732194502,0.3104387301495662
968.7100237077592,11.054354751759494,0.3073552567846308
970.4303907766497,11.01659437563369,0.2404939974369092
972.1507578455402,11.009140884823966,0.15255742956074247
973.8711249144309,11.104321353784226,0.28082496504128396
975.5914919833214,11.199589131519899,0.31586682820472295
977.3118590522118,11.294951281084577,0.2932704326649857
979.0322261211023,11.390414872514457,0.19381862547000447
980.7525931899928,11.396330745673966,0.21694266768646583
982.4729602588833,11.33612773126328,0.3005188242790182
984.1933273277738,11.276029211500715,0.3144809784415026
985.9136943966643,11.21603073074434,0.26986447286762494
987.6340614655547,11.157094004935749,0.11649668973264261
989.3544285344452,11.19168793296033,0.2563019750478744
991.0747956033357,11.235337736812243,0.31161643481729434
992.7951626722262,11.279084562853273,0.3063445818551648
994.5155297411167,11.32293165441997,0.23646635580363726
996.2358968100074,11.359258236320128,0.1638485252728042
997.9562638788979,11.375093443000699,0.28418019018965057
999.6766309477883,11.39103603320165,0.31629055570363124
1001.3969980166788,11.40708718888933,0.29102587981198685
1003.1173650855693,11.423248100079144,0.1863407401668966
1004.8377321544598,11.308949164429198,0.22264691272756656
1006.5580992233503,11.113925828347757,0.3020976224998213
1008.2784662922408,10.918990513110135,0.3133947587884505
1009.9988333611312,10.724128766424974,0.2653933190094167
1011.7192004300217,10.540709994079709,0.10752695725070736
1013.4395674989122,10.816278931046222,0.2592832649943832
1015.1599345678027,11.120686778597843,0.3122553833461783
1016.8803016366934,11.425183148237254,0.30510679185338657
1018.6006687055839,11.729790614996134,0.23235036630304404
1020.3210357744744,11.882813282881042,0.174366175157984
1022.0414028433648,11.702452203017563,0.28731432858435896
1023.7617699122553,11.522222776694196,0.31630598748986516
1025.4821369811457,11.342111641896274,0.28793856251079736
1027.2025040500362,11.162105445383585,0.17641387211248927
1028.9228711189267,11.17206430023343,0.22688330594292205
1030.6432381878171,11.279858136838014,0.3035342866264017
1032.3636052567076,11.387752296319908,0.3132443295706172
1034.083972325598,11.495754777833657,0.2635235305538531
1035.8043393944886,11.601657161727372,0.1132602180233126
1037.524706463379,11.659160359530746,0.26505222876715984
1039.24507353227,11.714978467934705,0.3141418990912706
1040.9654406011605,11.77092915856303,0.3043543830896106
1042.685807670051,11.827016579527996,0.22823291163431828
1044.4061747389414,11.839274655452845,0.1841270807623188
1046.126541807832,11.771844288234236,0.2905564572232415
1047.8469088767224,11.704550719199329,0.31692261859980014
1049.567275945613,11.637388959291302,0.2862834362903289
1051.2876430145034,11.570354029197524,0.17021266995127043
1053.0080100833939,11.479277072702311,0.23357163011744633
1054.7283771522843,11.37809076119552,0.3054946628160713
1056.4487442211748,11.277012055422674,0.3121230442313748
1058.1691112900653,11.176033461530647,0.2585311154437904
1059.8894783589558,11.090469353102735,0.11154040009324992
1061.6098454278463,11.21290458583008,0.2674155975852417
1063.3302124967367,11.33935834405899,0.3141838195475153
1065.0505795656272,11.465916836444933,0.3021532742199299
1066.7709466345177,11.592589445891425,0.22195560105237705
1068.4913137034082,11.703141027454496,0.19082488513426493
1070.2116807722987,11.789220397911857,0.29274252601020173
1071.9320478411892,11.875437854800813,0.3170670297793591
1073.6524149100796,11.961799790195782,0.2844617378214204
1075.3727819789701,12.048312606867375,0.1638697861441449
1077.0931490478606,11.83469836140175,0.2240758393524157
1078.813516116751,11.518543432051677,0.24230144082327043
1080.5338831856416,11.20250652144214,0.10663942731280669
1082.2542502545325,11.666862769852562,0.21069906843030675
1083.974617323423,12.08628588418248,0.1242398308840614
1085.6949843923135,12.070358493386491,0.24430949712640573
1087.415351461204,12.051700454154227,0.22195176332716288
1089.1357185300944,12.13207514650197,0.17929404469545576
1090.856085598985,12.401340604036179,0.1963112022358134
1092.5764526678754,12.551244645497489,0.19327519900720222
1094.2968197367659,12.5493137146911,0.25106518875437017
1096.0171868056564,12.547577222788101,0.18368565404344145
1097.7375538745468,12.474218937982885,0.20851969108972315
1099.4579209434373,12.368979683345772,0.14842381562963383
1101.1782880123278,12.170294193765448,0.22782657895332023
1102.8986550812183,11.946540423687223,0.24205220348698514
1104.6190221501088,11.734106940276044,0.12567595639185242
1106.3393892189993,11.79857541206974,0.2752333898710044
1108.0597562878897,11.863182663864658,0.3198434195589065
1109.7801233567802,11.927933485576034,0.3089360792264902
1111.5004904256707,11.99283267775982,0.23489667734909517
1113.2208574945612,12.008528086580327,0.20335437366000184
1114.9412245634517,11.945966043619203,0.298640737619013
1116.6615916323422,11.883553708042975,0.3218432061800256
1118.3819587012326,11.821286452668295,0.2907706113087023
1120.1023257701231,11.759159661071248,0.17909255173469202
1121.8226928390136,11.812701767007654,0.24654685651128722
1123.5430599079045,11.908294347014397,0.31250934232881417
1125.263426976795,12.00403384146918,0.3180155425727901
1126.9837940456855,12.099927348388988,0.26683659958948613
1128.704161114576,12.193760815500655,0.14295749168225894
1130.4245281834665,12.262665683782643,0.28015559755888597
1132.144895252357,12.331743739214133,0.3214181590182944
1133.8652623212474,12.401000103156214,0.3080773086694715
1135.585629390138,12.470439910205464,0.23084768535378203
1137.3059964590284,12.591566352894814,0.2114285395085257
1139.0263635279189,12.781486740493746,0.3021731010748613
1140.7467305968094,12.971618780058645,0.323911981196841
1142.4670976656998,13.161976567762744,0.2924674841398994
1144.1874647345903,13.352574216528058,0.1820923070634824
1145.9078318034808,13.367317408415333,0.25738308600093285
1147.6281988723713,13.331571846503719,0.3171538259223377
1149.3485659412618,13.296078719257759,0.31947693288494783
1151.0689330101523,13.260835395252819,0.26586345293574304
1152.7893000790427,13.2158140280765,0.15937251562388544
1154.5096671479332,13.100092704663705,0.2852745501415984
1156.2300342168237,12.984606654314772,0.3230191401852086
1157.9504012857142,12.86934731501088,0.3070599218727473
1159.6707683546047,12.75430614155622,0.22630041747994256
1161.3911354234951,12.690815519909549,0.21842736208558824
1163.1115024923856,12.685118740982393,0.3041553870212976
1164.831869561276,12.679626469402526,0.32271910889759003
1166.552236630167,12.674338297975705,0.2874462297653454
1168.2726036990575,12.669253834646,0.16714440480365644
1169.992970767948,12.739572297613572,0.2581862265117388
1171.7133378368385,12.826737921485197,0.31663333140905736
1173.433704905729,12.914118552190306,0.31738162277865023
1175.1540719746195,13.001720668034988,0.26092825069826864
1176.87443904351,13.11350182113938,0.16697643450034838
1178.5948061124004,13.345566196960498,0.28797741295185414
1180.315173181291,13.577884044973292,0.3243332027652177
1182.0355402501814,13.810472588964391,0.30768626809084243
1183.7559073190719,14.04334907279054,0.22663695564310082
1185.4762743879623,14.098168143558468,0.2303082156204666
1187.1966414568528,13.984534651369465,0.3092433092372173
1188.9170085257433,13.871202003787918,0.32494137964103664
1190.6373755946338,13.758161798452573,0.2879431441691012
1192.3577426635243,13.645405654690695,0.1661257409525307
1194.0781097324148,13.571073847384106,0.26594594140798733
1195.7984768013052,13.503153745258626,0.31958003247038735
1197.5188438701957,13.435498798693807,0.3173339452841266
1199.2392109390862,13.368103991818504,0.25775012420781285
1200.9595780079767,13.284037057742767,0.17702072617436063
1202.6799450768672,13.136091289804531,0.2907450526415703
1204.4003121457577,12.98838346382167,0.32353936122155436
1206.1206792146481,12.840902628895751,0.302947866142146
1207.8410462835386,12.693637850957565,0.2140745989777174
1209.5614133524296,12.514775622395423,0.22931138365255635
1211.28178042132,12.31074421032424,0.3073314867576614
1213.0021474902105,12.10688954988198,0.32091784660291284
1214.722514559101,11.903196527519363,0.2796303033514826
1216.4428816279915,11.699650041653243,0.14163268099802337
1218.163248696882,11.657256388106694,0.2636269653027284
1219.8836157657724,11.632120624853028,0.31687723999929607
1221.603982834663,11.607111300825636,0.31273697823297814
1223.3243499035534,11.582226561865838,0.24835076151097307
1225.044716972444,11.545761710622795,0.17670515616047963
1226.7650840413344,11.474558763526229,0.2897644470665109
1228.4854511102249,11.403470574192802,0.3211110272456493
1230.2058181791153,11.332491872232463,0.2977867729169078
1231.9261852480058,11.26161739535544,0.20162629973152932
1233.6465523168963,11.200513620743275,0.2297357550064733
1235.3669193857868,11.145983039159878,0.3066054700362795
1237.0872864546773,11.091542855106457,0.3186303054012782
1238.8076535235678,11.037189032444301,0.274473711987724
1240.5280205924582,10.9829175414399,0.12422072548707552
1242.2483876613487,10.964097653569517,0.2655009993846306
1243.9687547302392,10.947359831217403,0.3165565435602848
1245.6891217991297,10.930697680684782,0.31009858504965654
1247.4094888680202,10.914109966661796,0.24155504973880684
1249.1298559369106,10.904357494424708,0.18146235582524362
1250.8502230058011,10.910926681952022,0.2909977486195218
1252.570590074692,10.917568840188434,0.3204345638783734
1254.2909571435825,10.92428446157344,0.2948385733762906
1256.011324212473,10.931074043998901,0.1934669045857731
1257.7316912813635,10.961540233443795,0.24857766414207697
1259.452058350254,11.005280882765422,0.3629635870119472
1261.1724254191445,11.049101498113036,0.43739084223934294
1262.892792488035,11.093005328297764,0.4904213197339383
1264.6131595569254,11.136995628306414,0.5285490733263565
1266.333526625816,11.181075659518294,0.554865232987439
1268.0538936947064,11.225248689989986,0.5710126424035334
1269.7742607635969,11.269517994659198,0.5778490697550396
1271.4946278324874,11.313886855599124,0.5757083331845761
1273.2149949013778,11.358358562270523,0.5644876596368693
1274.9353619702683,11.402936411758255,0.5436216075868098
1276.6557290391588,11.447623709008063,0.5119254153806561
1278.3760961080493,11.492423767094227,0.4671893962018111
1280.0964631769398,11.537339907442794,0.40510043864233086
1281.8168302458303,11.58237546008262,0.3155516909928383
1283.5371973147207,11.62753376390406,0.15699142238186964
1285.2575643836112,11.673494170108487,0.24292514642838883
1286.9779314525017,11.719774447174881,0.3085540728986869
1288.6982985213922,11.766187662028925,0.31124881601309706
1290.4186655902827,11.812737255695831,0.2530291500752865
1292.1390326591732,11.859104109112673,0.13156355936937922
1293.8593997280636,11.903435241263423,0.2752307793605572
1295.5797667969546,11.947910327401292,0.31606089239618973
1297.300133865845,11.992535265067819,0.2993017350607804
1299.0205009347355,12.037313362712766,0.21168383549369288
1300.740868003626,12.108028998458565,0.20425392079688703
1302.4612350725165,12.207369143034946,0.2971718434565051
1304.181602141407,12.306878375130694,0.31709974791320417
1305.9019692102975,12.406564072250287,0.2800834360648294
1307.622336279188,12.506433624981458,0.1482834852594449
1309.3427033480784,12.601979746162016,0.2498839189572244
1311.063070416969,12.696751789305063,0.31141052370486544
1312.7834374858594,12.791729202253931,0.311995607942705
1314.5038045547499,12.886919026532066,0.2520641117404059
1316.2241716236404,12.960294170788028,0.15015855004722997
1317.9445386925308,12.926531180369327,0.28101010813215416
1319.6649057614213,12.892990595351813,0.3182886459973424
1321.3852728303118,12.859669929071758,0.29929443615366064
1323.1056398992023,12.826566711166791,0.2092168589930552
1324.8260069680928,12.852674826521884,0.21445059470486402
1326.5463740369833,12.933942525950172,0.3009975584388669
1328.2667411058737,13.015433180244308,0.31804199161944585
1329.9871081747642,13.09715283102956,0.278649818553629
1331.7074752436547,13.178963185505335,0.14199155967613067
1333.4278423125452,13.032490073921544,0.2558152691859692
1335.1482093814357,12.85048209704404,0.3130101197018268
1336.8685764503261,12.668690887374582,0.3104082592820665
1338.588943519217,12.487102967107152,0.2461195402597222
1340.3093105881076,12.347027659919526,0.15674782049316754
1342.029677656998,12.35999814229504,0.28262114937280064
1343.7500447258885,12.37314902793246,0.31764633878936593
1345.470411794779,12.386481291829838,0.2960566866227053
1347.1907788636695,12.399995922419407,0.20030446871973873
1348.91114593256,12.26849977965187,0.21823202818348036
1350.6315130014505,12.023233517878326,0.30127973674755915
1352.351880070341,11.778122692010912,0.3153137990371771
1354.0722471392314,11.533149129808605,0.2712705671962084
1355.792614208122,11.289939123373928,0.11921275324682655
1357.5129812770124,11.290788733292304,0.25489630293196686
1359.2333483459029,11.318494877810172,0.311294316870055
1360.9537154147934,11.346304209688757,0.3068703925784747
1362.6740824836838,11.374218790690893,0.2382586254805005
1364.3944495525743,11.40065266898981,0.16070971666961062
1366.1148166214648,11.422563737449195,0.2832524665266185
1367.8351836903553,11.44458570882604,0.3162338964858804
1369.5555507592458,11.466720215801885,0.29180340829540125
1371.2759178281362,11.488968899403943,0.18884811331306578
1372.9962848970267,11.322318648627638,0.22049845635373314
1374.7166519659172,11.03123087325925,0.3012232059044983
1376.4370190348077,10.740224987822558,0.31306887716103754
1378.1573861036982,10.449279417458012,0.2654276425979
1379.8777531725887,10.161050971648585,0.10416459668419616
1381.5981202414796,10.013452637847124,0.256228381655686
1383.31848731037,9.876170780295247,0.3101658541022548
1385.0388543792606,9.738885177794877,0.30265527255960994
1386.759221448151,9.601585652142907,0.22769209356687425
1388.4795885170415,9.530910602117654,0.16056534682717738
1390.199955585932,9.617351557569929,0.2823607325527849
1391.9203226548225,9.703769579498942,0.31381947596090104
1393.640689723713,9.790171074848772,0.2864472608394919
1395.3610567926034,9.876562449326794,0.1744443173407265
1397.081423861494,9.872558040255882,0.22152039520532835
1398.8017909303844,9.818868150144436,0.3008489606092118
1400.522157999275,9.765170266733804,0.31112662714547923
1402.2425250681654,9.711460408918256,0.2606572343594961
1403.9628921370559,9.659328374952006,0.09780091263595467
1405.6832592059463,9.649535754473458,0.2593246125972898
1407.4036262748368,9.64164564502018,0.31071849914054983
1409.1239933437273,9.633734403182041,0.3010858884634691
1410.8443604126178,9.62580144243285,0.2226380168676686
1412.5647274815083,9.665682036893084,0.1704067445046917
1414.2850945503988,9.7982663541485,0.28538327983954154
1416.0054616192892,9.930841150702369,0.31423707530472383
1417.7258286881797,10.06341625551065,0.28451284456704257
1419.4461957570702,10.196001497543874,0.16746998562239307
1421.1665628259607,10.175639471440043,0.22812319434712755
1422.8869298948512,10.085872872650778,0.302933851983756
1424.607296963742,9.996118075994254,0.31049909480489757
1426.3276640326326,9.90636842714823,0.2568343350509898
1428.048031101523,9.814234517102342,0.09931370304585141
1429.7683981704135,9.68428787118761,0.26301003578564447
1431.488765239304,9.553393163679132,0.3112667214333034
1433.2091323081945,9.422470780847124,0.2989184905947216
1434.929499377085,9.291511016248496,0.2157960167950983
1436.6498664459755,9.31120576736491,0.17189003216232251
1438.370233514866,9.573800691842608,0.24547319053421915
1440.0906005837564,9.836369453987578,0.1829401641317298
1441.810967652647,9.868001404483486,0.19951615930309619
1443.5313347215374,9.766281385500454,0.14842634161591056
1445.251701790428,9.72609295607912,0.2171903475421644
1446.9720688593184,9.708613028574172,0.23955569268355378
1448.6924359282089,9.691116933583286,0.1008596815268192
1450.4128029970993,9.769534910947897,0.2065720437564362
1452.1331700659898,9.849537944089828,0.10515199271376503
1453.8535371348803,9.927282075642072,0.2394478004270714
1455.5739042037708,10.00500324755646,0.218526568615349
1457.2942712726613,9.935209436067293,0.17052600491335643
1459.0146383415517,9.56447340721711,0.18877327391236143
1460.7350054104422,9.424811923848882,0.17923567103235769
1462.4553724793327,9.597335203316048,0.24550672640832824
1464.1757395482232,9.769834065277633,0.17580585656986597
1465.8961066171137,9.911771843644122,0.2346254468588897
1467.6164736860046,10.039096376149448,0.30730656294260866
1469.336840754895,10.166429242826664,0.3158661286397517
1471.0572078237856,10.293779884002241,0.2665575828583661
1472.777574892676,10.41947589832019,0.10980938391093953
1474.4979419615665,10.47666997652511,0.27072190020238385
1476.218309030457,10.533904830130295,0.31716224310991276
1477.9386760993475,10.591184702460131,0.3065466049154686
1479.659043168238,10.648513840181792,0.23113887879451436
1481.3794102371285,10.57277213994464,0.19363827760728042
1483.099777306019,10.271816479308352,0.2942359232971159
1484.8201443749094,9.970886406463421,0.31865069544485736
1486.5405114438,9.669959610778559,0.287037770318601
1488.2608785126904,9.369013781878149,0.170664430319737
1489.9812455815809,9.40127843754678,0.237951608748885
1491.7016126504714,9.563770719445102,0.30793109323946594
1493.4219797193618,9.726236095398795,0.3143511351681565
1495.1423467882523,9.888686610413739,0.2619301183223719
1496.8627138571428,10.039963712526522,0.12133446789549511
1498.5830809260333,10.034350286481114,0.2732771600443525
1500.3034479949238,10.028744842738316,0.3170970800004578
1502.0238150638143,10.023146965722624,0.30387527212363746
1503.7441821327047,10.017556240410823,0.22371151046349116
1505.4645492015952,10.00574135346342,0.1983167673785343
1507.1849162704857,9.985111401145183,0.29575840990377067
1508.9052833393762,9.964485780616258,0.3186173815411632
1510.6256504082671,9.943862962715201,0.28542197094971156
1512.3460174771576,9.923241418487535,0.1652667166299091
1514.066384546048,9.84213647175056,0.24465442806716156
1515.7867516149386,9.742078867168079,0.3099434103062781
1517.507118683829,9.642007576208925,0.31320574903324955
1519.2274857527195,9.541915179703093,0.2568173727855357
1520.94785282161,9.441280577911536,0.13036446464760973
1522.6682198905005,9.336409789740534,0.2752645255236995
1524.388586959391,9.231495239336532,0.31658147848199863
1526.1089540282815,9.126529148451827,0.30060267139540503
1527.829321097172,9.021503735018971,0.21490005807981585
1529.5496881660624,8.955574962443453,0.20174220066065762
1531.270055234953,8.936206144541233,0.29627559013510435
1532.9904223038434,8.91676389375398,0.3169477299546698
1534.7107893727339,8.89724676865637,0.28059506333035833
1536.4311564416244,8.877653322262017,0.1503527899804121
1538.1515235105148,8.909557242520195,0.24663497971578457
1539.8718905794053,8.953960170084724,0.30989119929226194
1541.5922576482958,8.998290981028099,0.31117878942344235
1543.3126247171863,9.042552961988353,0.25145198575305827
1545.0329917860768,9.062132730363803,0.13946500663394326
1546.7533588549672,8.94375655660281,0.2775040044890588
1548.4737259238577,8.825307509727038,0.3164073929811516
1550.1940929927482,8.706776808064582,0.29794770958198535
1551.9144600616387,8.588155663880054,0.20732271270539035
1553.6348271305296,8.436455057722664,0.20694975306731953
1555.35519419942,8.251529551951817,0.29751867592359343
1557.0755612683106,8.066479852133972,0.31559454772916795
1558.795928337201,7.881292238877657,0.27582450044996176
1560.5162954060916,7.695952982586185,0.13397050666756471
1562.236662474982,7.740298543777957,0.2487527726539264
1563.9570295438725,7.826164919714915,0.3096796192898286
1565.677396612763,7.911875565537326,0.30860104077802936
1567.3977636816535,7.997436835737978,0.2446980822041986
1569.118130750544,8.045653505807948,0.145328199674517
1570.8384978194345,7.939164447497241,0.27872015026813235
1572.558864888325,7.832528036728781,0.31546297884253477
1574.2792319572154,7.725736367599936,0.29431728915725724
1575.999599026106,7.618781522690581,0.19748018956471558
1577.7199660949964,7.55641642214474,0.21038696508854432
1579.4403331638869,7.531775790125732,0.2982309903049635
1581.1607002327773,7.506957602304948,0.3143808347227097
1582.8810673016678,7.481960018690112,0.2719308112729083
1584.6014343705583,7.456781185990478,0.11944669573665595
1586.3218014394488,7.6762871601259794,0.25251981645365074
1588.0421685083393,7.926200938277077,0.3107773660954884
1589.7625355772298,8.175966402876648,0.30782504112899906
1591.4829026461202,8.425602071255398,0.24142653146292078
1593.2032697150107,8.618669827118158,0.1585324338829607
1594.9236367839012,8.629380522607349,0.2828195836856639
1596.6440038527921,8.639995037498426,0.316771950480788
1598.3643709216826,8.65051415873826,0.2936174806376836
1600.084737990573,8.660938666203364,0.19386333980433415
1601.8051050594636,8.708135084390257,0.21949436219347787
1603.525472128354,8.78150096991392,0.3017934663329375
1605.2458391972445,8.854781952882826,0.3155100321628618
1606.966206266135,8.92798346626523,0.271260277821969
1608.6865733350255,9.001110937141549,0.11479664657294211
1610.406940403916,8.98938609417234,0.2595517452877203
1612.1273074728065,8.971358112727165,0.31323408132759084
1613.847674541697,8.953259304522987,0.30736934257427395
1615.5680416105874,8.935088327733308,0.23758577028855726
1617.288408679478,8.918322058315988,0.1739027739686111
1619.0087757483684,8.905300828699062,0.32307701774816616
1620.729142817259,8.892203874909974,0.4099456087462834
1622.4495098861494,8.879030225956077,0.4704157597351689
1624.1698769550399,8.865778905154338,0.5139078727066169
1625.8902440239303,8.852448930072095,0.5445172558066095
1627.6106110928208,8.839039312429616,0.5643525632435553
1629.3309781617113,8.82554905806491,0.5745364616181642
1631.0513452306018,8.811977166814472,0.5755844610064115
1632.7717122994923,8.798322632479936,0.5675474880240492
1634.4920793683827,8.78458444272726,0.5500249624858966
1636.2124464372732,8.770761579022567,0.5220570743452755
1637.9328135061637,8.756853016555326,0.48181910263376604
1639.6531805750546,8.74285772415642,0.42583289733589835
1641.3735476439451,8.728774664237331,0.3465263989962007
1643.0939147128356,8.714602792684754,0.21993669229372356
1644.814281781726,8.714826902555464,0.18217776238011638
1646.5346488506166,8.735136852149374,0.28830273962816416
1648.255015919507,8.755358461803487,0.31237874210510275
1649.9753829883975,8.775493230725312,0.2767292042779685
1651.695750057288,8.795542651678453,0.14180255080813364
1653.4161171261785,8.77737888056558,0.23344275143514
1655.136484195069,8.747444905433303,0.30348382616455977
1656.8568512639595,8.717423502867435,0.30694992608075233
1658.57721833285,8.687312447113653,0.24666499306010736
1660.2975854017404,8.676961338133337,0.1051325544434367
1662.017952470631,8.818014217739828,0.2674826561720094
1663.7383195395214,8.95943524887687,0.3115500514949682
1665.4586866084119,9.100784569308088,0.29527501758102465
1667.1790536773024,9.242072658512532,0.20473335524356037
1668.8994207461928,9.246336411186052,0.1918915575794114
1670.6197878150833,9.090033276912246,0.291383007412837
1672.3401548839738,8.93366811432085,0.3124070481820272
1674.0605219528643,8.777229330678944,0.2736940895993751
1675.7808890217548,8.620705327785108,0.12972355572159638
1677.5012560906453,8.62389200701442,0.23821495015540237
1679.2216231595357,8.66497163534155,0.3047604554936271
1680.9419902284262,8.705957721758198,0.30579909968606384
1682.6623572973172,8.74685330491784,0.2421755828963075
1684.3827243662076,8.779046405104092,0.11814798615055819
1686.1030914350981,8.764345689688488,0.27076424480487105
1687.8234585039886,8.749558799842914,0.3117635653727788
1689.543825572879,8.734684639283392,0.2926017135297518
1691.2641926417696,8.719722105248868,0.19638627258864733
1692.98455971066,8.72266687937118,0.19736276910613473
1694.7049267795505,8.743308442438307,0.29294672783670034
1696.425293848441,8.763862271394276,0.3118362913197757
1698.1456609173315,8.784329890083422,0.2706061940737902
1699.866027986222,8.804710876898865,0.11735100534493896
