197.985576845,10.3515539742,0.86580330287
199.705943914,10.3758404937,0.884790822829
201.426310983,10.4001667314,0.901397255436
203.146678051,10.4245340573,0.915755796074
204.86704512,10.4489438441,0.927973963246
206.587412189,10.4733974666,0.938138093641
208.307779258,10.497896302,0.946316633195
210.028146327,10.5224417304,0.952562549861
211.748513396,10.5470351342,0.956915084154
213.468880465,10.5716778985,0.959400981556
215.189247534,10.5963714115,0.960035301469
216.909614603,10.621117064,0.958821861747
218.629981672,10.6459162498,0.955753350143
220.35034874,10.6707703656,0.950811110407
222.070715809,10.6956808113,0.943964588165
223.791082878,10.7206489901,0.935170397128
225.511449947,10.7456763083,0.924370936539
227.231817016,10.7707641754,0.911492451507
228.952184085,10.7959140047,0.896442372568
230.672551154,10.8211272126,0.879105689037
232.392918223,10.8464052192,0.859339984744
234.113285292,10.8717494484,0.836968563481
235.83365236,10.8971613276,0.811770757781
237.554019429,10.9226422881,0.783467938149
239.274386498,10.9481937653,0.751702697012
240.994753567,10.9738171981,0.716006689983
242.715120636,10.9995140299,0.675748557129
244.435487705,11.0252857081,0.630044377997
246.155854774,11.0511336841,0.577591162849
247.876221843,11.0770594139,0.516322322137
249.596588912,11.1030643578,0.442574722166
251.31695598,11.1291499805,0.348491824835
253.037323049,11.1553177511,0.208073241675
254.757690118,11.2103938283,0.212305911509
256.478057187,11.2893023994,0.297750792584
258.198424256,11.368302139,0.31352155869
259.918791325,11.4473974968,0.272023292864
261.639158394,11.5270124919,0.127535834142
263.359525463,11.7187766517,0.254485086478
265.079892532,11.9242049241,0.310561457569
266.8002596,12.1297601258,0.307253264669
268.520626669,12.3354538345,0.242137663166
270.240993738,12.5197072174,0.164842410255
271.961360807,12.6369765943,0.2836456558
273.681727876,12.754413047,0.316580902095
275.402094945,12.87202319,0.294080435717
277.122462014,12.9898136478,0.198068845788
278.842829083,13.0842219146,0.224405083203
280.563196152,13.1624989143,0.302952454101
282.28356322,13.2409725896,0.316074180122
284.003930289,13.3196473605,0.273363430452
285.724297358,13.3939166617,0.134843289025
287.444664427,13.1377026415,0.263130176762
289.165031496,12.8547280987,0.313545196586
290.885398565,12.5719328965,0.306517409246
292.605765634,12.2893011065,0.236988404229
294.326132703,12.1238828789,0.172439270606
296.046499772,12.2511142111,0.285840236173
297.76686684,12.3784908856,0.31635444418
299.487233909,12.5060200768,0.291317564331
301.207600978,12.6337089677,0.189890967752
302.927968047,12.6063826208,0.228814941656
304.648335116,12.4893770825,0.303638041064
306.368702185,12.3725303065,0.313746969605
308.089069254,12.2558357114,0.266610177078
309.809436323,12.1432553772,0.120417557236
311.529803392,12.160882948,0.263261324495
313.25017046,12.1853164855,0.312725049554
314.970537529,12.2098916591,0.304291427446
316.690904598,12.2346098532,0.231720308069
318.411271667,12.2013564185,0.180431766774
320.131638736,12.0493562968,0.28793723287
321.852005805,11.8974901533,0.31533732727
323.572372874,11.7457494343,0.286615921292
325.292739943,11.5941255931,0.176173562008
327.013107012,11.6217533978,0.229926318612
328.73347408,11.7354172217,0.303438627717
330.453841149,11.8491973414,0.312182139648
332.174208218,11.9631001656,0.262707798309
333.894575287,12.0686426665,0.120420447396
335.614942356,12.0167014158,0.266721523408
337.335309425,11.9603848675,0.313238691389
339.055676494,11.9041972863,0.302228456114
340.776043563,11.8481355073,0.225409693693
342.496410632,11.8119738298,0.186665168185
344.216777701,11.8094863563,0.289859008824
345.937144769,11.8071193505,0.315204248065
347.657511838,11.8048726792,0.284347954321
349.377878907,11.8027462157,0.168861482614
351.098245976,11.6815687596,0.235529282468
352.818613045,11.5137798702,0.304625440507
354.538980114,11.346094793,0.310001999222
356.259347183,11.1785040832,0.255711808449
357.979714252,11.0630045352,0.110921916651
359.700081321,11.5598630147,0.161758601904
361.420448389,11.3692649846,0.232137657074
363.140815458,10.9096814396,0.2679595938
364.861182527,10.4501676811,0.207549878355
366.581549596,10.2771680813,0.163470196654
368.301916665,10.4946270067,0.121251452436
370.022283734,10.4924938883,0.253643838941
371.742650803,10.4904070585,0.258844334615
373.463017872,10.4883663997,0.150658862268
375.183384941,10.378582589,0.176687449108
376.903752009,10.3435478857,0.192265857774
378.624119078,10.4609963443,0.265440679497
380.344486147,10.5784893174,0.238580936574
382.064853216,10.6576573396,0.114342240801
383.785220285,10.4307654402,0.151027399865
385.505587354,10.2958463427,0.23267638639
387.225954423,10.1897321471,0.266299215664
388.946321492,10.0836471872,0.201460869365
390.666688561,10.1696330919,0.16703624097
392.387055629,10.4015089455,0.134343795397
394.107422698,9.96567058329,0.255381723313
395.827789767,9.5298488366,0.255055133922
397.548156836,9.09401915788,0.132469271967
399.268523905,9.17789688902,0.172735953231
400.988890974,9.32117333656,0.195654518877
402.709258043,9.38437180645,0.264623916885
404.429625112,9.44755415038,0.232788879417
406.149992181,9.49162022892,0.117493525749
407.870359249,9.42815423999,0.139770620541
409.590726318,9.59934357464,0.234191219049
411.311093387,9.82700997207,0.265186325322
413.031460456,10.054685175,0.196089886093
414.751827525,9.96778038255,0.169805690571
416.472194594,9.68781762001,0.139294022471
418.192561663,10.0893128235,0.256548924521
419.912928732,10.4908316065,0.255131088537
421.633295801,10.8923965845,0.131248719002
423.353662869,11.0032546115,0.175720014931
425.074029938,11.0185128088,0.206264035622
426.794397007,10.9913243525,0.267770443817
428.514764076,10.9642102813,0.232774120941
430.235131145,10.9248718421,0.1354817368
431.955498214,10.834310612,0.138337153529
433.675865283,10.9054589437,0.253243204851
435.396232352,11.0055351278,0.311626997919
437.116599421,11.1056864974,0.31118688137
438.836966489,11.2059186934,0.251614242362
440.557333558,11.3057640896,0.163344879052
442.277700627,11.4037604164,0.283965987194
443.998067696,11.5018543587,0.318712089202
445.718434765,11.6000514414,0.299179560215
447.438801834,11.6983571954,0.21077714075
449.159168903,11.7287245838,0.222865597114
450.879535972,11.7020540601,0.303161594904
452.599903041,11.6754979531,0.31805347536
454.320270109,11.6490547669,0.278252296213
456.040637178,11.6227230122,0.143876985184
457.761004247,11.3820609205,0.260296448268
459.481371316,11.1152693878,0.313584790329
461.201738385,10.8485592214,0.309372447386
462.922105454,10.5819153988,0.244706602265
464.642472523,10.3916746903,0.167056593324
466.362839592,10.4452221977,0.284514152479
468.083206661,10.4988133312,0.31717346245
469.80357373,10.5524511092,0.294727738218
471.523940798,10.6061385529,0.199352731902
473.244307867,10.5555594909,0.224084596671
474.964674936,10.4313397963,0.302526541532
476.685042005,10.3071629458,0.315256670618
478.405409074,10.1830219452,0.271678225947
480.125776143,10.0589098023,0.121587071206
481.846143212,10.1276036368,0.260540856621
483.566510281,10.2100487249,0.312856762544
485.28687735,10.2925241929,0.307275469612
487.007244418,10.3750346863,0.23978602802
488.727611487,10.5087143719,0.175542247628
490.447978556,10.7732421438,0.287509341807
492.168345625,11.0378320173,0.318343057685
493.888712694,11.3024988954,0.294722465618
495.609079763,11.5672576853,0.198028904789
497.329446832,11.6650502275,0.233890505208
499.049813901,11.6642188508,0.30681044286
500.77018097,11.6634997597,0.317230372913
502.490548038,11.6628929137,0.272421765639
504.210915107,11.6623982786,0.121910712106
505.931282176,11.562096449,0.268423816283
507.651649245,11.4594486477,0.316025094356
509.372016314,11.3569015984,0.307668292184
511.092383383,11.2544495251,0.237516155482
512.812750452,11.1965158197,0.18713560519
514.533117521,11.2315580297,0.291259253256
516.25348459,11.2666881557,0.31861084356
517.973851658,11.3019081766,0.291661180222
519.694218727,11.337220076,0.188383572526
521.414585796,11.2692643589,0.236966529324
523.134952865,11.1507313097,0.307075213691
524.855319934,11.0322816241,0.315011426583
526.575687003,10.9139086304,0.266393101226
528.296054072,10.7964498784,0.11118809913
530.016421141,10.7237050162,0.269270080964
531.73678821,10.6510194654,0.31509852002
533.457155278,10.5783891321,0.304484695141
535.177522347,10.5058099254,0.229731259636
536.897889416,10.4538564222,0.199458085209
538.618256485,10.4375849356,0.343652819526
540.338623554,10.4213566448,0.438955487771
542.058990623,10.4051706359,0.513375409845
543.779357692,10.3890259971,0.575091646267
545.499724761,10.3729218191,0.627873654207
547.22009183,10.356857195,0.673834838125
548.940458898,10.3408312197,0.714302506814
550.660825967,10.3248429907,0.750174665268
552.381193036,10.3088916074,0.782091488615
554.101560105,10.2929761714,0.810527170489
555.821927174,10.2770957862,0.835843181643
557.542294243,10.2612495575,0.858321080733
559.262661312,10.2454365925,0.878183713049
560.983028381,10.2296560008,0.895609437202
562.70339545,10.2139068935,0.910741967874
564.423762518,10.1981883834,0.923697351158
566.144129587,10.1824995853,0.934568997968
567.864496656,10.1668396155,0.943431359434
569.584863725,10.151207592,0.950342622612
571.305230794,10.1356026342,0.955346676322
573.025597863,10.1200238633,0.958474513643
574.745964932,10.1044704017,0.959745181319
576.466332001,10.0889413735,0.959166346574
578.18669907,10.0734359039,0.956734521724
579.907066139,10.0579531196,0.952434962256
581.627433207,10.0424921487,0.946241231294
583.347800276,10.0270521201,0.938114399717
585.068167345,10.0116321643,0.928001823574
586.788534414,9.99623141277,0.915835404906
588.508901483,9.98084899804,0.901529192959
590.229268552,9.9654840537,0.884976111223
591.949635621,9.95013571434,0.86604348693
593.67000269,9.93480311547,0.844566887906
595.390369759,9.91948539347,0.820341490454
597.110736827,9.90418168559,0.793109722917
598.831103896,9.88889112986,0.762543076759
600.551470965,9.87361286502,0.728214378878
602.271838034,9.85834603056,0.689553635094
603.992205103,9.84308976655,0.645773719569
605.712572172,9.82784321371,0.59573606068
607.432939241,9.81260551326,0.537683448465
609.15330631,9.79737580698,0.468630966504
610.873673379,9.78215323702,0.382649022156
612.594040447,9.766936946,0.26363397739
614.314407516,9.71945669875,0.135845535009
616.034774585,9.53071631265,0.273761776234
617.755141654,9.34196804339,0.311118278697
619.475508723,9.1532012598,0.289838147337
621.195875792,8.96440532965,0.191252016481
622.916242861,8.88205122084,0.202012352283
624.63660993,8.89277607201,0.292844576216
626.356976999,8.90345710829,0.309702220217
628.077344067,8.91409493127,0.266990331559
629.797711136,8.92464721823,0.109958256738
631.518078205,8.90967233085,0.245521821861
633.238445274,8.89115659172,0.305215114312
634.958812343,8.87259694647,0.302016795092
636.679179412,8.85399234974,0.23335415785
638.399546481,8.8202954213,0.141059702847
640.11991355,8.73573822224,0.274821811359
641.840280619,8.6511283632,0.31028842084
643.560647687,8.56646107853,0.286632418837
645.281014756,8.48173159938,0.182103170839
647.001381825,8.56715243203,0.207063112178
648.721748894,8.77782553316,0.294459099029
650.442115963,8.98844834483,0.309490381185
652.162483032,9.19903273031,0.264785918957
653.882850101,9.40916585943,0.105194310032
655.60321717,9.57534157941,0.251464193423
657.323584239,9.73737544765,0.307567914683
659.043951307,9.89941307274,0.302430190551
660.764318376,10.0614635814,0.232016224694
662.484685445,10.2056324318,0.158367972878
664.205052514,10.3016643882,0.280437049127
665.925419583,10.3977318848,0.312829523179
667.645786652,10.4938403326,0.287640158339
669.366153721,10.5899951448,0.182387447715
671.08652079,10.6644204003,0.219366663908
672.806887859,10.7254656283,0.299325669538
674.527254927,10.7865702669,0.311199477964
676.247621996,10.8477377579,0.26433150101
677.967989065,10.9031087164,0.110184526623
679.688356134,10.7141166337,0.258349108782
681.408723203,10.5102995787,0.309692238215
683.129090272,10.3065298152,0.301266720404
684.849457341,10.102795866,0.226495398349
686.56982441,10.0701848045,0.166729036232
688.290191479,10.4122921367,0.283127794666
690.010558547,10.7544412403,0.313564204283
691.730925616,11.0966513865,0.286855624923
693.451292685,11.4389418504,0.179021376152
695.171659754,11.5417186066,0.228114945257
696.892026823,11.5217080566,0.302676760527
698.612393892,11.5018017652,0.311884836208
700.332760961,11.4819986114,0.262706094895
702.05312803,11.4694370331,0.115501450631
703.773495099,11.6160245369,0.264306500149
705.493862168,11.7684011439,0.312652749781
707.214229236,11.9208959045,0.303086684832
708.934596305,12.0735174079,0.228442528175
710.654963374,12.1836166837,0.185740629366
712.375330443,12.2166901183,0.289787998505
714.095697512,12.2499069562,0.315816789622
715.816064581,12.2832690684,0.285994081153
717.53643165,12.3167783339,0.173580384801
719.256798719,12.3991660208,0.183221063016
720.977165788,12.4560606297,0.192425226228
722.697532856,12.430518202,0.268128295482
724.417899925,12.4051312214,0.246921899446
726.138266994,12.3905117389,0.118515995296
727.858634063,12.5211906606,0.166619929355
729.579001132,12.4919345987,0.233162000107
731.299368201,12.3951572386,0.270750564133
733.01973527,12.2985333339,0.215571922823
734.740102339,12.3975544897,0.169469727008
736.460469408,12.7611966762,0.132390745455
738.180836476,12.5850309024,0.257355382942
739.901203545,12.4090292785,0.263037171466
741.621570614,12.2331818914,0.16247540422
743.341937683,12.0816547697,0.182224761962
745.062304752,12.0907257804,0.197059104814
746.782671821,12.3271953797,0.268796177744
748.50303889,12.5638146066,0.244714476032
750.223405959,12.7678709242,0.126229078833
751.943773028,12.6747352046,0.161928148866
753.664140096,12.6925620866,0.236906230122
755.384507165,12.7483269766,0.270966609537
757.104874234,12.8042652141,0.212410986043
758.825241303,12.7980392181,0.174638397688
760.545608372,12.7076367807,0.142317497433
762.265975441,12.5672470326,0.259130181058
763.98634251,12.4270204327,0.261222893844
765.706709579,12.2869490829,0.153366763082
767.427076648,12.3709664102,0.182286273731
769.147443716,12.4192719544,0.204383975534
770.867810785,12.347443832,0.269778196814
772.588177854,12.2757664776,0.240889735935
774.308544923,12.2824829942,0.131177590708
776.028911992,12.7850535805,0.157226753948
777.749279061,12.8507089853,0.240813604662
779.46964613,12.8011272378,0.270461564971
781.190013199,12.7517218118,0.206701685172
782.910380268,12.8952859633,0.177625290309
784.630747336,13.1997290642,0.155232522492
786.351114405,13.2233834085,0.262382171158
788.071481474,13.2472378577,0.261302805625
789.791848543,13.2712937554,0.149670525304
791.512215612,13.2600498937,0.184010866994
793.232582681,13.3146389533,0.219048122532
794.95294975,13.4464285279,0.303261330269
796.673316819,13.5784307704,0.321848913117
798.393683888,13.7106531157,0.287823840473
800.114050956,13.8431030113,0.172424712704
801.834418025,13.8691348284,0.262457795964
803.554785094,13.8741242876,0.31738125501
805.275152163,13.8793505044,0.316902637385
806.995519232,13.8848137733,0.260716873093
808.715886301,13.8811227894,0.174600347274
810.43625337,13.8352228726,0.288755842471
812.156620439,13.7895575224,0.322569273649
813.876987508,13.7441241667,0.304142956031
815.597354577,13.6989202464,0.220756288653
817.317721645,13.7284717179,0.228338157729
819.038088714,13.8246944308,0.306874766764
820.758455783,13.9211511173,0.322605727165
822.478822852,14.0178472103,0.286090096747
824.199189921,14.1147881561,0.165790167037
825.91955699,14.0623722732,0.267215699286
827.639924059,13.9890612402,0.31883513863
829.360291128,13.9159934386,0.315941841525
831.080658197,13.843164753,0.256698307276
832.801025265,13.7367315848,0.182628176553
834.521392334,13.5130824198,0.291072336114
836.241759403,13.2896496769,0.322019519708
837.962126472,13.0664207713,0.300462517283
839.682493541,12.8433831299,0.21086379779
841.40286061,12.5365382996,0.229830504571
843.123227679,12.1668032905,0.305562271102
844.843594748,11.7972088748,0.317809618705
846.563961817,11.4277342352,0.275186732223
848.284328885,11.0583585614,0.132427181967
850.004695954,10.9805544053,0.26137245857
851.725063023,10.9286224822,0.313698585434
853.445430092,10.8767614124,0.308618259975
855.165797161,10.8249682751,0.242549239229
856.88616423,10.7708561593,0.174310163215
858.606531299,10.7102341813,0.286846366006
860.326898368,10.6496707561,0.317559052938
862.047265437,10.5891624723,0.293388749773
863.767632505,10.5287059221,0.194877217442
865.487999574,10.6455571679,0.227770016151
867.208366643,10.8740435976,0.304246017058
868.928733712,11.1025978065,0.316313411534
870.649100781,11.3312326679,0.272665497815
872.36946785,11.5599610596,0.124244698296
874.089834919,11.4398456426,0.26650850496
875.810201988,11.305743779,0.315400224473
877.530569057,11.17173401,0.307951346978
879.250936125,11.0378087875,0.238947543623
880.971303194,10.9414667852,0.184107046247
882.691670263,10.9291864005,0.290207580236
884.412037332,10.9169769009,0.318383830937
886.132404401,10.9048375988,0.292134798403
887.85277147,10.8927678104,0.190105915103
889.573138539,10.898535679,0.234680418883
891.293505608,10.913681893,0.306443590508
893.013872677,10.928898119,0.315535206919
894.734239745,10.9441852138,0.268403708932
896.454606814,10.9596222637,0.109201560226
898.174973883,10.9961247517,0.302543498327
899.895340952,11.0327018951,0.409160308341
901.615708021,11.0693557541,0.489469963512
903.33607509,11.1060883933,0.555026927169
905.056442159,11.1429018816,0.610614214827
906.776809228,11.1797982925,0.658771532445
908.497176297,11.2167797041,0.701041582546
910.217543365,11.2538481995,0.738444835477
911.937910434,11.2910058665,0.771697146741
913.658277503,11.328254798,0.801322499296
915.378644572,11.365597092,0.827716774723
917.099011641,11.4030348518,0.851186294234
918.81937871,11.4405701862,0.871972345005
920.539745779,11.4782052092,0.890267441742
922.260112848,11.5159420406,0.906226469162
923.980479917,11.5537828059,0.919974519578
925.700846985,11.5917296366,0.931612518271
927.421214054,11.6297846699,0.941221318798
929.141581123,11.6679500493,0.948864706592
930.861948192,11.7062279245,0.95459159876
932.582315261,11.7446204514,0.958437631758
934.30268233,11.7831297924,0.960426264599
936.023049399,11.8217581167,0.960569480796
937.743416468,11.8605075998,0.958868139566
939.463783537,11.8993804245,0.955312000811
941.184150606,11.9383787801,0.949879425635
942.904517674,11.9775048633,0.942536731503
944.624884743,12.0167608777,0.933237155923
946.345251812,12.0561490345,0.921919351132
948.065618881,12.0956715523,0.908505290089
949.78598595,12.135330657,0.892897403764
951.506353019,12.1751285825,0.874974679622
953.226720088,12.2150675704,0.854587311168
954.947087157,12.2551498702,0.831549262837
956.667454226,12.2953777396,0.80562773687
958.387821294,12.3357534443,0.776527869878
960.108188363,12.3762792586,0.743869780518
961.828555432,12.416957465,0.70715275327
963.548922501,12.4577903547,0.665696498049
965.26928957,12.4987802276,0.61853848781
966.989656639,12.5399293924,0.564238842962
968.710023708,12.5812401669,0.500463975392
970.430390777,12.6227148778,0.422931104206
972.150757846,12.6643558613,0.321821264825
973.871124914,12.7061654627,0.156658379324
975.591491983,12.6002038735,0.250675399959
977.311859052,12.4627228096,0.310015795258
979.032226121,12.3253990068,0.309521413632
980.75259319,12.1882247303,0.248835736377
982.472960259,12.0847053668,0.146002497574
984.193327328,12.1436636824,0.277864537854
985.913694397,12.2027612881,0.315296867474
987.634061466,12.2620015126,0.296533255288
