977.311859052,5.76999749556,0.136251003431
979.032226121,5.86811882072,0.0740582310962
980.75259319,5.79504972278,0.148518792908
982.472960259,5.72196123176,0.169744212963
984.193327328,5.64892222983,0.160423111222
985.913694397,5.5759286031,0.113245612788
987.634061466,5.53485637784,0.110224435434
989.354428534,5.52816917393,0.159372860293
991.074795603,5.52152054385,0.16968402183
992.795162672,5.51491011313,0.149429135729
994.515529741,5.50833750942,0.0775077438651
996.23589681,5.51403671664,0.133613894378
997.956263879,5.52229930826,0.166398217635
999.676630948,5.5306001431,0.166332122698
1001.39699802,5.53893968869,0.133366759141
1003.11736509,5.54934436132,0.0806164698656
1004.83773215,5.56924841362,0.173091128582
1006.55809922,5.58919335352,0.228725352555
1008.27846629,5.60918030442,0.271234761967
1009.99883336,5.62921039207,0.306144336426
1011.71920043,5.64928474466,0.335839253179
1013.4395675,5.66940449288,0.36161241533
1015.15993457,5.68957076996,0.384259039554
1016.88030164,5.70978471176,0.404309561263
1018.60066871,5.73004745681,0.422138291039
1020.32103577,5.75036014642,0.438020405334
1022.04140284,5.77072392469,0.452164478247
1023.76176991,5.79113993859,0.464732281208
1025.48213698,5.81160933806,0.475851452822
1027.20250405,5.83213327603,0.485623936369
1028.92287112,5.85271290849,0.494131781409
1030.64323819,5.87334939459,0.501441235491
1032.36360526,5.89404389667,0.507605686408
1034.08397233,5.91479758035,0.51266780618
1035.80433939,5.93561161456,0.516661123113
1037.52470646,5.95648717164,0.519611170867
1039.24507353,5.97742542741,0.521536313706
1040.9654406,5.99842756121,0.522448313801
1042.68580767,6.01949475597,0.522352683196
1044.40617474,6.04062819829,0.521248845704
1046.12654181,6.06182907851,0.519130120077
1047.84690888,6.08309859076,0.515983523268
1049.56727595,6.10443793304,0.51178937998
1051.28764301,6.12584830727,0.506520710246
1053.00801008,6.14733091939,0.500142348589
1054.72837715,6.16888697941,0.492609723475
1056.44874422,6.19051770144,0.483867189966
1058.16911129,6.21222430385,0.473845754511
1059.88947836,6.23400800923,0.462459946289
1061.60984543,6.25587004456,0.449603452205
1063.3302125,6.27781164122,0.43514290082
1065.05057957,6.29983403503,0.418908771844
1066.77094663,6.32193846641,0.400681651012
1068.4913137,6.3441261804,0.380170563551
1070.21168077,6.36639842668,0.356976983107
1071.93204784,6.38875645976,0.330530877052
1073.65241491,6.41120153892,0.299966404166
1075.37278198,6.43373492839,0.263848012214
1077.09314905,6.45635789735,0.219439883316
1078.81351612,6.47907172003,0.159966480064
1080.53388319,6.49720430817,0.0645219380294
1082.25425025,6.42722764352,0.141005159934
1083.97461732,6.35230332874,0.167467370251
1085.69498439,6.27746400683,0.16196172543
1087.41535146,6.20270546251,0.120170244695
1089.13571853,6.1647259878,0.0933194223612
1090.8560856,6.19687649964,0.153579280526
1092.57645267,6.22910325,0.168687523591
1094.29681974,6.26140805404,0.152696650857
1096.01718681,6.29379273133,0.090375866452
1097.73755387,6.30918909705,0.123085122758
1099.45792094,6.31704532048,0.162743728047
1101.17828801,6.32498455089,0.166809635037
1102.89865508,6.33300723546,0.138455947147
1104.61902215,6.33183789623,0.0617687051085
1106.33938922,6.21431356287,0.141997202149
1108.05975629,6.0926319094,0.167189052955
1109.78012336,5.97102062292,0.160283686318
1111.50049043,5.84947285372,0.115666494517
1113.22085749,5.77782371339,0.0957641376638
1114.94122456,5.78540944406,0.154016680719
1116.66159163,5.79304823753,0.167843244205
1118.3819587,5.80074052405,0.150074723922
1120.10232577,5.80848506855,0.0823140560964
1121.82269284,5.79486758632,0.124074639439
1123.54305991,5.7735318227,0.162537645168
1125.26342698,5.75224845288,0.165352271991
1126.98379405,5.73101627808,0.134771611799
1128.70416111,5.7173485437,0.0598430530868
1130.42452818,5.76969640818,0.142669153649
1132.14489525,5.82352049916,0.167081961931
1133.86526232,5.87739979953,0.15935325847
1135.58562939,5.93133734402,0.113071463825
1137.30599646,5.94762304908,0.100848592238
1139.02636353,5.91373638041,0.155627487808
1140.7467306,5.8799100025,0.167894968671
1142.46709767,5.84614201009,0.148585831645
1144.18746473,5.81247443966,0.0769375166476
1145.9078318,5.82399913401,0.12680132535
1147.62819887,5.84865430371,0.163381631958
1149.34856594,5.87336609845,0.164997624964
1151.06893301,5.89813591011,0.132931077691
1152.78930008,5.92080047679,0.0654461573898
1154.50966715,5.92965588196,0.144868110001
1156.23003422,5.93841290274,0.167535896627
1157.95040129,5.94723160418,0.158368141826
1159.67076835,5.95611248299,0.109647942061
1161.39113542,5.90893302706,0.104703273903
1163.11150249,5.7988606283,0.156718104219
1164.83186956,5.68884204996,0.167490207141
1166.55223663,5.57887109531,0.146426699427
1168.2726037,5.4697746881,0.0696900355753
1169.99297077,5.58971518906,0.128672502657
1171.71333784,5.76156838469,0.163864317587
1173.43370491,5.93347330028,0.16448904576
1175.15407197,6.10543961831,0.131042183846
1176.87443904,6.23036354498,0.0717810372293
1178.59480611,6.12744039625,0.146926198116
1180.31517318,6.0234179833,0.167722345956
1182.03554025,5.91946203889,0.15682321439
1183.75590732,5.81556670774,0.104760280911
1185.47627439,5.71953717338,0.088445768502
1187.19664146,5.66682962657,0.0749712336463
1188.91700853,5.79064916569,0.137402916757
1190.63737559,5.91452206272,0.135525749539
1192.35774266,6.0378125687,0.0663639338576
1194.07810973,6.08898247067,0.0905248243264
1195.7984768,6.12610579563,0.109699000002
1197.51884387,6.16176075888,0.142921381023
1199.23921094,6.19748998278,0.123087056337
1200.95957801,6.24983232242,0.0713933999519
1202.67994508,6.36424755645,0.071052290739
1204.40031215,6.29015134261,0.129190443943
1206.12067921,6.18635039387,0.141825737767
1207.84104628,6.08262509076,0.0994216139474
1209.56141335,5.99813458206,0.0906331039201
1211.28178042,5.93305424168,0.0821697402979
1213.00214749,5.88318114768,0.138664484642
1214.72251456,5.83336662343,0.133936986323
1216.44288163,5.78803247824,0.0596130338429
1218.1632487,5.99432966738,0.0895442900213
1219.88361577,6.09837849043,0.113180209748
1221.60398283,6.09642630932,0.143219991472
1223.3243499,6.09454470891,0.120668835535
1225.04471697,6.07357618341,0.0744576508642
1226.76508404,5.99661213963,0.0640810717071
1228.48545111,6.08213706588,0.12982297714
1230.20581818,6.18560844436,0.141303275865
1231.92618525,6.28915542668,0.0968783939586
1233.64655232,6.28954715271,0.0925468749629
1235.36691939,6.2479911606,0.0884475076663
1237.08728645,6.28618746157,0.140269702831
1238.80765352,6.32446503147,0.133864998622
1240.52802059,6.36227143805,0.0609918933391
1242.24838766,6.38203953073,0.089038036288
1243.96875473,6.43332626799,0.116442419662
1245.6891218,6.50661692582,0.143939496764
1247.40948887,6.58000126818,0.119748950462
1249.12985594,6.67813492928,0.0806297569804
1250.85022301,6.83152589119,0.0693080220325
1252.57059007,6.75164038989,0.13358410026
1254.29095714,6.65479523482,0.141515415399
1256.01132421,6.55805211038,0.0933576084937
1257.73169128,6.6293386192,0.0940308536641
1259.45205835,6.72923970719,0.0971562149383
1261.17242542,6.6740933918,0.155821295796
1262.89279249,6.61905019399,0.171559281522
1264.61315956,6.56410701349,0.157789174166
1266.33352663,6.50926075564,0.103313908387
1268.05389369,6.48793240253,0.125543629083
1269.77426076,6.48517326485,0.164877016629
1271.49462783,6.48250660391,0.170036176343
1273.2149949,6.4799322695,0.144724579989
1274.93536197,6.47909816317,0.0690074250354
1276.65572904,6.52450755071,0.143992567352
1278.37609611,6.57208333572,0.169955694296
1280.09646318,6.61975649265,0.165385880414
1281.81683025,6.66752970666,0.127028219066
1283.53719731,6.74198476299,0.102352895194
1285.25756438,6.86837005922,0.157846587416
1286.97793145,6.9948694156,0.172542064444
1288.69829852,7.12148995716,0.158249377802
1290.41866559,7.24823881576,0.103589500781
1292.13903266,7.24554157011,0.131181040744
1293.85939973,7.18380680014,0.167359915422
1295.5797668,7.12220385719,0.171088871871
1297.30013387,7.06072927147,0.144896280697
1299.02050093,7.00073179983,0.0752657425834
1300.740868,6.96306449062,0.14769538196
1302.46123507,6.92604931351,0.17127645973
1304.18160214,6.8891514453,0.165102519094
1305.90196921,6.85236880776,0.124832313164
1307.62233628,6.79890466632,0.106769225374
1309.34270335,6.7183245476,0.159002635388
1311.06307042,6.63785003777,0.171761504992
1312.78343749,6.55747660414,0.155116562335
1314.50380455,6.47719971971,0.0946467757709
1316.22417162,6.37439928437,0.130540749569
1317.94453869,6.26327888256,0.166125696937
1319.66490576,6.15223845935,0.168548899502
1321.38527283,6.04127176046,0.13954935699
1323.1056399,5.938647816,0.0683693362057
1324.82600697,5.92399552952,0.146393932563
1326.54637404,5.91025373195,0.169639518546
1328.26674111,5.89657202898,0.162243223713
1329.98710817,5.88294964999,0.118602371848
1331.70747524,5.85867041557,0.106503771848
1333.42784231,5.81989304901,0.158327409252
1335.14820938,5.78117068752,0.170207341728
1336.86857645,5.74250115008,0.151831632859
1338.58894352,5.70388225865,0.0855169686634
1340.30931059,5.6721140641,0.130630447962
1342.02967766,5.64240686216,0.165582963161
1343.75004473,5.61274466846,0.167073659215
1345.47041179,5.58312581227,0.136206076967
1347.19077886,5.55600321149,0.0697655500861
1348.91114593,5.54680403234,0.147179423501
1350.631513,5.53767459549,0.169254769892
1352.35188007,5.52858426786,0.160495309538
1354.07224714,5.51953253744,0.113999270573
1355.79261421,5.5162093195,0.10858306285
1357.51298128,5.51943069841,0.158812542446
1359.23334835,5.52269015896,0.169660098952
1360.95371541,5.52598788475,0.149934855623
1362.67408248,5.5293240615,0.079421272838
1364.39444955,5.53902493064,0.146815749472
1366.11481662,5.55021007667,0.210500942409
1367.83518369,5.56143503798,0.256831151979
1369.55555076,5.57270044681,0.294133513985
1371.27591783,5.58400693768,0.325533604235
1372.9962849,5.59535514743,0.352617972839
1374.71665197,5.60674571523,0.376325104243
1376.43701903,5.61817928266,0.397264985747
1378.1573861,5.62965649371,0.415860239572
1379.87775317,5.64117799483,0.432417391619
1381.59812024,5.65274443496,0.447166432585
1383.31848731,5.66435646558,0.460284385209
1385.03885438,5.67601474073,0.471910132391
1386.75922145,5.68771991707,0.48215415946
1388.47958852,5.69947265386,0.491105180729
1390.19995559,5.7112736131,0.498834773217
1391.92032265,5.72312345947,0.505400687325
1393.64068972,5.73502286039,0.510849249242
1395.36105679,5.7469724861,0.515217119859
1397.08142386,5.75897300966,0.51853258328
1398.80179093,5.77102510699,0.520816479791
1400.522158,5.78312945693,0.52208285981
1402.24252507,5.79528674125,0.522339408944
1403.96289214,5.80749764469,0.521587675158
1405.68325921,5.81976285504,0.51982311407
1407.40362627,5.83208306313,0.517034955541
1409.12399334,5.84445896289,0.513205882208
1410.84436041,5.85689125139,0.508311497001
1412.56472748,5.86938062887,0.502319539895
1414.28509455,5.88192779879,0.495188791992
1416.00546162,5.89453346787,0.486867573452
1417.72582869,5.90719834611,0.477291694994
1419.44619576,5.91992314687,0.46638165023
1421.16656283,5.93270858686,0.454038719895
1422.88692989,5.94555538621,0.440139465406
1424.60729696,5.95846426852,0.424527752993
1426.32766403,5.97143596087,0.407002837816
1428.0480311,5.98447119389,0.387300860553
1429.76839817,5.99757070179,0.365064688817
1431.48876524,6.01073522238,0.339791630358
1433.20913231,6.02396549717,0.310735125484
1434.92949938,6.03726227133,0.27669815107
1436.64986645,6.05062629381,0.235521746482
1438.37023351,6.06405831731,0.182421065309
1440.09060058,6.07755909842,0.0998885513059
1441.81096765,6.09905394608,0.11819068231
1443.53133472,6.12519545451,0.161112079167
1445.25170179,6.15140916407,0.167062684752
1446.97206886,6.1776965512,0.140811906854
1448.69243593,6.20401655992,0.0599283065463
1450.412803,6.22947636193,0.139091228223
1452.13317007,6.25495238025,0.166828685345
1453.85353713,6.2805079082,0.162178906823
1455.5739042,6.30614438518,0.121476696498
1457.29427127,6.34197637415,0.092251418649
1459.01463834,6.39852354617,0.153346512882
1460.73500541,6.45515831441,0.168933030871
1462.45537248,6.5118838688,0.153561400424
1464.17573955,6.56870340438,0.0929636513675
1465.89610662,6.62343313879,0.122766626395
1467.61647369,6.67721707837,0.162976887704
1469.33684075,6.73110431149,0.167711039734
1471.05720782,6.78509787331,0.140600775393
1472.77757489,6.83464492137,0.0658539263703
1474.49794196,6.8187487172,0.142884299107
1476.21830903,6.80015442191,0.168375506637
1477.9386761,6.78167034454,0.162455112794
1479.65904317,6.76329544399,0.120580010605
1481.37941024,6.76867689754,0.0994691368257
1483.09977731,6.81418228593,0.155868580833
1484.82014437,6.85979868237,0.169725811546
1486.54051144,6.90552865618,0.153070688074
1488.26087851,6.9513735592,0.0903632240816
1489.98124558,6.89028244299,0.12671278418
1491.70161265,6.78745718391,0.164157824291
1493.42197972,6.6847414276,0.167091481184
1495.14234679,6.58212938862,0.137737663845
1496.86271386,6.48937818,0.0650924914217
1498.58308093,6.49330683301,0.143896731316
1500.30344799,6.49985490247,0.168141118634
1502.02381506,6.50649627561,0.160869904323
1503.74418213,6.51323132649,0.116313375481
1505.4645492,6.45969503394,0.10193116982
1507.18491627,6.32079204881,0.156151451249
1508.90528334,6.1819722817,0.168374828743
1510.62565041,6.04322791365,0.149302641609
1512.34601748,5.90461022477,0.0788837093955
1514.06638455,5.88309124714,0.125888685626
1515.78675161,5.89838954094,0.163136213862
1517.50711868,5.91374726111,0.165215672877
1519.22748575,5.92916527265,0.133777792912
1520.94785282,5.94420390849,0.063984204391
1522.66821989,5.95616722668,0.144268756697
1524.38858696,5.96814755336,0.167442528321
1526.10895403,5.98019123549,0.158715783577
1527.8293211,5.99229895144,0.110787778571
1529.54968817,5.92344836879,0.103262497487
1531.27005523,5.75818521886,0.156160312596
1532.9904223,5.59297359832,0.167245970612
1534.71078937,5.42780420171,0.146353904969
1536.43115644,5.26283910025,0.0694164197265
1538.15152351,5.16775552441,0.126673792076
1539.87189058,5.08997708698,0.162578016139
1541.59225765,5.01221254239,0.163023670345
1543.31262472,4.93445751055,0.128380682251
1545.03299179,4.88448965774,0.056783165582
1546.75335885,4.98229002972,0.0697055123139
1548.47372592,5.02228069127,0.123692289022
1550.19409299,5.04817231231,0.140514931644
1551.91446006,5.07407547154,0.100866399947
1553.63482713,5.00653935029,0.0858008911906
1555.3551942,4.87394509097,0.0685968843038
1557.07556127,4.89922671414,0.135479887587
1558.79592834,4.9245114862,0.133959732271
1560.51629541,4.95013644923,0.0610284370585
1562.23666247,5.02571765776,0.0878372058683
1563.95702954,5.04718163415,0.105517331068
1565.67739661,5.00542672353,0.140838058893
1567.39776368,4.96368094346,0.1203880198
1569.11813075,4.93183184722,0.0621066522049
1570.83849782,4.94043200249,0.0641614319575
1572.55886489,5.0288247013,0.125349525972
1574.27923196,5.13138579491,0.140220559879
1575.99959903,5.23396311366,0.0980125304553
1577.71996609,5.2689280652,0.0879607953731
1579.44033316,5.2396733713,0.0761524737317
1581.16070023,5.18193996559,0.136855871961
1582.8810673,5.12422563248,0.132839413159
1584.60143437,5.06998712663,0.0556195880793
1586.32180144,5.26094194059,0.0871677520639
1588.04216851,5.25402941816,0.109283167326
1589.76253558,5.05208108526,0.141123633506
1591.48290265,4.85014451071,0.117702147755
1593.20326972,4.68341291888,0.0656981165865
1594.92363678,4.63044385487,0.0569904059037
1596.64400385,4.7234568254,0.12636668032
1598.36437092,4.83475762235,0.139170961698
1600.08473799,4.94605793699,0.0930702550014
1601.80510506,5.01771011085,0.0883002346626
1603.52547213,5.05115380422,0.0805561662835
1605.2458392,5.05288092778,0.137522091091
1606.96620627,5.05461985474,0.13154386576
1608.68657334,5.05580670398,0.0517265930903
1610.4069404,5.03488781233,0.0847981427446
1612.12730747,4.98110650951,0.111207431036
1613.84767454,4.90577171039,0.140978133354
1615.56804161,4.83044042879,0.115341393431
1617.28840868,4.81445885618,0.070528339133
1619.00877575,4.94965625072,0.056414541776
1620.72914282,4.91333418207,0.137052948859
1622.44950989,4.86244586624,0.166409148821
1624.16987696,4.81155862762,0.163067986712
1625.89024402,4.76066960002,0.124421674993
1627.61061109,4.70803180163,0.0865236232201
1629.33097816,4.65093802617,0.151471272697
1631.05134523,4.59383341482,0.168410993156
1632.7717123,4.53671475119,0.154089930595
1634.49207937,4.4795788181,0.0953249084403
1636.21244644,4.45173483641,0.117593272858
1637.93281351,4.4411463953,0.160814402449
1639.65318058,4.43053530187,0.166828258328
1641.37354764,4.41990095845,0.140498430528
1643.09391471,4.41016348465,0.0529959716232
1644.81428178,4.43259786802,0.138259233648
1646.53464885,4.45674322697,0.166359254527
1648.25501592,4.48086681209,0.161776882084
1649.97538299,4.50496998213,0.120848462736
1651.69575006,4.50033103211,0.0902377914087
1653.41611713,4.43578782205,0.152440839632
1655.1364842,4.37122165784,0.168096225746
1656.85685126,4.30662890282,0.152310157763
1658.57721833,4.24200591884,0.0897953181718
1660.2975854,4.15310039564,0.119926420367
1662.01795247,4.05230232421,0.16124093383
1663.73831954,3.95145969897,0.165806193908
1665.45868661,3.85056683998,0.137338444283
1667.17905368,3.75661894993,0.0482917050947
1668.89942075,3.79921886813,0.139154998147
1670.61978782,3.84592819024,0.166027664359
1672.34015488,3.89258133458,0.16005580951
1674.06052195,3.93918092888,0.1162828674
1675.78088902,3.94738865268,0.0926334401256
1677.50125609,3.88932230931,0.152883531661
1679.22162316,3.83120223233,0.167348472259
1680.94199023,3.77302514815,0.149928011392
1682.6623573,3.71478777997,0.0824064395893
1684.38272437,3.68855723066,0.121448602952
1686.10309144,3.67509653741,0.161441529757
1687.8234585,3.66157004437,0.164926153698
1689.54382557,3.64797698965,0.134765816577
1691.26419264,3.6454709692,0.0495933796654
1692.98455971,3.77974680395,0.140902804084
1694.70492678,3.91587113287,0.166448568853
1696.42529385,4.05194322354,0.159444033106
1698.14566092,4.18797074015,0.11403905803
1699.86602799,4.27072149802,0.098320936159
1701.58639506,4.27656648036,0.154823377657
1703.30676212,4.28237954047,0.167878457254
1705.02712919,4.28816100577,0.149354109695
1706.74749626,4.29391120191,0.079620194022
1708.46786333,4.32554870414,0.125711442384
1710.1882304,4.36549110002,0.163137222626
1711.90859747,4.40540658233,0.165384269595
1713.62896454,4.44529739928,0.134231675602
1715.34933161,4.4798417159,0.0603158750135
1717.06969868,4.47033681353,0.144235499044
1718.79006574,4.46064603225,0.167518337574
1720.51043281,4.45093369696,0.158943101937
1722.23079988,4.44119926061,0.111376824992
1723.95116695,4.43581835929,0.109229242182
1725.67153402,4.43572669945,0.187448792406
1727.39190109,4.43561208203,0.239236784514
1729.11226816,4.43547450056,0.279691926504
1730.83263523,4.43531394731,0.313243968289
1732.5530023,4.43513041323,0.341937642001
1734.27336936,4.43492388797,0.366920306565
1735.99373643,4.43469435991,0.388912913941
1737.7141035,4.43444181613,0.408403386287
1739.43447057,4.43416624238,0.425739622863
1741.15483764,4.43386762316,0.441179344859
1742.87520471,4.43354594165,0.454919009445
1744.59557178,4.43320117972,0.467111627863
1746.31593885,4.43283331795,0.477878279851
1748.03630592,4.43244233564,0.487315842002
1749.75667298,4.43202821075,0.495502334721
1751.47704005,4.43159091995,0.50250071108
1753.19740712,4.43113043863,0.508361590042
1754.91777419,4.43064674085,0.51312525109
1756.63814126,4.43013979935,0.516823095638
1758.35850833,4.42960958558,0.519478710775
1760.0788754,4.42905606969,0.521108625558
1761.79924247,4.42847922049,0.521722819473
1763.51960954,4.4278790055,0.521325020923
1765.2399766,4.42725539091,0.519912817105
1766.96034367,4.42660834158,0.517477583009
1768.68071074,4.42593782109,0.514004224539
1770.40107781,4.42524379165,0.50947071749
1772.12144488,4.42452621419,0.503847408391
1773.84181195,4.42378504827,0.497096022832
1775.56217902,4.42302025217,0.489168298612
1777.28254609,4.42223178279,0.480004119461
1779.00291316,4.42141959574,0.469528961683
1780.72328022,4.42058364525,0.457650365322
1782.44364729,4.41972388426,0.444252975659
1784.16401436,4.41884026433,0.429191416515
1785.88438143,4.41793273569,0.412279747046
1787.6047485,4.41700124723,0.393275289876
1789.32511557,4.41604574648,0.371852678145
1791.04548264,4.41506617963,0.347559748455
1792.76584971,4.41406249149,0.319736781773
1794.48621678,4.41303462555,0.287352960437
1796.20658384,4.41198252389,0.24862359522
1797.92695091,4.41090612727,0.199882058935
1799.64731798,4.40980537505,0.130323577054
1801.36768505,4.41211706465,0.0755250832115
1803.08805212,4.42362030398,0.147542756341
1804.80841919,4.43510031292,0.165819803574
1806.52878626,4.44655732899,0.151280805271
1808.24915333,4.4579919975,0.0890890037764
1809.9695204,4.45191632839,0.111507363353
1811.68988746,4.43505855657,0.15782976677
1813.41025453,4.41817778953,0.164437584095
1815.1306216,4.40127307648,0.137196294452
1816.85098867,4.38770869044,0.0436294596241
1818.57135574,4.46121501302,0.133868005569
1820.29172281,4.54130718142,0.163937053099
1822.01208988,4.62138233902,0.159733705533
1823.73245695,4.70144499602,0.117638574904
1825.45282402,4.72852876821,0.0828654870287
1827.17319108,4.63993213511,0.149602744017
1828.89355815,4.55132404622,0.166077715378
1830.61392522,4.46269951073,0.14990110166
1832.33429229,4.37405353689,0.0839370454352
1834.05465936,4.35936873692,0.114674944031
1835.77502643,4.38249984156,0.158739707417
1837.4953935,4.40560499063,0.164003111687
1839.21576057,4.42868548552,0.135081099015
1840.93612764,4.45004110981,0.0428262319211
1842.6564947,4.44313035687,0.136024725464
1844.37686177,4.43478116016,0.1642580858
1846.09722884,4.4264089526,0.158494620222
1847.81759591,4.41801326264,0.113674027393
1849.53796298,4.41673653048,0.0866960416545
1851.25833005,4.42832284018,0.150624054952
1852.97869712,4.43988577527,0.165916100689
1854.69906419,4.45142598704,0.148455157656
1856.41943126,4.46294412512,0.078858820599
1858.13979832,4.4340982577,0.117979370786
1859.86016539,4.3882766408,0.159669515362
1861.58053246,4.3424293937,0.163454291863
1863.30089953,4.29655393408,0.132620743631
1865.0212666,4.25043933912,0.0438474337633
1866.74163367,4.20195528539,0.137806253544
1868.46200074,4.1533618762,0.16431168787
1870.18236781,4.10472960534,0.156910126081
1871.90273488,4.0560557336,0.1088916826
1873.62310194,4.03965795125,0.0895706105243
1875.34346901,4.07187391031,0.151267564661
1877.06383608,4.10404641793,0.165391858747
1878.78420315,4.13617728618,0.146429759325
1880.50457022,4.16824872081,0.0717599774045
1882.22493729,4.10917646829,0.120310130904
1883.94530436,4.01911227027,0.160082558446
1885.66567143,3.92900164901,0.162399514872
1887.3860385,3.83883952907,0.129291247479
1889.10640556,3.75993894049,0.0444421184953
1890.82677263,3.77096685203,0.138968096166
1892.5471397,3.78356326908,0.164210948723
1894.26750677,3.79609999568,0.155517056483
1895.98787384,3.80857773797,0.104749525131
1897.70824091,3.8050506202,0.0935378196455
1899.42860798,3.7813033673,0.152234425444
1901.14897505,3.75749629667,0.164809715681
1902.86934212,3.73362806738,0.143913127414
1904.58970918,3.70972910993,0.0622621359052
1906.31007625,3.70625104119,0.085459300632
1908.03044332,3.77235951686,0.0966900894315
1909.75081039,3.91862460336,0.138660780544
1911.47117746,4.06483760669,0.121459104349
1913.19154453,4.15310853502,0.0508627355132
1914.9119116,3.90159390046,0.0655992165718
1916.63227867,4.01826418055,0.120410457919
1918.35264574,4.23255414589,0.139363804355
1920.0730128,4.44680971004,0.100356424242
1921.79337987,4.44199642434,0.0836007510767
1923.51374694,4.24947845542,0.0625579624103
1925.23411401,4.33904356475,0.134093107924
1926.95448108,4.42862910426,0.133587702316
1928.67484815,4.51826420819,0.0606762112846
1930.39521522,4.62271624102,0.0872907542359
1932.11558229,4.64855705566,0.103440361671
1933.83594936,4.58824366613,0.140082529668
1935.55631642,4.52791590948,0.119886965816
1937.27668349,4.49956191413,0.0571591219121
1938.99705056,4.61417365619,0.0642211038495
1940.71741763,4.61579232075,0.123865807879
1942.4377847,4.59484781277,0.139347959057
1944.15815177,4.57388930964,0.0965232477102
1945.87851884,4.56881557977,0.0853115513588
1947.59888591,4.5534462022,0.0710390878099
1949.31925298,4.42746644447,0.135386170008
1951.03962004,4.3014632639,0.131864218039
1952.75998711,4.17721568474,0.0515524042191
1954.48035418,4.21350392027,0.0849362123908
1956.20072125,4.23300532804,0.105484526484
1957.92108832,4.21497112459,0.13985638739
1959.64145539,4.19690152959,0.117199578881
1961.36182246,4.16201954113,0.061424956909
1963.08218953,4.06883442735,0.0554430899213
1964.8025566,4.2187792906,0.124701520307
1966.52292366,4.40325648936,0.138657139179
1968.24329073,4.58770890166,0.0930587390387
1969.9636578,4.5838320779,0.0867345388277
1971.68402487,4.46648484692,0.076129842425
1973.40439194,4.44973115112,0.136244475236
1975.12475901,4.43295528653,0.130847094506
1976.84512608,4.41459733834,0.0481163960718
1978.56549315,4.32201183692,0.0832701062882
1980.28586022,4.25283251686,0.112246478198
1982.00622728,4.20760139852,0.158979829669
1983.72659435,4.16233447352,0.166835432116
1985.44696142,4.11702919222,0.142401804853
1987.16732849,4.07227218374,0.0544498242945
1988.88769556,4.09597509418,0.134591259276
1990.60806263,4.12634173985,0.165274127012
1992.3284297,4.15666800194,0.162508702346
1994.04879677,4.18695558858,0.124077502728
1995.76916384,4.19461608416,0.082467785725
1997.4895309,4.14016170251,0.150061267759
1999.20989797,4.08566771569,0.167674282397
2000.93026504,4.03113105434,0.153593747337
2002.65063211,3.9765486467,0.0945858743826
2004.37099918,3.96688421377,0.11482709898
2006.09136625,3.98540216507,0.159706310593
2007.81173332,4.00387179441,0.166428312767
2009.53210039,4.02229414211,0.140579477612
2011.25246746,4.04020616469,0.0514845201972
2012.97283452,4.03725932875,0.136928166178
2014.69320159,4.03293975052,0.165785686852
2016.41356866,4.02857452789,0.161583586822
2018.13393573,4.02416341497,0.120921865084
2019.8543028,4.01530532384,0.0870435171985
2021.57466987,3.99657372411,0.151364265357
2023.29503694,3.97779443167,0.1676990915
2025.01540401,3.95896638878,0.152359054577
2026.73577108,3.94008853496,0.0904484567489
2028.45613814,3.91881422306,0.11824193112
2030.17650521,3.89626230464,0.160682632197
2031.89687228,3.87365704351,0.165888072508
2033.61723935,3.85099716643,0.138135332944
2035.33760642,3.83150872148,0.0484684119687
2037.05797349,3.88784573294,0.138560222944
2038.77834056,3.94700172231,0.165987337505
2040.49870763,4.00610722684,0.160527797676
2042.2190747,4.06516557563,0.117688855031
2043.93944176,4.07769351206,0.091492202522
2045.65980883,4.00453633,0.15259989807
2047.3801759,3.93133190371,0.167508234852
2049.10054297,3.85807610999,0.150627812444
2050.82091004,3.78476482272,0.0847036384991
2052.54127711,3.78948922777,0.120727478076
2054.26164418,3.82773082021,0.161379479864
2055.98201125,3.86591520992,0.165430463365
2057.70237832,3.90404454762,0.136187838308
2059.42274538,3.94176482564,0.0509836461506
2061.14311245,3.97434609607,0.140776076476
2062.86347952,4.0067817641,0.166505135013
2064.58384659,4.03917031439,0.159713115122
2066.30421366,4.07151357119,0.114762197521
2068.02458073,4.08724378076,0.0962711245668
2069.7449478,4.07748208587,0.154120882546
2071.46531487,4.0676772554,0.167701303938
2073.18568194,4.0578287371,0.14960132626
2074.906049,4.04793597625,0.0807616302428
2076.62641607,4.08646410762,0.124345258391
2078.34678314,4.14181545763,0.162634401545
2080.06715021,4.19712729561,0.165352124936
2081.78751728,4.25240273698,0.134670241988
2083.50788435,4.30276988352,0.0585104543695
2085.22825142,4.30711224923,0.165121928778
2086.94861849,4.31112140741,0.225898734141
2088.66898556,4.31510058966,0.272839106802
2090.38935262,4.31905002011,0.31225525813
2092.10971969,4.3229699212,0.346730353619
2093.83008676,4.32686051372,0.37762689577
2095.55045383,4.33072201682,0.405769382011
2097.2708209,4.33455464798,0.431702515848
2098.99118797,4.33835862307,0.455808927082
2100.71155504,4.34213415636,0.478369897776
2102.43192211,4.3458814605,0.499599593589
2104.15228918,4.34960074656,0.519665700396
2105.87265624,4.35329222402,0.538702539335
2107.59302331,4.35695610081,0.556819764774
2109.31339038,4.36059258328,0.574108339589
2111.03375745,4.36420187627,0.590644763327
2112.75412452,4.36778418307,0.606494140551
2114.47449159,4.37133970544,0.621712456583
