710.6549633741843,1.1153835636248233,0.33365405300467343
712.3753304430747,1.3711875017132102,0.32917984369848974
714.0956975119652,1.627051140697593,0.31504612710081803
715.8160645808557,1.88298568582286,0.2898404908800318
717.5364316497462,2.1390023454652196,0.2502339755165701
719.2567987186367,2.3951123315844303,0.18729365211308563
720.9771657875273,2.574956060914279,0.15672627621680268
722.6975328564178,2.6183348580749377,0.21052029535350208
724.4178999253082,2.6618279735532586,0.22480041697737882
726.1382669941987,2.7054373120587405,0.20787860108221465
727.8586340630892,2.749164783430539,0.14950708378091684
729.5790011319797,2.7904239693384656,0.1804979209706464
731.2993682008702,2.8307278823463897,0.2186704443573658
733.0197352697608,2.871155415165072,0.22246360669931647
734.7401023386512,2.911708338279213,0.1939063480357362
736.4604694075417,2.941452016032745,0.12459041375994238
738.1808364764322,2.77839364158887,0.19863204091213021
739.9012035453227,2.6154565950512896,0.22305187202927565
741.6215706142132,2.452633740758009,0.21544587463716175
743.3419376831038,2.2899179480843017,0.17160555139669217
745.0623047519942,2.2391402074676163,0.15643853081865883
746.7826718208847,2.355420303134018,0.21000918766282106
748.5030388897752,2.471803203052637,0.22377535301969745
750.2234059586657,2.5882940040940987,0.20588518439720624
751.9437730275562,2.7048978078184165,0.14506003575116416
753.6641400964468,2.753427469157253,0.18276233206273185
755.3845071653373,2.779182549430817,0.21922009473895065
757.1048742342277,2.8050589921514435,0.22161956612593328
758.8252413031182,2.8310579305532304,0.1912474882920961
760.5456083720087,2.8513207040636943,0.12852887465754784
762.2659754408992,2.8166249956887093,0.2001207953179507
763.9863425097898,2.782052289504413,0.22356847704512073
765.7067095786803,2.7476010714542025,0.21523244540513434
767.4270766475707,2.7132698327651736,0.17051133928533133
769.1474437164612,2.7354156825642026,0.1621324654783616
770.8678107853517,2.8283542337192915,0.2123970955809821
772.5881778542422,2.9214163007459297,0.22444610003165832
774.3085449231327,3.0146059591840766,0.205130288444926
776.0289119920233,3.1079272901784383,0.14219079755866923
777.7492790609138,3.170792197916765,0.18613916322533983
779.4696461298042,3.225720428970651,0.22077452599341713
781.1900131986947,3.280789578093905,0.222147297253683
782.9103802675852,3.3360020569735473,0.19097640076175523
784.6307473364757,3.3844775609146236,0.1370252505506153
786.3511144053663,3.390346284658544,0.20367819048426924
788.0714814742568,3.39636313608323,0.2253516298741513
789.7918485431472,3.4025283786837734,0.21603981949813023
791.5122156120377,3.408842282466769,0.1707443259332233
793.2325826809282,3.470596257062852,0.16888151130239198
794.9529497498187,3.5909398465733102,0.21584731990366732
796.6733168187093,3.7114403485328467,0.2266527711667026
798.3936838875998,3.832103040121554,0.2070411600606425
800.1140509564902,3.9529332056293733,0.14516289262148424
801.8344180253807,3.9797493611779253,0.19274075464171003
803.5547850942712,3.987947805743772,0.22407867925760297
805.2751521631617,3.996320549279885,0.22374062927843458
806.9955192320523,4.004867958454439,0.19155891014722376
808.7158863009428,4.005113624000445,0.1458312635940959
810.4362533698333,3.967222943316529,0.2073575544550503
812.1566204387237,3.9295056539721798,0.22685096590131398
813.8769875076142,3.891960104188293,0.21601124091462998
815.5973545765047,3.8545846496984435,0.16909997298321747
817.3177216453952,3.8796345266170773,0.17325322881793576
819.0380887142858,3.9603564087373413,0.21777032288453718
820.7584557831763,4.041251381486775,0.2272279417665827
822.4788228520667,4.122322987575647,0.20650251940951514
824.1991899209572,4.203574777439773,0.14301957147571276
825.9195569898477,4.149164067763683,0.19596974745018844
827.6399240587383,4.075736869445028,0.22521050212247617
829.3602911276288,4.0024878147217064,0.22331002857323715
831.0806581965193,3.929413695731743,0.1893324810474341
832.8010252654097,3.823262606564678,0.1497190537286263
834.5213923343002,3.6018841487780064,0.20839318722267128
836.2417594031907,3.3806630827303943,0.22591821520342642
837.9621264720812,3.1595897202973924,0.21272302842045762
839.6824935409717,2.9386543798189466,0.16143991805346025
841.4028606098622,2.6419321787647903,0.17159764956594692
843.1232276787526,2.2883327026813696,0.2147421851528554
844.8435947476434,1.9348330928347988,0.22130611533132485
846.5639618165338,1.581417868102112,0.1950200669782222
848.2843288854243,1.228071551050295,0.11524573111937964
850.0046959543148,1.1423752472795197,0.18640608230128833
851.7250630232053,1.0804121491150749,0.21783078817067555
853.4454300920958,1.0184960176638278,0.21463648913881817
855.1657971609862,0.956624141368735,0.17493626298724718
856.8861642298767,0.8970010179056778,0.13612247549449424
858.6065312987672,0.8435013153605513,0.2012776025861459
860.3268983676577,0.7900382042844867,0.21987678820166667
862.0472654365482,0.7366093433090752,0.20501240592514544
863.7676325054387,0.6832123925824227,0.14684829148504847
865.4879995743291,0.7903497453484387,0.16583704091783796
867.2083666432198,0.9985550085230087,0.2119071939131421
868.9287337121103,1.2068036535664948,0.21969878817057129
870.6491007810008,1.4151048004911104,0.19388452573307663
872.3694678498913,1.6234675716064226,0.11346252228086048
874.0898349187818,1.5333002317525204,0.19026123898526293
875.8102019876723,1.4311460303695787,0.21913146141278697
877.5305690565627,1.3290541556888196,0.21407445730992058
879.2509361254532,1.2270201367082827,0.1721243241662056
880.9713031943437,1.232288916775566,0.132745280411558
882.6916702632342,1.477781505777727,0.15255668537934666
884.4120373321247,1.701611301604121,0.06366845981959147
886.1324044010152,1.4578956490399493,0.15388814892090436
887.8527714699059,1.1987831085102885,0.13388845715794284
889.5731385387963,1.1656087441160277,0.14953697116417466
891.2935056076868,1.2508281186734231,0.13566947372529575
893.0138726765773,1.2650730985552685,0.11075814236921883
894.7342397454678,1.1530548928188584,0.15699489030426073
896.4546068143583,1.0408192586084726,0.09755211135239265
898.1749738832488,0.8568208909321959,0.15484061452387154
899.8953409521392,0.6728596980355157,0.09943113694042485
901.6157080210297,0.5809067103312751,0.14986957349268876
903.3360750899202,0.527019479780859,0.20038689472458954
905.0564421588107,0.4731549807301416,0.2049212836886377
906.7768092277012,0.41931085424056735,0.16725634755723512
908.4971762965916,0.3676621352074455,0.056511182144906774
910.2175433654824,0.344874402252329,0.17399518224498314
911.9379104343728,0.3225503449448792,0.20617425715009485
913.6582775032633,0.3002400646433995,0.19712455583883012
915.3786445721538,0.2779425842841635,0.13901252714331294
917.0990116410443,0.29508182174266606,0.11688009420568672
918.8193787099348,0.37077674469782285,0.1905383846332042
920.5397457788252,0.4464875566780975,0.2075472888486982
922.2601128477157,0.5222175733465801,0.18432348145802996
923.9804799166062,0.5979701112170317,0.09487406337740183
925.7008469854967,0.5604150190019417,0.1532006219323257
927.4212140543872,0.4850925504886996,0.20128511569583188
929.1415811232777,0.40979097732986847,0.2041901124772879
930.8619481921684,0.334507001774497,0.16433000213139926
932.5823152610589,0.2672507778566592,0.06277154353291801
934.3026823299493,0.27061100102187896,0.17635805466680352
936.0230493988398,0.27430460800417955,0.20657700967200482
937.7434164677303,0.2780098791205273,0.19586536012042358
939.4637835366208,0.2817269766382614,0.13479222306125685
941.1841506055113,0.30097893556831834,0.12237274580053156
942.9045176744017,0.33960842169983274,0.19216454244420178
944.6248847432922,0.37825243187407287,0.20737564441309542
946.3452518121827,0.4169126584535181,0.18223197610643904
948.0656188810732,0.4555907945239491,0.0868159027223765
949.7859859499637,0.4673535644902487,0.1564745524798256
951.5063530188542,0.47208148703287556,0.20221614987065298
953.2267200877449,0.4768297351253449,0.20356992771612303
954.9470871566353,0.4815985167118546,0.16165523317357425
956.6674542255258,0.4819723399176501,0.07273882195145856
958.3878212944163,0.4552466354209418,0.17892143546909972
960.1081883633068,0.42853835432169674,0.2070675455343564
961.8285554321973,0.40184849183981475,0.19462834702877058
963.5489225010878,0.3751758791408264,0.13046716026712854
965.2692895699782,0.3837754353506855,0.1276493994038474
966.9896566388687,0.42946327628945524,0.19379054226493792
968.7100237077592,0.47516957635742607,0.20726087952037756
970.4303907766497,0.5208963372160489,0.18028369103630035
972.1507578455402,0.5666455614194585,0.07866609204388783
973.8711249144309,0.5625259070047568,0.15991945996538923
975.5914919833214,0.5485680195898803,0.20317624328178588
977.3118590522118,0.5346338073560475,0.20283496960067363
979.0322261211023,0.5207226600829398,0.15861439587607873
980.7525931899928,0.4980456042090281,0.08233623101413023
982.4729602588833,0.43601141397762744,0.181144323197659
984.1933273277738,0.373995969642686,0.2073188531439105
985.9136943966643,0.3119965553152103,0.19309210040961322
987.6340614655547,0.2500104557949204,0.12538989207654488
989.3544285344452,0.21893974662630775,0.1321303694672835
991.0747956033357,0.21528927606078532,0.1950618815540658
992.7951626722262,0.21164788511864666,0.20677187547917822
994.5155297411167,0.2080154143257679,0.17769544560673656
996.2358968100074,0.20445584864711272,0.06767332934623574
997.9562638788979,0.25920570172184343,0.16254741863857278
999.6766309477883,0.32219044596761426,0.20378228930947173
1001.3969980166788,0.38518895145386,0.20192180796930415
1003.1173650855693,0.448203977128954,0.15542559754826218
1004.8377321544598,0.5004490058690401,0.09086083983602122
1006.5580992233503,0.515544871726535,0.1833526340723206
1008.2784662922408,0.5306629665651625,0.20772221412029437
1009.9988333611312,0.5458039524642775,0.1919592435044263
1011.7192004300217,0.5609684925053797,0.12131192669529657
1013.4395674989122,0.5685802670602371,0.13749859901107434
1015.1599345678027,0.5705579662147531,0.19683851945697628
1016.8803016366934,0.5725603035829268,0.20677530931430238
1018.6006687055839,0.5745873668595021,0.17589327645193373
1020.3210357744744,0.5772932312105705,0.061909961521268896
1022.0414028433648,0.6589134653642499,0.16610662921663122
1023.7617699122553,0.748192324706078,0.20491072571335936
1025.4821369811457,0.8375036015605064,0.20146753603247877
1027.2025040500362,0.9268512072114391,0.15294919039509414
1028.9228711189267,0.9934898920845746,0.100082005583911
1030.6432381878171,0.9978683471641289,0.18600147462889516
1032.3636052567076,1.002290154043147,0.20839030043808532
1034.083972325598,1.0067555063599338,0.1910703035829979
1035.8043393944886,1.0112645996773104,0.1176408405073431
1037.524706463379,0.9884798073664965,0.14298877375518707
1039.24507353227,0.9486224016815005,0.19871396730152524
1040.9654406011605,0.9088061911199263,0.20682104633490878
1042.685807670051,0.8690294319756842,0.17409617620753426
1044.4061747389414,0.8309111756739689,0.05961450035529642
1046.126541807832,0.8667508632252723,0.16951947612650875
1047.8469088767224,0.9072568423008638,0.20586116484504982
1049.567275945613,0.9478022049401224,0.2006582959552524
1051.2876430145034,0.9883887267812393,0.14963716084954146
1053.0080100833939,1.0083065050979,0.10708358305777903
1054.7283771522843,0.9821647736712836,0.18796582786985236
1056.4487442211748,0.9560657063218237,0.20842403138798588
1058.1691112900653,0.9300081600659486,0.1891998614915328
1059.8894783589558,0.9039909937462021,0.11134561319494174
1061.6098454278463,0.911500179044304,0.15384721781190783
1063.3302124967367,0.9364934773128816,0.23106886016424627
1065.0505795656272,0.9615274395326981,0.2773904827370762
1066.7709466345177,0.986603162038657,0.3071336478629444
1068.4913137034082,1.0117217429868157,0.3248886838765557
1070.2116807722987,1.0368842824222853,0.3325840998380973
1071.9320478411892,1.0620918823137357,0.330923773135877
1073.6524149100796,1.0873456465963847,0.3197616994147091
1075.3727819789701,1.1126466812319205,0.298030054709402
1077.0931490478606,1.1379960942477636,0.26311841260470914
1078.813516116751,1.163394995796079,0.20850004605181965
1080.5338831856416,1.1888444981914632,0.10742584216877155
1082.2542502545325,1.365801542126319,0.19193665469122234
1083.974617323423,1.5433824176939728,0.22025570473693926
1085.6949843923135,1.7210305352244883,0.21519867295315337
1087.415351461204,1.8987536746304823,0.17387631744886653
1089.1357185300944,2.0516412347523154,0.14965379819207697
1090.856085598985,2.157055593470897,0.20738929710832668
1092.5764526678754,2.2625640692869213,0.22341251242552532
1094.2968197367659,2.3681712828263253,0.20761974615370046
1096.0171868056564,2.473881859037272,0.15029155978527645
1097.7375538745468,2.4024615854814977,0.1790487653515793
1099.4579209434373,2.2519991286652425,0.21756418455382456
1101.1782880123278,2.1016349468980877,0.22113689814680199
1102.8986550812183,1.9513624551416995,0.1917310483544498
1104.6190221501088,1.8090756921924191,0.11578257505177308
1106.3393892189993,1.862617415428823,0.19531593043288026
1108.0597562878897,1.9162403611722003,0.2216590204648869
1109.7801233567802,1.9699468777852682,0.21531547766897935
1111.5004904256707,2.0237393172758806,0.17271921666688123
1113.2208574945612,2.0362731295509815,0.15538155326160674
1114.9412245634517,1.9832093671719795,0.20915644191873634
1116.6615916323422,1.9302321084908076,0.22259803572909403
1118.3819587012326,1.8773390334259663,0.2038500641983032
1120.1023257701231,1.8245278255879354,0.14056993325656436
1121.8226928390136,1.8759016024031965,0.17799390933421225
1123.5430599079045,1.9651224516645587,0.21693505801970062
1125.263426976795,2.054429012527231,0.22059985554788897
1126.9837940456855,2.1438251960717563,0.19103021557399075
1128.704161114576,2.2319828331224767,0.12532676455077862
1130.4245281834665,2.3051868503866264,0.19889606395628978
1132.144895252357,2.378491471988005,0.22311578898186082
1133.8652623212474,2.4518999082260255,0.21534071029470253
1135.585629390138,2.525415373931434,0.1712657167188841
1137.3059964590284,2.6420954307451128,0.16076641329876407
1139.0263635279189,2.816240006756681,0.21228683820689867
1140.7467305968094,2.9905075681112057,0.22545824762147051
1142.4670976656998,3.1649057466536,0.20771135959035092
1144.1874647345903,3.3394421799560985,0.14833110753222323
1145.9078318034808,3.355616364549741,0.18819793341034577
1147.6281988723713,3.3262645355304903,0.22204470302677998
1149.3485659412618,3.2970580277989625,0.2232413136141446
1151.0689330101523,3.2679955622898,0.19239817401981152
1152.7893000790427,3.229406060010601,0.13623802244101407
1154.5096671479332,3.122529278663302,0.2032196002050573
1156.2300342168237,3.0157888962443518,0.22486394268358706
1157.9504012857142,2.909180238186393,0.2153118257676349
1159.6707683546047,2.8026986356786,0.16936244608304024
1161.3911354234951,2.7434716074164833,0.16500219591731846
1163.1115024923856,2.737232355191415,0.21334616747156981
1164.831869561276,2.731112628258123,0.22410914707645133
1166.552236630167,2.7251121586026175,0.203350724943252
1168.2726036990575,2.7192306834427367,0.13745855866990506
1169.992970767948,2.7897503045368146,0.18655968306965878
1171.7133378368385,2.877269993478204,0.2205733153358522
1173.433704905729,2.964915340505626,0.22124461455193425
1175.1540719746195,3.0526901839350775,0.1889294667150397
1176.87443904351,3.1606198942978523,0.1390385081423888
1178.5948061124004,3.3690387815932583,0.20474494890494663
1180.315173181291,3.5776048634318327,0.22630663056557596
1182.0355402501814,3.786327273725312,0.21729225869208807
1183.7559073190719,3.99521515324041,0.17298409625558808
1185.4762743879623,4.047506970299753,0.17500739068173402
1187.1966414568528,3.9516435434117034,0.2184716195974182
1188.9170085257433,3.8559528255891116,0.22727103771313817
1190.6373755946338,3.7604306261541627,0.20590070890720832
1192.3577426635243,3.665072761828606,0.1412698091737697
1194.0781097324148,3.5892448069533804,0.1933137293769047
1195.7984768013052,3.5166920202692857,0.22360354810390193
1197.5188438701957,3.4442928944298794,0.22202663898497096
1199.2392109390862,3.3720442588000887,0.18778157510295154
1200.9595780079767,3.28434609108697,0.1446628192914988
1202.6799450768672,3.1377040088894956,0.2062355437245527
1204.4003121457577,2.991198990182732,0.22504142569561664
1206.1206792146481,2.8448246189481012,0.21274487871812484
1207.8410462835386,2.698574484880646,0.16242652768188573
1209.5614133524296,2.5248217274375855,0.17057526884125063
1211.28178042132,2.3291531727163584,0.21475633741395836
1213.0021474902105,2.133586271908792,0.22232102522885033
1214.722514559101,1.9381124603855167,0.1975235756482019
1216.4428816279915,1.7427231775934882,0.12200506017469202
1218.163248696882,1.6937513463648841,0.18796274898873497
1219.8836157657724,1.6604213328937176,0.21934946293058938
1221.603982834663,1.6271636869782626,0.2168665283151468
1223.3243499035534,1.5939769521397544,0.17911035123647673
1225.044716972444,1.5518010330335286,0.13955288867949606
1226.7650840413344,1.4827107088480667,0.20313074848388857
1228.4854511102249,1.413684969584252,0.2216446871667808
1230.2058181791153,1.3447207923360511,0.20753116751376063
1231.9261852480058,1.2758151568934393,0.1519522764528519
1233.6465523168963,1.222118719953839,0.16758680775416396
1235.3669193857868,1.1786263788113005,0.21235198257352164
1237.0872864546773,1.1351853055628953,0.21915157495187612
1238.8076535235678,1.0917935977461528,0.19206248206047438
1240.5280205924582,1.048449355079546,0.10804242575367852
1242.2483876613487,1.1961183176202528,0.15598808388019964
1243.9687547302392,1.3546644582356937,0.11072092373092542
1245.6891217991297,1.2928598867023189,0.13759010326141355
1247.4094888680202,1.1124639588185945,0.15198011957088112
1249.1298559369106,1.0065103675592115,0.12914415251161207
1250.8502230058011,1.0793688986258358,0.15204712980500834
1252.570590074692,1.1465595145876937,0.061294340067158705
1254.2909571435825,1.0640275286743166,0.1529725681020244
1256.011324212473,0.9754343140357343,0.13424992195262916
1257.7316912813635,0.9143762637798177,0.14850533430841117
1259.452058350254,0.8687312246041907,0.13613027221769494
1261.1724254191445,0.8158202356217348,0.11188799112815023
1262.892792488035,0.7490828357724502,0.18929237969088905
1264.6131595569254,0.682377892434286,0.20823494193833084
1266.333526625816,0.6157024843401964,0.1873787602233542
1268.0538936947064,0.5490536915151902,0.10524821061432214
1269.7742607635969,0.4762352366009799,0.14896340277468592
1271.4946278324874,0.40068812567303225,0.20021061272481447
1273.2149949013778,0.32515821369608044,0.20529646633259482
1274.9353619702683,0.2496421929331928,0.1684562422896904
1276.6557290391588,0.18005369095850773,0.05599199269531789
1278.3760961080493,0.2023230155138875,0.17335484465532391
1280.0964631769398,0.22652248278506218,0.20619272340065675
1281.8168302458303,0.2507315216283802,0.19779770548872946
1283.5371973147207,0.27495119224442677,0.14098506087423468
1285.2575643836112,0.27017409528789427,0.1156062251892667
1286.9779314525017,0.2195722568801888,0.1901711232134548
1288.6982985213922,0.16897968565844482,0.20759472203220072
1290.4186655902827,0.11839416598536803,0.1848176152468766
1292.1390326591732,0.06781348252138517,0.09669248800116226
1293.8593997280636,0.08192545028876005,0.15162224997174947
1295.5797667969546,0.1193537748651749,0.2008233056494837
1297.300133865845,0.15678697767818042,0.2044440392507733
1299.0205009347355,0.19422669807005136,0.16550425678967395
1300.740868003626,0.22710289062378022,0.06090186292385341
1302.4612350725165,0.2138475228871086,0.1756976508245551
1304.181602141407,0.200247154946975,0.2065522568634443
1305.9019692102975,0.1866552078824291,0.19644773483518033
1307.622336279188,0.17307108644158845,0.13657446423386643
1309.3427033480784,0.16724166693700174,0.12083117261475139
1311.063070416969,0.17168535599052617,0.1917234679829862
1312.7834374858594,0.17613621508400382,0.2074804163118107
1314.5038045547499,0.18059443913550602,0.18295348893822055
1316.2241716236404,0.18506022338716702,0.08959787127509451
1317.9445386925308,0.16721304977605947,0.155283030307186
1319.6649057614213,0.14298877585304537,0.2018496706869109
1321.3852728303118,0.11877041523095719,0.20372576758573324
1323.1056398992023,0.09455690730048155,0.16246737906294448
1324.8260069680928,0.08040313678515229,0.0686338012235834
1326.5463740369833,0.13602970770112904,0.17796867846398604
1328.2667411058737,0.19172314849915642,0.20695954600786964
1329.9871081747642,0.24742463686600583,0.19528352421862233
1331.7074752436547,0.3031366121855128,0.1325980060850056
1333.4278423125452,0.3471797218573076,0.12649893683377736
1335.1482093814357,0.3782015361907135,0.19354530120073574
1336.8685764503261,0.40923956470535205,0.20759757218112243
1338.588943519217,0.4402951666796947,0.18142181116307798
1340.3093105881076,0.4713697021569381,0.08312258764512746
1342.029677656998,0.4650965597386568,0.15931722975941007
1343.7500447258885,0.45064677112479223,0.20313430038300628
1345.470411794779,0.4362163693525224,0.20329766832524962
1347.1907788636695,0.4218047224535335,0.15994119292030803
1348.91114593256,0.40875989294880277,0.07974177449039163
1350.6315130014505,0.40243071304739597,0.18060294308228278
1352.351880070341,0.3961188084209545,0.2074894101942959
1354.0722471392314,0.3898239026396184,0.19407183040007853
1355.792614208122,0.38354572003246,0.12826745196447675
1357.5129812770124,0.39361806747291317,0.1316294531649708
1359.2333483459029,0.419083010920821,0.19510289249381876
1360.9537154147934,0.44456595890968054,0.2073313406819195
1362.6740824836838,0.4700680274368658,0.17913853165219268
1364.3944495525743,0.4955863911245607,0.07338854952126538
1366.1148166214648,0.4959972111526506,0.162259446111797
1367.8351836903553,0.4924220934485203,0.20390051934491102
1369.5555507592458,0.48886819208502397,0.2025083127934267
1371.2759178281362,0.48533535142652273,0.1569414337283199
1372.9962848970267,0.4874919413950227,0.0888418582641351
1374.7166519659172,0.5109785713371078,0.18291852783955873
1376.4370190348077,0.5344872302845509,0.20793340134004368
1378.1573861036982,0.5580189477716062,0.1929402062965154
1379.8777531725887,0.5815747543414937,0.12420550061706698
1381.5981202414796,0.5921686263242174,0.13691833820329796
1383.31848731037,0.592485210236112,0.196825310640477
1385.0388543792606,0.5928273926370664,0.2072652582462417
1386.759221448151,0.5931951885236932,0.17721011104372625
1388.4795885170415,0.5936203227160304,0.06630516822486963
1390.199955585932,0.6003628767856095,0.1656120550248431
1391.9203226548225,0.6078292372993479,0.20485873733265564
1393.640689723713,0.615321868282976,0.2018072823592044
1395.3610567926034,0.6228410978656862,0.1539622234279867
1397.081423861494,0.6292190975672329,0.09719606453153834
1398.8017909303844,0.6321684342334026,0.1851434403058337
1400.522157999275,0.6351451072765872,0.20815406455266658
1402.2425250681654,0.6381492470575456,0.19130792880654704
1403.9628921370559,0.6411809851355426,0.11869600563830902
1405.6832592059463,0.6575375457913148,0.14093854523705485
1407.4036262748368,0.6827823587672912,0.19806875430307083
1409.1239933437273,0.7080567247012652,0.2069658398006119
1410.8443604126178,0.7333617504547503,0.1751433328666909
1412.5647274815083,0.7596741705853447,0.06195714832594332
1414.2850945503988,0.8453984422663692,0.1688459057505319
1416.0054616192892,0.9355238467384049,0.2058618185105571
1417.7258286881797,1.0256898727020056,0.2013116153966553
1419.4461957570702,1.1159004688669243,0.15149405880370842
1421.1665628259607,1.148024101493659,0.10820475793029435
1422.8869298948512,1.0413581131020668,0.20878604810085147
1424.607296963742,0.9347373810948657,0.26320962733362596
1426.3276640326326,0.8281572361309171,0.297952767501579
1428.048031101523,0.7216130106521583,0.31950690205010973
1429.7683981704135,0.6151000386749645,0.3304664365887994
1431.488765239304,0.5086136555803087,0.33188449087528854
1433.2091323081945,0.4021491979253362,0.32388666800101557
1434.929499377085,0.29570200321352413,0.30573341692842526
1436.6498664459755,0.18926740970748726,0.2754203308051347
1438.370233514866,0.08284075622350812,0.2281442457451553
1440.0906005837564,-0.023582618066214672,0.14848928106771098
1441.810967652647,-0.10035682564192246,0.16623416939016722
1443.5313347215374,-0.160014426866329,0.2109988290049806
1445.251701790428,-0.21967938447526775,0.21702376124060024
1446.9720688593184,-0.2793543114215072,0.1880709231281926
1448.6924359282089,-0.33904182110807624,0.09660501435321749
1450.4128029970993,-0.26403439991326694,0.18611230456693142
1452.1331700659898,-0.18649188980154421,0.21643689337278496
1453.8535371348803,-0.10895789561983021,0.21145786082182724
1455.5739042037708,-0.03142902185695293,0.1680651985594065
1457.2942712726613,0.005884011491891272,0.1389981725010275
1459.0146383415517,-0.038839818838787114,0.20173937290950492
1460.7350054104422,-0.08356569884632693,0.21849962840237577
1462.4553724793327,-0.128295587242561,0.20112599254753513
1464.1757395482232,-0.17303144293761866,0.13720870695113982
1465.8961066171137,-0.11003394918745615,0.1676587528998359
1467.6164736860046,0.00449230635687585,0.21149066717136505
1469.336840754895,0.11901840991130297,0.21690860178148477
1471.0572078237856,0.23354937701354098,0.18727781955223238
1472.777574892676,0.3464959653297618,0.1018952783991712
1474.4979419615665,0.3944884810041255,0.18987497426329547
1476.218309030457,0.4424979241273448,0.21799127358011952
1477.9386760993475,0.4905263972240814,0.2116311063080095
1479.659043168238,0.5385760036412082,0.1668970238937647
1481.3794102371285,0.46485157478508965,0.14552492748615312
1483.099777306019,0.18505229778258128,0.20390008695372352
1484.8201443749094,-0.09473922379299379,0.21820352285724612
1486.5405114438,-0.374535243094837,0.19821997361991658
1488.2608785126904,-0.6543480134759299,0.12887563525962217
1489.9812455815809,-0.6273418337360841,0.16815644507272487
1491.7016126504714,-0.48041778241164146,0.21108412130405613
1493.4219797193618,-0.3335151191770535,0.21540288925560644
1495.1423467882523,-0.1866274105911489,0.1838548557351432
1496.8627138571428,-0.04967860626322424,0.10580728133919166
1498.5830809260333,-0.05221096512142537,0.19078490667390646
1500.3034479949238,-0.054745959227882626,0.21741187451334387
1502.0238150638143,-0.05728369960843882,0.2092945591499835
1503.7441821327047,-0.059824297386357944,0.16126729917062396
1505.4645492015952,-0.0706946624638692,0.14661747575287096
1507.1849162704857,-0.09335650120593808,0.2043170229700825
1508.9052833393762,-0.11602277711903237,0.21828385397507477
1510.6256504082671,-0.13869448285196298,0.1980022809339952
1512.3460174771576,-0.1613726112785982,0.12812163716502395
1514.066384546048,-0.241703169344748,0.173462544578629
1515.7867516149386,-0.34010205125418136,0.2127745804929587
1517.507118683829,-0.4385161762898072,0.2145774254164361
1519.2274857527195,-0.5369498543730047,0.1800020486555886
1520.94785282161,-0.6359180472960844,0.10808548768218507
1522.6682198905005,-0.7390898618157722,0.19104017433806145
1524.388586959391,-0.8422943926789324,0.21627515873764816
1526.1089540282815,-0.945536159612212,0.2062039317111109
1527.829321097172,-1.0488196839597586,0.1540485454331873
1529.5496881660624,-1.1143610827050918,0.14626300189845937
1531.270055234953,-1.1349573108592212,0.20337567688258007
1532.9904223038434,-1.1556035919235537,0.21615554472890464
1534.7107893727339,-1.1763008300790265,0.19359355788945928
1536.4311564416244,-1.1970499317383618,0.11672953736320989
1538.1515235105148,-1.170055920828709,0.1728196474203655
1539.8718905794053,-1.1314604598231843,0.2117370126331393
1541.5922576482958,-1.0929148985885253,0.2125754944604547
1543.3126247171863,-1.0544175490610346,0.17588072048329273
1545.0329917860768,-1.0394286024680768,0.11114920822231615
1546.7533588549672,-1.1559082929945155,0.19173090460185555
1548.4737259238577,-1.2724389539575596,0.21568020916279493
1550.1940929927482,-1.3890256886825907,0.2040281702781637
1551.9144600616387,-1.5056736029581852,0.14862203069929866
1553.6348271305296,-1.6535461082033702,0.14833383880952417
1555.35519419942,-1.8327764576493581,0.2034835664751477
1557.0755612683106,-2.0120874202153107,0.2145249180529551
1558.795928337201,-2.1914868486156203,0.18934062471286334
1560.5162954060916,-2.370982599451724,0.10435791865970422
1562.236662474982,-2.333279785030728,0.17240042819461882
1563.9570295438725,-2.2562719111800713,0.21051600279496255
1565.677396612763,-2.1793631969497267,0.20987770102906603
1567.3977636816535,-2.102550274214008,0.1700495413235413
1569.118130750544,-2.060520762487959,0.11100140488127178
1570.8384978194345,-2.1627166053743463,0.1911077166079292
1572.558864888325,-2.265007510727831,0.2140677846816504
1574.2792319572154,-2.367397958278725,0.20057794696924586
1575.999599026106,-2.469892432088154,0.14050148969745765
1577.7199660949964,-2.5288361395422423,0.1483128620473641
1579.4403331638869,-2.5509234574080795,0.20295481492441309
1581.1607002327773,-2.57312283883062,0.2131594724124146
1582.8810673016678,-2.595435256004309,0.18637693054571366
1584.6014343705583,-2.617861686081975,0.09532565803019696
1586.3218014394488,-2.406969010727498,0.1743559088092135
1588.0421685083393,-2.167034981465933,0.21121821133985466
1589.7625355772298,-1.9271962037979977,0.20977394712303063
1591.4829026461202,-1.687442174250784,0.16904379519676987
1593.2032697150107,-1.499445784276293,0.12036825509637132
1594.9236367839012,-1.4783655245100273,0.19450427597175135
1596.6440038527921,-1.4573503568319264,0.21555128541101226
1598.3643709216826,-1.4363993609022931,0.2009511346245244
1600.084737990573,-1.4155116192012598,0.13995661367494439
1601.8051050594636,-1.2960155184637443,0.14045833603948096
1603.525472128354,-1.1062924310635296,0.13605930581064024
1605.2458391972445,-0.9860580900733531,0.0947565881277367
1606.966206266135,-1.037775901947914,0.15327808410684915
1608.6865733350255,-1.0895395107834545,0.09420983817841037
1610.406940403916,-1.1633778803951538,0.15078610895764005
1612.1273074728065,-1.2388870486277188,0.10476913117079173
1613.847674541697,-1.2477941946176718,0.13125124204552321
1615.5680416105874,-1.2184785900322268,0.1470531330705423
1617.288408679478,-1.206960236240497,0.11908987574160318
