63.79694547135608,-0.8302300977815472,0.02939449050833715
65.51731254024656,-0.8105341942085277,0.09368948424675812
67.23767960913705,-0.780898703710222,0.12112352730917984
68.95804667802759,-0.7512974108936414,0.12022250753736824
70.67841374691807,-0.7217290194098073,0.090140494324336
72.39878081580855,-0.6922050546764825,0.041302105438410494
74.11914788469909,-0.6627590139211321,0.10744388398462251
75.83951495358957,-0.6333420612802844,0.12372275938157963
77.55988202248005,-0.6039528442532313,0.11387332636290481
79.28024909137059,-0.5745900757643786,0.06725487388806585
81.00061616026107,-0.5306523645454593,0.0763226703951545
82.72098322915156,-0.4751901401284592,0.1164814586620394
84.4413502980421,-0.4197487252362118,0.12336220652418572
86.16171736693258,-0.36432569186830005,0.10380920224938975
87.88208443582306,-0.3097061556984613,0.025730121810641927
89.60245150471354,-0.3004156772708204,0.09624000868575946
91.32281857360408,-0.2967982404697782,0.12191521261087858
93.04318564249456,-0.29319380071679546,0.11992164729423573
94.76355271138505,-0.2896022001628137,0.08840645953289146
96.48391978027558,-0.2846814071404403,0.04837191383421545
98.20428684916607,-0.27582202868115907,0.10911047423599222
99.92465391805655,-0.26697410845021974,0.1240657160748969
101.64502098694709,-0.2581378791511191,0.11313239038675214
103.36538805583757,-0.2493129538164328,0.06422265050183819
105.08575512472805,-0.2353620571130294,0.07978219861877407
106.80612219361859,-0.2180093430851583,0.11755144637901527
108.52648926250907,-0.20066617563007783,0.1232717511462266
110.24685633139956,-0.18333179523373902,0.10246065972997079
111.9672234002901,-0.16778925101695752,0.021924410971787277
113.68759046918058,-0.21079997296876835,0.09831191652609139
115.40795753807106,-0.2589845849657962,0.12240821909860117
117.1283246069616,-0.3071805380070635,0.11925783000110901
118.84869167585208,-0.35538994277223984,0.08591317304193552
120.56905874474256,-0.3772067749211997,0.053294260277679445
122.2894258136331,-0.3361963619743766,0.11028712617525412
124.00979288252358,-0.2952006714746719,0.12411647212823565
125.73015995141407,-0.25421790805785566,0.11209724083518076
127.4505270203046,-0.21324627692733547,0.060377405545494
129.1708940891951,-0.21209979287283665,0.08262107039304399
130.89126115808557,-0.23303131001539323,0.11834879910403392
132.6116282269761,-0.2539730316073614,0.12291918187308133
134.3319952958666,-0.27492587475847624,0.10067023148731294
136.05236236475707,-0.29698864455891544,0.017944765351300112
137.77272943364756,-0.34140004470994795,0.09991299227157459
139.4930965025381,-0.38714974589082235,0.12268839045582844
141.21346357142858,-0.43291640095574435,0.11846676823202083
142.93383064031906,-0.47870201421421466,0.08323598831380936
144.6541977092096,-0.5197377295085014,0.05769578726188588
146.37456477810008,-0.5514684033585994,0.11132736620624868
148.09493184699056,-0.5832232272513119,0.12393167943138249
149.8152989158811,-0.6150035918487001,0.11056744285024181
151.53566598477158,-0.6468108889414634,0.054694864775943576
153.25603305366207,-0.6690720828154098,0.08447235060434871
154.9764001225526,-0.6869780102102742,0.11871760276828007
156.6967671914431,-0.7049140221289917,0.12225528075376767
158.41713426033357,-0.722880904073737,0.0984539524247984
160.1375013292241,-0.7421866352807537,0.015226606300544558
161.8578683981146,-0.7789842853509501,0.10115078713396243
163.57823546700507,-0.8164744379838242,0.12275143193957974
165.2986025358956,-0.8540003463042813,0.11744273606845824
167.0189696047861,-0.891563653706971,0.08003689775380105
168.73933667367658,-0.8965924007108357,0.061197526693683224
170.45970374256711,-0.8487176098821971,0.11220170833826666
172.1800708114576,-0.8008799867830536,0.12378549098252378
173.90043788034808,-0.7530774364338662,0.1092999973192498
175.62080494923862,-0.7053103674612855,0.04959873690983701
177.3411720181291,-0.7590556695109202,0.09190256913805257
179.06153908701958,-0.8506762125547704,0.13996482275614627
180.78190615591006,-0.9423340091127459,0.1683792066192804
182.5022732248006,-1.0340330732234158,0.1863647870505545
184.2226402936911,-1.1257774207641849,0.19680472347373126
185.94300736258157,-1.2175710695519226,0.20088069585069632
187.6633744314721,-1.3094180396079513,0.19898487922125263
189.3837415003626,-1.401322353254688,0.19093912895009613
191.10410856925307,-1.4932880353434859,0.17590000230220534
192.8244756381436,-1.5853191134054818,0.1517998526103042
194.5448427070341,-1.6774196178345921,0.11297575318607359
196.26520977592457,-1.7664843200635147,0.04678169274367954
197.9855768448151,-1.8192447993690768,0.10921342818989838
199.7059439137056,-1.871658386037586,0.12736692187377857
201.42631098259608,-1.924153938974008,0.1216137299607171
203.14667805148662,-1.9767337571795427,0.08734999455648355
204.8670451203771,-2.040939248597927,0.07636575801963541
206.58741218926758,-2.1215194762202074,0.11802123033958223
208.30777925815812,-2.2021926125101237,0.12751457350233303
210.0281463270486,-2.282962190452566,0.11324753534717558
211.74851339593909,-2.3638317472592023,0.06019570170219259
213.46888046482962,-2.3568454588018177,0.09572077758508425
215.1892475337201,-2.322522275333691,0.12376618963584575
216.9096146026106,-2.2883008032199736,0.12526638669501539
218.62998167150113,-2.2541795437690633,0.10140673805721481
220.3503487403916,-2.2270961479828246,0.04585860896341786
222.0707158092821,-2.254986768966246,0.10936504057561218
223.79108287817257,-2.2831177267370206,0.1268444586707226
225.5114499470631,-2.3113486701867583,0.12012551039941965
227.2318170159536,-2.3396808356581253,0.08356007464229098
228.95218408484408,-2.3535819447382966,0.07794499979980216
230.67255115373462,-2.3503328472842915,0.1183773863955072
232.3929182226251,-2.3471866791206706,0.1271113228571194
234.11328529151558,-2.3441433024626717,0.11183938016051656
235.83365236040612,-2.341202584028151,0.05536101528674743
237.5540194292966,-2.2931429717178755,0.09756347274432473
239.27438649818708,-2.2342102674247597,0.12434786231873013
240.99475356707762,-2.1753754069699642,0.12504193788165843
242.7151206359681,-2.1166358137337724,0.10018955850895093
244.4354877048586,-2.0704684724095834,0.0523613376887492
246.15585477374913,-2.093892011466787,0.11118331544544281
247.8762218426396,-2.117407249271138,0.12736311032344186
249.5965889115301,-2.141015215652449,0.11967156102771516
251.31695598042063,-2.1647169444907473,0.08161592200532533
253.0373230493111,-2.2239459958885135,0.08154413980420525
254.7576901182016,-2.3187429013692995,0.1194759497603483
256.47805718709213,-2.413641352696735,0.12690481896102296
258.1984242559826,-2.5086455058312884,0.11018511189077163
259.9187913248731,-2.603759521383531,0.04880149152941552
261.63915839376364,-2.622817066498552,0.09880469506126284
263.3595254626541,-2.6282548309552567,0.12433220145792398
265.0798925315446,-2.6338076959715755,0.1238270640320179
266.8002596004351,-2.639475904744401,0.09688282721323263
268.5206266693256,-2.640344455308865,0.05378814885801387
270.2409937382161,-2.621003174847462,0.1113395073576424
271.9613608071066,-2.6017766773732864,0.12680750557033602
273.6817278759971,-2.582664120882498,0.11808803056176778
275.4020949448876,-2.5636646683682187,0.07739528610244921
277.1224620137781,-2.5882528115389247,0.08297142308923432
278.84282908266863,-2.6496561936015697,0.11970987296691311
280.5631961515591,-2.7111756134858007,0.12626274653967842
282.2835632204496,-2.772813765361369,0.10825904968612066
284.00393028934013,-2.8341913698942873,0.04149597136519326
285.7242973582306,-2.7432322443321473,0.10005195456822363
287.4446644271211,-2.633024097059719,0.12466047973099645
289.16503149601164,-2.522931259228919,0.1234924579022988
290.8853985649021,-2.4129489094431182,0.09560752425459637
292.6057656337926,-2.3217286737096234,0.059994188353824765
294.32613270268314,-2.2905903544516075,0.11314924836568507
296.0464997715736,-2.259552348134604,0.1273909563166744
297.7668668404641,-2.2286132954746547,0.11780073335431476
299.48723390935464,-2.1977718415266683,0.0758156419771898
301.2076009782451,-2.171849874832903,0.08681824572912998
302.9279680471356,-2.1494481839417823,0.12129370004875223
304.64833511602615,-2.1271406248194458,0.12700656590475087
306.36870218491663,-2.1049262205339803,0.10859638399156356
308.0890692538071,-2.0837205379195742,0.044451953700951306
309.8094363226976,-2.1418365136024384,0.10371199801297484
311.52980339158813,-2.206853735364163,0.12591693646100008
313.2501704604786,-2.2719676029114444,0.12323113687404504
314.97053752936915,-2.3371809678301245,0.09353382239759074
316.69090459825964,-2.345463717403449,0.06390482538246585
318.4112716671501,-2.207015622182098,0.11435252608098037
320.1316387360406,-2.0686641798260235,0.12773797070670415
321.8520058049311,-1.9304033314014297,0.11749834545603095
323.5723728738217,-1.7922270219250127,0.074449153133626
325.29273994271216,-1.6807778864734588,0.09062488908275858
327.01310701160264,-1.5852378097437179,0.12291688542906869
328.7334740804931,-1.489767155826412,0.12778705931385445
330.4538411493836,-1.3943617436873574,0.10897706098654011
332.1742082182741,-1.303242911539449,0.04895810433960463
333.89457528716457,-1.3682134574193228,0.10726174565544609
335.61494235605517,-1.4417274132952158,0.1274992652947207
337.33530942494565,-1.515304507103013,0.12385187742878957
339.05567649383613,-1.588947961075823,0.09356599894538221
340.7760435627266,-1.623958987675281,0.07104759010574989
342.4964106316171,-1.5776491189317023,0.11680065837886036
344.2167777005076,-1.5314083406602677,0.1286993067645174
345.9371447693982,-1.4852346277979462,0.11752287039299252
347.65751183828866,-1.4391259582231348,0.07339109101637373
349.37787890717914,-1.290484818346598,0.09437980211481904
351.0982459760696,-1.0913154771721183,0.12451779358259188
352.8186130449601,-0.8921939280366169,0.1284631099670516
354.5389801138506,-0.6931114506294211,0.10909624650299106
356.2593471827412,-0.5056370852950364,0.05303888046730574
357.97971425163166,-0.552653030921573,0.08914841658791406
359.70008132052214,-0.6068950553625407,0.04930619356933971
361.4204483894126,-0.46559853908484145,0.07972695779836386
363.1408154583031,-0.24863820800772324,0.08548757864556406
364.8611825271936,-0.20946120706970564,0.07509751359935704
366.5815495960842,-0.479865201079408,0.08575241664161348
368.30191666497467,-0.6953871307607957,0.020274501873437
370.02228373386515,-0.371783805539065,0.08919370280472365
371.74265080275563,-0.03489139872537474,0.07210508313495896
373.4630178716461,-0.12619176460489392,0.0871417050725291
375.1833849405366,-0.3904591866457454,0.07321037696368499
376.9037520094271,-0.5241106109961373,0.06531910087535131
378.6241190783177,-0.4743913011234741,0.1134248297379108
380.34448614720816,-0.4246927657934169,0.12401944899275386
382.06485321609864,-0.3750128285021232,0.10869186171571839
383.7852202849891,-0.32537985927568736,0.04661603147050491
385.5055873538796,-0.3437015627477074,0.08948999795816413
387.2259544227701,-0.38313365001702926,0.12023619573707756
388.9463214916607,-0.42258251529500196,0.12176055370543898
390.66668856055117,-0.4620498862038708,0.09547352185651325
392.38705562944165,-0.492086951917989,0.028076771496104973
394.10742269833213,-0.45544208706254946,0.10443907320210832
395.8277897672226,-0.4179191371616999,0.12356095573496002
397.5481568361131,-0.38041448866632627,0.11639244272504988
399.2685239050037,-0.3429264990993442,0.07580825490105388
400.9888909738942,-0.3011084253513811,0.06947989722792547
402.70925804278465,-0.254171892731753,0.11465145722288311
404.42962511167514,-0.20724649037982346,0.12407885912270454
406.1499921805656,-0.16033016326369456,0.10760887643619832
407.8703592494561,-0.11338911575084454,0.041796522965299676
409.5907263183467,-0.05279701156942629,0.09204404317564835
411.3110933872372,0.011126592459912384,0.12111539704755632
413.03146045612766,0.07505068466267881,0.12173809550596779
414.75182752501814,0.13897806452410563,0.0944764831137194
416.4721945939086,0.1971522892369379,0.0379003531665843
418.1925616627991,0.22500454173789516,0.10672403171081687
419.9129287316896,0.2526767155036282,0.12432480423911006
421.6332958005802,0.2803599558499793,0.11616848098943568
423.35366286947067,0.30805547515110626,0.07419604036480655
425.07402993836115,0.3113700141589662,0.07434688626117476
426.79439700725163,0.29040200747761186,0.1162196433975442
428.5147640761421,0.2694467195214958,0.12433699658183603
430.2351311450326,0.2485032325782693,0.10670450405378894
431.9554982139232,0.2276822093508035,0.03785490723091286
433.6758652828137,0.22396514514340257,0.09466112974355607
435.39623235170416,0.22346110527502663,0.12188430851826748
437.11659942059464,0.2229668525379296,0.12132880591399016
438.8369664894851,0.22248236527796775,0.09249534724248089
440.5573335583756,0.22081564086090502,0.04366088567382932
442.2777006272662,0.21433401683910686,0.10812457445114686
443.9980676961567,0.20785121958079125,0.12446568342387858
445.71843476504716,0.20137752582851018,0.11516168259970828
447.43880183393765,0.19491265207668176,0.07072519643261378
449.1591689028281,0.21977257273039427,0.0772151044804945
450.8795359717186,0.2709430258545058,0.11708028222233852
452.5999030406092,0.322125345533602,0.12422921564391358
454.3202701094997,0.3733217732256948,0.1055357340534356
456.04063717839017,0.42449649862968947,0.033910412415962085
457.76100424728065,0.4729519480626937,0.09701006769229292
459.48137131617113,0.5210459116454776,0.12266762454650765
461.2017383850616,0.5691626947582743,0.12117918250687434
462.9221054539522,0.6173044046008536,0.09122518367286564
464.6424725228427,0.6522123571992662,0.05112650633346239
466.3628395917332,0.6449033643665639,0.110060820127957
468.08320666062366,0.6376055574334044,0.12502438830325244
469.80357372951414,0.630335674618194,0.11471510271147387
471.5239407984046,0.6230933975430888,0.0685443106846052
473.2443078672951,0.6351233032167766,0.08112850937076603
474.9646749361857,0.6607755106026149,0.11839948532317884
476.6850420050762,0.6864566568115789,0.12438255262961041
478.40540907396667,0.7121678665160418,0.1045936580953221
480.12577614285715,0.7371123121171469,0.03221948697423407
481.84614321174763,0.7305861386959703,0.09944813438210644
483.5665102806381,0.7209374880250895,0.12339514402440538
485.2868773495287,0.7113204108919139,0.12077144649874
487.0072444184192,0.7017344861413368,0.08926343804619737
488.7276114873097,0.6973395051398469,0.05646181710898832
490.44797855620016,0.7061757911286273,0.1114698733712061
492.16834562509064,0.7150430588802513,0.1252528091238122
493.8887126939811,0.7239416420355302,0.11391501691053221
495.6090797628717,0.7328719303025936,0.06549925423314201
497.3294468317622,0.7366488748607022,0.08422818196650915
499.0498139006527,0.737393606511296,0.119360270117926
500.77018096954316,0.7381706323767752,0.12420403025160207
502.49054803843364,0.7389799864976015,0.10312077603607529
504.2109151073241,0.7394196234302003,0.030045260385940208
505.9312821762147,0.7302958903820778,0.10125487372673762
507.6516492451052,0.7205467946310651,0.12379882889749777
509.3720163139957,0.710829255326131,0.12009849746048731
511.09238338288617,0.7011428468785933,0.08686131776140552
512.8127504517767,0.7002096600962598,0.060750096896015106
514.5331175206671,0.7175436653369794,0.11260608983692766
516.2534845895576,0.7349090954990479,0.12527940410884317
517.9738516584482,0.7523067110709863,0.11285165162226062
519.6942187273387,0.7697372739765087,0.0616547774497795
521.4145857962292,0.7945642498649842,0.08678980326850301
523.1349528651197,0.8230351924968091,0.12014191167529349
524.8553199340101,0.851542179930735,0.12397960684862044
526.5756870029006,0.8800864605913732,0.10170165184909062
528.2960540717912,0.9099799203335612,0.03101018421966873
530.0164211406817,0.9600672125430955,0.10318869067925046
531.7367882095722,1.0110922582518727,0.12444695843165086
533.4571552784627,1.0621615845012444,0.11992883736847207
535.1775223473531,1.1132774278252733,0.08564668222582399
536.8978894162436,1.1486959490930941,0.06874262949670973
538.6182564851342,1.1568959090841722,0.12892917994446215
540.3386235540247,1.165146534924962,0.16185099886182663
542.0589906229152,1.1734481879494745,0.18288319567417008
543.7793576918057,1.1818012317201834,0.19589679897953685
545.4997247606962,1.1902060320410874,0.20244625732435942
547.2200918295866,1.1986629570046685,0.2031588394543741
548.9404588984772,1.2071723769539964,0.19809767114455193
550.6608259673677,1.2157346645671832,0.18679307038273535
552.3811930362582,1.2243501948082036,0.16798703323586173
554.1015601051487,1.2330193449899165,0.13865603162145979
555.8219271740392,1.2417424947656486,0.08892486086608099
557.5422942429296,1.133918281329359,0.10628936350174702
559.2626613118201,0.977319750561653,0.1302878569635051
560.9830283807107,0.8207640213088361,0.13180573445619537
562.7033954496012,0.6642442373974157,0.11176303670724437
564.4237625184917,0.515630517906732,0.06333113495286444
566.1441295873822,0.47420646839970904,0.11470968783039762
567.8644966562726,0.43456399745035934,0.13149722864971866
569.5848637251631,0.3949405586424394,0.1266457538174673
571.3052307940537,0.35533441671089594,0.0969586022313716
573.0255978629442,0.33557746736398797,0.08616440675060881
574.7459649318347,0.34560219057553765,0.12305250873748291
576.4663320007252,0.3556420499496769,0.13219001379749645
578.1866990696157,0.36569748515867745,0.12008977090896172
579.9070661385061,0.3757689365808839,0.07735273194586821
581.6274332073967,0.38897489855545436,0.10412779361403537
583.3478002762872,0.4032518970392365,0.12904008599155126
585.0681673451777,0.41754655638753274,0.1307585376435596
586.7885344140682,0.4318595026106918,0.11037223261767715
588.5089014829587,0.43017500221347904,0.06613670169812358
590.2292685518491,0.2841019567145062,0.11607852280428688
591.9496356207397,0.1373134207813313,0.13139680057051129
593.6700026896302,-0.009469100768298988,0.12504915352414056
595.3903697585207,-0.1562520361081506,0.09268469716387225
597.1107368274112,-0.23655825557971885,0.08612188422222314
598.8311038963017,-0.23307047520406987,0.12252502638406662
600.5514709651922,-0.22959290098802854,0.1308588291427058
602.2718380340826,-0.22612538064360754,0.11727020967830352
603.9922051029732,-0.22266776230082455,0.0699756970652935
605.7125721718637,-0.20089212239618962,0.10345712683543432
607.4329392407542,-0.17424981670728676,0.12803631925905679
609.1533063096447,-0.14761514119943592,0.1288747484001934
610.8736733785352,-0.1209869294303331,0.1065345953377792
612.5940404474256,-0.0736042103929055,0.06416411391273684
614.3144075163162,0.10395511909822411,0.11581866077831897
616.0347745852067,0.281539424640321,0.1316022170122396
617.7551416540972,0.45913606078313085,0.12581698179496706
619.4755087229877,0.6367528051752999,0.09458334663935844
621.1958757918782,0.7208814547504506,0.0931115837580686
622.9162428607686,0.705694485977587,0.12566964599119018
624.6366099296592,0.6905384232045035,0.13258771292765337
626.3569769985497,0.6754126026741926,0.11844832247420889
628.0773440674402,0.6603163619866498,0.07171993143054854
629.7977111363307,0.707398855298062,0.10799373518204805
631.5180782052212,0.7670270109484546,0.13056391246973786
633.2384452741117,0.8266887585865969,0.13085485848982567
634.9588123430023,0.8863867110265964,0.10904511183512486
636.6791794118927,0.9455979329035273,0.0758831066571443
638.3995464807832,1.002454625946709,0.12020208819476665
640.1199135496737,1.059355221260601,0.13374450767486537
641.8402806185642,1.1163022107421514,0.12679117595703812
643.5606476874547,1.173298088315903,0.09493919927287862
645.2810147563451,1.1903656645322767,0.09766757168090469
647.0013818252357,1.1716592768939125,0.12776683892390867
648.7217488941262,1.1530042016525133,0.1336653652830168
650.4421159630167,1.1343996218335581,0.11901856550954898
652.1624830319072,1.1157412246569838,0.072380512656082
653.8828501007977,0.9792466117488575,0.11122941329763707
655.6032171696882,0.8258058623130163,0.13140458202778368
657.3235842385787,0.6724012790122327,0.12981288454639275
659.0439513074692,0.5190261436693863,0.10547308659716094
660.7643183763597,0.40514122400863717,0.07514457082658806
662.4846854452502,0.4292693100218872,0.11943677290840267
664.2050525141407,0.4534161962909732,0.13234652524017312
665.9254195830312,0.47758294031433757,0.12409132118342485
667.6457866519218,0.5017706004398458,0.08896028120029369
669.3661537208122,0.47222450308291886,0.09631798846720067
671.0865207897027,0.402130660443411,0.12643829653842775
672.8068878585932,0.33205442956001247,0.13156896624520736
674.5272549274837,0.2619927415241471,0.11510272340471392
676.2476219963742,0.19277446187039995,0.06302378773072001
677.9679890652648,0.2319956410485232,0.1097998933420186
679.6883561341552,0.2819703712412139,0.13037986419970138
681.4087232030457,0.33195745089840173,0.1286515377631854
683.1290902719362,0.3819590691636553,0.10350297431828495
684.8494573408267,0.45921139954541634,0.0781978810244188
686.5698244097172,0.6120536237475257,0.12077352156731422
688.2901914786077,0.7649226530451843,0.13326417862773124
690.0105585474982,0.9178251821690009,0.12503902523702665
691.7309256163887,1.0707679073200613,0.09062075321665654
693.4512926852792,1.1316902880522233,0.10184960651559713
695.1716597541697,1.1343954598611063,0.12928105695775832
696.8920268230602,1.137150312136512,0.1335253245333914
698.6123938919507,1.1399549655397878,0.11713154807602076
700.3327609608413,1.1416157240573281,0.0696281092789414
