58.6358442647,1.34481448141,0.0844693727514
60.3562113336,1.30635076918,0.0901317062946
62.0765784025,1.26782895421,0.0767673497532
63.7969454714,1.22968978146,0.0231624383918
65.5173125402,1.25010723728,0.0687265045867
67.2376796091,1.2803240036,0.0885033824928
68.958046678,1.31048120744,0.0878781387077
70.6784137469,1.34058054022,0.0662756617551
72.3987808158,1.37068962944,0.0317491540292
74.1191478847,1.40098965473,0.0787051941219
75.8395149536,1.4312371194,0.090435925168
77.5598820225,1.46143348587,0.0833676934571
79.2802490914,1.49158044775,0.0500877152953
81.0006161603,1.53610387991,0.0565198974828
82.7209832292,1.59199070186,0.0852769102619
84.441350298,1.6478354418,0.0902655497109
86.1617173669,1.70364123191,0.0763010445707
87.8820844358,1.75870201874,0.0222505967182
89.6024515047,1.76887171605,0.0709179241343
91.3228185736,1.77349151784,0.0892769497165
93.0431856425,1.77807941748,0.0878540967173
94.7635527114,1.78263567229,0.065369726157
96.4839197803,1.78846281788,0.0373967359662
98.2042868492,1.79809511697,0.0801256763787
99.9246539181,1.80769714343,0.0908381478641
101.645020987,1.81726918623,0.0830215631708
103.365388056,1.82681178224,0.0484030128776
105.085755125,1.84126192918,0.0593181615215
106.806122194,1.85896296644,0.0861987251551
108.526489263,1.87663689539,0.0903122786765
110.246856331,1.89428470732,0.0754789346059
111.9672234,1.9102614111,0.0206105769722
113.687590469,1.86854631894,0.0725242450357
115.407957538,1.82184064228,0.0896744431907
117.128324607,1.77510577523,0.0873699135251
118.848691676,1.72833909657,0.0635268656961
120.569058745,1.70754264496,0.0406178835797
122.289425814,1.74859425571,0.0809278250276
124.009792883,1.7896125679,0.0908725208482
125.730159951,1.83059988212,0.0823146543237
127.45052702,1.87155849722,0.0458545762469
129.170894089,1.87332066885,0.0613991164314
130.891261158,1.8533457664,0.0867849629704
132.611628227,1.83334344059,0.0900334459013
134.331995296,1.81331256955,0.0741158222885
136.052362365,1.79219996947,0.0178192256187
137.772729434,1.74867288559,0.0735594543617
139.493096503,1.70383538551,0.0898143616327
141.213463571,1.65896207647,0.0867449980485
142.93383064,1.61405044165,0.0615231431023
144.654197709,1.57383909833,0.0434959043126
146.374564778,1.54285434571,0.0815846206393
148.094931847,1.51182475516,0.0906161010582
149.815298916,1.48074858634,0.0809810159731
151.535665985,1.44962409625,0.0411779179141
153.256033054,1.42802967372,0.0622639096069
154.976400123,1.41077114954,0.0868252585892
156.696767191,1.39346037927,0.0893613398357
158.41713426,1.37609639201,0.0722313316337
160.137501329,1.35743549741,0.0144424129375
161.857868398,1.32162235647,0.0741587595631
163.578235467,1.28514217446,0.0896886224608
165.298602536,1.2486027002,0.0858362929728
167.018969605,1.21200188429,0.0589137547194
168.739336674,1.20744887664,0.0454713472983
170.459703743,1.25502349205,0.0820554663301
172.180070811,1.30253712593,0.0904372198947
173.90043788,1.3499924432,0.0800333764972
175.620804949,1.39739200842,0.0375777266523
177.341172018,1.41379209065,0.0687077220618
179.061539087,1.41860146059,0.106175302645
180.781906156,1.42335902361,0.130825014144
182.502273225,1.42806504656,0.149157735408
184.222640294,1.43271979339,0.163318350387
185.943007363,1.43732352518,0.17432939417
187.663374431,1.44187650011,0.182763307132
189.3837415,1.44637897358,0.188967260489
191.104108569,1.45083119809,0.193157584318
192.824475638,1.45523342337,0.195464744137
194.544842707,1.45958589632,0.195955781124
196.265209776,1.46388886106,0.194644551341
197.985576845,1.46814255894,0.191493736001
199.705943914,1.47234722852,0.18640934494
201.426310983,1.47650310564,0.179225693348
203.146678051,1.48061042339,0.169674622359
204.86704512,1.48466941214,0.157323174413
206.587412189,1.48868029953,0.141436396406
208.307779258,1.49264331054,0.12062102507
210.028146327,1.49655866743,0.0915690438499
211.748513396,1.50042658981,0.0388490091464
213.468880465,1.48175341897,0.0697584977432
215.189247534,1.45748241367,0.0896932564193
216.909614603,1.43316178219,0.0900422344248
218.629981672,1.40879016044,0.0710945376169
220.35034874,1.38208166556,0.0325186784306
222.070715809,1.34233411919,0.0792958329407
223.791082878,1.3025304883,0.0916093436491
225.511449947,1.26266854042,0.085856069954
227.231817016,1.2227460398,0.0567853746105
228.952184085,1.21152164617,0.0564890771428
230.672551154,1.22932840765,0.0857412164128
232.392918223,1.24707274644,0.0915554255009
234.113285292,1.26475565778,0.0792702109686
235.83365236,1.28237813344,0.0324837895918
237.554019429,1.27334721393,0.070664736602
239.274386498,1.25936384683,0.0897916385963
240.994753567,1.24531974166,0.089445187804
242.715120636,1.2312141107,0.0693339804567
244.435487705,1.22009491504,0.0358188491907
246.155854774,1.22173313825,0.0800226822496
247.876221843,1.22330851278,0.0916049693084
249.596588912,1.22482112698,0.0851290673928
251.31695598,1.22627106571,0.0544962020774
253.037323049,1.2429236485,0.0585154668297
254.757690118,1.27253797684,0.0863661218858
256.478057187,1.302092306,0.0914731404902
258.198424256,1.33158829358,0.0784152337588
259.918791325,1.36097074428,0.028692386326
261.639158394,1.3543217279,0.0722270716903
263.359525463,1.34296865272,0.0902492069069
265.079892532,1.33155952861,0.0891580624373
266.8002596,1.32009371566,0.0680399016522
268.520626669,1.30033325641,0.0399749726996
270.240993738,1.25364432707,0.0810504502698
271.961360807,1.20689433885,0.0916915081471
273.681727876,1.16008066968,0.0843379058774
275.402094945,1.11320069392,0.0518221398768
277.122462014,1.09236068836,0.0602211121546
278.842829083,1.09019214717,0.0867854725325
280.563196152,1.08795337953,0.0910895135643
282.28356322,1.08564425991,0.0769642632943
284.003930289,1.08337524974,0.0231664126603
285.724297358,1.0924508249,0.073059606806
287.444664427,1.10244763528,0.0903005782747
289.165031496,1.1123749066,0.0884977813339
290.885398565,1.12223319565,0.0661106831204
292.605765634,1.12083641812,0.0426169183429
294.326132703,1.09019320658,0.08169252552
296.046499772,1.05947976866,0.0915873294613
297.76686684,1.02869438175,0.0834283942765
299.487233909,0.997835319166,0.048882742619
301.207600978,1.02049013836,0.061837443359
302.927968047,1.07527299247,0.087265428404
304.648335116,1.12998478339,0.0909261273833
306.368702185,1.18462857972,0.0760324449563
308.089069254,1.23831021973,0.0219482828706
309.809436323,1.25527514015,0.0745357559922
311.529803392,1.27018038432,0.0907366456542
313.25017046,1.28502549706,0.0882178151053
314.970537529,1.29981131102,0.0648321672144
316.690904598,1.31354150511,0.0463107098407
318.411271667,1.32509162303,0.082807435269
320.131638736,1.33658468935,0.0919031438071
321.852005805,1.34802134868,0.0831407714908
323.572372874,1.35940224246,0.0474902869309
325.292739943,1.34119359344,0.0644904566841
327.013107012,1.3081939407,0.0881372345332
328.73347408,1.27513628862,0.0908362047852
330.453841149,1.24201878308,0.0748883124454
332.174208218,1.21322247666,0.0214676985791
333.894575287,1.27915290053,0.0757134489931
335.614942356,1.34791065267,0.0910510523669
337.335309425,1.41661263305,0.0878989269542
339.055676494,1.48526269498,0.063562421882
340.776043563,1.54634695034,0.0497662875934
342.496410632,1.5941463376,0.0839146952107
344.216777701,1.64190376375,0.0922190515145
345.937144769,1.68962190738,0.082855559286
347.657511838,1.73730344485,0.0460801369092
349.377878907,1.72401765447,0.0670063851121
351.098245976,1.68576869709,0.0890625518524
352.818613045,1.64748291744,0.0909592016907
354.538980114,1.60915816817,0.07425797558
356.259347183,1.57337870175,0.0252539016624
357.979714252,1.57166082489,0.0636002665818
359.700081321,1.57036223987,0.0373710745349
361.420448389,1.59915291329,0.0576893815872
363.140815458,1.63956291659,0.0564745604598
364.861182527,1.63000431432,0.0495745923247
366.581549596,1.54695233525,0.0619078362564
368.301916665,1.49603056284,0.0178929187298
370.022283734,1.76754900124,0.0633790115172
371.742650803,2.04641422248,0.0425010977034
373.463017872,1.96568815474,0.0609941489053
375.183384941,1.76646932844,0.0537888227781
376.903752009,1.77194307986,0.0463860501544
378.624119078,2.06479487209,0.0632656939772
380.344486147,2.3078110019,0.0331176592072
382.064853216,2.11699823916,0.064670907789
383.785220285,1.9247914752,0.0353125604858
385.505587354,2.05799244584,0.0594900787994
387.225954423,2.2921212738,0.0569432833138
388.946321492,2.28351248572,0.0534790022052
390.666688561,1.97482696251,0.0619067009463
392.387055629,1.70828037399,0.0237123600259
394.107422698,1.74300347523,0.0767687432627
395.827789767,1.78132591744,0.0904757407552
397.548156836,1.8196168969,0.0853727148266
399.268523905,1.85787856126,0.0565788028611
400.988890974,1.90047998939,0.0521526584255
402.709258043,1.94821406679,0.0841691935718
404.429625112,1.99592604173,0.0909501729157
406.149992181,2.04361859022,0.0792629081894
407.870359249,2.09131802193,0.0337067185803
409.590726318,2.15233518762,0.0682794262145
411.311093387,2.21658546553,0.0889420431369
413.031460456,2.28082869315,0.0894572834186
414.751827525,2.3450684737,0.0702698813437
416.472194594,2.40362521219,0.0320160916234
418.192561663,2.43204652695,0.0789062078571
419.912928732,2.46031322388,0.0913757011256
421.633295801,2.4885865405,0.0856314979738
423.353662869,2.51686806258,0.0563530442181
425.074029938,2.52114036451,0.0564574972172
426.794397007,2.50150046268,0.0856728509394
428.514764076,2.48186949061,0.0913973967116
430.235131145,2.46224634724,0.0789215852474
431.955498214,2.44272115728,0.0321010197112
433.675865283,2.43966454206,0.0704556388824
435.396232352,2.43967631623,0.089639111069
437.116599421,2.43969355263,0.0892434884224
438.836966489,2.43971625221,0.0689323664953
440.557333558,2.43870442917,0.0357910709515
442.277700627,2.43347510974,0.0799092015561
443.998067696,2.42824390788,0.0914659887362
445.718434765,2.42301752704,0.084879264102
447.438801834,2.41779567407,0.0538572839784
449.159168903,2.44334106346,0.0583241144883
450.879535972,2.49472837668,0.0862688447831
452.599903041,2.54612423982,0.0913793694781
454.320270109,2.59753153555,0.0782657828951
456.040637178,2.64891814557,0.0303545629584
457.761004247,2.69751570963,0.0723432913034
459.481371316,2.74574643338,0.0903845142337
461.201738385,2.79399978595,0.089399860258
462.922105454,2.84227847372,0.068574309208
464.642472523,2.87770306809,0.0417724935714
466.362839592,2.87208029048,0.0816586328569
468.083206661,2.86647800382,0.0921404657223
469.80357373,2.86090511746,0.084901160162
471.523940798,2.85536131881,0.0531306832068
473.244307867,2.86806700598,0.061640826018
474.964674936,2.89367318561,0.0875029757621
476.685042005,2.91931029084,0.0917361695721
478.405409074,2.94497975957,0.077948853625
480.125776143,2.96996866697,0.0305587526033
481.846143212,2.96461557132,0.0743967990122
483.566510281,2.95631854737,0.0910809849077
485.28687735,2.94805596261,0.0892447688186
487.007244418,2.93982735361,0.0673903425263
488.727611487,2.93652349354,0.0454843843089
490.447978556,2.94576584757,0.082754683411
492.168345625,2.95504204894,0.0924010880246
493.888712694,2.9643526179,0.0844871504647
495.609079763,2.97369807666,0.0514623759381
497.329446832,2.97806532724,0.0640169595659
499.049813901,2.97950530408,0.0882925267628
500.77018097,2.98098102058,0.0916791128036
502.490548038,2.98249255952,0.0769855582484
504.210915107,2.98367293812,0.0295090613045
505.931282176,2.97566867772,0.0756880826948
507.651649245,2.96708853602,0.0913771577182
509.372016314,2.95854343757,0.0887681479046
511.092383383,2.9500329031,0.0657158870127
512.812750452,2.950072854,0.0482064758498
514.533117521,2.967952497,0.0835321970089
516.25348459,2.9858672317,0.0924211162028
517.973851658,3.00381806289,0.083763473881
519.694218727,3.02180599738,0.0490026145564
521.414585796,3.04738197176,0.0658052784361
523.134952865,3.07669843619,0.088879467323
524.855319934,3.10605609157,0.0915875121433
526.575687003,3.13545658449,0.0761352895865
528.296054072,3.16607417397,0.0305155719901
530.016421141,3.21540000952,0.0772029772712
531.73678821,3.26556470768,0.0920367154428
533.457155278,3.31578118974,0.0890026571961
535.177522347,3.36605227221,0.065668291147
536.897889416,3.3911182358,0.0554790234265
538.618256485,3.3724936402,0.0990210903034
540.338623554,3.35392682585,0.125815109569
542.058990623,3.33541675139,0.145437512379
543.779357692,3.31696237863,0.160543623659
545.499724761,3.29856267253,0.172328274124
547.22009183,3.28021660111,0.181442241453
548.940458898,3.26192313537,0.188275694731
550.660825967,3.2436812493,0.193072399903
552.381193036,3.22548991977,0.195983010755
554.101560105,3.20734812646,0.197091750157
555.821927174,3.18925485187,0.196429381222
557.542294243,3.17120908119,0.193977610841
559.262661312,3.15320980229,0.189666492386
560.983028381,3.13525600564,0.183363914728
562.70339545,3.11734668426,0.174853157579
564.423762518,3.09948083367,0.163788274389
566.144129587,3.08165745183,0.149600805174
567.864496656,3.06387553908,0.131278465285
569.584863725,3.04613409807,0.106706831315
571.305230794,3.02843213375,0.0695415428051
573.025597863,2.98246314566,0.0600535091544
574.745964932,2.90046952343,0.0877378893498
576.466332001,2.81850720799,0.0937759707183
578.18669907,2.73657160229,0.0830340666229
579.907066139,2.65465811082,0.0447178010316
581.627433207,2.62294332905,0.0718768989109
583.347800276,2.6048043411,0.0911003591382
585.068167345,2.58668007693,0.0916957971534
586.788534414,2.56856952,0.0741137258381
588.508901483,2.55369270358,0.0381131516408
590.229268552,2.55949399641,0.0810957996678
591.949635621,2.56530908571,0.0931508342652
593.67000269,2.57113668361,0.0880556987205
595.390369759,2.57697711697,0.061696888453
597.110736827,2.584694637,0.0601010394161
598.831103896,2.59442675522,0.0876009836965
600.551470965,2.60417301515,0.0933711794142
602.271838034,2.61393396347,0.0821285797909
603.992205103,2.62371014761,0.0418839957802
605.712572172,2.56253663794,0.0733317050338
607.432939241,2.48681687019,0.0914040163665
609.15330631,2.41110520864,0.0910965554806
610.873673379,2.33539740684,0.0721747255761
612.594040447,2.27370657193,0.0400435211828
614.314407516,2.27706595926,0.0814678388481
616.034774585,2.28042168846,0.0928382753208
617.755141654,2.28377394776,0.0868892285219
619.475508723,2.28712292517,0.0585589181426
621.195875792,2.29475964002,0.0608745913857
622.916242861,2.30627929469,0.0876233228886
624.63660993,2.31779692974,0.0927420285272
626.356976999,2.32931319115,0.0804713267561
628.077344067,2.34085359645,0.0361289606187
629.797711136,2.42228646716,0.0738542739709
631.518078205,2.51398922123,0.091606147895
633.238445274,2.60570160551,0.0911179110895
634.958812343,2.6974287639,0.0720194136071
636.679179412,2.76643644201,0.0460216727703
638.399546481,2.75474403725,0.0833320245511
640.11991355,2.74307476593,0.0935953742322
641.840280619,2.73142797359,0.0869827859
643.560647687,2.71980300697,0.0579800941341
645.281014756,2.73198289042,0.0640680121747
647.001381825,2.76232617324,0.0889577637452
648.721748894,2.79269301477,0.0933814060079
650.442115963,2.82308511821,0.0807756208216
652.162483032,2.85349787476,0.0374437580279
653.882850101,2.8829036481,0.0765542025559
655.60321717,2.91223578876,0.0927026563283
657.323584239,2.94159989613,0.0913328486349
659.043951307,2.97099761717,0.0714437514399
660.764318376,2.99061045603,0.0501804691538
662.484685445,2.98264062468,0.0847178946924
664.205052514,2.97470670885,0.0940890753658
665.925419583,2.96680826355,0.0868639895555
667.645786652,2.95894484577,0.0570493128657
669.366153721,2.90721447152,0.0666855504992
671.08652079,2.82742419408,0.0897634247001
672.806887859,2.74766112653,0.093086466866
674.527254927,2.66792079517,0.079183032681
676.247621996,2.58983783529,0.0333037304556
677.967989065,2.60015050312,0.0769207388575
679.688356134,2.61620516263,0.092426906993
681.408723203,2.63227518534,0.0902758805702
683.129090272,2.6483614726,0.0688310709335
684.849457341,2.64822449101,0.0508503282452
686.56982441,2.61106350049,0.0846864268752
688.290191479,2.57391758481,0.0934533094433
690.010558547,2.53678466055,0.0852718986904
691.730925616,2.49966264503,0.0527711078686
693.451292685,2.50281947697,0.066868442058
695.171659754,2.52744979855,0.0896364451298
696.892026823,2.5520905053,0.0925873273466
698.612393892,2.57674297927,0.0780043066172
700.332760961,2.60331601388,0.0325778982782
702.05312803,2.68035682937,0.0781018683552
703.773495099,2.75933413244,0.0929086822149
705.493862168,2.83833482641,0.0903616197588
707.214229236,2.91736334221,0.0685521290456
708.934596305,2.96752612515,0.055184954119
710.654963374,2.96341859429,0.0862871090919
712.375330443,2.95934590084,0.0941510213256
714.095697512,2.95530781638,0.0854549376477
715.816064581,2.95130411442,0.0525310331422
717.53643165,2.84988883202,0.0621520484623
719.256798719,2.70570126473,0.0579501129778
720.977165788,2.64069133918,0.0463722040748
722.697532856,2.71725873458,0.0649596584519
724.417899925,2.78243562707,0.0337660019601
726.138266994,2.67079524078,0.0655588645593
727.858634063,2.55586869369,0.0422426388201
729.579001132,2.62136363707,0.0593527758728
731.299368201,2.76195108301,0.059611691705
733.01973527,2.81556962822,0.0526491443681
734.740102339,2.73304973881,0.064208534014
736.460469408,2.6589306722,0.0267954539375
738.180836476,2.68041675246,0.0649099928609
739.901203545,2.70458080671,0.0459724871973
741.621570614,2.74326154979,0.0622645834012
743.341937683,2.78712900369,0.0570419846513
745.062304752,2.78166510282,0.0492737382602
746.782671821,2.70254311213,0.0643435150328
748.50303889,2.64004370041,0.0334392527646
750.223405959,2.74355181918,0.0657075577509
751.943773028,2.84810171079,0.0413967192471
753.664140096,2.87808327773,0.0682788773173
755.384507165,2.88303994309,0.0894495568702
757.104874234,2.88802693765,0.0907904676198
758.825241303,2.89304454112,0.073396979974
760.545608372,2.89472543482,0.0317476408248
762.265975441,2.86948890127,0.0785679823369
763.98634251,2.84386899815,0.0917784710238
765.706709579,2.81827722726,0.0870077959107
767.427076648,2.79271215322,0.0601160786259
769.147443716,2.77209889507,0.0545204553318
770.867810785,2.75768760367,0.0852657854969
772.588177854,2.74329961082,0.091957008909
774.308544923,2.72893410954,0.0808100119249
776.028911992,2.71458830939,0.0387767559583
777.749279061,2.69834624294,0.0692962297179
779.46964613,2.68161505975,0.0895421866154
781.190013199,2.66490290842,0.090081191325
782.910380268,2.64820885162,0.0713613530867
784.630747336,2.63060487018,0.0324524896972
786.351114405,2.60758204848,0.078961269807
788.071481474,2.58453466072,0.0914999077299
789.791848543,2.56150085988,0.0859004156451
791.512215612,2.53847935404,0.0570491380288
793.232582681,2.52340970764,0.05563615181
794.95294975,2.51674302179,0.0854511509363
796.673316819,2.51008612062,0.091505031911
798.393683888,2.50343863075,0.0794319629356
800.114050956,2.49689362904,0.0339956338654
801.834418025,2.51424495974,0.0702175745629
803.554785094,2.53650260906,0.0897020352645
805.275152163,2.55877115131,0.0896329193097
806.995519232,2.58105183547,0.0699522714199
808.715886301,2.60897456829,0.035876770567
810.43625337,2.66192254749,0.0800071249031
812.156620439,2.71495423096,0.0918010554823
813.876987508,2.76800681621,0.0856536754911
815.597354577,2.82108327878,0.0559307635086
817.317721645,2.85754276571,0.0587975094762
819.038088714,2.87919305957,0.0866444708345
820.758455783,2.90087346688,0.0919728970348
822.478822852,2.92258520362,0.0794519290856
824.199189921,2.94407082626,0.0343969082196
825.91955699,2.9387442911,0.0728395726452
827.639924059,2.92932556854,0.0907172464131
829.360291128,2.91993977122,0.0897916026965
831.080658197,2.91058637271,0.0693130955232
832.801025265,2.89938272473,0.0410185206374
834.521392334,2.8816971287,0.0814547972856
836.241759403,2.86403831413,0.0921435605222
837.962126472,2.84640876301,0.0851112032793
839.682493541,2.82880748656,0.0538056491109
841.40286061,2.8095753056,0.0608456672702
843.123227679,2.78912446179,0.0871838255792
844.843594748,2.76869867974,0.091598156027
846.563961817,2.74829681382,0.077910079702
848.284328885,2.72798399974,0.0296592990247
850.004695954,2.71115803315,0.0734532347835
851.725063023,2.69473745477,0.0906142923027
853.445430092,2.67833664425,0.088938303655
855.165797161,2.66195468172,0.067026307141
856.88616423,2.63904427928,0.0427121346761
858.606531299,2.59810543491,0.0817798485388
860.326898368,2.55718073983,0.0917656041791
862.047265437,2.51626809745,0.0838066342722
863.767632505,2.47536521311,0.0499550561707
865.487999574,2.45173501124,0.0616265514647
867.208366643,2.43897895886,0.0871842069005
868.928733712,2.4262283296,0.090898934807
870.649100781,2.41348240829,0.076043221324
872.36946785,2.40015458701,0.0243863163233
874.089834919,2.36930894346,0.0738508834328
875.810201988,2.33712434546,0.090350747424
877.530569057,2.30493945784,0.0878704528668
879.250936125,2.27275247545,0.0642474170064
880.971303194,2.24694535751,0.0438042750662
882.691670263,2.23542845898,0.0819256154935
884.412037332,2.223905567,0.0913532660281
886.132404401,2.2123760353,0.0825834077628
887.85277147,2.2008392172,0.0462089203427
889.573138539,2.19000814535,0.0627488417095
891.293505608,2.17954243338,0.0873545628344
893.013872677,2.16906759349,0.0903407032093
894.734239745,2.15858303815,0.0743599704616
896.454606814,2.15107099738,0.0212514333044
898.174973883,2.19885746269,0.0826732247006
899.895340952,2.24939206312,0.11478134437
901.615708021,2.29992145329,0.137149790937
903.33607509,2.35044846723,0.154084557267
905.056442159,2.40097593887,0.1672477815
906.776809228,2.45150670213,0.177483303426
908.497176297,2.50204359115,0.18527911417
910.217543365,2.5525894404,0.190935948286
911.937910434,2.60314708484,0.19464161697
913.658277503,2.6537193601,0.196507350583
915.378644572,2.70430910264,0.196585959327
917.099011641,2.75491914989,0.194879623622
918.81937871,2.80555234043,0.191340204528
920.539745779,2.85621151411,0.185862183389
922.260112848,2.90689951227,0.178265633694
923.980479917,2.95761917785,0.168262022195
925.700846985,3.00837335556,0.155384649705
927.421214054,3.05916489207,0.138832794664
929.141581123,3.10999663613,0.117053330098
930.861948192,3.16087143873,0.0861623506924
932.582315261,3.20826255794,0.0403415489055
934.30268233,3.2177941181,0.0817142304057
936.023049399,3.22707599063,0.0942221542392
937.743416468,3.23640748834,0.0901679239406
939.463783537,3.24578913463,0.0665910520222
941.184150606,3.25742280537,0.0602041172165
942.904517674,3.27208714563,0.0881034913408
944.624884743,3.28680363563,0.0946076435356
946.345251812,3.30157310076,0.084793545932
948.065618881,3.31639636942,0.0497980705298
