54574.7723092,2.93680313952,0.47017750754
54575.3359641,2.93666002406,0.46986315565
54575.899619,2.93651689228,0.469548522414
54576.4632739,2.93637374462,0.46923360725
54577.0269288,2.93623058062,0.468918409573
54577.5905837,2.93608740041,0.468602928799
54578.1542386,2.93594420439,0.468287164338
54578.7178935,2.93580099186,0.467971115601
54579.2815484,2.93565776325,0.467654781994
54579.8452032,2.93551451874,0.467338162924
54580.4088581,2.93537125767,0.467021257793
54580.972513,2.93522798111,0.466704066004
54581.5361679,2.93508468804,0.466386586954
54582.0998228,2.93494137887,0.466068820041
54582.6634777,2.93479805357,0.46575076466
54583.2271326,2.93465471239,0.465432420202
54583.7907875,2.93451135441,0.465113786058
54584.3544424,2.9343679806,0.464794861617
54584.9180973,2.9342245908,0.464475646263
54585.4817522,2.93408118487,0.464156139381
54586.0454071,2.93393776246,0.463836340352
54586.6090619,2.93379432397,0.463516248555
54587.1727168,2.93365086953,0.463195863366
54587.7363717,2.93350739887,0.462875184161
54588.3000266,2.93336391237,0.462554210311
54588.8636815,2.93322040911,0.462232941187
54589.4273364,2.93307688978,0.461911376155
54589.9909913,2.9329333543,0.461589514582
54590.5546462,2.93278980286,0.461267355829
54591.1183011,2.93264623534,0.460944899258
54591.681956,2.93250265141,0.460622144226
54592.2456109,2.93235905121,0.460299090091
54592.8092657,2.93221543537,0.459975736203
54593.3729206,2.9320718027,0.459652081916
54593.9365755,2.93192815411,0.459328126577
54594.5002304,2.93178448991,0.459003869533
54595.0638853,2.93164080855,0.458679310126
54595.6275402,2.93149711135,0.4583544477
54596.1911951,2.93135339817,0.458029281591
54596.75485,2.93120966909,0.457703811136
54597.3185049,2.93106592292,0.45737803567
54597.8821598,2.93092216107,0.457051954522
54598.4458147,2.93077838308,0.456725567023
54599.0094695,2.93063458878,0.456398872498
54599.5731244,2.93049077852,0.456071870271
54600.1367793,2.93034695156,0.455744559663
54600.7004342,2.93020310834,0.455416939992
54601.2640891,2.93005924951,0.455089010574
54601.827744,2.92991537465,0.454760770722
54602.3913989,2.9297714829,0.454432219748
54602.9550538,2.92962757511,0.454103356959
54603.5187087,2.9294836512,0.45377418166
54604.0823636,2.92933971135,0.453444693154
54604.6460185,2.92919575524,0.453114890742
54605.2096733,2.92905178216,0.452784773719
54605.7733282,2.92890779335,0.452454341382
54606.3369831,2.92876378887,0.452123593022
54606.900638,2.92861976773,0.451792527928
54607.4642929,2.92847572977,0.451461145386
54608.0279478,2.92833167653,0.45112944468
54608.5916027,2.92818760685,0.450797425091
54609.1552576,2.92804352067,0.450465085897
54609.7189125,2.92789941804,0.450132426373
54610.2825674,2.9277552994,0.449799445792
54610.8462223,2.92761116475,0.449466143422
54611.4098772,2.92746701387,0.449132518531
54611.973532,2.92732284646,0.448798570383
54612.5371869,2.92717866287,0.448464298238
54613.1008418,2.92703446337,0.448129701354
54613.6644967,2.92689024736,0.447794778986
54614.2281516,2.92674601482,0.447459530387
54614.7918065,2.92660176669,0.447123954806
54615.3554614,2.92645750173,0.446788051489
54615.9191163,2.92631322094,0.446451819678
54616.4827712,2.92616892358,0.446115258615
54617.0464261,2.92602460954,0.445778367536
54617.610081,2.9258802808,0.445441145675
54618.1737358,2.92573593459,0.445103592264
54618.7373907,2.92559157218,0.44476570653
54619.3010456,2.92544719353,0.444427487699
54619.8647005,2.9253027992,0.444088934991
54620.4283554,2.92515838798,0.443750047627
54620.9920103,2.92501396052,0.44341082482
54621.5556652,2.92486951697,0.443071265784
54622.1193201,2.92472505693,0.442731369727
54622.682975,2.92458058087,0.442391135856
54623.2466299,2.92443608874,0.442050563373
54623.8102848,2.92429157947,0.441709651478
54624.3739396,2.9241470548,0.441368399366
54624.9375945,2.92400251347,0.441026806232
54625.5012494,2.92385795617,0.440684871263
54626.0649043,2.92371338223,0.440342593647
54626.6285592,2.92356879212,0.439999972567
54627.1922141,2.92342418601,0.439657007203
54627.755869,2.92327956281,0.439313696729
54628.3195239,2.92313492409,0.43897004032
54628.8831788,2.92299026927,0.438626037145
54629.4468337,2.92284559732,0.438281686369
54630.0104886,2.92270090959,0.437936987156
54630.5741434,2.92255620509,0.437591938665
54631.1377983,2.92241148493,0.43724654005
54631.7014532,2.92226674801,0.436900790464
54632.2651081,2.92212199506,0.436554689056
54632.828763,2.92197722555,0.43620823497
54633.3924179,2.9218324402,0.435861427348
54633.9560728,2.9216876384,0.435514265329
54634.5197277,2.92154281979,0.435166748044
54635.0833826,2.9213979851,0.434818874627
54635.6470375,2.92125313428,0.434470644203
54636.2106924,2.92110826677,0.434122055895
54636.7743473,2.92096338375,0.433773108823
54637.3380021,2.92081848353,0.433423802103
54637.901657,2.92067356747,0.433074134847
54638.4653119,2.92052863527,0.432724106163
54639.0289668,2.92038368597,0.432373715155
54639.5926217,2.92023872063,0.432022960924
54640.1562766,2.92009373919,0.431671842567
54640.7199315,2.91994874171,0.431320359177
54641.2835864,2.9198037277,0.430968509842
54641.8472413,2.91965869669,0.430616293648
54642.4108962,2.9195136503,0.430263709676
54642.9745511,2.91936858658,0.429910757004
54643.5382059,2.91922350755,0.429557434703
54644.1018608,2.91907841128,0.429203741845
54644.6655157,2.91893329934,0.428849677493
54645.2291706,2.91878817104,0.428495240709
54645.7928255,2.91864302613,0.42814043055
54646.3564804,2.91849786449,0.427785246069
54646.9201353,2.91835268699,0.427429686314
54647.4837902,2.91820749327,0.427073750331
54648.0474451,2.91806228278,0.426717437159
54648.6111,2.9179170561,0.426360745836
54649.1747549,2.91777181333,0.426003675392
54649.7384097,2.91762655388,0.425646224857
54650.3020646,2.91748127808,0.425288393252
54650.8657195,2.91733598609,0.424930179598
54651.4293744,2.91719067752,0.424571582908
54651.9930293,2.91704535289,0.424212602195
54652.5566842,2.91690001145,0.423853236462
54653.1203391,2.91675465378,0.423493484713
54653.683994,2.91660928007,0.423133345944
54654.2476489,2.91646388985,0.422772819148
54654.8113038,2.91631848273,0.422411903313
54655.3749587,2.91617305984,0.422050597422
54655.9386135,2.9160276202,0.421688900455
54656.5022684,2.91588216498,0.421326811387
54657.0659233,2.91573669258,0.420964329186
54657.6295782,2.91559120351,0.420601452818
54658.1932331,2.91544569881,0.420238181244
54658.756888,2.91530017756,0.419874513419
54659.3205429,2.91515463971,0.419510448294
54659.8841978,2.91500908547,0.419145984816
54660.4478527,2.91486351455,0.418781121926
54661.0115076,2.91471792763,0.41841585856
54661.5751625,2.91457232413,0.41805019365
54662.1388174,2.91442670501,0.417684126124
54662.7024722,2.91428106836,0.417317654903
54663.2661271,2.91413541561,0.416950778903
54663.829782,2.91398974683,0.416583497037
54664.3934369,2.91384406142,0.416215808212
54664.9570918,2.91369835936,0.415847711329
54665.5207467,2.91355264154,0.415479205286
54666.0844016,2.91340690702,0.415110288973
54666.6480565,2.91326115561,0.414740961277
54667.2117114,2.91311538835,0.414371221081
54667.7753663,2.91296960447,0.414001067258
54668.3390212,2.91282380398,0.413630498681
54668.902676,2.91267798736,0.413259514214
54669.4663309,2.91253215416,0.412888112719
54670.0299858,2.91238630494,0.412516293048
54670.5936407,2.91224043836,0.412144054053
54671.1572956,2.91209455612,0.411771394576
54671.7209505,2.91194865724,0.411398313457
54672.2846054,2.91180274175,0.411024809527
54672.8482603,2.91165681004,0.410650881615
54673.4119152,2.91151086198,0.410276528542
54673.9755701,2.9113648972,0.409901749124
54674.539225,2.91121891628,0.409526542172
54675.1028798,2.9110729192,0.40915090649
54675.6665347,2.91092690462,0.408774840878
54676.2301896,2.91078087422,0.408398344128
54676.7938445,2.9106348275,0.408021415028
54677.3574994,2.91048876435,0.407644052359
54677.9211543,2.91034268431,0.407266254898
54678.4848092,2.910196588,0.406888021413
54679.0484641,2.9100504754,0.406509350669
54679.612119,2.90990434671,0.406130241423
54680.1757739,2.90975820065,0.405750692427
54680.7394288,2.9096120384,0.405370702426
54681.3030837,2.90946586018,0.404990270159
54681.8667385,2.90931966513,0.40460939436
54682.4303934,2.90917345367,0.404228073756
54682.9940483,2.9090272259,0.403846307068
54683.5577032,2.90888098134,0.403464093008
54684.1213581,2.90873472031,0.403081430287
54684.685013,2.90858844307,0.402698317604
54685.2486679,2.90844214938,0.402314753656
54685.8123228,2.90829583942,0.40193073713
54686.3759777,2.90814951239,0.401546266709
54686.9396326,2.90800316879,0.401161341068
54687.5032875,2.90785680932,0.400775958877
54688.0669423,2.90771043281,0.400390118796
54688.6305972,2.90756404034,0.400003819482
54689.1942521,2.90741763092,0.399617059583
54689.757907,2.90727120536,0.39922983774
54690.3215619,2.9071247631,0.398842152589
54690.8852168,2.90697830395,0.398454002758
54691.4488717,2.90683182934,0.398065386867
54692.0125266,2.90668533745,0.397676303531
54692.5761815,2.90653882921,0.397286751356
54693.1398364,2.90639230478,0.396896728942
54693.7034913,2.90624576364,0.396506234881
54694.2671461,2.90609920547,0.39611526776
54694.830801,2.90595263175,0.395723826155
54695.3944559,2.90580604118,0.395331908638
54695.9581108,2.90565943359,0.394939513771
54696.5217657,2.90551280954,0.394546640111
54697.0854206,2.9053661694,0.394153286206
54697.6490755,2.90521951246,0.393759450596
54698.2127304,2.90507283957,0.393365131816
54698.7763853,2.9049261493,0.39297032839
54699.3400402,2.90477944317,0.392575038835
54699.9036951,2.90463272029,0.392179261663
54700.4673499,2.90448598096,0.391782995375
54701.0310048,2.90433922521,0.391386238465
54701.5946597,2.90419245247,0.390988989419
54702.1583146,2.90404566325,0.390591246716
54702.7219695,2.90389885774,0.390193008827
54703.2856244,2.90375203548,0.389794274212
54703.8492793,2.90360519744,0.389395041326
54704.4129342,2.90345834199,0.388995308615
54704.9765891,2.90331147055,0.388595074515
54705.540244,2.90316458219,0.388194337455
54706.1038989,2.90301767732,0.387793095856
54706.6675538,2.90287075612,0.38739134813
54707.2312086,2.90272381816,0.38698909268
54707.7948635,2.90257686334,0.3865863279
54708.3585184,2.90242989242,0.386183052177
54708.9221733,2.90228290502,0.385779263888
54709.4858282,2.90213590109,0.385374961401
54710.0494831,2.9019888804,0.384970143075
54710.613138,2.90184184313,0.384564807261
54711.1767929,2.90169478952,0.3841589523
54711.7404478,2.90154771917,0.383752576524
54712.3041027,2.90140063206,0.383345678257
54712.8677576,2.90125352828,0.382938255812
54713.4314124,2.90110640877,0.382530307493
54713.9950673,2.90095927197,0.382121831597
54714.5587222,2.90081211838,0.381712826407
54715.1223771,2.9006649486,0.3813032902
54715.686032,2.90051776242,0.380893221243
54716.2496869,2.90037055949,0.380482617792
54716.8133418,2.90022333993,0.380071478094
54717.3769967,2.90007610367,0.379659800386
54717.9406516,2.89992885126,0.379247582895
54718.5043065,2.89978158191,0.378834823837
54719.0679614,2.89963429601,0.378421521421
54719.6316162,2.89948699326,0.378007673842
54720.1952711,2.89933967466,0.377593279287
54720.758926,2.89919233876,0.377178335932
54721.3225809,2.89904498658,0.376762841943
54721.8862358,2.89889761757,0.376346795474
54722.4498907,2.89875023235,0.375930194671
54723.0135456,2.89860283064,0.375513037668
54723.5772005,2.89845541187,0.375095322586
54724.1408554,2.89830797635,0.374677047539
54724.7045103,2.89816052447,0.374258210629
54725.2681652,2.89801305614,0.373838809944
54725.83182,2.89786557108,0.373418843564
54726.3954749,2.89771806917,0.372998309558
54726.9591298,2.89757055083,0.372577205981
54727.5227847,2.89742301619,0.372155530878
54728.0864396,2.89727546472,0.371733282284
54728.6500945,2.89712789626,0.371310458221
54729.2137494,2.89698031165,0.370887056698
54729.7774043,2.89683271046,0.370463075714
54730.3410592,2.8966850922,0.370038513257
54730.9047141,2.89653745745,0.3696133673
54731.468369,2.8963898059,0.369187635806
54732.0320239,2.8962421383,0.368761316726
54732.5956787,2.89609445372,0.368334407997
54733.1593336,2.89594675266,0.367906907546
54733.7229885,2.89579903444,0.367478813285
54734.2866434,2.89565130008,0.367050123115
54734.8502983,2.89550354865,0.366620834923
54735.4139532,2.89535578104,0.366190946586
54735.9776081,2.89520799692,0.365760455964
54736.541263,2.89506019582,0.365329360907
54737.1049179,2.89491237839,0.364897659251
54737.6685728,2.89476454363,0.364465348817
54738.2322277,2.89461669258,0.364032427417
54738.7958825,2.89446882497,0.363598892843
54739.3595374,2.89432094067,0.36316474288
54739.9231923,2.89417303957,0.362729975295
54740.4868472,2.89402512221,0.362294587843
54741.0505021,2.89387718783,0.361858578263
54741.614157,2.8937292369,0.361421944283
54742.1778119,2.89358126883,0.360984683614
54742.7414668,2.893433285,0.360546793954
54743.3051217,2.89328528414,0.360108272986
54743.8687766,2.89313726652,0.359669118379
54744.4324315,2.89298923191,0.359229327786
54744.9960863,2.89284118121,0.358788898847
54745.5597412,2.89269311345,0.358347829185
54746.1233961,2.89254502911,0.357906116409
54746.687051,2.89239692787,0.357463758113
54747.2507059,2.89224881043,0.357020751875
54747.8143608,2.89210067605,0.356577095257
54748.3780157,2.891952525,0.356132785805
54748.9416706,2.89180435719,0.355687821052
54749.5053255,2.8916561726,0.355242198511
54750.0689804,2.89150797179,0.354795915683
54750.6326353,2.89135975363,0.354348970048
54751.1962901,2.89121151908,0.353901359074
54751.759945,2.89106326814,0.353453080209
54752.3235999,2.89091500011,0.353004130887
54752.8872548,2.89076671524,0.352554508523
54753.4509097,2.89061841409,0.352104210517
54754.0145646,2.89047009582,0.351653234249
54754.5782195,2.89032176143,0.351201577084
54755.1418744,2.8901734097,0.350749236369
54755.7055293,2.89002504165,0.350296209432
54756.2691842,2.88987665656,0.349842493585
54756.8328391,2.88972825507,0.349388086121
54757.396494,2.88957983666,0.348932984314
54757.9601488,2.88943140148,0.348477185422
54758.5238037,2.88928295029,0.348020686682
54759.0874586,2.88913448136,0.347563485313
54759.6511135,2.88898599628,0.347105578515
54760.2147684,2.88883749433,0.346646963471
54760.7784233,2.88868897601,0.346187637341
54761.3420782,2.88854044026,0.345727597268
54761.9057331,2.88839188804,0.345266840374
54762.469388,2.8882433195,0.344805363764
54763.0330429,2.88809473386,0.344343164519
54763.5966978,2.88794613128,0.343880239703
54764.1603526,2.88779751253,0.343416586358
54764.7240075,2.88764887679,0.342952201504
54765.2876624,2.88750022395,0.342487082144
54765.8513173,2.88735155479,0.342021225257
54766.4149722,2.88720286902,0.341554627801
54766.9786271,2.88705416598,0.341087286713
54767.542282,2.88690544652,0.34061919891
54768.1059369,2.88675670995,0.340150361283
54768.6695918,2.88660795725,0.339680770705
54769.2332467,2.88645918762,0.339210424025
54769.7969016,2.88631040056,0.338739318068
54770.3605564,2.88616159741,0.33826744964
54770.9242113,2.88601277747,0.33779481552
54771.4878662,2.88586394043,0.337321412466
54772.0515211,2.88571508629,0.336847237212
54772.615176,2.88556621691,0.336372286468
54773.1788309,2.88541732975,0.335896556921
54773.7424858,2.88526842507,0.335420045232
54774.3061407,2.88511950464,0.334942748039
54774.8697956,2.88497056727,0.334464661955
54775.4334505,2.88482161296,0.333985783568
54775.9971054,2.88467264178,0.333506109441
54776.5607602,2.88452365439,0.33302563611
54777.1244151,2.8843746494,0.332544360087
54777.68807,2.88422562863,0.332062277858
54778.2517249,2.88407659038,0.331579385881
54778.8153798,2.88392753519,0.331095680589
54779.3790347,2.88377846367,0.330611158388
54779.9426896,2.88362937514,0.330125815655
54780.5063445,2.88348026961,0.329639648743
54781.0699994,2.88333114758,0.329152653974
54781.6336543,2.88318200855,0.328664827644
54782.1973092,2.88303285307,0.328176166019
54782.7609641,2.88288368038,0.327686665337
54783.3246189,2.88273449088,0.327196321809
54783.8882738,2.88258528467,0.326705131613
54784.4519287,2.88243606216,0.326213090901
54785.0155836,2.88228682255,0.325720195793
54785.5792385,2.8821375656,0.32522644238
54786.1428934,2.8819882924,0.32473182672
54786.7065483,2.88183900227,0.324236344843
54787.2702032,2.88168969478,0.323739992747
54787.8338581,2.88154037101,0.323242766397
54788.397513,2.88139103095,0.322744661728
54788.9611679,2.8812416734,0.322245674641
54789.5248227,2.88109229921,0.321745801005
54790.0884776,2.8809429079,0.321245036656
54790.6521325,2.88079350041,0.320743377397
54791.2157874,2.88064407538,0.320240818997
54791.7794423,2.88049463383,0.319737357191
54792.3430972,2.8803451752,0.319232987678
54792.9067521,2.88019570009,0.318727706123
54793.470407,2.88004620787,0.318221508157
54794.0340619,2.87989669913,0.317714389374
54794.5977168,2.87974717326,0.31720634533
54795.1613717,2.87959763069,0.316697371549
54795.7250265,2.87944807133,0.316187463513
54796.2886814,2.87929849464,0.31567661667
54796.8523363,2.87914890139,0.315164826429
54797.4159912,2.87899929165,0.314652088159
54797.9796461,2.87884966483,0.314138397194
54798.543301,2.87870002129,0.313623748825
54799.1069559,2.87855036041,0.313108138306
54799.6706108,2.878400683,0.312591560848
54800.2342657,2.87825098888,0.312074011625
54800.7979206,2.87810127757,0.311555485766
54801.3615755,2.87795154919,0.311035978361
54801.9252303,2.87780180465,0.310515484457
54802.4888852,2.87765204313,0.309993999059
54803.0525401,2.87750226424,0.309471517127
54803.616195,2.87735246883,0.308948033579
54804.1798499,2.87720265633,0.308423543289
54804.7435048,2.87705282726,0.307898041085
54805.3071597,2.87690298104,0.30737152175
54805.8708146,2.87675311789,0.306843980021
54806.4344695,2.87660323813,0.306315410589
54806.9981244,2.87645334158,0.305785808098
54807.5617793,2.87630342771,0.305255167145
54808.1254342,2.87615349691,0.304723482276
54808.689089,2.87600354944,0.304190747991
54809.2527439,2.87585358588,0.30365695874
54809.8163988,2.87570360452,0.303122108923
54810.3800537,2.87555360606,0.302586192887
54810.9437086,2.87540359075,0.302049204931
54811.5073635,2.87525355884,0.301511139299
54812.0710184,2.87510351028,0.300971990186
54812.6346733,2.87495344457,0.300431751729
54813.1983282,2.87480336182,0.299890418015
54813.7619831,2.87465326317,0.299347983073
54814.325638,2.87450314619,0.29880444088
54814.8892928,2.87435301263,0.298259785353
54815.4529477,2.87420286237,0.297714010356
54816.0166026,2.874052696,0.297167109691
54816.5802575,2.87390251137,0.296619077104
54817.1439124,2.87375231037,0.296069906283
54817.7075673,2.87360209237,0.295519590853
54818.2712222,2.87345185755,0.29496812438
54818.8348771,2.87330160527,0.294415500369
54819.398532,2.87315133691,0.293861712259
54819.9621869,2.87300105144,0.293306753431
54820.5258418,2.87285074889,0.292750617196
54821.0894966,2.87270042954,0.292193296805
54821.6531515,2.87255009286,0.291634785439
54822.2168064,2.87239973969,0.291075076216
54822.7804613,2.87224936943,0.290514162182
54823.3441162,2.87209898238,0.289952036317
54823.9077711,2.87194857799,0.289388691532
54824.471426,2.87179815698,0.288824120664
54825.0350809,2.87164771929,0.28825831648
54825.5987358,2.87149726402,0.287691271676
54826.1623907,2.87134679199,0.287122978873
54826.7260456,2.871196303,0.286553430615
54827.2897004,2.8710457976,0.285982619374
54827.8533553,2.87089527498,0.285410537542
54828.4170102,2.87074473474,0.284837177434
54828.9806651,2.8705941783,0.284262531287
54829.54432,2.87044360441,0.283686591256
54830.1079749,2.8702930134,0.283109349415
54830.6716298,2.87014240616,0.282530797756
54831.2352847,2.86999178157,0.281950928185
54831.7989396,2.86984114038,0.281369732526
54832.3625945,2.86969048175,0.280787202515
54832.9262494,2.86953980591,0.280203329798
54833.4899043,2.86938911355,0.279618105936
54834.0535591,2.86923840429,0.279031522397
54834.617214,2.86908767826,0.278443570559
54835.1808689,2.86893693452,0.277854241705
54835.7445238,2.86878617433,0.277263527024
54836.3081787,2.86863539738,0.27667141761
54836.8718336,2.86848460312,0.27607790446
54837.4354885,2.86833379144,0.275482978469
54837.9991434,2.86818296341,0.274886630435
54838.5627983,2.86803211814,0.274288851051
54839.1264532,2.86788125602,0.273689630908
54839.6901081,2.86773037643,0.273088960493
54840.2537629,2.86757948011,0.272486830183
54840.8174178,2.86742856746,0.271883230248
54841.3810727,2.86727763682,0.271278150847
54841.9447276,2.86712668954,0.270671582029
54842.5083825,2.8669757252,0.270063513725
54843.0720374,2.86682474401,0.269453935754
54843.6356923,2.8666737453,0.268842837816
54844.1993472,2.86652273057,0.26823020949
54844.7630021,2.86637169783,0.267616040236
54845.326657,2.86622064939,0.267000319388
54845.8903119,2.86606958288,0.266383036156
54846.4539667,2.86591849932,0.265764179622
54847.0176216,2.86576739852,0.265143738738
54847.5812765,2.86561628213,0.264521702324
54848.1449314,2.8654651469,0.263898059066
54848.7085863,2.86531399603,0.263272797513
54849.2722412,2.86516282702,0.262645906076
54849.8358961,2.86501164187,0.262017373023
54850.399551,2.86486043933,0.261387186481
54850.9632059,2.86470921985,0.260755334429
54851.5268608,2.86455798348,0.260121804698
54852.0905157,2.86440672981,0.259486584968
54852.6541705,2.86425545907,0.258849662764
54853.2178254,2.86410417137,0.258211025456
54853.7814803,2.86395286688,0.257570660254
54854.3451352,2.86380154511,0.256928554205
54854.9087901,2.8636502062,0.256284694192
54855.472445,2.86349885033,0.25563906693
54856.0360999,2.86334747728,0.254991658961
54856.5997548,2.86319608733,0.254342456654
54857.1634097,2.86304468041,0.253691446202
54857.7270646,2.86289325651,0.253038613615
54858.2907195,2.86274181503,0.252383944721
54858.8543744,2.86259035692,0.251727425158
54859.4180292,2.86243888207,0.251069040376
54859.9816841,2.86228738961,0.250408775629
54860.545339,2.86213588013,0.249746615972
54861.1089939,2.86198435395,0.24908254626
54861.6726488,2.8618328102,0.248416551141
54862.2363037,2.86168124945,0.247748615053
54862.7999586,2.86152967232,0.247078722221
54863.3636135,2.86137807738,0.246406856652
54863.9272684,2.86122646549,0.245733002131
54864.4909233,2.86107483674,0.245057142215
54865.0545782,2.86092319091,0.244379260232
54865.618233,2.86077152784,0.243699339272
54866.1818879,2.86061984785,0.243017362188
54866.7455428,2.86046815051,0.242333311586
54867.3091977,2.86031643567,0.241647169821
54867.8728526,2.86016470475,0.240958918995
54868.4365075,2.86001295609,0.240268540948
54869.0001624,2.8598611903,0.239576017256
54869.5638173,2.85970940797,0.238881329221
54870.1274722,2.85955760809,0.238184457872
54870.6911271,2.85940579156,0.237485383952
54871.254782,2.85925395764,0.236784087918
54871.8184368,2.85910210628,0.23608054993
54872.3820917,2.8589502383,0.23537474985
54872.9457466,2.858798353,0.234666667231
54873.5094015,2.85864645055,0.233956281311
54874.0730564,2.85849453066,0.23324357101
54874.6367113,2.85834259431,0.232528514917
54875.2003662,2.85819064054,0.231811091289
54875.7640211,2.85803866957,0.231091278039
54876.327676,2.85788668145,0.230369052729
54876.8913309,2.85773467668,0.229644392567
54877.4549858,2.85758265438,0.228917274391
54878.0186406,2.85743061535,0.228187674668
54878.5822955,2.85727855866,0.22745556948
54879.1459504,2.85712648506,0.226720934518
54879.7096053,2.85697439476,0.225983745074
54880.2732602,2.85682228694,0.225243976028
54880.8369151,2.85667016171,0.224501601843
54881.40057,2.85651801957,0.22375659655
54881.9642249,2.85636586024,0.223008933743
54882.5278798,2.85621368424,0.222258586563
54883.0915347,2.85606149055,0.221505527694
54883.6551896,2.85590927965,0.220749729345
54884.2188445,2.8557570519,0.219991163243
54884.7824993,2.85560480699,0.219229800617
54885.3461542,2.85545254464,0.218465612191
54885.9098091,2.85530026589,0.217698568169
54886.473464,2.85514796898,0.216928638219
54887.0371189,2.85499565563,0.216155791463
54887.6007738,2.85484332482,0.215379996464
54888.1644287,2.85469097719,0.214601221207
54888.7280836,2.85453861177,0.213819433089
54889.2917385,2.85438622949,0.213034598899
54889.8553934,2.85423383024,0.212246684808
54890.4190483,2.85408141335,0.211455656347
54890.9827031,2.85392897983,0.210661478392
54891.546358,2.85377652918,0.209864115146
54892.1100129,2.85362406091,0.209063530125
54892.6736678,2.85347157563,0.208259686131
54893.2373227,2.85331907356,0.207452545239
54893.8009776,2.85316655413,0.206642068776
54894.3646325,2.85301401688,0.205828217298
54894.9282874,2.85286146328,0.205010950568
54895.4919423,2.85270889215,0.204190227536
54896.0555972,2.85255630367,0.203366006315
54896.6192521,2.85240369823,0.202538244156
54897.1829069,2.8522510755,0.201706897421
54897.7465618,2.85209843573,0.200871921564
54898.3102167,2.85194577881,0.200033271094
54898.8738716,2.85179310391,0.199190899557
54899.4375265,2.85164041221,0.198344759497
54900.0011814,2.85148770411,0.197494802436
54900.5648363,2.85133497777,0.196640978834
54901.1284912,2.85118223513,0.195783238061
54901.6921461,2.85102947489,0.194921528361
54902.255801,2.85087669729,0.194055796818
54902.8194559,2.85072390254,0.193185989318
54903.3831108,2.8505710909,0.19231205051
54903.9467656,2.85041826159,0.19143392377
54904.5104205,2.85026541516,0.190551551154
54905.0740754,2.85011255121,0.189664873359
54905.6377303,2.84995967059,0.188773829673
54906.2013852,2.84980677261,0.187878357934
54906.7650401,2.8496538577,0.186978394476
54907.328695,2.84950092505,0.186073874079
54907.8923499,2.84934797522,0.185164729916
54908.4560048,2.84919500863,0.184250893495
54909.0196597,2.84904202451,0.183332294603
54909.5833146,2.84888902297,0.182408861241
54910.1469694,2.84873600442,0.181480519566
54910.7106243,2.84858296812,0.180547193816
54911.2742792,2.84842991545,0.179608806245
54911.8379341,2.8482768449,0.178665277048
54912.401589,2.84812375751,0.177716524284
54912.9652439,2.84797065255,0.176762463793
54913.5288988,2.84781753065,0.175803009113
54914.0925537,2.84766439156,0.174838071391
54914.6562086,2.84751123438,0.173867559287
54915.2198635,2.84735806059,0.172891378877
54915.7835184,2.84720486988,0.17190943355
54916.3471732,2.84705166147,0.170921623897
54916.9108281,2.84689843609,0.169927847598
54917.474483,2.8467451932,0.168927999299
54918.0381379,2.84659193269,0.167921970486
54918.6017928,2.84643865586,0.166909649352
54919.1654477,2.84628536101,0.165890920651
54919.7291026,2.84613204919,0.164865665551
54920.2927575,2.84597871992,0.163833761474
54920.8564124,2.84582537338,0.162795081931
54921.4200673,2.84567200991,0.161749496343
54921.9837222,2.84551862831,0.160696869851
