-60.0694834888,6.9902248528,0.220296223727
-58.3491164199,6.9041383648,0.298225408215
-56.628749351,6.81783123961,0.305959725713
-54.9083822821,6.73129676183,0.250101498503
-53.1880152132,6.65441242814,0.070771683195
-51.4676481443,6.74181194516,0.257745656135
-49.7472810754,6.83162744098,0.307539282703
-48.0269140065,6.92121665767,0.294957075307
-46.3065469376,7.010586566,0.209017371147
-44.5861798687,7.10243782209,0.170717327767
-42.8658127999,7.19832614607,0.283747519748
-41.145445731,7.29401672308,0.310220020676
-39.4250786621,7.38951699865,0.27626204708
-37.7047115932,7.48483440348,0.144080632608
-35.9843445243,7.55312717739,0.22679068224
-34.2639774554,7.611612545,0.300467030312
-32.5436103865,7.66993232274,0.305888209508
-30.8232433176,7.72809104835,0.24758133588
-29.1028762487,7.79296915622,0.08880195518
-27.3825091798,7.92922783222,0.263070544216
-25.6621421109,8.06565859701,0.309360143825
-23.9417750421,8.20195910045,0.294519649158
-22.2214079732,8.33813994782,0.205712657381
-20.5010409043,8.38219117018,0.182727884419
-18.7806738354,8.30459041476,0.287676686198
-17.0603067665,8.22687798883,0.310975746551
-15.3399396976,8.14904784573,0.274295348849
-13.6195726287,8.07109392963,0.135452074491
-11.8992055598,7.98551734406,0.23316912665
-10.1788384909,7.89767091652,0.302374005963
-8.45847142204,7.80968115679,0.304947721339
-6.73810435315,7.72154121856,0.243017587668
-5.01773728426,7.60902798941,0.101460010534
-3.29737021537,7.32821871402,0.243934033653
-1.57700314648,7.04721905691,0.235103425467
0.143363922408,6.81310346326,0.102693784362
1.8637309913,7.09679499297,0.172479770573
3.58409806019,7.11269027983,0.181873035534
5.30446512908,6.83069843067,0.252623795582
7.02483219797,6.54848023011,0.202210331232
8.74519926686,6.36961684722,0.16771229915
10.4655663358,6.32735730474,0.111018996862
12.1859334046,6.17292515198,0.222022725916
13.9063004735,5.99379822391,0.248175566778
15.6266675424,5.81437982671,0.141083346617
17.3470346113,6.18124357474,0.184346927973
19.0674016802,6.58383557934,0.111219308913
20.7877687491,6.39527300861,0.244503004529
22.508135818,6.20645020678,0.230795684465
24.2285028869,6.03970060926,0.111731866269
25.9488699558,6.0279065422,0.166229256895
27.6692370247,5.9877132514,0.185962983374
29.3896040935,5.92084996433,0.251866169413
31.1099711624,5.85368953216,0.195453999338
32.8303382313,5.90375384698,0.170690428227
34.5507053002,6.08428293727,0.0959634121892
36.2710723691,6.03760749637,0.225343105062
37.991439438,5.95474320347,0.246653172432
39.7118065069,5.87158440263,0.129754602099
41.4321735758,6.31585174163,0.184113801669
43.1525406447,6.72775314164,0.124824749061
44.8729077136,6.58837484586,0.246401119307
46.5932747825,6.4487513439,0.228122508057
48.3136418513,6.41840709887,0.124772970401
50.0340089202,6.9288961471,0.163246205523
51.7543759891,6.96899901363,0.194049292212
53.474743058,6.63707019107,0.25265785916
55.1951101269,6.30489995122,0.190381241851
56.9154771958,6.22583952899,0.174833521348
58.6358442647,6.38318552488,0.0818962358525
60.3562113336,6.10488319506,0.228904291283
62.0765784025,5.77972739839,0.244817284353
63.7969454714,5.45426347612,0.11564192331
65.5173125402,5.78957441186,0.18263908664
67.2376796091,6.05598838557,0.134436829701
68.958046678,5.8117819376,0.247071824837
70.6784137469,5.56726985815,0.223264667029
72.3987808158,5.45964549318,0.131309226465
74.1191478847,5.86519937483,0.155408700581
75.8395149536,5.92605755896,0.19765422489
77.5598820225,5.75790010242,0.251605318629
79.2802490914,5.58943282193,0.182702954205
81.0006161603,5.45700232867,0.207396481811
82.7209832292,5.35299679774,0.295692880273
84.441350298,5.24864993807,0.311004411984
86.1617173669,5.14395363059,0.266241594043
87.8820844358,5.03889972911,0.0995427730544
89.6024515047,5.19537977505,0.249216198144
91.3228185736,5.37871976428,0.307605523585
93.0431856425,5.56172042622,0.303390508658
94.7635527114,5.74439599981,0.23319914167
96.4839197803,5.8933420853,0.151274474305
98.2042868492,5.94351351941,0.279201547157
99.9246539181,5.99338957181,0.313127792858
101.645020987,6.0429741233,0.288403802431
103.365388056,6.09227103195,0.182570783254
105.085755125,6.13525691572,0.214982213723
106.806122194,6.17395882623,0.298452879843
108.526489263,6.21238328558,0.311480724751
110.246856331,6.25053328351,0.264685070552
111.9672234,6.28841178842,0.0904409414531
113.687590469,6.18591566594,0.255478779446
115.407957538,6.07551707174,0.309491068865
117.128324607,5.96483336682,0.302253924344
118.848691676,5.85385593907,0.228004754391
120.569058745,5.84375164283,0.160839272282
122.289425814,6.07411330994,0.282041805677
124.009792883,6.3041897571,0.313567715098
125.730159951,6.53399888613,0.286716778526
127.45052702,6.76355857809,0.176601135185
129.170894089,6.94842326589,0.222357169375
130.891261158,7.10842605219,0.301193489174
132.611628227,7.26822409655,0.311955701631
134.331995296,7.42782983259,0.263137397886
136.052362365,7.58725567895,0.0805206248413
137.772729434,7.46304052036,0.261570880319
139.493096503,7.33604288258,0.311699412175
141.213463571,7.20885821334,0.30205842421
142.93383064,7.08147661663,0.225090621787
144.654197709,7.02239428056,0.17360226546
146.374564778,7.09704120745,0.286183245592
148.094931847,7.17148250659,0.314625324112
149.815298916,7.24572397012,0.285320519144
151.535665985,7.31977137462,0.170738075104
153.256033054,7.57892054607,0.22956613243
154.976400123,7.92275416259,0.303934876198
156.696767191,8.26644639859,0.312457562222
158.41713426,8.61002399616,0.261652826961
160.137501329,8.94744370277,0.100934391876
161.857868398,9.10913690045,0.26771652998
163.578235467,9.27078102794,0.31468391537
165.298602536,9.43238866251,0.303739598246
167.018969605,9.59397237853,0.226639283312
168.739336674,9.72272673928,0.191349250353
170.459703743,9.79813966001,0.292967512576
172.180070811,9.87355712063,0.317984207411
173.90043788,9.94898498926,0.287178116851
175.620804949,10.0244291348,0.172904901611
177.341172018,10.0595303649,0.262377556258
179.061539087,10.0796062951,0.383193746695
180.781906156,10.0997086655,0.470365340719
182.502273225,10.1198390404,0.54044746168
184.222640294,10.139998986,0.599482452538
185.943007363,10.160190071,0.650501156803
187.663374431,10.1804138664,0.69528479031
189.3837415,10.2006719458,0.734986750167
191.104108569,10.2209658853,0.770404555042
192.824475638,10.2412972642,0.802116263824
194.544842707,10.2616676642,0.830555844213
196.265209776,10.2820786704,0.856057918035
197.985576845,10.302531871,0.878885847974
199.705943914,10.3230288573,0.899250166107
201.426310983,10.3435712242,0.917321106036
203.146678051,10.3641605701,0.933237377019
204.86704512,10.3847984969,0.947112453369
206.587412189,10.4054866105,0.959039167181
208.307779258,10.4262265206,0.969093108113
210.028146327,10.4470198409,0.97733516094
211.748513396,10.4678681893,0.983813402588
213.468880465,10.488773188,0.98856450944
215.189247534,10.5097364636,0.991614778056
216.909614603,10.5307596471,0.992980829233
218.629981672,10.5518443744,0.992670041155
220.35034874,10.572992286,0.990680738754
222.070715809,10.5942050274,0.987002150873
223.791082878,10.6154842492,0.981614132635
225.511449947,10.6368316069,0.974486635889
227.231817016,10.6582487617,0.965578894196
228.952184085,10.6797373799,0.954838268428
230.672551154,10.7012991336,0.942198672029
232.392918223,10.7229357004,0.927578457196
234.113285292,10.7446487639,0.910877588209
235.83365236,10.7664400134,0.891973845297
237.554019429,10.7883111446,0.870717673536
239.274386498,10.8102638591,0.846925084127
240.994753567,10.8322998651,0.820367670367
242.715120636,10.8544208772,0.790758202643
244.435487705,10.8766286165,0.757729181166
246.155854774,10.898924811,0.72079964421
247.876221843,10.9213111956,0.679321268825
249.596588912,10.943789512,0.632385336978
251.31695598,10.9663615093,0.578648813828
253.037323049,10.9890289437,0.515971741296
254.757690118,11.0117935791,0.440530390868
256.478057187,11.0346571865,0.343994990066
258.198424256,11.0576215451,0.197483796894
259.918791325,11.1100345087,0.217675599345
261.639158394,11.1826543442,0.300154695732
263.359525463,11.2553864462,0.313534962813
265.079892532,11.3282364739,0.268363963387
266.8002596,11.4023138298,0.112765355302
268.520626669,11.5846315923,0.258335930559
270.240993738,11.7751137771,0.31204846264
271.961360807,11.9657543266,0.306102575199
273.681727876,12.1565680742,0.236029531197
275.402094945,12.3236114944,0.171244610535
277.122462014,12.4317699292,0.286358397495
278.842829083,12.540137822,0.317100203244
280.563196152,12.6487236046,0.29152137452
282.28356322,12.757535726,0.187863794319
284.003930289,12.8439280324,0.228557651763
285.724297358,12.9175960934,0.304758459394
287.444664427,12.9915114137,0.315562713988
289.165031496,13.0656797445,0.268973994651
290.885398565,13.1318149618,0.122405811498
292.605765634,12.8809710549,0.2660826125
294.326132703,12.6164809392,0.314588381434
296.046499772,12.3522146536,0.305091332513
297.76686684,12.0881516358,0.230527090206
299.487233909,11.9512070864,0.178692808188
301.207600978,12.0709804793,0.288533861287
302.927968047,12.1909352577,0.316823515043
304.648335116,12.3110807553,0.288639050546
306.368702185,12.4314263202,0.179032297019
308.089069254,12.3957289627,0.232975596496
309.809436323,12.2862049006,0.305482522043
311.529803392,12.1768789703,0.313309870779
313.25017046,12.0677426654,0.262315930913
314.970537529,11.9649310514,0.112396060727
316.690904598,11.9856414751,0.266698883564
318.411271667,12.009230656,0.313951417076
320.131638736,12.0329964178,0.302855548567
321.852005805,12.0569406098,0.22493140602
323.572372874,12.0190096422,0.186398911684
325.292739943,11.8771730865,0.290587041228
327.013107012,11.7355028365,0.315820527489
328.73347408,11.5939878692,0.283997619617
330.453841149,11.4526171735,0.164836327028
332.174208218,11.4897653162,0.234635987534
333.894575287,11.5960702282,0.305491890411
335.614942356,11.7025195738,0.311768741834
337.335309425,11.8091216358,0.258222021445
339.055676494,11.9038119632,0.117421044417
340.776043563,11.852044848,0.270068093147
342.496410632,11.7993211002,0.31439660535
344.216777701,11.7467576007,0.300698897162
345.937144769,11.6943502596,0.21830702352
347.657511838,11.664388399,0.19261167393
349.377878907,11.6658688661,0.292494804863
351.098245976,11.6674991978,0.315585062376
352.818613045,11.669279521,0.281470760687
354.538980114,11.6712099741,0.156340794725
356.259347183,11.696263854,0.227810817659
357.979714252,11.7285846238,0.258494434782
359.700081321,11.7610601379,0.17655243775
361.420448389,11.385485191,0.194813275518
363.140815458,10.8969541435,0.116979285749
364.861182527,10.765489393,0.248730315723
366.581549596,10.6343454337,0.242438587474
368.301916665,10.4960821216,0.119776816976
370.022283734,10.2601007893,0.180785925679
371.742650803,10.1529934005,0.187821392469
373.463017872,10.1980501146,0.25721231575
375.183384941,10.2431424849,0.212940020547
376.903752009,10.3139808991,0.176276964834
378.624119078,10.4209534949,0.133123735924
380.344486147,10.4262312572,0.228493611195
382.064853216,10.4070792321,0.255044256075
383.785220285,10.3879791273,0.162458504589
385.505587354,10.5009575072,0.192621375248
387.225954423,10.62534626,0.126903782443
388.946321492,10.5869209386,0.250134469132
390.666688561,10.5485615309,0.240007757539
392.387055629,10.4787702665,0.131501372625
394.107422698,10.1567843344,0.177026008353
395.827789767,9.88392170326,0.193545257842
397.548156836,9.65995493163,0.256757505136
399.268523905,9.43598194799,0.205823026738
400.988890974,9.24222293217,0.177310447236
402.709258043,9.08413638834,0.11514480262
404.429625112,9.15031374267,0.229105650548
406.149992181,9.25648047315,0.251841905708
407.870359249,9.36260959799,0.148523589492
409.590726318,9.45700702071,0.190100645725
411.311093387,9.53358292076,0.133163680629
413.031460456,9.54870327102,0.250001737464
414.751827525,9.56380875299,0.23482571488
416.472194594,9.63364695366,0.135189413746
418.192561663,10.0053626996,0.172829769358
419.912928732,10.3217995181,0.200065794386
421.633295801,10.5918453411,0.258362430699
423.353662869,10.8619574608,0.205078851475
425.074029938,10.9654917525,0.184958572907
426.794397007,10.9031517178,0.113226961642
428.514764076,10.8692318999,0.235729830273
430.235131145,10.8388930889,0.252929416752
431.955498214,10.8086397971,0.145073253303
433.675865283,10.8391810907,0.192707353778
435.396232352,10.9029023839,0.150734110181
437.116599421,11.0377471303,0.254524277111
438.836966489,11.1726928681,0.236622783136
440.557333558,11.3006746001,0.163283748705
442.277700627,11.3997569577,0.285082268192
443.998067696,11.4989684743,0.320143169689
445.718434765,11.5983168692,0.300545230184
447.438801834,11.6978098726,0.211602156237
449.159168903,11.728727695,0.22378023572
450.879535972,11.7020795988,0.304588459459
452.599903041,11.6755841847,0.319571652234
454.320270109,11.6492393911,0.279528600333
456.040637178,11.6230431681,0.144212536052
457.761004247,11.3822128971,0.261463049643
459.481371316,11.1152430415,0.315084182847
461.201738385,10.8483802074,0.310854141534
462.922105454,10.5816036304,0.245802496595
464.642472523,10.3912966853,0.16763825958
466.362839592,10.4449555966,0.285854207763
468.083206661,10.4986693755,0.318706105106
469.80357373,10.5524422012,0.296127721743
471.523940798,10.6062782577,0.200156053995
473.244307867,10.5556948665,0.225050393921
474.964674936,10.4313660887,0.303974267371
476.685042005,10.3070911211,0.316781570363
478.405409074,10.1828602939,0.272948307395
480.125776143,10.058663941,0.121831668013
481.846143212,10.1273450076,0.261744273132
483.566510281,10.2097865805,0.314368584021
485.28687735,10.2922647227,0.308752667375
487.007244418,10.3747858519,0.240854280312
488.727611487,10.508505096,0.176185262468
490.447978556,10.7731343282,0.288863486561
492.168345625,11.0378439629,0.319872198078
493.888712694,11.3026545967,0.296100404247
495.609079763,11.567586834,0.198769301813
497.329446832,11.6653704325,0.234875736335
499.049813901,11.6644389909,0.308257148246
500.77018097,11.6636573027,0.318740379664
502.490548038,11.663025307,0.273655874836
504.210915107,11.6625429546,0.122026560713
505.931282176,11.5621077432,0.269634219034
507.651649245,11.4593573322,0.317531929467
509.372016314,11.3567407174,0.309128908746
511.092383383,11.2542499146,0.238544421674
512.812750452,11.1963149682,0.187824863963
514.533117521,11.231401959,0.292623732157
516.25348459,11.2666050094,0.320139275976
517.973851658,11.3019268583,0.293027216093
519.694218727,11.3373702541,0.189078963842
521.414585796,11.2693909799,0.237990920653
523.134952865,11.1507724845,0.308536660688
524.855319934,11.0322637751,0.316523446388
526.575687003,10.9138556305,0.267615200355
528.296054072,10.7963828514,0.11128422488
530.016421141,10.7236321691,0.270511779906
531.73678821,10.6509580376,0.316616462343
533.457155278,10.5783548023,0.305942293943
535.177522347,10.505816814,0.230735051046
536.897889416,10.4542429529,0.200277067222
538.618256485,10.4389269404,0.345532458732
540.338623554,10.4236653263,0.441673035922
542.058990623,10.4084569232,0.516896150915
543.779357692,10.3933005476,0.579426270475
545.499724761,10.3781950204,0.633052859826
547.22009183,10.3631391661,0.679900896591
548.940458898,10.3481318134,0.721305666525
550.660825967,10.3331717944,0.758171409708
552.381193036,10.3182579453,0.791143647257
554.101560105,10.3033891055,0.820701478189
555.821927174,10.2885641182,0.847211102301
557.542294243,10.2737818298,0.870958804386
559.262661312,10.2590410902,0.892172279819
560.983028381,10.2443407524,0.911034964579
562.70339545,10.2296796726,0.927695971013
564.423762518,10.2150567101,0.942277154324
566.144129587,10.200470727,0.954878241367
567.864496656,10.1859205886,0.965580610828
569.584863725,10.1714051625,0.974450108067
571.305230794,10.1569233195,0.981539149839
573.025597863,10.1424739327,0.986888291723
574.745964932,10.1280558778,0.990527376345
576.466332001,10.113668033,0.992476342884
578.18669907,10.0993092788,0.992745751391
579.907066139,10.084978498,0.991337055149
581.627433207,10.0706745755,0.988242637869
583.347800276,10.0563963983,0.983445617986
585.068167345,10.0421428556,0.976919408061
586.788534414,10.0279128382,0.968627001645
588.508901483,10.0137052389,0.958519941185
590.229268552,9.99951895234,0.946536896056
591.949635621,9.98535287461,0.932601746234
593.67000269,9.97120590351,0.916621018724
595.390369759,9.95707693828,0.89848045196
597.110736827,9.94296487957,0.878040352538
598.831103896,9.92886862936,0.855129232672
600.551470965,9.91478709083,0.829534927093
602.271838034,9.90071916833,0.800991893115
603.992205103,9.88666376726,0.769162513491
605.712572172,9.87261979398,0.73360855941
607.432939241,9.85858615577,0.693745646724
609.15330631,9.8445617607,0.648766348432
610.873673379,9.83054551754,0.597500612328
612.594040447,9.81653633573,0.538136374599
614.314407516,9.80253312522,0.467576860109
616.034774585,9.78853479646,0.379601083671
617.755141654,9.77454026026,0.256854333274
619.475508723,9.72335426262,0.146033443023
621.195875792,9.5484470558,0.277558027995
622.916242861,9.37352496074,0.312482198841
624.63660993,9.19857436708,0.288361192158
626.356976999,9.0235816622,0.183180527853
628.077344067,8.95575964828,0.208949799937
629.797711136,8.96595489779,0.295957989294
631.518078205,8.97608993639,0.31030579781
633.238445274,8.98616555266,0.264118148573
634.958812343,8.99602547438,0.0944894135843
636.679179412,8.98117692503,0.250684967407
638.399546481,8.96412175576,0.307479125221
640.11991355,8.94700623294,0.301645013619
641.840280619,8.92982902485,0.228431066667
643.560647687,8.8958637487,0.151705939325
645.281014756,8.81743965397,0.278834367891
647.001381825,8.73894379263,0.311729174687
648.721748894,8.66037005704,0.285131827765
650.442115963,8.58171233353,0.173547994467
652.162483032,8.67306515822,0.213971860128
653.882850101,8.86807907761,0.297537292345
655.60321717,9.06302517053,0.3099575354
657.323584239,9.25791860541,0.261576003377
659.043951307,9.45194613537,0.0923733286406
660.764318376,9.60396741428,0.256177275854
662.484685445,9.75373782839,0.309537412711
664.205052514,9.90350932757,0.301697392424
665.925419583,10.0532935653,0.226382475824
667.645786652,10.1837625979,0.166846280966
669.366153721,10.2724363654,0.283881661473
671.08652079,10.361151577,0.313830705792
672.806887859,10.4499151355,0.285562594651
674.527254927,10.5387339473,0.172488767389
676.247621996,10.6063692915,0.224879350398
677.967989065,10.6633054018,0.301797607641
679.688356134,10.720313369,0.311206778707
681.408723203,10.7773976288,0.260530433586
683.129090272,10.825172946,0.101229219269
684.849457341,10.6417875047,0.262408709304
686.56982441,10.4518441756,0.311342612098
688.290191479,10.2619562501,0.300318985206
690.010558547,10.0721089532,0.220517673713
691.730925616,10.0644534221,0.174855381789
693.451292685,10.3825464941,0.286481486078
695.171659754,10.7006895776,0.314396154927
696.892026823,11.0189074268,0.284428420078
698.612393892,11.3372248016,0.16801728571
700.332760961,11.4165607544,0.232874390328
702.05312803,11.3965420767,0.304783612985
703.773495099,11.3766523077,0.311575053441
705.493862168,11.3568898998,0.258436982747
707.214229236,11.3477914099,0.111126630942
708.934596305,11.4896509824,0.267887610752
710.654963374,11.6334265597,0.31389501003
712.375330443,11.7773494773,0.30154753571
714.095697512,11.9214309336,0.221277933271
715.816064581,12.0634970105,0.186402312839
717.53643165,12.2024823512,0.260482037016
719.256798719,12.3416593093,0.225478754245
720.977165788,12.3704444985,0.178571406625
722.697532856,12.2016534248,0.152241323249
724.417899925,12.253067374,0.227583413235
726.138266994,12.3785292179,0.259976654756
727.858634063,12.5041963772,0.182289381496
729.579001132,12.3954428971,0.197134957223
731.299368201,12.2272888191,0.1214392832
733.01973527,12.4077102029,0.250991140637
734.740102339,12.5891294848,0.247867049739
736.460469408,12.737216233,0.131376047393
738.180836476,12.293599003,0.187652501082
739.901203545,12.0315434345,0.192303760015
741.621570614,11.9970597533,0.260537549475
743.341937683,11.962751706,0.22011406195
745.062304752,11.9617954218,0.181170208009
746.782671821,12.0105438216,0.144281588539
748.50303889,12.1679438684,0.231232477094
750.223405959,12.354159625,0.259053072092
751.943773028,12.5405788008,0.174849934461
753.664140096,12.5921484013,0.19787139468
755.384507165,12.6029427024,0.1349982918
757.104874234,12.6409724437,0.253418972805
758.825241303,12.6792279206,0.245342020885
760.545608372,12.7087280771,0.139847897451
762.265975441,12.6540075811,0.185770694134
763.98634251,12.5992395308,0.200209640726
765.706709579,12.5444040962,0.261883217764
767.427076648,12.4897868834,0.21707055827
769.147443716,12.3576744305,0.185914729688
770.867810785,12.1283188689,0.13536325567
772.588177854,12.2989718542,0.234689707646
774.308544923,12.5495727797,0.258294320901
776.028911992,12.8003923292,0.168071145936
777.749279061,12.4605712643,0.197664246301
779.46964613,12.1179157776,0.143753329222
781.190013199,12.4664212296,0.254933306229
782.910380268,12.8151388357,0.243679741854
784.630747336,13.0645802865,0.151052143782
786.351114405,12.6960998632,0.18217974852
788.071481474,12.6331057201,0.205422405331
789.791848543,12.8424341145,0.262638820705
791.512215612,13.05200392,0.214526931039
793.232582681,13.1291280649,0.191283493625
794.95294975,13.0662741811,0.131299233638
796.673316819,13.2825993559,0.240558030234
798.393683888,13.5386198962,0.260352297143
800.114050956,13.7949360165,0.16920904086
801.834418025,13.8461619428,0.263028782036
803.554785094,13.8567260633,0.318600156423
805.275152163,13.867610515,0.318257236168
806.995519232,13.8788161448,0.261780248124
808.715886301,13.8798881995,0.175053613044
810.43625337,13.834027311,0.290042577164
812.156620439,13.7884849876,0.324075420909
813.876987508,13.7432576857,0.30553366099
815.597354577,13.6983418864,0.221582674927
817.317721645,13.72804584,0.22921862127
819.038088714,13.824309546,0.308280670827
820.758455783,13.920891061,0.324107171392
822.478822852,14.0177978999,0.287349527571
824.199189921,14.1150376027,0.166141066663
825.91955699,14.0625159466,0.268346410853
827.639924059,13.9891182767,0.320309820786
829.360291128,13.9160512392,0.317401475174
831.080658197,13.843309149,0.257769595606
832.801025265,13.7369614672,0.183151885541
834.521392334,13.5131832165,0.292378932966
836.241759403,13.2896985667,0.323531151335
837.962126472,13.0664901287,0.301846784368
839.682493541,12.8435405352,0.211656433406
841.40286061,12.5366156739,0.230760049418
843.123227679,12.1666835364,0.306991905869
844.843594748,11.7969402309,0.319325452965
846.563961817,11.4273569884,0.276453881442
848.284328885,11.0579050524,0.132703020185
850.004695954,10.980144728,0.262559509108
851.725063023,10.9282877599,0.315203549681
853.445430092,10.8765232665,0.310094503938
855.165797161,10.8248472201,0.243623628655
856.88616423,10.770803921,0.174928329729
858.606531299,10.7100824173,0.288194501822
860.326898368,10.6494364101,0.319091105513
862.047265437,10.5888611808,0.294779491398
863.767632505,10.528352016,0.195649867585
865.487999574,10.645278039,0.228757408905
867.208366643,10.8739266883,0.305697348245
868.928733712,11.1026635825,0.317829813995
870.649100781,11.3315065193,0.273910701594
872.36946785,11.5604733046,0.124405085804
874.089834919,11.4401699313,0.267713506594
875.810201988,11.3058941801,0.316906849632
877.530569057,11.1717402845,0.309416062379
879.250936125,11.0376978062,0.239987721212
880.971303194,10.9412802419,0.184778299634
882.691670263,10.9289859769,0.291567702801
884.412037332,10.916784241,0.319913161095
886.132404401,10.9046740846,0.29350729225
887.85277147,10.8926545657,0.190821864015
889.573138539,10.8982724453,0.235695212282
891.293505608,10.913173791,0.307901806637
893.013872677,10.9281664354,0.317046969247
894.734239745,10.943251545,0.269628979226
896.454606814,10.9584808244,0.109240349724
898.174973883,10.9873656354,0.30408146887
899.895340952,11.0163475178,0.411576552049
901.615708021,11.0454287267,0.492693163123
903.33607509,11.0746115248,0.559054786104
905.056442159,11.1038981828,0.615470619905
906.776809228,11.1332909795,0.664494293844
908.497176297,11.1627922018,0.707677561763
910.217543365,11.1924041452,0.746047666707
911.937910434,11.2221291137,0.780326083161
913.658277503,11.2519694202,0.811041824539
915.378644572,11.2819273865,0.838595533999
917.099011641,11.3120053436,0.863298226844
918.81937871,11.3422056318,0.885395958059
920.539745779,11.3725306009,0.905086194138
922.260112848,11.4029826104,0.922529051042
923.980479917,11.4335640298,0.937855222344
925.700846985,11.4642772386,0.951171697024
927.421214054,11.4951246265,0.962565954476
929.141581123,11.5261085936,0.972109079951
930.861948192,11.5572315508,0.9798580935
932.582315261,11.5884959197,0.985857689874
934.30268233,11.619904133,0.990141524115
936.023049399,11.6514586344,0.992733134972
937.743416468,11.6831618791,0.993646568239
939.463783537,11.715016334,0.992886739966
941.184150606,11.7470244775,0.990449562049
942.904517674,11.7791888001,0.986321837845
944.624884743,11.8115118046,0.980480921472
946.345251812,11.8439960058,0.972894119701
948.065618881,11.8766439314,0.963517798293
949.78598595,11.9094581216,0.952296132945
951.506353019,11.9424411297,0.939159415926
953.226720088,11.9755955219,0.924021788279
954.947087157,12.0089238779,0.906778206991
956.667454226,12.0424287911,0.887300364715
958.387821294,12.0761128683,0.86543113573
960.108188363,12.1099787304,0.840976888513
961.828555432,12.1440290124,0.813696613316
963.548922501,12.1782663639,0.783286126463
965.26928957,12.2126934487,0.749354351326
966.989656639,12.2473129454,0.711386221611
968.710023708,12.2821275479,0.668681636842
970.430390777,12.317139965,0.620248278003
972.150757846,12.3523529209,0.564596591623
973.871124914,12.3877691555,0.499298271081
975.591491983,12.4233914244,0.419850760539
977.311859052,12.4592224994,0.315712331387
979.032226121,12.4952651684,0.139548442044
980.75259319,12.3882204995,0.254132005842
982.472960259,12.2597408675,0.311410356389
984.193327328,12.1314573082,0.308523678304
985.913694397,12.0033598401,0.243339001068
987.634061466,11.915013624,0.153605850327
989.354428534,11.9702265224,0.280883007485
