12.185933404641048,1.4163481522779617,0.1526513811595264
13.906300473531559,1.4074096120726303,0.13268972066159554
15.626667542422041,1.3983825313724918,0.050596311542119764
17.34703461131255,1.3787213216676089,0.10985155485475183
19.067401680203062,1.3559478370725502,0.14809998166740873
20.787768749093544,1.333104622915146,0.14959388354566774
22.508135817984055,1.310190558816653,0.11576551187728085
24.228502886874566,1.286424723388568,0.032202630493088864
25.948869955765048,1.2577883541007409,0.12862754913348465
27.66923702465556,1.229007518432654,0.15212430566295937
29.38960409354607,1.2001490007929312,0.1425198692262036
31.10997116243655,1.1712108838828972,0.08974770912494806
32.83033823132706,1.1426128430554225,0.08447483719954171
34.550705300217544,1.114400597003249,0.1410341508225835
36.271072369108055,1.086103136150443,0.15235521578008726
37.991439437998565,1.0577190873107833,0.13077188158927022
39.71180650688905,1.0294190302919397,0.0418892178906794
41.43217357577956,1.0308745656451999,0.11221998169385111
43.15254064467007,1.0390018621919026,0.1482751518763054
44.87290771356055,1.04703922309516,0.14787727117742328
46.59327478245106,1.0549873990178444,0.11063360264744289
48.31364185134157,1.487117489303619,0.03980823965078287
50.034008920232054,1.3572245169323793,0.12992427401948156
51.754375989122565,1.1815195490594639,0.15158670561270965
53.474743058013075,1.005733644057547,0.1398201908942526
55.19511012690356,0.8298559291443504,0.08119675070499567
56.91547719579407,1.5804796724223418,0.08803683409616232
58.63584426468458,1.3295492732833116,0.141640548878869
60.35621133357506,1.0785474093163343,0.151111224888471
62.07657840246554,0.8274583767640704,0.12676301739868
63.79694547135608,0.7546384848652479,0.025444149621030924
65.51731254024656,1.424488327019739,0.11407167960538968
67.23767960913705,1.223709863552871,0.14853287328140355
68.95804667802759,1.0228532985050613,0.14684552407001925
70.67841374691807,0.8219058993223909,0.10731729282191968
72.39878081580855,1.6253253459376529,0.047043407997486915
74.11914788469909,1.543614516638328,0.13159778827034205
75.83951495358957,1.423218925396867,0.15178844986401657
77.55988202248005,1.302757906330773,0.13871135203063356
79.28024909137059,1.182223809488747,0.07694365814830292
81.00061616026107,1.6131698694753704,0.09236842780033785
82.72098322915156,1.5302070981492533,0.14295641995212396
84.4413502980421,1.4471856076221883,0.15111182288002487
86.16171736693258,1.364100562373207,0.1254084235842116
87.88208443582306,1.4440761546891883,0.02064099940184537
89.60245150471354,1.7506006562048275,0.1176763729895111
91.32281857360408,1.5718153895497078,0.14964441032416254
93.04318564249456,1.3929742321672012,0.1464366526909609
94.76355271138505,1.2140657453369101,0.10487238744056876
96.48391978027558,1.9342594234620605,0.05648497922555053
98.20428684916607,1.7915994380348084,0.13380953876614596
99.92465391805655,1.6406503556004204,0.15217418824626966
101.64502098694709,1.4896498579431972,0.1375520447520881
103.36538805583757,1.3385882237298503,0.07207396843387205
105.08575512472805,1.9065803613863879,0.09688745416423215
106.80612219361859,1.801956119492493,0.14431723130038257
108.52648926250907,1.697290756225824,0.15095869316444271
110.24685633139956,1.5925775052956128,0.12357536144798759
111.9672234002901,1.6806161188978779,0.016235068293199182
113.68759046918058,1.9110514098959532,0.12032100333190365
115.40795753807106,1.8149139131900376,0.15036591018823395
117.1283246069616,1.7187361649851136,0.14585330404499647
118.84869167585208,1.6225118494207824,0.1023066043821421
120.56905874474256,1.7399745292504591,0.06288076369874704
122.2894258136331,1.7561082472149891,0.1353391751968261
124.00979288252358,1.7721085963582355,0.15233259911243804
125.73015995141407,1.7880658772794926,0.13645262525072407
127.4505270203046,1.8039810111052126,0.06751161333003959
129.1708940891951,1.8737834410868437,0.10052887030347013
130.89126115808557,1.8235432075362392,0.14538015634120297
132.6116282269761,1.7732631072055145,0.15066070946608762
134.3319952958666,1.7229398897220984,0.12163975883979895
136.05236236475707,1.7484580890965589,0.014936120875682806
137.77272943364756,1.7559411099274769,0.12236691408274764
139.4930965025381,1.684619027482021,0.15073490382469806
141.21346357142858,1.6132482997334248,0.14488173800151627
142.93383064031906,1.541824262608783,0.09890571664728535
144.6541977092096,1.596821074143763,0.06857594863214599
146.37456477810008,1.5364652243689187,0.13665407893320708
148.09493184699056,1.4760512547246416,0.15215097946333034
149.8152989158811,1.4155753909761855,0.13464973631976151
151.53566598477158,1.3554163521456395,0.06016788745291688
153.25603305366207,1.408054925465648,0.102771670701738
154.9764001225526,1.288046140556082,0.14577263474040103
156.6967671914431,1.1679634474006229,0.1497305195827229
158.41713426033357,1.0477989363655742,0.11862131582645834
160.1375013292241,1.3211155075529726,0.015667883705761568
161.8578683981146,1.4538550447872352,0.12374682433828525
163.57823546700507,1.3478083981257318,0.15073064044449733
165.2986025358956,1.2416915031172941,0.14354470118007642
167.0189696047861,1.1354976842396654,0.09470376489935883
168.73933667367658,1.2197435900127223,0.07259871759367198
170.45970374256711,1.115062275130238,0.13753130155959348
172.1800708114576,1.0102959507107487,0.15172174797226354
173.90043788034808,0.9054378870766429,0.13261036809153215
175.62080494923862,0.8157872027211772,0.05160591549800407
177.3411720181291,1.5742161791549194,0.10569666950344506
179.06153908701958,1.3936895057584333,0.14651918530731367
180.78190615591006,1.213095523550607,0.14912242974106618
182.5022732248006,1.0324227488966005,0.11610712470177259
184.2226402936911,0.8851715506773956,0.03678171066702634
185.94300736258157,0.938977780656093,0.12978687166051492
187.6633744314721,0.9947309430422755,0.15279857897160892
189.3837415003626,1.0503912193000724,0.14317263803734206
191.10410856925307,1.1059626252974695,0.09108732972199708
192.8244756381436,1.1511402578426155,0.08735541293617266
194.5448427070341,1.1850879347486143,0.14217009317298485
196.26520977592457,1.218955097549112,0.15315273679224822
197.9855768448151,1.2527436298531216,0.13176521178981032
199.7059439137056,1.2860769933331135,0.04572946658074192
201.42631098259608,1.2389086337279522,0.11447282066325593
203.14667805148662,1.174412769342151,0.14968097626527105
204.8670451203771,1.1098356271014114,0.1495404731750697
206.58741218926758,1.0451733044023344,0.11392054895310802
208.30777925815812,1.0005901322604505,0.043999806967821145
210.0281463270486,1.0480097563797024,0.1066378271975845
211.74851339593909,1.0957021495273453,0.05036782310785925
213.46888046482962,1.021264116584182,0.1033832790228605
215.1892475337201,0.9255245975172093,0.08121569118564026
216.9096146026106,0.8944713047177937,0.0847110908082373
218.62998167150113,0.9224151568710535,0.1016632356544735
220.3503487403916,0.9365762540829592,0.05789643967331786
222.0707158092821,0.8958170050663405,0.10640214440048333
223.79108287817257,0.8546772080213287,0.03506981173619008
225.5114499470631,0.7872679369381999,0.101729935664115
227.2318170159536,0.715493116586903,0.08394202459903706
228.95218408484408,0.6969548523433129,0.09853138197030757
230.67255115373462,0.7224372462748783,0.14621281534234357
232.3929182226251,0.7478097655613716,0.15467878518083714
234.11328529151558,0.7730738255216696,0.13172357499443577
235.83365236040612,0.7980136641898146,0.043057304015885436
237.5540194292966,0.7831044475200912,0.12167183001596546
239.27438649818708,0.7631461368656691,0.15262495960664194
240.99475356707762,0.7430805222905168,0.15053210798607794
242.7151206359681,0.722906099047042,0.1135802985147576
244.4354877048586,0.7081203403221994,0.06561227797083127
246.15585477374913,0.7104217106043536,0.13699192389992754
247.8762218426396,0.7126121780118884,0.1552417557910601
249.5965889115301,0.7146921693027863,0.14249904234484373
251.31695598042063,0.7166614823501345,0.08592870928517382
253.0373230493111,0.7423929171478887,0.10187514411852171
254.7576901182016,0.7846204970511717,0.14722349009481173
256.47805718709213,0.8267420601861939,0.15445001416595938
258.1984242559826,0.8687602517941435,0.13007402975719526
259.9187913248731,0.9098094385145492,0.03862750306766136
261.63915839376364,0.8983106664546687,0.12413016510271704
263.3595254626541,0.8822186433636783,0.15328289643697995
265.0798925315446,0.8660267679214193,0.1499095602658105
266.8002596004351,0.8497340770299378,0.11108432353540978
268.5206266693256,0.8191435539161807,0.07191606412015386
270.2409937382161,0.7527964037019543,0.13860972193943127
271.9613608071066,0.6863411863826678,0.1553202675957678
273.6817278759971,0.6197735244883245,0.14109700151398075
275.4020949448876,0.5530894248354514,0.08101552480184047
277.1224620137781,0.5267415677406566,0.10478227146790826
278.84282908266863,0.5238000584899805,0.14796259994414954
280.5631961515591,0.5207359540296601,0.15383266124506823
282.2835632204496,0.5175488302694173,0.12764970052612518
284.00393028934013,0.5147899807120075,0.03281765584193151
285.7242973582306,0.5283372720155506,0.12571709452681684
287.4446644271211,0.5426751318107887,0.15344787944641103
289.16503149601164,0.5568913813369318,0.14881963964959607
290.8853985649021,0.5709869612165541,0.10773825489810548
292.6057656337926,0.5661239769913113,0.07643271548342001
294.32613270268314,0.5224187350714462,0.13976113548226063
296.0464997715736,0.4785908244665147,0.15516232858348336
297.7668668404641,0.43463730078578067,0.13953364283327754
299.48723390935464,0.390555282424661,0.07559675113433158
301.2076009782451,0.4288589384264885,0.1075427534288928
302.9279680471356,0.5068012019325969,0.1487625035638144
304.64833511602615,0.5846198180073314,0.15347333442597044
306.36870218491663,0.6623195524502381,0.12584574877544316
308.0890692538071,0.7369620098965022,0.03434364923838836
309.8094363226976,0.7597304059181569,0.12801554388452893
311.52980339158813,0.7807051830010654,0.1540478410281295
313.2501704604786,0.8015737553726501,0.14817036181290996
314.97053752936915,0.8223372475718467,0.10516027327437136
316.69090459825964,0.8415190025322687,0.08200828390211998
318.4112716671501,0.8580788670661368,0.14144287812882347
320.1316387360406,0.8745373908690066,0.15549191626368714
321.8520058049311,0.8908957171863756,0.1387132537121297
323.5723728738217,0.9071547057327585,0.07208135446044454
325.29273994271216,0.8778875008851106,0.11143435874752465
327.01310701160264,0.8306163733108707,0.14998758554274721
328.7334740804931,0.7832421467892339,0.15316752212552437
330.4538411493836,0.7357618507137393,0.12373319721606293
332.1742082182741,0.69970534352777,0.03736613653076081
333.89457528716457,0.7955383453181799,0.12994426623304525
335.61494235605517,0.8933613719910063,0.1544926729044165
337.33530942494565,0.9910851910412068,0.1474606267320013
339.05567649383613,1.0887162415972071,0.1025422958492331
340.7760435627266,1.174172956718823,0.08723997459927599
342.4964106316171,1.2423193002452644,0.14309568727353975
344.2167777005076,1.310388792364746,0.15580690373635864
345.9371447693982,1.3783856483535963,0.13787685907261077
347.65751183828866,1.4463143990823524,0.06839403841540714
349.37787890717914,1.4219783833352049,0.11514308129115933
351.0982459760696,1.3684317427633717,0.1512695797094685
352.8186130449601,1.3148161384469603,0.15311573888593022
354.5389801138506,1.2611283080426416,0.12224526027208767
356.2593471827412,1.2306391246220978,0.044735781496785705
357.97971425163166,1.3840376870120772,0.10785434128654049
359.70008132052214,1.5382699775709938,0.058465172129195025
361.4204483894126,1.5094018538285008,0.09519602356288968
363.1408154583031,1.40958018737534,0.09082729124275857
364.8611825271936,1.3765310283858319,0.08579964954418584
366.5815495960842,1.423531817472404,0.10407227928425651
368.30191666497467,1.488862338540047,0.022054978442612408
370.02228373386515,1.724873714426506,0.10484416661882914
371.74265080275563,1.9659313405761454,0.06178869289892091
373.4630178716461,1.8868156219443404,0.10373319812569815
375.1833849405366,1.7287877205739928,0.08872612499250011
376.9037520094271,1.761284133622643,0.07468357036539122
378.6241190783177,2.061275386782113,0.10358795559326953
380.34448614720816,2.287675718726982,0.05694253170585584
382.06485321609864,2.0973647798194555,0.1089339235506926
383.7852202849891,1.9073909258426789,0.0530156331376504
385.5055873538796,2.0610992095058593,0.09767990734677044
387.2259544227701,2.3219941347256268,0.09063100676505068
388.9463214916607,2.293733243289698,0.09113681021273513
390.66668856055117,1.9732127664205086,0.10347500360374716
392.38705562944165,1.6981754176072457,0.031452222257520444
394.10742269833213,1.7329902024196566,0.12832470610125388
395.8277897672226,1.7732174613843386,0.1523091380764339
397.5481568361131,1.813401569396183,0.14330462217954887
399.2685239050037,1.8535452565922008,0.09209221065102602
400.9888909738942,1.9343908110600367,0.08399210571249517
402.70925804278465,2.063318038951615,0.1409002682452893
404.42962511167514,2.192220712113332,0.15237337649480773
406.1499921805656,2.3211070014871664,0.13095729216086247
407.8703592494561,2.41562712348343,0.04342359042117037
409.5907263183467,2.1616627004638813,0.11238853786806809
411.3110933872372,2.2974789242896567,0.14877306717938096
413.03146045612766,2.4332855652408165,0.14905594341204967
414.75182752501814,2.5690912355267277,0.1135074936049297
416.4721945939086,2.4482229419006365,0.042464819271333346
418.1925616627991,2.5253867106531964,0.13071394401196587
419.9129287316896,2.634199843853391,0.1525939241690121
421.6332958005802,2.743024563040553,0.14172405384788075
423.35366286947067,2.851868146159801,0.08653164088980773
425.07402993836115,2.586511535151772,0.08953028082072662
426.79439700725163,2.665428995174771,0.14258991933809784
428.5147640761421,2.744360257423888,0.15250125736377512
430.2351311450326,2.8233103331720684,0.12957878656829544
431.9554982139232,2.8354111820394516,0.03757915229576839
433.6758652828137,2.5349524005997077,0.11549492896849096
435.39623235170416,2.6435682548330686,0.14968747921654396
437.11659942059464,2.752196527961664,0.14860290073332064
438.8369664894851,2.8608442077318834,0.11121348017068688
440.5573335583756,2.4844375336401576,0.049872754010614875
442.2777006272662,2.526511897528529,0.13246545853676392
443.9980676961567,2.5953143349326537,0.15276957479550782
445.71843476504716,2.664125995222474,0.1404672143837967
447.43880183393765,2.7329513861449906,0.08199795227434616
449.1591689028281,2.4836681783020476,0.09328645984191086
450.8795359717186,2.6105137437890327,0.14364172183880175
452.5999030406092,2.7373695833463545,0.15221736510050163
454.3202701094997,2.864243801554573,0.12772844750306755
456.04063717839017,2.918861491306847,0.030988465115547356
457.76100424728065,2.75241346824163,0.11823911714871956
459.48137131617113,2.8268272343261502,0.15037802696780705
461.2017383850616,2.901265083438792,0.14785939764170505
462.9221054539522,2.975731814896622,0.10829057528488074
464.6424725228427,2.916311969955261,0.05845768037061307
466.3628395917332,2.9435294935488847,0.13453931467072103
468.08320666062366,2.972799092221466,0.15311402698093038
469.80357372951414,3.0021021639923036,0.13932993300652993
471.5239407984046,3.031440519013815,0.07750209366841808
473.2443078672951,2.8905677091930686,0.09773630459345921
474.9646749361857,2.9064885395079,0.14495064993658358
476.6850420050762,2.9224385334266314,0.15194961109811858
478.40540907396667,2.9384186465352258,0.1256459115357807
480.12577614285715,2.9595672659732424,0.025652491766498284
481.84614321174763,2.98687669220781,0.1209804881933718
483.5665102806381,3.003864372061142,0.15108325006033205
485.2868773495287,3.0208874785326856,0.14713077370161995
487.0072444184192,3.0379468797419027,0.10535618875195082
488.7276114873097,2.959628515216794,0.06518435664227996
490.44797855620016,2.972291815328377,0.13618191760755183
492.16834562509064,2.985173157917901,0.15321548891123762
493.8887126939811,2.998088723262218,0.13796601118155896
495.6090797628717,3.0110393075795066,0.07227230031223354
497.3294468317622,2.9907151392525773,0.10144547314268738
499.0498139006527,2.9985281571922964,0.14603721083751584
500.77018096954316,3.0063762996214596,0.15163254106474547
502.49054803843364,3.014259950970457,0.12364582576071241
504.2109151073241,3.0069619917993102,0.023804785052874696
505.9312821762147,2.9562934271746952,0.12321603242787939
507.6516492451052,2.9186677814361524,0.15149826868825716
509.3720163139957,2.881072075018011,0.14609413019807235
511.09238338288617,2.84350387980612,0.10176978521008292
512.8127504517767,2.8987412693748524,0.07091923504661664
514.5331175206671,2.8356035745109684,0.1375627168414034
516.2534845895576,2.772490466543146,0.15306245468511695
517.9738516584482,2.709398020141815,0.1361782954347753
519.6942187273387,2.646536979005529,0.0653649523417227
521.4145857962292,2.914728215823729,0.10464583124417981
523.1349528651197,2.878097620215075,0.14688310697869353
524.8553199340101,2.8414944512471605,0.15105610516822499
526.5756870029006,2.804916319794921,0.12116503698058165
528.2960540717912,2.9408828366841444,0.025438727166947426
530.0164211406817,3.0273158777421623,0.1254264275774777
531.7367882095722,2.9884742359094187,0.15194445118596273
533.4571552784627,2.949667031128226,0.1451488381330981
535.1775223473531,2.9108916373959315,0.0983589393411782
536.8978894162436,3.172158035537509,0.0773350345175247
538.6182564851342,2.9885635405221804,0.13936083270520527
540.3386235540247,2.805003453640725,0.1533315969483484
542.0589906229152,2.621466064226224,0.13508945463187705
543.7793576918057,2.4380070433319925,0.06051461071751357
545.4997247606962,2.3351715752618016,0.11287334378750948
547.2200918295866,2.256438172516966,0.14979896748851512
548.9404588984772,2.177692533032501,0.15133996109887474
550.6608259673677,2.0989296282915104,0.11888090449775493
552.3811930362582,2.035543199938884,0.04096155895629052
554.1015601051487,2.0745483130528894,0.13049919191012121
555.8219271740392,2.1148583580643012,0.1536254281240521
557.5422942429296,2.1551471710612327,0.1446536944590048
559.2626613118201,2.1954171446312434,0.09487420339153055
560.9830283807107,2.24232565511069,0.08856291079377598
562.7033954496012,2.296859267912836,0.14292785729532345
564.4237625184917,2.3513829962366954,0.15424546081431573
566.1441295873822,2.4059006042898803,0.13391831817783045
567.8644966562726,2.4611172578934966,0.054438766302660285
569.5848637251631,2.7289586835391253,0.10274962561837675
571.3052307940537,3.0467158243397345,0.0938485001301064
573.0255978629442,3.1121078969933,0.0927770888104625
574.7459649318347,2.914739283885776,0.10399819287480724
576.4663320007252,2.7469440161919287,0.05038143815234913
578.1866990696157,2.7271243210302596,0.1089060765212086
579.9070661385061,2.708215192653975,0.060490042432748206
581.6274332073967,2.7153689904587446,0.10566537671424328
583.3478002762872,2.7275968333689735,0.08659529168513999
585.0681673451777,2.7035857512580566,0.08769518172623078
586.7885344140682,2.6444916699805363,0.10491022240556004
588.5089014829587,2.5977891781288807,0.06545696628809979
590.2292685518491,2.6056624353314395,0.13758642219676234
591.9496356207397,2.61354569605438,0.15706129070730268
593.6700026896302,2.621439282754008,0.1466313525208156
595.3903697585207,2.629344061114102,0.09709134705708218
597.1107368274112,2.6409397513564907,0.10238482493365189
598.8311038963017,2.6557792016787594,0.14831618586926884
600.5514709651922,2.6706319192771626,0.15691651252994612
602.2718380340826,2.685498664844445,0.13549400086679922
603.9922051029732,2.700057082029902,0.05752151080212304
605.7125721718637,2.6063026046033886,0.12455791327698354
607.4329392407542,2.497363215956973,0.15448238890222218
609.1533063096447,2.3884269073122373,0.1526178488286987
610.8736733785352,2.2794867850776583,0.11745946407718931
612.5940404474256,2.1965472537060866,0.06971244719062314
614.3144075163162,2.201955126235524,0.13852987788270504
616.0347745852067,2.207347229868494,0.15671567763237748
617.7551416540972,2.2127238531852305,0.1448068492889632
619.4755087229877,2.218085542891042,0.0917456904269948
621.1958757918782,2.2293621365464777,0.10426032821455931
622.9162428607686,2.24500888532064,0.14860969633422555
624.6366099296592,2.260642646447709,0.15602534459245804
626.3569769985497,2.276264424998945,0.13284574069232807
628.0773440674402,2.2931343520508505,0.04937626001219679
629.7977111363307,2.4147459058611873,0.12581675730354433
631.5180782052212,2.546634722113554,0.15487080213406887
633.2384452741117,2.6785297127119936,0.15241935672029117
634.9588123430023,2.8104394311507828,0.11648926665100126
636.6791794118927,2.90180068010634,0.07831255497315309
638.3995464807832,2.883459148044882,0.14115441996560343
640.1199135496737,2.865145305818695,0.15761119167691684
641.8402806185642,2.8468580001194153,0.14451388155950814
643.5606476874547,2.8285960173575924,0.08973563546486857
645.2810147563451,2.8484404562513244,0.10894066775840851
647.0013818252357,2.891906010647848,0.1504512812760932
648.7217488941262,2.9353998799386227,0.1566704341195138
650.4421159630167,2.978924686505505,0.13265996622792164
652.1624830319072,3.0224451582890914,0.052852258001043456
653.8828501007977,3.0645835619619564,0.12961246527137682
655.6032171696882,3.1066687501888457,0.15627874759559293
657.3235842385787,3.148795831027064,0.1523975696013868
659.0439513074692,3.19096743721633,0.11491302180663708
660.7643183763597,3.216597349204416,0.08468229398110722
662.4846854452502,3.205770769346557,0.14319660265824138
664.2050525141407,3.194992461949549,0.15818191735786558
665.9254195830312,3.1842616948068967,0.1439479004035319
667.6457866519218,3.1735777119909936,0.08719293515194214
669.3661537208122,3.0939967579591894,0.1129000620071646
671.0865207897027,2.9789328613954646,0.15162699324007028
672.8068878585932,2.863902688760691,0.15612849092556558
674.5272549274837,2.7488989805369437,0.13001099544518022
676.2476219963742,2.6400599849798345,0.04878453817859028
677.9679890652648,2.6593831668171135,0.1306093412908038
679.6883561341552,2.683827000370429,0.15603087334696625
681.4087232030457,2.7082857618769416,0.15079719076762332
683.1290902719362,2.732761103960514,0.11063845901213507
684.8494573408267,2.7294290418611813,0.08677409857188591
686.5698244097172,2.6755480225412653,0.14352292469358832
688.2901914786077,2.6216814428675863,0.15736472209598631
690.0105585474982,2.567825932217706,0.14151071819496047
691.7309256163887,2.513977983725015,0.0798905807061864
693.4512926852792,2.5224896297626374,0.113924062667258
695.1716597541697,2.557417872500226,0.15169590917854112
696.8920268230602,2.5923531485597042,0.1553636149520813
698.6123938919507,2.6272974699101734,0.1278967986255497
700.3327609608413,2.6676939155013923,0.05019541321944309
702.0531280297317,2.779859169386245,0.13255837755979896
703.7734950986222,2.8935540613958755,0.15669627565752287
705.4938621675127,3.0072772364790854,0.15061640747060817
707.2142292364032,3.121036066439668,0.10938914650715416
708.9345963052937,3.1873137006877963,0.09316137521068592
710.6549633741843,3.1815947578962414,0.14578927566286265
712.3753304430747,3.175922607685621,0.15817403269045532
714.0956975119652,3.170296866198255,0.1413277629633673
715.8160645808557,3.164717013915544,0.07820973516582233
717.5364316497462,2.9858289002078644,0.10440020730303975
719.2567987186367,2.747628598777654,0.09391591955832666
720.9771657875273,2.6490650949570793,0.07092898811136471
722.6975328564178,2.8001990790992526,0.10577753254412263
724.4178999253082,2.9180807088787635,0.054153544135598246
726.1382669941987,2.7382168903102153,0.10980322194442818
727.8586340630892,2.555949076319911,0.06324779890030645
729.5790011319797,2.66355753516022,0.09607613426389089
731.2993682008702,2.89183536959265,0.09510486639712581
