748.5030388897752,4.78645236069729,0.23232951247251346
750.2234059586657,4.607971067440785,0.2055477334488971
751.9437730275562,4.429931580036085,0.09401517004570381
753.6641400964468,5.098621811093254,0.16086764378112312
755.3845071653373,5.047483705809667,0.22360919017636655
757.1048742342277,4.996341972459242,0.22907133119056125
758.8252413031182,4.945193286001009,0.18247422681116554
760.5456083720087,5.155113618236526,0.03839408152880977
762.2659754408992,5.300024661771087,0.19180952714562957
763.9863425097898,5.306255810687198,0.23104388311452662
765.7067095786803,5.312499576585266,0.21988372886753432
767.4270766475707,5.3187567775820925,0.14728321877252015
769.1474437164612,5.64917373685531,0.12014589269279127
770.8678107853517,5.622632911498852,0.21235294491396955
772.5881778542422,5.596125142479322,0.23271190278610318
774.3085449231327,5.569648467955193,0.2040110655802565
776.0289119920233,5.545960238366277,0.08678718383267292
777.7492790609138,5.7683192981446885,0.1665235677448269
779.4696461298042,5.733187162938587,0.22539861297069627
781.1900131986947,5.698095154136587,0.22872356211045392
782.9103802675852,5.66304066995802,0.17961147856225954
784.6307473364757,5.722647980106764,0.05090658290459996
786.3511144053663,5.634576535513651,0.19523717449056124
788.0714814742568,5.512489869512434,0.2317180070102563
789.7918485431472,5.39042910188121,0.21833977754470985
791.5122156120377,5.268386473414077,0.14160893382099288
793.2325826809282,5.612796473113151,0.12729845935184755
794.9529497498187,5.641094001560132,0.21435899126994878
796.6733168187093,5.669425661666621,0.2326301462640175
798.3936838875998,5.697793254843637,0.20176224334035733
800.1140509564902,5.719576470369514,0.07687931511182508
801.8344180253807,5.566157932429428,0.17019846228368413
803.5547850942712,5.582681296972186,0.22632334348033467
805.2751521631617,5.5992351719464155,0.22780979056116848
806.9955192320523,5.6158204411931685,0.17604778590744663
808.7158863009428,5.466559776744346,0.05995920469434635
810.4362533698333,5.486519673925893,0.1976826291429379
812.1566204387237,5.535301324797337,0.23211674913509694
813.8769875076142,5.5841103842373245,0.21700739973763836
815.5973545765047,5.632949907440638,0.13681655925807482
817.3177216453952,5.18256217316301,0.13270452459919596
819.0380887142858,5.2936279034558735,0.215796281183795
820.7584557831763,5.404705674994598,0.23219794533282892
822.4788228520667,5.515802640213891,0.19913793286214002
824.1991899209572,5.576586389101609,0.06553265627267214
825.9195569898477,5.116506308379691,0.17342315467308794
827.6399240587383,5.220412609828006,0.2270200485738676
829.3602911276288,5.324326331931767,0.22667319663205976
831.0806581965193,5.428253868374724,0.1720565531400387
832.8010252654097,4.829857264753198,0.06826844452006266
834.5213923343002,4.920363552098794,0.19969311374959486
836.2417594031907,5.065321271066015,0.23212020497061292
837.9621264720812,5.21027642384826,0.21504513956646618
839.6824935409717,5.355238152284645,0.1302661159574894
841.4028606098622,4.7454078892401945,0.1380624385275344
843.1232276787526,4.8956150427627705,0.21722518967754992
844.8435947476434,5.045808703940654,0.23166546508268238
846.5639618165338,5.195998708263645,0.19623761923042113
848.2843288854243,5.22888059107808,0.05302027985426476
850.0046959543148,4.9299421197972055,0.1769002640674014
851.7250630232053,5.361900903761958,0.2283950968205038
853.4454300920958,5.793875821688197,0.22707979905709147
855.1657971609862,6.225894845647192,0.17174485542944515
856.8861642298767,6.544739357572406,0.10879280479352439
858.6065312987672,6.551500963394835,0.21077417035240645
860.3268983676577,6.558353905706092,0.2369388505204047
862.0472654365482,6.565299241413001,0.2167520045388727
863.7676325054387,6.572337613704795,0.13018315585401014
865.4879995743291,6.530553378801347,0.16001471216439034
867.2083666432198,6.458068614223963,0.22551529495493594
868.9287337121103,6.385669849510225,0.23495936224629238
870.6491007810008,6.313352810871108,0.19660131631505984
872.3694678498913,6.24299436609425,0.06329854021798809
874.0898349187818,6.230641260149497,0.1909894082732711
875.8102019876723,6.22273187580525,0.23367325125145508
877.5305690565627,6.2148936021246435,0.22758156671973598
879.2509361254532,6.207126170871442,0.16747173288151354
880.9713031943437,6.269093190618888,0.1110131581511639
882.6916702632342,6.4871377602791,0.16788026553185598
884.4120373321247,6.696629181324421,0.08164053507145587
886.1324044010152,6.616334138454641,0.16780587562410046
887.8527714699059,6.5229775299542165,0.11720930147072534
889.5731385387963,6.57982397700692,0.14992499741338638
891.2935056076868,6.715409301798675,0.15625008065146395
893.0138726765773,6.8071052638306515,0.1274231834883697
894.7342397454678,6.810799073646132,0.16663824614264727
896.4546068143583,6.817752007833244,0.0654816590290093
898.1749738832488,6.884389947287918,0.16681048890881958
899.8953409521392,6.95404797322683,0.12646684166252217
901.6157080210297,6.894002370496813,0.1762983762766882
903.3360750899202,6.773124011239406,0.23258678307403308
905.0564421588107,6.65235195783659,0.23864525603604947
906.7768092277012,6.5316784953068545,0.19911475315129523
908.4971762965916,6.421523583614175,0.08280380211792239
910.2175433654824,6.504919671020841,0.20285410813867305
911.9379104343728,6.592991415642087,0.23942730997374942
913.6582775032633,6.681158053476357,0.23095813688992609
915.3786445721538,6.769425084984641,0.1708726028513636
917.0990116410443,6.8304911538138775,0.14161859869302654
918.8193787099348,6.84625686250436,0.22193356774557205
920.5397457788252,6.862133358635563,0.2415079792312639
922.2601128477157,6.878121854296606,0.21742338079823345
923.9804799166062,6.894223404144499,0.12685487152801347
925.7008469854967,6.877628429486699,0.18024530264698974
927.4212140543872,6.848577848683602,0.2338671510077398
929.1415811232777,6.81963813438711,0.23827735485954796
930.8619481921684,6.790807763382507,0.19681377101182523
932.5823152610589,6.769555497256162,0.0890919228787193
934.3026823299493,6.834904847237851,0.2061847400639056
936.0230493988398,6.901152011482426,0.2402989959494963
937.7434164677303,6.967513632315315,0.22993494997950698
939.4637835366208,7.033994005696308,0.16700397015981217
941.1841506055113,7.087746020656843,0.14792948299047864
942.9045176744017,7.123733668365185,0.2240642561939047
944.6248847432922,7.159849804424616,0.24179048247481635
946.3452518121827,7.196096979696603,0.21600642685791477
948.0656188810732,7.232477399361264,0.12161496255989608
949.7859859499637,7.238980581519642,0.18501601797824882
951.5063530188542,7.23642763112011,0.2355938081157727
953.2267200877449,7.234010554721692,0.23824156287434486
954.9470871566353,7.231729001626434,0.19492318047648288
956.6674542255258,7.2397817863273195,0.09917511956374933
958.3878212944163,7.3269770741179885,0.20986741093602573
960.1081883633068,7.414417435957722,0.24167639258878978
961.8285554321973,7.502004905573308,0.22983367517105152
963.5489225010878,7.589745233321234,0.16519995554789307
965.2692895699782,7.638202046425185,0.15631584655692457
966.9896566388687,7.640620480549028,0.22713492655648926
968.7100237077592,7.64320033440967,0.24257050489607698
970.4303907766497,7.645941919884894,0.21491164916619565
972.1507578455402,7.648845532348522,0.11673367438114189
973.8711249144309,7.624189822221307,0.18980864019114502
975.5914919833214,7.593109477529956,0.23722686968780946
977.3118590522118,7.562187696046784,0.23788729486242505
979.0322261211023,7.531422492693315,0.19227254598626406
980.7525931899928,7.5156008432929715,0.10887325790302364
982.4729602588833,7.580218405941578,0.21270536013482794
984.1933273277738,7.6449935708241235,0.2423543821485485
985.9136943966643,7.7099306364993225,0.22876418959950823
987.6340614655547,7.7750336791483,0.16135105163002758
989.3544285344452,7.783591921102829,0.16204615307148398
991.0747956033357,7.736294183105863,0.22903790604850352
992.7951626722262,7.689163898391392,0.24244629295310677
994.5155297411167,7.642198355302825,0.21266427738993854
996.2358968100074,7.5953943941587205,0.10859363296689865
997.9562638788979,7.466061734343787,0.19299983148232724
999.6766309477883,7.322351365438161,0.2377798663968741
1001.3969980166788,7.178782153645189,0.23625692190235084
1003.1173650855693,7.035345144061345,0.18730444676268335
1004.8377321544598,6.872803744170519,0.11339235629713287
1006.5580992233503,6.632523182921307,0.21328360278432465
1008.2784662922408,6.392339948035433,0.24058049324868883
1009.9988333611312,6.152238750504584,0.2236698908165059
1011.7192004300217,5.912204252677057,0.14810682966517374
1013.4395674989122,5.786069112985887,0.1590713676203772
1015.1599345678027,5.75480844263857,0.2266721337961949
1016.8803016366934,5.723589109243159,0.2388847845496929
1018.6006687055839,5.692409192439381,0.2058207993848091
1020.3210357744744,5.66126294593521,0.08620268113817695
1022.0414028433648,5.628308921862849,0.19118359123034712
1023.7617699122553,5.595162959741899,0.2357016729297285
1025.4821369811457,5.562048260080704,0.23265641372059537
1027.2025040500362,5.528962525908741,0.17964405545186743
1028.9228711189267,5.63214738613909,0.10903405246528826
1030.6432381878171,6.165465472478411,0.16793416740075537
1032.3636052567076,6.693594190545689,0.07289286115285266
1034.083972325598,6.57070714288553,0.15752694864717928
1035.8043393944886,6.329761297249821,0.13317113700214608
1037.524706463379,6.268709015570068,0.14981594890413283
1039.24507353227,6.333685917895076,0.1563566457544937
1040.9654406011605,6.330527592937526,0.0827714907765094
1042.685807670051,6.061020555650916,0.1639617561309606
1044.4061747389414,5.793530552471438,0.07808592827128517
1046.126541807832,5.7616426053198495,0.16558540831085905
1047.8469088767224,5.748907279539471,0.12423018953841865
1049.567275945613,5.735769726012312,0.1345260649956252
1051.2876430145034,5.72230871819724,0.15496382771021036
1053.0080100833939,5.688880346752297,0.1167544986579736
1054.7283771522843,5.6048214890163415,0.16649912257510122
1056.4487442211748,5.523413989361468,0.05542130241412123
1058.1691112900653,5.603175493897908,0.15758855028495225
1059.8894783589558,5.704745867644521,0.12707228013350022
1061.6098454278463,5.657003414990532,0.15171591941050616
1063.3302124967367,5.5218025492806895,0.1522801398584364
1065.0505795656272,5.437524579055235,0.09083579688374589
1066.7709466345177,5.510416066950265,0.20527048573919582
1068.4913137034082,5.583398787278914,0.2337455067208837
1070.2116807722987,5.656411951822776,0.21383982578429514
1071.9320478411892,5.729460309215731,0.1241178016893149
1073.6524149100796,5.784494186674832,0.15017038374159053
1075.3727819789701,5.827116078302641,0.22089266897737947
1077.0931490478606,5.869783874334369,0.23126721413482837
1078.813516116751,5.91250036359917,0.19137711324649007
1080.5338831856416,5.80161738881681,0.038435188962875774
1082.2542502545325,5.557047954255686,0.1844186886229456
1083.974617323423,5.627245808636715,0.22976253574083053
1085.6949843923135,5.6974768318600075,0.22359160527782243
1087.415351461204,5.767745643382058,0.1600521450361057
1089.1357185300944,5.523711406704985,0.1005383498578973
1090.856085598985,5.628687146291113,0.20731947991705207
1092.5764526678754,5.733718146417581,0.2329819156586292
1094.2968197367659,5.838789168146196,0.20978112610236024
1096.0171868056564,5.943906922722147,0.11027870197810999
1097.7375538745468,5.724184772107199,0.15506412648054904
1099.4579209434373,5.799183283099768,0.22224129534423878
1101.1782880123278,5.874226018556924,0.2305931161386883
1102.8986550812183,5.949317781528369,0.18812714488572824
1104.6190221501088,5.874342690167434,0.03544477246380876
1106.3393892189993,5.701825752006188,0.18792989285185763
1108.0597562878897,5.692811898324382,0.2304928625270771
1109.7801233567802,5.68383552499937,0.22216542886056057
1111.5004904256707,5.674896039758158,0.15494591838800567
1113.2208574945612,5.5751996389467005,0.10951483139998454
1114.9412245634517,5.624654729120134,0.20956114598587286
1116.6615916323422,5.674142939666627,0.23292246598219318
1118.3819587012326,5.7236672811963825,0.20738162190832468
1120.1023257701231,5.773229640758401,0.10087581552901863
1121.8226928390136,5.747803922549551,0.16003132240954362
1123.5430599079045,5.735597518531245,0.22359503343315085
1125.263426976795,5.723431178172243,0.22979062526152955
1126.9837940456855,5.711304291305531,0.18449313675720896
1128.704161114576,5.697235967293292,0.03838534059371027
1130.4245281834665,5.700919158841448,0.1911300881080155
1132.144895252357,5.707448892008527,0.2311372192147725
1133.8652623212474,5.71401700337756,0.22078768532819257
1135.585629390138,5.7206238315117925,0.14999293910896486
1137.3059964590284,5.472991683751094,0.11722089268987033
1139.0263635279189,5.510560559524022,0.2115728919711587
1140.7467305968094,5.548155245177282,0.23279084028934757
1142.4670976656998,5.585778098811126,0.20500878362478517
1144.1874647345903,5.62236736453725,0.09104272838292812
1145.9078318034808,5.499727398121112,0.16422201232752093
1147.6281988723713,5.583325021312318,0.22471773490129157
1149.3485659412618,5.666953037181265,0.22900419423566826
1151.0689330101523,5.750616849333426,0.18111859916981324
1152.7893000790427,5.751102062184258,0.04720365758910905
1154.5096671479332,5.758006108078451,0.1941998736265472
1156.2300342168237,5.793969145466922,0.23170437727044593
1157.9504012857142,5.829976016852674,0.2193127962324889
1159.6707683546047,5.866029117099755,0.144726358188067
1161.3911354234951,5.769295296614037,0.12528539508077552
1163.1115024923856,5.719426893222275,0.21380473358152974
1164.831869561276,5.669597508376415,0.23270582762025793
1166.552236630167,5.6198041213396674,0.20252702509002968
1168.2726036990575,5.574822811484278,0.080190471455305
1169.992970767948,5.822852284089194,0.16900680855579048
1171.7133378368385,5.9301829700537985,0.22610389036049314
1173.433704905729,6.037566086845209,0.2283251462212795
1175.1540719746195,6.145008837783692,0.17774073174845798
1176.87443904351,6.192654288196965,0.05959500554751107
1178.5948061124004,6.128616404421014,0.19746566365111676
1180.315173181291,6.070875621233069,0.23230277938728028
1182.0355402501814,6.0131962020330745,0.21771130305354172
1183.7559073190719,5.955574789259851,0.13889530190372382
1185.4762743879623,6.117993382587549,0.13294543375002468
1187.1966414568528,6.101205812194691,0.2160662941650365
1188.9170085257433,6.084481800264442,0.23274959280523153
1190.6373755946338,6.067820005566334,0.200348660718955
1192.3577426635243,6.0504142926825395,0.0705686294938485
1194.0781097324148,6.0653072602450395,0.1735617434932784
1195.7984768013052,6.104883307514553,0.22738777753606892
1197.5188438701957,6.1445231037724675,0.22752469944361783
1199.2392109390862,6.184229086133477,0.17409927321261306
1200.9595780079767,6.209847192724076,0.07089975696057299
1202.6799450768672,6.176977747514671,0.2002812575998523
1204.4003121457577,6.144011952462165,0.23273270327440002
1206.1206792146481,6.111112489161549,0.21608789932716035
1207.8410462835386,6.078276970631588,0.13303790884952849
1209.5614133524296,6.056788067355345,0.13886476995767055
1211.28178042132,5.983585444760529,0.21790098441682895
1213.0021474902105,5.910438817334428,0.23285253304200237
1214.722514559101,5.837343550934807,0.19875495425804435
1216.4428816279915,5.7661749982580695,0.06747015576355497
1218.163248696882,5.823909272728876,0.1854903560701712
1219.8836157657724,5.897677903691133,0.23215271880017518
1221.603982834663,5.971496924331215,0.2288660179371083
1223.3243499035534,6.045371257509499,0.17280218145038553
1225.044716972444,6.1140661308875295,0.10414337384055078
1226.7650840413344,6.1672231815177065,0.20942088317670282
1228.4854511102249,6.220447165689839,0.2364896630373082
1230.2058181791153,6.273742155897818,0.21692487085819376
1231.9261852480058,6.32711168830453,0.13130865040859346
1233.6465523168963,6.349930863857084,0.1574837402746208
1235.3669193857868,6.35231271270378,0.2247106073653205
1237.0872864546773,6.354774128786364,0.23508267602278834
1238.8076535235678,6.3573149605486305,0.19776088240252998
1240.5280205924582,6.3550815666887175,0.06571315463056134
1242.2483876613487,6.172509141391603,0.163879523547916
1243.9687547302392,5.974373158193117,0.12924655061064072
1245.6891217991297,6.088179900425688,0.15163993019781832
1247.4094888680202,6.39065389123625,0.15337189511986524
1249.1298559369106,6.583564728217855,0.11004285886780771
1250.8502230058011,6.513092752176851,0.16770970194133492
1252.570590074692,6.44472963825519,0.0784028184247158
1254.2909571435825,6.463666586406178,0.1667763878941261
1256.011324212473,6.487466889989246,0.1187502059229337
1257.7316912813635,6.571249014579966,0.14854416994745792
1259.452058350254,6.6886154827940985,0.1571636728387622
1261.1724254191445,6.733181521619948,0.13270642195676663
1262.892792488035,6.621625018756063,0.21901818203865714
1264.6131595569254,6.510165108467339,0.2410894560718295
1266.333526625816,6.398794764683976,0.21926939671000983
1268.0538936947064,6.287506752549835,0.13353363259940843
1269.7742607635969,6.280234985069266,0.17345896540545128
1271.4946278324874,6.325242012763531,0.23157046751747773
1273.2149949013778,6.370326751422926,0.23863691111076055
1274.9353619702683,6.415492127437751,0.2001423028954939
1276.6557290391588,6.457119229161557,0.08259319261265115
1278.3760961080493,6.417635243763,0.20185754752348434
1280.0964631769398,6.375763076025538,0.23888631864837187
1281.8168302458303,6.333971795590417,0.23054386952746486
1283.5371973147207,6.292258943062552,0.1702846993983517
1285.2575643836112,6.288133477587474,0.13660924451746648
1286.9779314525017,6.35057555901216,0.2201542846818412
1288.6982985213922,6.413096986128204,0.24093115153340988
1290.4186655902827,6.4757017138843125,0.21772519332376944
1292.1390326591732,6.538393717789062,0.12858660912401318
1293.8593997280636,6.587295239201977,0.17852963297061902
1295.5797667969546,6.630570853025754,0.23329677323717146
1297.300133865845,6.673943738101469,0.23840635783561848
1299.0205009347355,6.717416514303925,0.19774747883268456
1300.740868003626,6.766500132746251,0.0870639293173264
1302.4612350725165,6.890138920450115,0.2052946802358679
1304.181602141407,7.0148912542823485,0.24042728828031878
1305.9019692102975,7.1397652678184755,0.23113118857843523
1307.622336279188,7.2647689310082955,0.17027573070138213
1309.3427033480784,7.329627456421898,0.14817393302295748
1311.063070416969,7.305394000576113,0.22433604258056747
1312.7834374858594,7.281300820885085,0.24230395153316664
1314.5038045547499,7.257346258472866,0.2170513452608826
1316.2241716236404,7.23352881440832,0.1245951354104506
1317.9445386925308,7.1707211249545475,0.1839378684858949
1319.6649057614213,7.095051177284061,0.23516508175774878
1321.3852728303118,7.01950801739109,0.238155701052245
1323.1056398992023,6.944086883485404,0.1951411465699168
1324.8260069680928,6.876025659019437,0.09397923306448676
1326.5463740369833,6.872259212221781,0.2080269745622047
1328.2667411058737,6.868814106660032,0.24055074861851095
1329.9871081747642,6.865481463863619,0.2287735012422177
1331.7074752436547,6.862260920399673,0.16337616050744652
1333.4278423125452,6.885238880974973,0.15065848610146432
1335.1482093814357,6.940773100525792,0.2248262667304239
1336.8685764503261,6.996424331998707,0.2414413991063259
1338.588943519217,7.052196055633159,0.21433910325796887
1340.3093105881076,7.108091812921495,0.11612754792680352
1342.029677656998,7.241203707607216,0.18713585761671783
1343.7500447258885,7.3945494222983985,0.23643414504591245
1345.470411794779,7.548040875946289,0.23839428737392918
1347.1907788636695,7.701688148928101,0.19445374869274495
1348.91114593256,7.823074537029832,0.10874550895197684
1350.6315130014505,7.74659914209783,0.21269324378934268
1352.351880070341,7.670292158449138,0.24241516401030724
1354.0722471392314,7.594148546276939,0.22893038486491185
1355.792614208122,7.518163563513806,0.16176780857666045
1357.5129812770124,7.458462542141227,0.15903505538372323
1359.2333483459029,7.415821210053998,0.22781158940328522
1360.9537154147934,7.373327056264587,0.24192864006122847
1362.6740824836838,7.3309773805747485,0.2125744082783842
1364.3944495525743,7.288769673839666,0.10894932739427587
1366.1148166214648,7.202336621954197,0.19078851105155384
1367.8351836903553,7.10731601575265,0.2369949380667159
1369.5555507592458,7.012422927818026,0.23635983738814811
1371.2759178281362,6.917651417536903,0.1884099134871278
1372.9962848970267,6.81607508071996,0.11046367321033997
1374.7166519659172,6.683756624632314,0.2125648887073491
1376.4370190348077,6.5515386570648895,0.240770550598354
1378.1573861036982,6.419412934526838,0.22486742951228134
1379.8777531725887,6.287370841981641,0.15154752644042407
1381.5981202414796,6.220869700577953,0.1588276044909402
1383.31848731037,6.2123260747493365,0.22688918544830505
1385.0388543792606,6.203853133815816,0.23967836204306117
1386.759221448151,6.195450055860178,0.2076746813118038
1388.4795885170415,6.187230214495411,0.09256825641628855
1390.199955585932,6.379732331097419,0.1650700266124788
1391.9203226548225,6.600284632967735,0.13352016579296885
1393.640689723713,6.556942242941027,0.1307101164137028
1395.3610567926034,6.240997209047409,0.15813181144302468
1397.081423861494,6.041398783493909,0.10837478517252401
1398.8017909303844,6.240705288549395,0.16819899882401057
1400.522157999275,6.43764814903272,0.07452867920124738
1402.2425250681654,6.230990885064671,0.15629441818569315
1403.9628921370559,5.943798761506844,0.13346536514967336
1405.6832592059463,5.907981857114747,0.1477290258323333
1407.4036262748368,6.059326448369919,0.15672472294946604
1409.1239933437273,6.146180609291748,0.07843926358170918
1410.8443604126178,5.958036451279948,0.1637124556946458
1412.5647274815083,5.770608851198931,0.07922797886325728
1414.2850945503988,5.809172738249778,0.16511933410929583
1416.0054616192892,5.869073982994348,0.1264415238909056
1417.7258286881797,5.8616221019540715,0.13328822773431687
1419.4461957570702,5.795493814714947,0.15552856328162132
1421.1665628259607,5.727248522447924,0.11409492577892678
1422.8869298948512,5.653147095641779,0.1667610932551824
1424.607296963742,5.580176334909523,0.059609530928173775
1426.3276640326326,5.591696642047741,0.18010051419995263
1428.048031101523,5.615947509911768,0.22943574322281698
1429.7683981704135,5.6402308147428055,0.2268248272114547
1431.488765239304,5.6645482030153165,0.16988854598653005
1433.2091323081945,5.688981025194828,0.08814941870033902
1434.929499377085,5.713716956005496,0.2043402839755795
1436.6498664459755,5.738492034422526,0.23287032865975302
1438.370233514866,5.763307550783076,0.2124467721790384
1440.0906005837564,5.78816482068089,0.12028198639228027
1441.810967652647,5.556563536324034,0.14790285247283727
1443.5313347215374,5.651170310057891,0.22017981849786175
1445.251701790428,5.7458120530551335,0.2313121979207854
1446.9720688593184,5.840494470724122,0.1922370303258263
1448.6924359282089,5.857650921641608,0.040444726210034185
1450.4128029970993,5.733879871271194,0.18334538979403361
1452.1331700659898,5.796279701208423,0.22956972264746883
1453.8535371348803,5.858723520452266,0.22410316121576127
1455.5739042037708,5.921215537658956,0.1617863027221327
1457.2942712726613,5.6564384569925865,0.09757265488195158
1459.0146383415517,5.75673664892425,0.20661706919651787
1460.7350054104422,5.857309272109101,0.2330263366265562
1462.4553724793327,5.95792981200803,0.21059900629377623
1464.1757395482232,6.058604752389375,0.11331408115832294
1465.8961066171137,5.731046477904858,0.15331370081901183
1467.6164736860046,5.8300331479790914,0.22178230477831734
1469.336840754895,5.929065818328016,0.2309067187081268
1471.0572078237856,6.028150932048524,0.18946691019273768
1472.777574892676,5.8984769482024335,0.03604489741681097
1474.4979419615665,5.713595501757654,0.1866840306632317
1476.218309030457,5.853778151333872,0.23035032441349887
1477.9386760993475,5.994008407560728,0.22298302540277898
1479.659043168238,6.134295276698413,0.15757712030164636
1481.3794102371285,5.870961430951491,0.10714449788910628
1483.099777306019,5.9995071279692,0.2090569174948961
1484.8201443749094,6.128109631073262,0.23323277257826774
1486.5405114438,6.256777341133649,0.20871239520515356
1488.2608785126904,6.385518451285863,0.10579246282973362
1489.9812455815809,6.025414187250935,0.1588214466398278
1491.7016126504714,6.059382241752966,0.2233872564837783
1493.4219797193618,6.093411179214369,0.23032242904897862
1495.1423467882523,6.127502903268977,0.18618463608686445
1496.8627138571428,6.013458673599619,0.03796116918147816
1498.5830809260333,5.955672959526882,0.19019775090352292
1500.3034479949238,6.019309397813991,0.2310929148173245
1502.0238150638143,6.0830040166954165,0.2215703611660541
1503.7441821327047,6.146761027881953,0.1524550902949812
1505.4645492015952,5.883575501864982,0.11556782930734094
1507.1849162704857,5.884355105411933,0.21119804723348953
1508.9052833393762,5.885184388828455,0.23300560960682926
1510.6256504082671,5.88606334536999,0.2059596794222448
1512.3460174771576,5.8870650462216725,0.0948240481656369
1514.066384546048,5.9232019030560945,0.16326201906495189
1515.7867516149386,5.9254708139486745,0.22454236427603788
1517.507118683829,5.927792062485601,0.22940889358863548
1519.2274857527195,5.930165706914701,0.1824350620441816
1520.94785282161,5.9263187450395325,0.04473219016598588
1522.6682198905005,5.944089524473585,0.19333403787899955
1524.388586959391,5.966101476253977,0.23162023735862716
1526.1089540282815,5.988168222560218,0.2199309841949272
1527.829321097172,6.01029132960117,0.14677130084088105
1529.5496881660624,5.980142718035696,0.12358228914409161
1531.270055234953,5.863705700439807,0.21335653950926242
1532.9904223038434,5.747316973537147,0.23281421107809974
1534.7107893727339,5.6309691912453195,0.2032710683937532
1536.4311564416244,5.521789922297181,0.08334346543459761
1538.1515235105148,5.794270930324591,0.16784672297811007
1539.8718905794053,5.63833581168973,0.22567176344672737
1541.5922576482958,5.482434630766148,0.2282383770276509
1543.3126247171863,5.326557613529147,0.17795464381460457
1545.0329917860768,5.719055525229622,0.05469263064596851
1546.7533588549672,5.759467095805788,0.19630549422187712
1548.4737259238577,5.65887437682078,0.2319627750011953
1550.1940929927482,5.558316862609182,0.21794569488378965
1551.9144600616387,5.457788329422317,0.14005366973339123
1553.6348271305296,5.873823573778441,0.1301504415486114
1555.35519419942,5.738322589832784,0.21514286066205363
1557.0755612683106,5.602861861520642,0.23248894490203095
1558.795928337201,5.4674328660326275,0.2005868725547923
1560.5162954060916,5.364244940472512,0.07173363556038637
1562.236662474982,5.868592440014396,0.1722191523273691
1563.9570295438725,5.740479954636924,0.2268719241068768
1565.677396612763,5.612408040557866,0.22739960489675143
1567.3977636816535,5.484368306084992,0.17429466127031928
1569.118130750544,6.104288174687124,0.06736897580134926
1570.8384978194345,6.001846716381871,0.19953387565918412
1572.558864888325,5.796262583595228,0.23283031189241044
1574.2792319572154,5.590722609007044,0.21707922384429237
1575.999599026106,5.385213358505564,0.13620670749338123
1577.7199660949964,5.262372689981365,0.1476132622991926
1579.4403331638869,5.209524493106019,0.22115853133336824
1581.1607002327773,5.156682876442609,0.23423360861018094
1582.8810673016678,5.103844458123875,0.19913326003326717
1584.6014343705583,5.050772820262507,0.06499980694513527
1586.3218014394488,4.9772230911030535,0.18271277963735827
1588.0421685083393,4.900817275119395,0.23069123881343256
1589.7625355772298,4.824398297958009,0.22766709989157044
1591.4829026461202,4.747961403995614,0.17095376167638549
1593.2032697150107,4.70519422221242,0.09372563673989658
1594.9236367839012,4.771066406307259,0.20631769685287046
1596.6440038527921,4.836937293697601,0.23482744901070263
1598.3643709216826,4.902791121189744,0.2156507080543578
1600.084737990573,4.968631929416944,0.1290297686839367
1601.8051050594636,5.0298244768515845,0.14042120420206633
1603.525472128354,5.087707240341117,0.15647328519246506
1605.2458391972445,5.122350970138095,0.11080486074461111
1606.966206266135,5.09113465794477,0.16496456313771335
1608.6865733350255,5.059575122820677,0.05603113374468493
1610.406940403916,5.012472538988994,0.16122504334349166
1612.1273074728065,4.963828631602765,0.1280032132556963
1613.847674541697,4.898285996483835,0.14816483453121299
1615.5680416105874,4.821855059879037,0.15059432418739604
1617.288408679478,4.819450217748533,0.09959125545155786
1619.0087757483684,5.008360846696149,0.16531871346367627
1620.729142817259,5.193712065134294,0.07177169248018919
1622.4495098861494,5.1742887182439485,0.1947658947810116
1624.1698769550399,5.141523239298524,0.23616429917767473
1625.8902440239303,5.108760264025688,0.23041086721508763
1627.6106110928208,5.07599745596972,0.17285787246389162
1629.3309781617113,5.077268410496171,0.1229882377813156
1631.0513452306018,5.15671292758787,0.21548179569342063
1632.7717122994923,5.2361605495133565,0.23924244031504022
1634.4920793683827,5.315616716580752,0.21804238966278533
1636.2124464372732,5.395086194710267,0.13170629608241702
1637.9328135061637,5.447673412600944,0.1691994165066417
1639.6531805750546,5.485850015085097,0.22956878822582485
1641.3735476439451,5.524050874925574,0.2373294702809785
1643.0939147128356,5.562278337279125,0.19874534709754252
1644.814281781726,5.592597500498643,0.07352975647229158
1646.5346488506166,5.40410194479075,0.19839660089533573
1648.255015919507,5.207295241998078,0.23690902370578143
1649.9753829883975,5.010494948295417,0.228823728165084
1651.695750057288,4.813688775099095,0.16752161219289516
1653.4161171261785,4.721905360131309,0.12816665050151668
1655.136484195069,4.828790548362676,0.21683769570085148
1656.8568512639595,4.935658170459157,0.23882667760451312
1658.57721833285,5.04251490595225,0.21561083305016376
1660.2975854017404,5.149367733246237,0.12395743286854574
1662.017952470631,5.179153483078346,0.17278728205899543
1663.7383195395214,5.174856218895296,0.2304127553512395
1665.4586866084119,5.170563511026581,0.2362345870535226
1667.1790536773024,5.1662749059402495,0.19495221011681851
1668.8994207461928,5.1614877585736165,0.07214506200038807
1670.6197878150833,5.148695684486878,0.2005632691976708
1672.3401548839738,5.135757695543943,0.23735978475427336
1674.0605219528643,5.12282155823804,0.227881959052697
1675.7808890217548,5.109886652551377,0.16430477923307232
1677.5012560906453,5.076913352578655,0.13645560962048853
1679.2216231595357,5.0123762838953425,0.21932956507625256
1680.9419902284262,4.947833292665041,0.23881198223224256
1682.6623572973172,4.883280228450662,0.2130716377959179
1684.3827243662076,4.818713128279662,0.11492420576749487
