980.75259319,5.04618602017,0.206434343638
982.472960259,5.04874936488,0.213916097377
984.193327328,5.05142208589,0.183308695809
985.913694397,5.05385246553,0.0832662650056
987.634061466,5.02687775074,0.179529173683
989.354428534,4.99861739298,0.212993449252
991.074795603,4.97046389638,0.207780057913
992.795162672,4.942415881,0.160154027512
994.515529741,4.94178169322,0.123417955858
996.23589681,5.00086886517,0.19617950763
997.956263879,5.06006302306,0.215508381233
999.676630948,5.11936713076,0.197752320672
1001.39699802,5.17878419134,0.128340479052
1003.11736509,5.17005583248,0.159589692007
1004.83773215,5.12653893322,0.207793787646
1006.55809922,5.0831353206,0.213558560833
1008.27846629,5.03984282411,0.180987182002
1009.99883336,4.99397809746,0.0821487860974
1011.71920043,4.86326750862,0.181801735866
1013.4395675,4.73079672519,0.213146052494
1015.15993457,4.5984193611,0.205954253498
1016.88030164,4.46612876447,0.154948410844
1018.60066871,4.30222450188,0.125980190889
1020.32103577,4.08122735325,0.196215343167
1022.04140284,3.86029099872,0.213410400475
1023.76176991,3.63940433111,0.192361738037
1025.48213698,3.41855625254,0.113471857003
1027.20250405,3.33255381456,0.156750520958
1028.92287112,3.30320980135,0.205347586916
1030.64323819,3.27388746901,0.209890065699
1032.36360526,3.24458539982,0.173866988021
1034.08397233,3.2148579878,0.0700321319124
1035.80433939,3.17793379868,0.179911442701
1037.52470646,3.14097912636,0.211000785606
1039.24507353,3.10403801337,0.202326666311
1040.9654406,3.06710859356,0.147009019806
1042.68580767,3.10004672768,0.12575441936
1044.40617474,3.23813959147,0.195860461739
1046.12654181,3.37625089134,0.212644336339
1047.84690888,3.51438756107,0.190747035703
1049.56727595,3.6525565451,0.108903622803
1051.28764301,3.62661954857,0.161043554285
1053.00801008,3.54503536166,0.206805847496
1054.72837715,3.46348504035,0.209642176719
1056.44874422,3.38196446665,0.171693956886
1058.16911129,3.30750723429,0.0789437514307
1059.88947836,3.3006593452,0.182703263264
1061.60984543,3.29384078225,0.211784344115
1063.3302125,3.28704345074,0.201602038738
1065.05057957,3.28026700603,0.144055397066
1066.77094663,3.28085990416,0.131945718378
1068.4913137,3.29076220673,0.197779391905
1070.21168077,3.30068556328,0.21243512911
1071.93204784,3.31063050493,0.188273389844
1073.65241491,3.32059752163,0.100345892262
1075.37278198,3.37062133459,0.158453147637
1077.09314905,3.43136333889,0.189591353993
1078.81351612,3.49213350064,0.164876112888
1080.53388319,3.54922461902,0.0350602830688
1082.25425025,3.49727221558,0.1691318398
1083.97461732,3.44120693638,0.205476966802
1085.69498439,3.38517028169,0.198463805413
1087.41535146,3.32915944678,0.141796701303
1089.13571853,3.26109116076,0.103477085438
1090.8560856,3.1699839987,0.187337661729
1092.57645267,3.07889185834,0.207350464284
1094.29681974,2.98781015579,0.185487306942
1096.01718681,2.89673429403,0.0965797683624
1097.73755387,2.84639947959,0.14443931271
1099.45792094,2.81425598405,0.198982666045
1101.17828801,2.78210961302,0.204464123308
1102.89865508,2.7499587852,0.165823968229
1104.61902215,2.71887647592,0.031492859099
1106.33938922,2.7054133974,0.170860612124
1108.05975629,2.69227803922,0.205434289136
1109.78012336,2.67913370169,0.196680159605
1111.50049043,2.66597971753,0.136499653882
1113.22085749,2.67641832138,0.108469157162
1114.94122456,2.72434426218,0.188626298675
1116.66159163,2.77226282744,0.207044023476
1118.3819587,2.82017642331,0.183382288447
1120.10232577,2.86808745548,0.0886765604903
1121.82269284,2.84696173547,0.14822181304
1123.54305991,2.80079109666,0.200021827819
1125.26342698,2.7546169415,0.203773249698
1126.98379405,2.70843689322,0.162832513079
1128.70416111,2.66660967534,0.0420522529985
1130.42452818,2.66938429327,0.173426789074
1132.14489525,2.67249930667,0.205886408513
1133.86526232,2.67560432686,0.195375894013
1135.58562939,2.6786995382,0.131998424037
1137.30599646,2.69104448107,0.114566140864
1139.02636353,2.71571405391,0.190343266803
1140.7467306,2.74037581028,0.206901332828
1142.46709767,2.76503101395,0.181271976006
1144.18746473,2.78968085979,0.0798915726612
1145.9078318,2.79802745745,0.151853981243
1147.62819887,2.80167392382,0.201022590697
1149.34856594,2.80531690657,0.203076579405
1151.06893301,2.80895655867,0.159843185033
1152.78930008,2.81013093834,0.05473580759
1154.50966715,2.79421888842,0.175992932241
1156.23003422,2.77826550632,0.206326111805
1157.95040129,2.76230745301,0.19402595204
1159.67076835,2.7463439316,0.127276626409
1161.39113542,2.75166140547,0.120284088963
1163.11150249,2.78085074621,0.192000376337
1164.83186956,2.81003553466,0.206734044609
1166.55223663,2.83921725541,0.179147717333
1168.2726037,2.86839609975,0.070209005065
1169.99297077,2.86723458883,0.155436391402
1171.71333784,2.85935799413,0.201985648021
1173.43370491,2.85148082109,0.202288233556
1175.15407197,2.84360263779,0.156612511121
1176.87443904,2.83076380659,0.0664155857322
1178.59480611,2.79310292564,0.178350840949
1180.31517318,2.75543291339,0.206628147703
1182.03554025,2.71775706487,0.192506312051
1183.75590732,2.68007352713,0.12205882236
1185.47627439,2.66097369369,0.125429332205
1187.19664146,2.65945581804,0.193463270991
1188.91700853,2.65792729194,0.206378453882
1190.63737559,2.65638806387,0.176707787229
1192.35774266,2.6548798386,0.0583259095242
1194.07810973,2.68888132976,0.158583004458
1195.7984768,2.72864734201,0.202761824369
1197.51884387,2.76840618055,0.201382212973
1199.23921094,2.8081598805,0.153218054109
1200.95957801,2.84168312448,0.0769259287403
1202.67994508,2.8516133156,0.180629012819
1204.40031215,2.86154255183,0.206940853438
1206.12067921,2.87147129239,0.191082906924
1207.84104628,2.88140003021,0.117004501793
1209.56141335,2.8867263096,0.130719187416
1211.28178042,2.88838266808,0.195065122131
1213.00214749,2.89003989446,0.206164350639
1214.72251456,2.89169806521,0.174494738131
1216.44288163,2.89361820046,0.0473436050043
1218.1632487,2.94433071128,0.16199485784
1219.88361577,3.00055382134,0.203690988771
1221.60398283,3.05678343152,0.20060255729
1223.3243499,3.11302236051,0.149987280518
1225.04471697,3.15595967518,0.0867700716229
1226.76508404,3.1592549623,0.183011016892
1228.48545111,3.16256472557,0.207310476152
1230.20581818,3.16588910664,0.189696480868
1231.92618525,3.16922831153,0.111861481863
1233.64655232,3.1560397887,0.135868113554
1235.36691939,3.13178420172,0.19665160137
1237.08728645,3.10754171113,0.205921039573
1238.80765352,3.08331108788,0.172208480564
1240.52802059,3.05975875257,0.0377806498291
1242.24838766,3.08259249108,0.165252644682
1243.96875473,3.10880907665,0.204504704697
1245.6891218,3.13503757007,0.199637091513
1247.40948887,3.1612793675,0.146309341704
1249.12985594,3.17502103707,0.0948764179965
1250.85022301,3.15870530787,0.185058826909
1252.57059007,3.14240401397,0.207390020124
1254.29095714,3.12611634615,0.187869233301
1256.01132421,3.10984149684,0.105346590379
1257.73169128,3.30283018642,0.0837331814391
1259.45205835,3.46328360296,0.162322059797
1261.17242542,3.58201804312,0.207113863517
1262.89279249,3.7007881511,0.209231690295
1264.61315956,3.8195999413,0.17027586901
1266.33352663,3.93201905554,0.0889969920595
1268.05389369,4.00111575203,0.185515865696
1269.77426076,4.07026919906,0.213000651309
1271.49462783,4.13948288434,0.201945756725
1273.2149949,4.20876027533,0.143713772
1274.93536197,4.19584387571,0.139074696218
1276.65572904,4.09272317234,0.20048114773
1278.37609611,3.98966383334,0.213314419093
1280.09646318,3.8866606479,0.187813446278
1281.81683025,3.78370852443,0.0974842692085
1283.53719731,3.79939605632,0.167268277559
1285.25756438,3.84041088478,0.208893374154
1286.97793145,3.88147437163,0.209121497516
1288.69829852,3.92258863958,0.168121303569
1290.41866559,3.95010254203,0.0982308003195
1292.13903266,3.91184784806,0.18792967345
1293.85939973,3.87364542537,0.213078281707
1295.5797668,3.83549335592,0.199764092169
1297.30013387,3.79738974294,0.137209594418
1299.02050093,3.80888046081,0.141177694665
1300.740868,3.86628397646,0.201050033519
1302.46123507,3.92373751001,0.21293022877
1304.18160214,3.98124391849,0.186243466417
1305.90196921,4.03880606396,0.091983774516
1307.62233628,4.08126289848,0.171042123691
1309.34270335,4.12145028029,0.210137141161
1311.06307042,4.16170046242,0.208700584619
1312.78343749,4.20201546044,0.165681124291
1314.50380455,4.25825468238,0.106257324375
1316.22417162,4.37270103917,0.190600864601
1317.94453869,4.48722283499,0.21434889895
1319.66490576,4.60182582158,0.200356767026
1321.38527283,4.71651575803,0.137548807422
1323.1056399,4.75439107649,0.149635154723
1324.82600697,4.73237468213,0.204371527932
1326.54637404,4.71045176918,0.213947144198
1328.26674111,4.68862130896,0.185495179679
1329.98710817,4.66687029197,0.0876812994633
1331.70747524,4.6017049006,0.175122549671
1333.42784231,4.53227321974,0.211496538433
1335.14820938,4.4629249905,0.208243723083
1336.86857645,4.39365676122,0.163008037685
1338.58894352,4.34138160029,0.113233823395
1340.30931059,4.33813547399,0.192542465632
1342.02967766,4.33496308792,0.214103626934
1343.75004473,4.33186417283,0.197805324928
1345.47041179,4.32883868137,0.130119185996
1347.19077886,4.35867113683,0.151142029715
1348.91114593,4.41004448413,0.204516703649
1350.631513,4.46149513833,0.21293759982
1352.35188007,4.51302571685,0.182731052553
1354.07224714,4.56524604343,0.080342780716
1355.79261421,4.70085357838,0.177474384786
1357.51298128,4.84143829945,0.212463752037
1359.23334835,4.98212207563,0.208429339434
1360.95371541,5.12291180836,0.162488913045
1362.67408248,5.20074404265,0.123506260617
1364.39444955,5.13104996645,0.196233911851
1366.11481662,5.06146946231,0.215580028074
1367.83518369,4.99199894821,0.197879757328
1369.55555076,4.92263498331,0.128651572682
1371.27591783,4.87256710412,0.157323092039
1372.9962849,4.83307935977,0.206801545014
1374.71665197,4.79369022263,0.213123727867
1376.43701903,4.75439767226,0.180874602531
1378.1573861,4.7141116953,0.0790101325236
1379.87775317,4.62781672841,0.180089689297
1381.59812024,4.54024663452,0.212563481998
1383.31848731,4.45276044521,0.206143039055
1385.03885438,4.36535365532,0.156099045528
1386.75922145,4.26621104368,0.124120679278
1388.47958852,4.14439760213,0.195741947134
1390.19995559,4.02264814882,0.213724838682
1391.92032265,3.90095653713,0.193643004148
1393.64068972,3.77931664378,0.117350693093
1395.36105679,3.7319715424,0.156724712732
1397.08142386,3.71813124222,0.205697916117
1398.80179093,3.70433350067,0.210824970444
1400.522158,3.69057761896,0.175982019272
1402.24252507,3.6755161109,0.0726660984273
1403.96289214,3.63344793284,0.180220093903
1405.68325921,3.59112786746,0.211580423297
1407.40362627,3.54884394721,0.203509473229
1409.12399334,3.50659409481,0.149760140114
1410.84436041,3.46816486359,0.125710502511
1412.56472748,3.43583461705,0.19586692493
1414.28509455,3.40353276605,0.212699637481
1416.00546162,3.37125762323,0.190883113173
1417.72582869,3.33900759471,0.109305829446
1419.44619576,3.32316316969,0.158890503431
1421.16656283,3.31334395656,0.205996449201
1422.88692989,3.30354694932,0.20957062783
1424.60729696,3.29377162453,0.172343910371
1426.32766403,3.28516187813,0.0752184416843
1428.0480311,3.28963135978,0.181672472223
1429.76839817,3.29413792776,0.211482576074
1431.48876524,3.29866570013,0.201839454023
1433.20913231,3.30321494096,0.145075642039
1434.92949938,3.32877820129,0.127720667915
1436.64986645,3.38255116583,0.185107678798
1438.37023351,3.43634979993,0.180585800102
1440.09060058,3.49017685991,0.10654281803
1441.81096765,3.48847189668,0.140004643211
1443.53133472,3.45471378397,0.197957631717
1445.25170179,3.42098497403,0.205736750055
1446.97206886,3.38728381678,0.170361645523
1448.69243593,3.33295910239,0.0342375950032
1450.412803,2.51262182579,0.148670396675
1452.13317007,1.65635265498,0.130837490022
1453.85353713,1.43713032942,0.0931591409476
1455.5739042,2.47545413054,0.124677355603
1457.29427127,2.8673499644,0.097385068623
1459.01463834,1.94057293118,0.153645202061
1460.73500541,1.01374914451,0.0916381151
1462.45537248,1.49420328972,0.123959659266
1464.17573955,2.62550220242,0.0936621027938
1465.89610662,2.35878104918,0.132826420855
1467.61647369,1.4233507191,0.146857656511
1469.33684075,0.612982967733,0.0281173727018
1471.05720782,1.68057157333,0.131991972646
1472.77757489,2.71818426098,0.0294729880613
1474.49794196,1.96014710948,0.149387718762
1476.21830903,1.15777034827,0.126827358963
1477.9386761,1.07309523592,0.0978643271247
1479.65904317,2.16563519747,0.121867417524
1481.37941024,2.62240901035,0.102596952563
1483.09977731,2.0034412424,0.153517063382
1484.82014437,1.38442986596,0.0853066965416
1486.54051144,1.75447591942,0.126284135472
1488.26087851,2.4972738129,0.0867185466849
1489.98124558,2.34836361773,0.135512133054
1491.70161265,1.85086941166,0.145871443849
1493.42197972,1.46116838789,0.041990875913
1495.14234679,2.15342000385,0.132146206587
1496.86271386,2.76156047919,0.0380899530921
1498.58308093,2.14352785308,0.150640450164
1500.30344799,1.51192114978,0.123912849726
1502.02381506,1.48955958758,0.103852541695
1503.74418213,2.30417090556,0.119263472715
1505.4645492,2.56533935722,0.107988286227
1507.18491627,2.04303822372,0.153320584098
1508.90528334,1.52072483437,0.0778263702001
1510.62565041,1.93407083902,0.128219990545
1512.34601748,2.62884721145,0.0795655663286
1514.06638455,2.47116075365,0.13827325203
1515.78675161,2.04642294388,0.144398838506
1517.50711868,1.73859655066,0.0529342561052
1519.22748575,2.25733009541,0.131737025467
1520.94785282,2.68577060554,0.0494722849777
1522.66821989,2.35156073236,0.151823082072
1524.38858696,2.01453300652,0.121172964797
1526.10895403,2.07684020322,0.109525892053
1527.8293211,2.60086085665,0.116513466305
1529.54968817,2.76989437248,0.113231902908
1531.27005523,2.51625899903,0.153447072661
1532.9904223,2.26304228727,0.0721488039952
1534.71078937,2.52254539799,0.130467562666
1536.43115644,2.90193959604,0.0717938390009
1538.15152351,2.67884729864,0.140989882805
1539.87189058,2.308853135,0.142907881561
1541.59225765,2.07407636803,0.0642815723629
1543.31262472,2.54220290792,0.131223533559
1545.03299179,2.87232505136,0.0617352237562
1546.75335885,2.42267444461,0.152672408643
1548.47372592,1.97253313604,0.11681163089
1550.19409299,2.04729834511,0.113221218019
1551.91446006,2.63391642745,0.11317790455
1553.63482713,2.65964512842,0.117824182021
1555.3551942,2.12220353572,0.152343590251
1557.07556127,1.58887819023,0.0594024436658
1558.79592834,2.14542617832,0.13089208138
1560.51629541,2.89346678116,0.0616502083889
1562.23666247,2.34615460064,0.142845467762
1563.95702954,1.56296756432,0.139424522518
1565.67739661,1.1452310081,0.0689211305312
1567.39776368,2.17384970818,0.129718306701
1569.11813075,2.86485273261,0.0723314972237
1570.83849782,2.15061961558,0.153025420317
1572.55886489,1.43634749227,0.110859843774
1574.27923196,1.64922202377,0.115685114868
1575.99959903,2.6243407493,0.109522822153
1577.71996609,2.59658413006,0.12216291903
1579.44033316,1.71966277462,0.151079204025
1581.16070023,0.860818730136,0.0453438952051
1582.8810673,1.79074765211,0.131266911174
1584.60143437,2.94378381839,0.0512653807901
1586.32180144,2.31369614975,0.144856342455
1588.04216851,1.45329024675,0.13678349121
1589.76253558,1.08189438887,0.0772304550737
1591.48290265,2.22728424412,0.128422545268
1593.20326972,2.93170954175,0.081574217692
1594.92363678,2.21266099251,0.153514069663
1596.64400385,1.49357942822,0.105814867357
1598.36437092,1.7627264342,0.118868963016
1600.08473799,2.71488281681,0.105170080716
1601.80510506,2.74304438643,0.125925631231
1603.52547213,2.11303484525,0.150477613614
1605.2458392,1.51139471981,0.0403043511517
1606.96620627,2.25801250034,0.132348846817
1608.68657334,3.10817866861,0.0412333703075
1610.4069404,2.40573573972,0.146718857485
1612.12730747,1.57030034504,0.134223665204
1613.84767454,1.32681229446,0.0852735626625
1615.56804161,2.55889144983,0.127115247552
1617.28840868,3.21032798787,0.0784708050336
1619.00877575,2.27058239741,0.112717460237
1620.72914282,1.20507483083,0.0958254160102
1622.44950989,1.17187072334,0.130325044957
1624.16987696,1.7350113133,0.162304086154
1625.89024402,2.29809482853,0.097572774429
1627.61061109,1.71251474954,0.127245901235
1629.33097816,0.834229615458,0.0289296943036
1631.05134523,1.44177128046,0.152360846433
1632.7717123,2.13607054391,0.153578128151
1634.49207937,2.74863501403,0.0788092514062
1636.21244644,2.72898685495,0.182407511068
1637.93281351,2.70933147393,0.210973656718
1639.65318058,2.68966803035,0.199813181148
1641.37354764,2.66999543656,0.13970629717
1643.09391471,2.69324613825,0.13160167188
1644.81428178,2.76649655571,0.197361381547
1646.53464885,2.83974174301,0.211613748869
1648.25501592,2.91298530988,0.18656570603
1649.97538299,2.98623100274,0.0950192752115
1651.69575006,3.02843844857,0.163901257227
1653.41611713,3.0633453663,0.20717072413
1655.1364842,3.09826194215,0.207882742606
1656.85685126,3.13318992441,0.166584089018
1658.57721833,3.13427572158,0.0895541465454
1660.2975854,2.95351621661,0.185062075151
1662.01795247,2.77276080582,0.21129429974
1663.73831954,2.59200049277,0.198025156903
1665.45868661,2.41122613539,0.133988526606
1667.17905368,2.37110455334,0.134931410638
1668.89942075,2.4691512284,0.198218075057
1670.61978782,2.56717764345,0.210976650156
1672.34015488,2.66518878772,0.184037386273
1674.06052195,2.76318966077,0.0858143628296
1675.78088902,2.77446131748,0.166417540265
1677.50125609,2.77065825846,0.207599228443
1679.22162316,2.76685010878,0.206596870993
1680.94199023,2.76303672484,0.162632089835
1682.6623573,2.75758981624,0.0952817495594
1684.38272437,2.74560242541,0.186592403317
1686.10309144,2.73360871529,0.21149440832
1687.8234585,2.72160810996,0.197028127711
1689.54382557,2.70959999445,0.130713933899
1691.26419264,2.6716414899,0.140694798681
1692.98455971,2.61218525009,0.200025206439
1694.70492678,2.55271604646,0.2106479681
1696.42529385,2.49323079378,0.181337676035
1698.14566092,2.43372657267,0.0744320722688
1699.86602799,2.37170914203,0.168547170465
1701.58639506,2.30937268877,0.207770841874
1703.30676212,2.24700800138,0.205004275123
1705.02712919,2.18461202106,0.15805698168
1706.74749626,2.13454079709,0.0998115608414
1708.46786333,2.12315169803,0.187591134935
1710.1882304,2.11172500509,0.21091270793
1711.90859747,2.10026018368,0.194539005275
1713.62896454,2.08875669329,0.123583423302
1715.34933161,2.09990305135,0.143117075041
1717.06969868,2.12681213544,0.200504249939
1718.79006574,2.15368388595,0.20973006441
1720.51043281,2.18051961022,0.178430643977
1722.23079988,2.20697909779,0.0633155910489
1723.95116695,2.1431029234,0.170783869916
1725.67153402,2.07272830667,0.208090395525
1727.39190109,2.00231354191,0.203682349294
1729.11226816,1.93185515788,0.154017614576
1730.83263523,1.8500762867,0.105547582206
1732.5530023,1.73989092553,0.189032843758
1734.27336936,1.6296486707,0.210520752324
1735.99373643,1.51934415076,0.192090423351
1737.7141035,1.40897166876,0.116065307994
1739.43447057,1.40111196801,0.145612711032
1741.15483764,1.45291704929,0.200918918365
1742.87520471,1.50465088821,0.208557761128
1744.59557178,1.55631605695,0.174892750167
1746.31593885,1.60607834057,0.0531032131335
1748.03630592,1.54665923407,0.172360720604
1749.75667298,1.48297432865,0.207977984192
1751.47704005,1.4192196671,0.201869852596
1753.19740712,1.35539201759,0.148988259273
1754.91777419,1.30751325985,0.109716247659
1756.63814126,1.29253854242,0.190074932564
1758.35850833,1.27748458754,0.210113725976
1760.0788754,1.26235054854,0.189992526142
1761.79924247,1.24713568107,0.109430382928
1763.51960954,1.34272876923,0.14910450598
1765.2399766,1.49176088732,0.202007505152
1766.96034367,1.64072368388,0.208234551023
1768.68071074,1.78962470244,0.172905914704
1770.40107781,1.93312003554,0.0563536605796
1772.12144488,1.9408898639,0.175663094578
1773.84181195,1.94641164623,0.209054895276
1775.56217902,1.95188690444,0.201456496361
1777.28254609,1.95731602515,0.146626082499
1779.00291316,1.97692086387,0.117863798375
1780.72328022,2.02074822291,0.192782713756
1782.44364729,2.06453287126,0.210933213342
1784.16401436,2.10827703833,0.189410360625
1785.88438143,2.15198285002,0.106366517062
1787.6047485,2.15681999269,0.154713864558
1789.32511557,2.14629427644,0.203943281763
1791.04548264,2.13573212772,0.208125485177
1792.76584971,2.12513295174,0.170607128797
1794.48621678,2.11652354055,0.0628902939496
1796.20658384,2.13567192069,0.171143341659
1797.92695091,2.1548805006,0.187001814115
1799.64731798,2.17405301115,0.144082273555
1801.36768505,2.17682434562,0.0880447376797
1803.08805212,2.13566624298,0.183099955428
1804.80841919,2.09447115829,0.206668323686
1806.52878626,2.05323706901,0.187915749077
1808.24915333,2.01196188699,0.10642229566
1809.9695204,2.39904929201,0.127987044912
1811.68988746,3.04969387727,0.151813029276
1813.41025453,3.65250078002,0.056630545209
1815.1306216,2.87004475321,0.134126963857
1816.85098867,2.03110864951,0.0241557344937
1818.57135574,2.67148812125,0.148318822931
1820.29172281,3.39616979399,0.137101292124
1822.01208988,3.5516126782,0.100528878025
1823.73245695,2.50520108073,0.125416371418
1825.45282402,2.09428563283,0.0925822601697
1827.17319108,3.07112050137,0.155635980842
1828.89355815,4.04796544383,0.106206100001
1830.61392522,3.52572105338,0.128542364337
1832.33429229,2.2614936777,0.0941057481505
1834.05465936,2.53491246497,0.131428629698
1835.77502643,3.59480522993,0.151960975465
1837.4953935,4.53283656604,0.0641385301285
1839.21576057,3.33379817153,0.134984489301
1840.93612764,2.14058799552,0.0213898385822
1842.6564947,3.11996813512,0.150411327853
1844.37686177,4.16739728138,0.136636513098
1846.09722884,4.3562436323,0.108928220678
1847.81759591,3.04435222925,0.123742071308
1849.53796298,2.46389527709,0.0996503252856
1851.25833005,3.20303781528,0.155751789713
1852.97869712,3.94219707294,0.0999882629515
1854.69906419,3.43300493383,0.130108439342
1856.41943126,2.41744562889,0.0883079601261
1858.13979832,2.74880585118,0.134788920835
1859.86016539,3.64617013745,0.150561167993
1861.58053246,4.39042218338,0.0656037297379
1863.30089953,3.37743380261,0.134554329806
1865.0212666,2.43992237207,0.0315528968998
1866.74163367,3.10392091058,0.151479514968
1868.46200074,3.79192637557,0.131786917624
1870.18236781,3.77163554746,0.110563596963
1871.90273488,2.71689602057,0.120595570823
1873.62310194,2.41359028883,0.105317533243
1875.34346901,3.24157034466,0.15562885404
1877.06383608,4.06956804763,0.0935073025149
1878.78420315,3.4719336842,0.131521870423
1880.50457022,2.40900787179,0.0811156636276
1882.22493729,2.63770443954,0.137417605632
1883.94530436,3.30472333455,0.148007748766
1885.66567143,3.80286184898,0.0656874976373
1887.3860385,2.95912687702,0.133227558189
1889.10640556,2.26123530023,0.0426194655266
1890.82677263,3.00863875368,0.152514772698
1892.5471397,3.76422017772,0.128397585245
1894.26750677,3.69256542986,0.114356981599
1895.98787384,2.60548491753,0.117410090481
1897.70824091,2.33952867158,0.110439179227
1899.42860798,3.11173024657,0.155176888105
1901.14897505,3.88341802341,0.0855074301687
1902.86934212,3.29909170841,0.132447952388
1904.58970918,2.36740834521,0.0728513903713
1906.31007625,2.73277056716,0.140066331618
1908.03044332,3.44472172866,0.146499062439
1909.75081039,3.91402973227,0.0733643199736
1911.47117746,2.98524268405,0.13244237298
1913.19154453,2.25518413474,0.0551462458987
1914.9119116,2.80283425136,0.15307124213
1916.63227867,3.3521318114,0.122886162966
1918.35264574,3.35873277784,0.116116139344
1920.0730128,2.80374600316,0.114274553166
1921.79337987,2.64268100894,0.115756525053
1923.51374694,2.90133771441,0.153896418529
1925.23411401,3.15838866654,0.0722042221507
1926.95448108,2.76107787644,0.132105373324
1928.67484815,2.23606729777,0.0627110071133
1930.39521522,2.53629807548,0.142127246652
1932.11558229,3.00378126396,0.143431595283
1933.83594936,3.27098899926,0.0769731042868
1935.55631642,2.66955607476,0.130809330865
1937.27668349,2.2646532294,0.0662956692657
1938.99705056,2.76368668098,0.153651870679
1940.71741763,3.26276405367,0.118104892334
1942.4377847,3.15448710491,0.118744584289
1944.15815177,2.51610963944,0.110072178058
1945.87851884,2.39594166759,0.119756861685
1947.59888591,2.7415319981,0.153083925771
1949.31925298,3.08176536956,0.0635407357369
1951.03962004,2.70585685231,0.132794244859
1952.75998711,2.22797648739,0.0514182544065
1954.48035418,2.30668906715,0.143969746294
1956.20072125,2.46696242971,0.139843119753
1957.92108832,2.54527357136,0.0806804098857
1959.64145539,2.34769020814,0.128984154956
1961.36182246,2.25034472368,0.0762003214797
1963.08218953,2.5050848027,0.153856105824
1964.8025566,2.75980647558,0.111800353358
1966.52292366,2.66961278681,0.120431700635
1968.24329073,2.32600373836,0.105658897433
1969.9636578,2.40564812417,0.12378094517
1971.68402487,2.80567910201,0.152370946351
1973.40439194,3.1935212888,0.0571551590672
1975.12475901,2.84926112699,0.133464913603
1976.84512608,2.42583625161,0.0398857692113
1978.56549315,1.51428491123,0.053369640762
1980.28586022,2.72583773023,0.125974469406
1982.00622728,3.42020318684,0.0946697250866
1983.72659435,2.69707079634,0.162728799591
1985.44696142,1.97392968138,0.134431264691
1987.16732849,2.00905943037,0.109371105738
1988.88769556,3.1601342759,0.10478584517
1990.60806263,3.23473763445,0.134503919013
1992.3284297,2.6467223938,0.163337993201
1994.04879677,2.05869586485,0.0973884695925
1995.76916384,1.98972876117,0.157075832239
1997.4895309,2.0918266076,0.204676399338
1999.20989797,2.19388526655,0.207835186425
2000.93026504,2.29590992016,0.169062673877
2002.65063211,2.38680558226,0.0734954995497
2004.37099918,2.37732058232,0.181071079601
2006.09136625,2.36781042237,0.210448977193
2007.81173332,2.35827503526,0.199774381703
2009.53210039,2.34871383122,0.140174714884
2011.25246746,2.33705467292,0.128739166636
2012.97283452,2.32280666722,0.196214352073
2014.69320159,2.30853114932,0.21101975611
2016.41356866,2.29422735528,0.186179432529
2018.13393573,2.27989454535,0.0943314381461
2019.8543028,2.21509284854,0.161225650701
2021.57466987,2.13721982991,0.205809217154
2023.29503694,2.05930996875,0.20688320543
2025.01540401,1.9813592747,0.165298154789
2026.73577108,1.9075233291,0.0804102740617
2028.45613814,1.85875025517,0.182478527804
2030.17650521,1.80992630172,0.210118384086
2031.89687228,1.76104907077,0.197539766483
2033.61723935,1.71211608235,0.133843396364
2035.33760642,1.73350240504,0.131557235801
2037.05797349,1.82819701113,0.196871412474
2038.77834056,1.92283922841,0.210332210715
2040.49870763,2.01743380215,0.183717895601
2042.2190747,2.11198549484,0.0854056472319
2043.93944176,2.0932830081,0.163998309629
2045.65980883,2.0525106293,0.206435163705
2047.3801759,2.01169715145,0.205882834682
2049.10054297,1.97084042647,0.161901804211
2050.82091004,1.92860812708,0.0883404443157
2052.54127711,1.88045205217,0.184420232572
2054.26164418,1.83224623821,0.210305743558
2055.98201125,1.78398821934,0.196110015181
2057.70237832,1.73567563978,0.12923451438
2059.42274538,1.73104880211,0.136307110184
2061.14311245,1.76482745658,0.198268659668
2062.86347952,1.79855051925,0.209889254668
2064.58384659,1.83221973044,0.181134466143
2066.30421366,1.8658367366,0.0746779005886
2068.02458073,1.81727420892,0.166456083375
2069.7449478,1.75741897103,0.206828682956
2071.46531487,1.69750780853,0.204562686309
2073.18568194,1.63753768795,0.157831574725
2074.906049,1.59582316952,0.094429762633
2076.62641607,1.61637750898,0.185954975139
2078.34678314,1.63686881842,0.210303202929
2080.06715021,1.65729811794,0.194585384754
2081.78751728,1.67766646082,0.124443072829
2083.50788435,1.6836425506,0.140878254934
2085.22825142,1.67894927738,0.19964271578
2086.94861849,1.67419607079,0.209463952962
2088.66898556,1.66938275443,0.178609324982
2090.38935262,1.66448914415,0.063463208756
2092.10971969,1.64535823555,0.169088402368
2093.83008676,1.62494528745,0.207452904346
2095.55045383,1.60446974071,0.203661231021
2097.2708209,1.58393055856,0.154641983565
2098.99118797,1.5622115167,0.102148098788
2100.71155504,1.53740582942,0.188035278389
2102.43192211,1.51253319135,0.21036899135
2104.15228918,1.48759230612,0.192690326322
2105.87265624,1.46258186365,0.118233591232
2107.59302331,1.49325682267,0.14436319734
2109.31339038,1.55845295842,0.200597587424
2111.03375745,1.62358313094,0.208844890235
2112.75412452,1.68865064534,0.175988066594
2114.47449159,1.75211918506,0.0555417158413
2116.19485866,1.67836851308,0.171657963525
2117.91522573,1.59787778704,0.207919901829
