-13.6195726287,5.36260293122,0.134922539562
-11.8992055598,5.38320947374,0.107551364157
-10.1788384909,5.34919320173,0.188856550809
-8.45847142204,5.31520683632,0.207545484734
-6.73810435315,5.28124871838,0.183830842071
-5.01773728426,5.24731714211,0.0884357587554
-3.29737021537,4.60968315321,0.135484633181
-1.57700314648,3.74706964302,0.144232070933
0.143363922408,3.08004844835,0.0400905631337
1.8637309913,4.08951142881,0.130672378115
3.58409806019,4.95554693845,0.0418355400116
5.30446512908,4.05136233078,0.149973884244
7.02483219797,3.11767839282,0.120770979609
8.74519926686,3.07727767875,0.101876004977
10.4655663358,4.21698243282,0.116926576773
12.1859334046,4.47486960159,0.107307693298
13.9063004735,3.53250997416,0.151814683307
15.6266675424,2.59208465803,0.0692783785518
17.3470346113,3.26583425174,0.126187719617
19.0674016802,4.4022937529,0.0741352644329
20.7877687491,4.03937351147,0.137347554084
22.508135818,3.23105897509,0.141744623629
24.2285028869,2.68207186985,0.0468005447951
25.9488699558,3.76358125185,0.129630749604
27.6692370247,4.64863525575,0.0494944598868
29.3896040935,4.03626850791,0.15076401971
31.1099711624,3.41267853241,0.117158204813
32.8303382313,3.438471706,0.106981488706
34.5507053002,4.18679148687,0.113439100264
36.2710723691,4.35279084945,0.111901140154
37.991439438,3.85161454317,0.151670750907
39.7118065069,3.35454871371,0.0631644204475
41.4321735758,3.84850518382,0.128304387305
43.1525406447,4.5636538246,0.0649142251187
44.8729077136,4.18060490212,0.139796891066
46.5932747825,3.54432435382,0.14009283662
48.3136418513,3.15968788742,0.0589978666071
50.0340089202,3.97395903618,0.128936489733
51.7543759891,4.57493674719,0.0598381623248
53.474743058,4.05152894549,0.151565975335
55.1951101269,3.52532379612,0.113052212547
56.9154771958,3.63163613442,0.111317480591
58.6358442647,4.33157602948,0.109928536337
60.3562113336,4.45796207858,0.116638221898
62.0765784025,4.03008010411,0.151218503068
63.7969454714,3.61010775555,0.0554322373963
65.5173125402,4.00050733613,0.129637609651
67.2376796091,4.52660626117,0.0547477741925
68.958046678,4.31512558085,0.142094189855
70.6784137469,3.9756055805,0.138551577138
72.3987808158,3.82018694649,0.0707718137114
74.1191478847,4.34688993144,0.12813462453
75.8395149536,4.71507667108,0.0703312775568
77.5598820225,4.45980372072,0.15258385086
79.2802490914,4.20427433952,0.109961569951
81.0006161603,4.30483931203,0.116145122742
82.7209832292,4.6870515573,0.106337783642
84.441350298,4.65324281135,0.121237794487
86.1617173669,4.28050766001,0.150749386151
87.8820844358,3.92168487025,0.049334308683
89.6024515047,4.30156619539,0.130819925484
91.3228185736,4.76638218218,0.0453764765086
93.0431856425,4.41558835851,0.144179955445
94.7635527114,3.96211512547,0.135922322109
96.4839197803,3.77348735435,0.0785338233096
98.2042868492,4.36424104791,0.126686493959
99.9246539181,4.67656209868,0.0796203977167
101.645020987,4.13513895756,0.152678325325
103.365388056,3.59368412811,0.102973596446
105.085755125,3.83081456213,0.118085722483
106.806122194,4.58510417487,0.101542288515
108.526489263,4.42335855886,0.12484012164
110.246856331,3.6343711538,0.148782395285
111.9672234,2.89782144643,0.0335282475042
113.687590469,3.78798003292,0.130545120793
115.407957538,4.79031164295,0.0367752304918
117.128324607,4.20881203253,0.14578980287
118.848691676,3.48925309482,0.132234845204
120.569058745,3.27324266899,0.0839803287273
122.289425814,4.25560636796,0.124870860622
124.009792883,4.69953121804,0.0880132635303
125.730159951,3.81611129963,0.15263137115
127.45052702,2.93264429265,0.0952351593966
129.170894089,3.36892741994,0.119952582261
130.891261158,4.53668951443,0.0965516802939
132.611628227,4.41033395213,0.128481207537
134.331995296,3.54355559985,0.147417561255
136.052362365,2.76964441974,0.0274870750708
137.772729434,3.81222078886,0.130795745953
139.493096503,4.8991751653,0.0324118878231
141.213463571,4.2725396653,0.147412783572
142.93383064,3.54813474606,0.12920076981
144.654197709,3.39343990797,0.0907903532556
146.374564778,4.35267038666,0.122782073034
148.094931847,4.78416735395,0.0948490898893
149.815298916,4.14948814124,0.15293332656
151.535665985,3.51477861639,0.0900440646168
153.256033054,3.91421223666,0.12309787998
154.976400123,4.7872132308,0.0910837741752
156.696767191,4.49669480224,0.131847603455
158.41713426,3.65507094891,0.146084672874
160.137501329,2.95686753036,0.0308252386356
161.857868398,4.12419946305,0.131061814584
163.578235467,5.24473425508,0.0345000980214
165.298602536,4.4191589102,0.0803870030115
167.018969605,3.34575867725,0.116425290169
168.739336674,2.8973149751,0.0998596034408
170.459703743,3.46465277147,0.161831804603
172.180070811,4.03192594396,0.125845350502
173.90043788,3.82361672396,0.117121095074
175.620804949,2.8820902149,0.0781902664876
177.341172018,3.13580164187,0.136416705624
179.061539087,3.83526722035,0.160291059529
180.781906156,4.5344940383,0.0792600402541
182.502273225,4.61449004355,0.166389765698
184.222640294,4.59469078077,0.207730216908
185.943007363,4.57488361952,0.206301347049
187.663374431,4.55506752408,0.160967834003
189.3837415,4.55481200622,0.0939618786546
191.104108569,4.62860783692,0.186656677745
192.824475638,4.70239743234,0.211690234098
194.544842707,4.77618450594,0.196842470147
196.265209776,4.84997273318,0.129004282828
197.985576845,4.90226363773,0.141258902819
199.705943914,4.93742736756,0.200736730147
201.426310983,4.97260042902,0.211283150738
203.146678051,5.00778447821,0.18163412581
204.86704512,5.04188525435,0.0755720831044
206.587412189,4.88173462085,0.169970995057
208.307779258,4.69963796719,0.208579783413
210.028146327,4.51753858565,0.205076335512
211.748513396,4.33542744342,0.156659439433
213.468880465,4.22395976296,0.0993015471228
215.189247534,4.32273976489,0.187965884342
216.909614603,4.42149820662,0.211426878926
218.629981672,4.52023999391,0.194866966159
220.35034874,4.61897012783,0.123066038343
222.070715809,4.6562632803,0.144762472238
223.791082878,4.65243322368,0.201615545038
225.511449947,4.64859815119,0.210446166643
227.231817016,4.64475783589,0.178530635228
228.952184085,4.64078219084,0.0675725150187
230.672551154,4.62927692276,0.172024886433
232.392918223,4.61719591498,0.209081605594
234.113285292,4.60510804418,0.204398728258
235.83365236,4.59301284582,0.154218479494
237.554019429,4.56685989088,0.108156138338
239.274386498,4.50696533897,0.190482474252
240.994753567,4.44705849425,0.211612801636
242.715120636,4.38713626309,0.19284364655
244.435487705,4.32719569057,0.116224481797
246.155854774,4.2654336791,0.147754359841
247.876221843,4.20264142311,0.202222902436
249.596588912,4.13982154424,0.209325114151
251.31695598,4.07697083421,0.174930390797
253.037323049,4.01575979844,0.0605483698244
254.757690118,4.00205850473,0.173531665181
256.478057187,3.99055673098,0.208890492474
258.198424256,3.9790165717,0.202453167347
259.918791325,3.9674375717,0.148892068627
261.639158394,3.96886942721,0.111845781126
263.359525463,3.99598796407,0.191346249998
265.079892532,4.02306838534,0.211055784266
266.8002596,4.05011226523,0.190537509491
268.520626669,4.07712081315,0.10904919516
270.240993738,4.03717758297,0.150846928401
271.961360807,3.96629046704,0.202963513206
273.681727876,3.89536382587,0.208437064628
275.402094945,3.82439415753,0.171786829968
277.122462014,3.75117311982,0.0594100969329
278.842829083,3.64112879263,0.175597006138
280.563196152,3.53008366905,0.208941135877
282.28356322,3.41897712815,0.20058448667
284.003930289,3.30780353114,0.143411418568
285.724297358,3.25854469517,0.115613602791
287.444664427,3.31075272938,0.192183245547
289.165031496,3.36288833356,0.210298199374
290.885398565,3.41495409103,0.187725247607
292.605765634,3.46695263315,0.099894455636
294.326132703,3.43459936959,0.153097038511
296.046499772,3.37045915999,0.203241828826
297.76686684,3.30624952365,0.207090108117
299.487233909,3.24196727867,0.167857785617
301.207600978,3.1817516528,0.0593963873184
302.927968047,3.16620021095,0.17711668546
304.648335116,3.15105483675,0.208887851407
306.368702185,3.13582901821,0.198968803487
308.089069254,3.12052195877,0.13868258084
309.809436323,3.17495491043,0.120686625728
311.529803392,3.32511161666,0.193725247892
313.25017046,3.47519658459,0.210319150411
314.970537529,3.62521738504,0.186227358267
316.690904598,3.77518154273,0.0941647692392
318.411271667,3.81412456585,0.157475209987
320.131638736,3.81969915554,0.204779574256
321.852005805,3.82522689145,0.207043725368
323.572372874,3.83070802124,0.166120196455
325.292739943,3.84073998599,0.0710799700404
327.013107012,3.88482685713,0.180610710641
328.73347408,3.92894707344,0.210118523118
330.453841149,3.97302588526,0.198740119012
332.174208218,4.01706551675,0.136611922687
333.894575287,4.03574733659,0.128626001258
335.614942356,4.02515268297,0.1963527002
337.335309425,4.014521519,0.210696654202
339.055676494,4.00385318651,0.184558698253
340.776043563,3.9931473305,0.0869413935541
342.496410632,4.00686599889,0.156257621516
344.216777701,4.02622637839,0.187845977569
345.937144769,4.04555025443,0.161152169891
347.657511838,4.06160309908,0.0247108537251
349.377878907,4.02225083598,0.168363224571
351.098245976,3.98075971612,0.204760091384
352.818613045,3.93922985116,0.19665798969
354.538980114,3.89765911737,0.136339766662
356.259347183,4.11131278903,0.0981370285629
357.979714252,4.76678776797,0.15422632219
359.700081321,5.42222769039,0.093420248396
361.420448389,4.97325534246,0.127905033635
363.140815458,4.09682060206,0.0831688427681
364.861182527,4.36691087827,0.133715688867
366.581549596,5.09696834392,0.148312135288
368.301916665,5.66321432648,0.061264549083
370.022283734,4.65065935508,0.132238704938
371.742650803,3.75986444329,0.02979608988
373.463017872,4.70526154804,0.150512527354
375.183384941,5.68934685233,0.129838932721
376.903752009,5.73425291033,0.109754202397
378.624119078,4.46064328039,0.117908774581
380.344486147,4.1439106138,0.103926491436
382.064853216,5.21166644083,0.154988769961
383.785220285,6.27821406006,0.0913959157991
385.505587354,5.54555152595,0.130963409985
387.225954423,4.2535743831,0.0755983521154
388.946321492,4.7364874784,0.136973852165
390.666688561,5.79167975959,0.148418414631
392.387055629,6.55270661937,0.0735335510732
394.107422698,5.26145108893,0.13251849061
395.827789767,4.17249368736,0.0426931674797
397.548156836,4.89871982322,0.151755345172
399.268523905,5.64335541157,0.126074994004
400.988890974,5.5774886464,0.113281820441
402.709258043,4.5543921923,0.114910598493
404.429625112,4.40080415888,0.109756373133
406.149992181,5.30482370449,0.154694385705
407.870359249,6.20431093917,0.0839377243675
409.590726318,5.53060613393,0.13193595337
411.311093387,4.47214518095,0.0671861247464
413.031460456,4.81190051196,0.139540082255
414.751827525,5.50500421529,0.145411313029
416.472194594,5.91805322533,0.0743420473742
418.192561663,4.86604587883,0.130819542578
419.912928732,4.08690349244,0.0536148473831
421.633295801,4.91490266932,0.152644503869
423.353662869,5.74903599738,0.122211998513
425.074029938,5.62877543045,0.116681484947
426.794397007,4.55796059508,0.111248338755
428.514764076,4.34756843522,0.11453081688
430.235131145,5.01953603539,0.153481923116
431.955498214,5.68189085208,0.0727426817663
433.675865283,5.0599309801,0.131778898307
435.396232352,4.19921376255,0.056469708347
437.116599421,4.69869258415,0.14175307399
438.836966489,5.45987453309,0.143384189407
440.557333558,5.85312542735,0.0808549333099
442.277700627,4.76204903104,0.129462409763
443.998067696,4.02166947759,0.0641450930349
445.718434765,4.79831195882,0.153244571352
447.438801834,5.57624818465,0.117492512498
449.159168903,5.42120972024,0.119324179368
450.879535972,4.48261274057,0.10715597385
452.599903041,4.43189214751,0.11905121454
454.320270109,5.14912395526,0.152984189066
456.040637178,5.84449453652,0.0668913188221
457.761004247,5.10573350227,0.132593706977
459.481371316,4.17455568893,0.0457175808968
461.201738385,4.54391951951,0.14364195112
462.922105454,5.09729088519,0.139900284952
464.642472523,5.38478448581,0.0841592357548
466.362839592,4.82620522469,0.127822352595
468.083206661,4.45665043631,0.0752332324899
469.80357373,4.71720809948,0.153343983743
471.523940798,4.97778376945,0.109727324803
473.244307867,4.77561877959,0.119980600138
474.964674936,4.24656957145,0.10226696039
476.685042005,4.29624963168,0.122911942401
478.405409074,4.76720332035,0.151324846934
480.125776143,5.21235874939,0.0559715397257
481.846143212,4.70306340503,0.132197477189
483.566510281,4.11349561662,0.0346385059479
485.28687735,4.51727707057,0.145406575851
487.007244418,5.02005631718,0.13693584805
488.727611487,5.20077770327,0.0897243953047
490.447978556,4.55768371387,0.125695596871
492.168345625,4.18590840066,0.0831344753468
493.888712694,4.53406727119,0.153533274874
495.609079763,4.88221511681,0.10414598257
497.329446832,4.70822972598,0.122409271589
499.049813901,4.22566970788,0.0971654562919
500.77018097,4.14321075781,0.126500574825
502.490548038,4.30467973832,0.149282822895
504.210915107,4.4519417689,0.0446508056259
505.931282176,4.2757063073,0.131594390125
507.651649245,4.09001171756,0.0265185660675
509.372016314,4.31901510234,0.146864490091
511.092383383,4.57563013075,0.132981076675
512.812750452,4.63721691875,0.0935971394317
514.533117521,4.29106263476,0.123323748061
516.25348459,4.18181576366,0.0906554997748
517.973851658,4.58481882644,0.153804820786
519.694218727,4.98781344267,0.0986797419809
521.414585796,4.83733045989,0.124868668042
523.134952865,4.41553350009,0.0916156857179
524.855319934,3.52518896261,0.0703712962628
526.575687003,4.29479938641,0.126355256545
528.296054072,5.40837841747,0.0534301685989
530.016421141,4.76158179063,0.155598191031
531.73678821,4.03308104094,0.149438289135
533.457155278,3.59091910474,0.0718924735919
535.177522347,4.75053979909,0.121077143568
536.897889416,5.26881268691,0.106567721791
538.618256485,4.67643283556,0.163373112571
540.338623554,4.0840491665,0.125929081257
542.058990623,3.8387191231,0.1319350798
543.779357692,3.94158525178,0.197405571627
545.499724761,4.04441063152,0.210658104951
547.22009183,4.14720041527,0.183389161013
548.940458898,4.24995981183,0.0820429284352
550.660825967,4.25762690156,0.164666697362
552.381193036,4.24805255573,0.207039050083
554.101560105,4.2384528952,0.206148958066
555.821927174,4.2288273974,0.161281497004
557.542294243,4.21826910754,0.0893424565469
559.262661312,4.20392229673,0.185246035636
560.983028381,4.18954794579,0.210986932175
562.70339545,4.17514526153,0.196423775374
564.423762518,4.16071359847,0.128512036147
566.144129587,4.11161277719,0.137718981804
567.864496656,4.03317073911,0.199150585716
569.584863725,3.95469257258,0.210231398726
571.305230794,3.87617431583,0.180489016687
573.025597863,3.79769155049,0.070668118895
574.745964932,3.74522186444,0.166690407183
576.466332001,3.69604888456,0.207124336802
578.18669907,3.64682281909,0.204445465468
579.907066139,3.59754118777,0.156453963396
581.627433207,3.58247593115,0.094004474739
583.347800276,3.67788723489,0.186298637167
585.068167345,3.77324450466,0.210639765945
586.788534414,3.8685526336,0.194485395683
588.508901483,3.96381631282,0.122769057733
590.229268552,3.97944509711,0.141571684501
591.949635621,3.93838038097,0.200226569751
593.67000269,3.8972747469,0.209649759628
595.390369759,3.85612613743,0.177849220968
597.110736827,3.81484999096,0.0629495226818
598.831103896,3.76692738872,0.169322459137
600.551470965,3.71837684622,0.207710950946
602.271838034,3.6697742757,0.20345073803
603.992205103,3.62111737735,0.15301906474
605.712572172,3.59552519414,0.101538665454
607.432939241,3.62956887089,0.188292609657
609.15330631,3.66355619616,0.2106452836
610.873673379,3.69748874381,0.192519813048
612.594040447,3.73136829214,0.11631838713
614.314407516,3.70624845738,0.144999095245
616.034774585,3.64596291532,0.201066461505
617.755141654,3.58562179023,0.208780282856
619.475508723,3.5252220068,0.174670623188
621.195875792,3.46687340012,0.055987615951
622.916242861,3.48338772191,0.171432649505
624.63660993,3.50404703146,0.208065710325
626.356976999,3.52464362889,0.20234303489
628.077344067,3.54517850077,0.14947499202
629.797711136,3.55756931933,0.108536464983
631.518078205,3.55285641716,0.190248127167
633.238445274,3.54808322002,0.210658542024
634.958812343,3.54324954781,0.190603837312
636.679179412,3.53835508567,0.109777671995
638.399546481,3.52300590512,0.148597434024
640.11991355,3.50245730014,0.202115560527
641.840280619,3.48184589966,0.208270889584
643.560647687,3.46117063523,0.172220486347
645.281014756,3.44023622955,0.0565752591602
647.001381825,3.41538802025,0.174268660674
648.721748894,3.39034801488,0.208597943749
650.442115963,3.36523955937,0.20098367932
652.162483032,3.34006139195,0.144958446005
653.882850101,3.34796198956,0.1137602234
655.60321717,3.4136591845,0.191682239935
657.323584239,3.47928906435,0.21043191344
659.043951307,3.54485499493,0.188577386517
660.764318376,3.61036023335,0.102858399667
662.484685445,3.5715689012,0.152120715257
664.205052514,3.49049660784,0.203039263048
665.925419583,3.40936093957,0.207461081413
667.645786652,3.32815776523,0.16907557671
669.366153721,3.25593971141,0.0582581241536
671.08652079,3.29656910012,0.176484480492
672.806887859,3.33885613985,0.208975629274
674.527254927,3.38107217066,0.199811580274
676.247621996,3.42321926957,0.141094227501
677.967989065,3.46272899334,0.119896385767
679.688356134,3.49842423098,0.193531099744
681.408723203,3.534056448,0.210449966102
683.129090272,3.56962743895,0.186765151306
684.849457341,3.605139021,0.096065064551
686.56982441,3.60547165753,0.155901517546
688.290191479,3.59430208975,0.204232085773
690.010558547,3.58307433036,0.207081196559
691.730925616,3.57178783044,0.166796732524
693.451292685,3.5682523382,0.0671290799988
695.171659754,3.63038475518,0.179482233832
696.892026823,3.69275959322,0.209770202076
698.612393892,3.75508122381,0.198944312863
700.332760961,3.81735270807,0.137618635991
702.05312803,3.89380871571,0.130981654342
703.773495099,3.98766937913,0.221068437264
705.493862168,4.08149163281,0.27136276396
707.214229236,4.17528017595,0.302424631224
708.934596305,4.26903967746,0.319911798893
710.654963374,4.36277490455,0.32601938748
712.375330443,4.45649052499,0.321398033809
714.095697512,4.55019128249,0.305560343022
715.816064581,4.64388186777,0.276582586229
717.53643165,4.73756696531,0.229533696247
719.256798719,4.83125129631,0.148073327924
720.977165788,4.8539997396,0.106311471622
722.697532856,4.74988825753,0.188678169102
724.417899925,4.64577664703,0.208023127805
726.138266994,4.54165964731,0.185273262214
727.858634063,4.43753218266,0.0935703838257
729.579001132,4.41164847495,0.145946791224
731.299368201,4.41831538517,0.199904836986
733.01973527,4.42496548612,0.204829773849
734.740102339,4.43159913814,0.165168833685
736.460469408,4.43686353312,0.0472794090881
738.180836476,4.42736829447,0.172188019931
739.901203545,4.41739202902,0.206207602344
741.621570614,4.40739893507,0.196769490331
743.341937683,4.39738847059,0.135047847567
745.062304752,4.37241643551,0.110510018962
746.782671821,4.32511620256,0.189670422992
748.50303889,4.27779446796,0.207466855386
750.223405959,4.23044888338,0.182802529144
751.943773028,4.18311670535,0.0843420641883
753.664140096,4.25801626796,0.149273666899
755.384507165,4.37400483188,0.200867005143
757.104874234,4.4899743587,0.204343495261
758.825241303,4.60593068333,0.162815974649
760.545608372,4.71879376343,0.0569127833402
762.265975441,4.80766394121,0.17545040814
763.98634251,4.89609682899,0.207251496045
765.706709579,4.98453691512,0.196332606454
767.427076648,5.07298867571,0.132521279251
769.147443716,5.14536596144,0.119007995027
770.867810785,5.19758553621,0.19251520188
772.588177854,5.24982747822,0.208401745515
774.308544923,5.30209438067,0.182405417856
776.028911992,5.35436226085,0.0817983040885
777.749279061,5.39260731516,0.155392549878
779.46964613,5.42713436029,0.203125345984
781.190013199,5.46169526931,0.204649509523
782.910380268,5.4962918165,0.16128086107
784.630747336,5.50896647241,0.0697804098141
786.351114405,5.39511029763,0.179014542359
788.071481474,5.28008820795,0.208076462262
789.791848543,5.16509261429,0.195003258894
791.512215612,5.0501177384,0.127422596076
793.232582681,5.08398128762,0.12410969553
794.95294975,5.27515509411,0.194129410762
796.673316819,5.46635514927,0.208530652875
798.393683888,5.65759104464,0.18110990297
800.114050956,5.84792838021,0.0772595681481
801.834418025,5.8688509479,0.16008227593
803.554785094,5.85469716318,0.204733859081
805.275152163,5.84059873377,0.204477348169
806.995519232,5.82655493384,0.15909560822
808.715886301,5.83078897582,0.0804236431512
810.43625337,5.91534885166,0.18225138181
812.156620439,6.00028808125,0.209396574478
813.876987508,6.08528998139,0.195259384036
815.597354577,6.17035881582,0.126697756838
817.317721645,6.21901506466,0.133290278791
819.038088714,6.23521937958,0.197330090535
820.758455783,6.25149817666,0.209268458213
822.478822852,6.26785226162,0.179804456956
824.199189921,6.28416211824,0.072881336899
825.91955699,6.29063165512,0.164223266768
827.639924059,6.29562259349,0.206089557683
829.360291128,6.30069101398,0.20410196723
831.080658197,6.30583721413,0.156598975871
832.801025265,6.30527819344,0.0900896672265
834.521392334,6.2848508958,0.184949502722
836.241759403,6.26447766661,0.209858668287
837.962126472,6.24418037919,0.193795857785
839.682493541,6.22395800598,0.121464139535
841.40286061,6.2154866049,0.137827863802
843.123227679,6.21585513048,0.198685170726
844.843594748,6.21629715961,0.208891518046
846.563961817,6.21681270324,0.177417484126
848.284328885,6.21881793,0.0667912219828
850.004695954,6.28410721993,0.167240412648
851.725063023,6.35673463618,0.206931432766
853.445430092,6.4294426434,0.203419518744
855.165797161,6.50223485658,0.153771630214
856.88616423,6.55667752295,0.0988427338585
858.606531299,6.56041375696,0.187477531596
860.326898368,6.56423479524,0.210416883493
862.047265437,6.56814684252,0.192737792757
863.767632505,6.57215010922,0.117320792446
865.487999574,6.52950864607,0.143188693836
867.208366643,6.45753727635,0.200389631409
868.928733712,6.38565154141,0.208625248153
870.649100781,6.31384783597,0.174954703538
872.36946785,6.24421093466,0.0624843086152
874.089834919,6.23060012263,0.170029002359
875.810201988,6.22157911057,0.207463722444
877.530569057,6.21263190692,0.202131171626
879.250936125,6.20375802676,0.149522125399
880.971303194,6.21649786173,0.104712758247
882.691670263,6.27754893789,0.189034799899
884.412037332,6.33867660809,0.210278008784
886.132404401,6.3998839574,0.190825895769
887.85277147,6.46117404663,0.111020864261
889.573138539,6.52782140246,0.147022802811
891.293505608,6.59731966573,0.201709968492
893.013872677,6.66691060098,0.208640154988
894.734239745,6.73659769067,0.1736308862
896.454606814,6.80232590621,0.0671496717154
898.174973883,6.79835720219,0.19777687394
899.895340952,6.79072092058,0.27669952168
901.615708021,6.78318699542,0.336403304461
903.33607509,6.77575509711,0.38592320632
905.056442159,6.76842480553,0.428810478796
906.776809228,6.7611957898,0.466903974292
908.497176297,6.75406765179,0.501304559125
910.217543365,6.74704006613,0.53273439809
911.937910434,6.74011267301,0.561698215713
913.658277503,6.73328509108,0.588565604311
915.378644572,6.72655702779,0.613617066346
917.099011641,6.71992810186,0.637071611232
918.81937871,6.71339801171,0.659104215052
920.539745779,6.70696639886,0.679857358618
922.260112848,6.70063297356,0.699448930867
923.980479917,6.69439739414,0.717977808029
925.700846985,6.68825936023,0.735527894309
927.421214054,6.68221855139,0.752171113671
929.141581123,6.67627466685,0.767969668026
930.861948192,6.67042741618,0.782977770739
932.582315261,6.66467650368,0.797242997427
934.30268233,6.65902163638,0.810807352672
936.023049399,6.65346253837,0.823708122506
937.743416468,6.64799891377,0.835978563093
939.463783537,6.64263050694,0.847648462504
941.184150606,6.63735703008,0.858744603054
942.904517674,6.63217824184,0.869291144874
944.624884743,6.62709386117,0.879309946485
946.345251812,6.62210363923,0.888820834519
948.065618881,6.61720732293,0.897841832053
949.78598595,6.61240467115,0.906389352992
951.506353019,6.60769543171,0.914478368397
953.226720088,6.60307938769,0.922122549465
954.947087157,6.59855629741,0.92933439096
956.667454226,6.59412592847,0.93612531817
958.387821294,6.58978805947,0.942505779883
960.108188363,6.58554248256,0.948485329472
961.828555432,6.58138896654,0.954072695748
963.548922501,6.57732732406,0.959275845023
965.26928957,6.57335733576,0.964102035536
966.989656639,6.56947881022,0.968557865224
968.710023708,6.56569154621,0.972649313666
970.430390777,6.56199535236,0.976381778894
972.150757846,6.55839005911,0.979760109633
973.871124914,6.55487546653,0.982788633495
975.591491983,6.55145140195,0.98547118151
