-97.9175590044,3.71228543614,1.18753925938
-96.1971919355,3.70341322733,1.18055243721
-94.4768248666,3.69447340206,1.17341615375
-92.7564577977,3.68546544503,1.16612600429
-91.0360907288,3.67638883698,1.15867738754
-89.3157236599,3.66724305471,1.1510654928
-87.595356591,3.65802757105,1.14328528592
-85.8749895221,3.64874185478,1.13533149403
-84.1546224532,3.63938537065,1.12719858895
-82.4342553843,3.62995757933,1.11888076889
-80.7138883154,3.62045793738,1.1103719385
-78.9935212466,3.6108858972,1.10166568695
-77.2731541777,3.60124090705,1.09275526374
-75.5527871088,3.59152241096,1.0836335521
-73.8324200399,3.58172984873,1.07429303954
-72.112052971,3.57186265588,1.06472578517
-70.3916859021,3.56192026366,1.05492338351
-68.6713188332,3.55190209895,1.04487692405
-66.9509517643,3.54180758429,1.03457694617
-65.2305846954,3.53163613778,1.02401338857
-63.5102176265,3.52138717313,1.01317553248
-61.7898505577,3.51106009956,1.00205193761
-60.0694834888,3.50065432179,0.990630369758
-58.3491164199,3.49016924,0.9788977185
-56.628749351,3.47960424981,0.966839903508
-54.9083822821,3.46895874221,0.954441767266
-53.1880152132,3.45823210358,0.941686951807
-51.4676481443,3.44742371559,0.928557756383
-49.7472810754,3.43653295524,0.915034972343
-48.0269140065,3.42555919474,0.901097690537
-46.3065469376,3.41450180154,0.886723075433
-44.5861798687,3.40336013826,0.871886098568
-42.8658127999,3.39213356267,0.856559221985
-41.145445731,3.38082142763,0.840712019593
-39.4250786621,3.36942308109,0.82431072084
-37.7047115932,3.35793786601,0.807317656156
-35.9843445243,3.34636512036,0.789690576907
-34.2639774554,3.33470417705,0.771381813142
-32.5436103865,3.32295436391,0.752337218941
-30.8232433176,3.31111500366,0.732494835745
-29.1028762487,3.29918541383,0.711783175205
-27.3825091798,3.28716490679,0.690118979662
-25.6621421109,3.27505278962,0.667404251084
-23.9417750421,3.26284836417,0.643522232254
-22.2214079732,3.25055092693,0.618331848201
-20.5010409043,3.23815976904,0.591659816523
-18.7806738354,3.22567417626,0.563289103456
-17.0603067665,3.21309342886,0.53294140963
-15.3399396976,3.20041680168,0.500249401614
-13.6195726287,3.18764356398,0.464710209817
-11.8992055598,3.1747729795,0.425601908713
-10.1788384909,3.16180430633,0.38181887372
-8.45847142204,3.14873093128,0.331511259729
-6.73810435315,3.13453606653,0.273067821648
-5.01773728426,3.11605409353,0.207799804674
-3.29737021537,3.08984402028,0.138445612615
-1.57700314648,3.05246440929,0.0704714870311
0.143363922408,3.00054842022,0.0300439891469
1.8637309913,2.93347236357,0.0571477861077
3.58409806019,2.85624117298,0.07276262507
5.30446512908,2.77477660527,0.0637959598343
7.02483219797,2.69500017322,0.0370566491203
8.74519926686,2.62300914064,0.0328165880474
10.4655663358,2.56350892435,0.0573914085978
12.1859334046,2.51673969026,0.065578851861
13.9063004735,2.48212555168,0.0516541278613
15.6266675424,2.45910824585,0.0258912495807
17.3470346113,2.44871398486,0.0398133101924
19.0674016802,2.45399134533,0.0614588321288
20.7877687491,2.47871996644,0.0627168734114
22.508135818,2.52681758135,0.043149089319
24.2285028869,2.602030689,0.0259966341856
25.9488699558,2.70298063633,0.0497895829693
27.6692370247,2.81991280868,0.0653171082576
29.3896040935,2.94246648182,0.0595888987098
31.1099711624,3.06029556986,0.0375835179259
32.8303382313,3.16232994391,0.0364677291475
34.5507053002,3.23857917731,0.059150729472
36.2710723691,3.28626139619,0.0668525193675
37.991439438,3.3038080619,0.0540632248353
39.7118065069,3.28968644386,0.0332186214477
41.4321735758,3.24631201489,0.0458950092823
43.1525406447,3.18698822144,0.0645125104934
44.8729077136,3.12618184485,0.0643430513978
46.5932747825,3.07815409471,0.0451028168153
48.3136418513,3.0570936144,0.0313462762606
50.0340089202,3.07182361291,0.0531467882791
51.7543759891,3.11663679531,0.066872008981
53.474743058,3.18207730147,0.0600670997082
55.1951101269,3.25865933797,0.0384148572723
56.9154771958,3.33653929389,0.0391377857641
58.6358442647,3.40698200279,0.060956423506
60.3562113336,3.46750107211,0.0677830689881
62.0765784025,3.51688457129,0.0547738616824
63.7969454714,3.55396070119,0.0356862251622
65.5173125402,3.58034736324,0.0489380711258
67.2376796091,3.60381979079,0.0665971988517
68.958046678,3.63294184799,0.0661459293766
70.6784137469,3.6762279819,0.0482705769494
72.3987808158,3.74165184053,0.037872521809
74.1191478847,3.82801159976,0.0574988139797
75.8395149536,3.92173789621,0.0696957264027
77.5598820225,4.00740364775,0.0628525106156
79.2802490914,4.06957297099,0.0438375246548
81.0006161603,4.09367462618,0.0459112986922
82.7209832292,4.07724380317,0.0647643621539
84.441350298,4.03037804622,0.0697246217283
86.1617173669,3.96422795434,0.0562029382669
87.8820844358,3.88996222796,0.0389654959664
89.6024515047,3.81901661886,0.0521399268188
91.3228185736,3.75760967016,0.0679512168401
93.0431856425,3.70633579306,0.0658476758595
94.7635527114,3.66548905575,0.0469111974949
96.4839197803,3.63478255981,0.0376256419104
98.2042868492,3.60756746041,0.0575860519481
99.9246539181,3.57300825312,0.0684223995062
101.645020987,3.52047452492,0.0594056586745
103.365388056,3.43933955917,0.0377380267704
105.085755125,3.32279497177,0.0417556453269
106.806122194,3.18381159857,0.0621178856081
108.526489263,3.04576374292,0.0660564015614
110.246856331,2.93243479549,0.0496442452508
111.9672234,2.86743729983,0.0287713148321
113.687590469,2.86427324124,0.0469587106994
115.407957538,2.90556337771,0.0647511397927
117.128324607,2.96334226439,0.06228412207
118.848691676,3.00942685887,0.0415059374029
120.569058745,3.01638711713,0.0325842033405
122.289425814,2.97226241024,0.0552869197893
124.009792883,2.89258941645,0.066056838897
125.730159951,2.79857659711,0.0555384315674
127.45052702,2.71144824637,0.0310521162419
129.170894089,2.65210912619,0.0379329984213
130.891261158,2.63003141348,0.060459303713
132.611628227,2.64018775748,0.0645388321917
134.331995296,2.67615105279,0.0476390704462
136.052362365,2.73150814161,0.0272542325644
137.772729434,2.79978219752,0.0472916819827
139.493096503,2.87646872744,0.0648323629213
141.213463571,2.96035316214,0.0617822962134
142.93383064,3.05038241545,0.0408603925622
144.654197709,3.14449082984,0.033880291271
146.374564778,3.23330009177,0.0567090082211
148.094931847,3.30481018868,0.0671544771483
149.815298916,3.34737732635,0.0570271846384
151.535665985,3.34936287103,0.0355017674507
153.256033054,3.30231148366,0.0430193248586
154.976400123,3.2156471469,0.0628552721898
156.696767191,3.10779769359,0.0651456488276
158.41713426,2.99736227508,0.0474278502924
160.137501329,2.90285159081,0.0287654319247
161.857868398,2.83775418917,0.0486464333324
163.578235467,2.79793909265,0.0642597245208
165.298602536,2.7720168104,0.0592211666772
167.018969605,2.74843490882,0.036952896342
168.739336674,2.7170058483,0.0309614926477
170.459703743,2.67945148339,0.0508111108596
172.180070811,2.64974831575,0.0559832119117
173.90043788,2.64388329107,0.0446049819336
175.620804949,2.6742851143,0.0288285896311
177.341172018,2.71477100334,0.0381169384419
179.061539087,2.75247287346,0.0704875494856
180.781906156,2.7756422378,0.0980435240203
182.502273225,2.77217282075,0.113686463145
184.222640294,2.72934367641,0.114811492778
185.943007363,2.66724289101,0.107515470667
187.663374431,2.59707057963,0.103681808559
189.3837415,2.51868830144,0.109819663192
191.104108569,2.43212862471,0.114800912953
192.824475638,2.35335238189,0.112551293357
194.544842707,2.30031950051,0.104458174636
196.265209776,2.27376853302,0.104261510775
197.985576845,2.27369794895,0.112202634166
199.705943914,2.29894780914,0.114459441937
201.426310983,2.32755806761,0.109554157829
203.146678051,2.3416293528,0.103083549845
204.86704512,2.34107515646,0.106661337892
206.587412189,2.32589544666,0.114175751841
208.307779258,2.29864832016,0.114029427689
210.028146327,2.27443847281,0.106305774786
211.748513396,2.25739204347,0.102809683023
213.468880465,2.24750804952,0.109413454165
215.189247534,2.24484505229,0.114241700488
216.909614603,2.25566016059,0.111923388141
218.629981672,2.27989499417,0.104017086772
220.35034874,2.31700618141,0.104391560837
222.070715809,2.36699586151,0.112547069898
223.791082878,2.42802978163,0.114748390271
225.511449947,2.48009592287,0.109645333579
227.231817016,2.51329308994,0.103617699828
228.952184085,2.52761355603,0.107596572421
230.672551154,2.52305814663,0.114814531378
232.392918223,2.49547052345,0.114339831461
234.113285292,2.44745326776,0.106510250967
235.83365236,2.38312165602,0.103429011903
237.554019429,2.30247198,0.110114472798
239.274386498,2.20569575007,0.114228818728
240.994753567,2.10905975553,0.111279340455
242.715120636,2.03197340273,0.10324786277
244.435487705,1.97538626784,0.103990537038
246.155854774,1.93929508903,0.112135959148
247.876221843,1.92437741208,0.113876755442
249.596588912,1.92454620493,0.10800502091
251.31695598,1.93031776889,0.102072407784
253.037323049,1.94169243664,0.106579930829
254.757690118,1.95867086386,0.11382283686
256.478057187,1.9744560527,0.113184251201
258.198424256,1.97297271919,0.105191986577
259.918791325,1.95274738704,0.102563633128
261.639158394,1.9137788904,0.109652136512
263.359525463,1.85670744446,0.113512913907
265.079892532,1.81167177078,0.110272257224
266.8002596,1.80514253215,0.102362683802
268.520626669,1.83796054425,0.103707113726
270.240993738,1.9101276988,0.112164799729
271.961360807,2.01907004774,0.114062410265
273.681727876,2.12964058454,0.108138262536
275.402094945,2.22185139432,0.102764965192
277.122462014,2.29570779237,0.107678606018
278.842829083,2.35121403598,0.114593370344
280.563196152,2.3892251621,0.113740820023
282.28356322,2.42229759804,0.105843575201
284.003930289,2.45376337083,0.103786568481
285.724297358,2.48362429426,0.111123913247
287.444664427,2.51137677945,0.11482540482
289.165031496,2.52372171385,0.11168888438
290.885398565,2.5155252621,0.104350297581
292.605765634,2.48683588597,0.106014950512
294.326132703,2.43765193174,0.11381534486
296.046499772,2.37569503385,0.114730252616
297.76686684,2.34780969541,0.107979794347
299.487233909,2.36677933857,0.102784461355
301.207600978,2.43260505679,0.108124823052
302.927968047,2.54529064444,0.114953234933
304.648335116,2.69633258754,0.114201084908
306.368702185,2.84517086775,0.106609509274
308.089069254,2.98432125077,0.105186930665
309.809436323,3.11379175759,0.112730963543
311.529803392,3.23220415198,0.116269159299
313.25017046,3.31514933451,0.113190736215
314.970537529,3.35841364445,0.106435750705
316.690904598,3.36222270795,0.108499502241
318.411271667,3.32657674456,0.115907759943
320.131638736,3.25703698323,0.116410021928
321.852005805,3.19828682071,0.109512857005
323.572372874,3.16725246907,0.104814887528
325.292739943,3.16393213941,0.110271984054
327.013107012,3.18832564033,0.11640533404
328.73347408,3.25435631952,0.115267535825
330.453841149,3.36115124915,0.107759867629
332.174208218,3.5049720594,0.106834371052
333.894575287,3.68582704046,0.114488460378
335.614942356,3.90254441656,0.117864182296
337.335309425,4.12466643414,0.114824050694
339.055676494,4.32235212852,0.108720258121
340.776043563,4.49505477068,0.111385564148
342.496410632,4.64278431566,0.118908537765
344.216777701,4.76359427803,0.119976050422
345.937144769,4.86566806294,0.113982491723
347.657511838,4.95687639708,0.110284877046
349.377878907,5.03722453793,0.115586801311
351.098245976,5.10671724187,0.12064416457
352.818613045,5.18138430006,0.11795500461
354.538980114,5.27758885339,0.102744854774
356.259347183,5.38706944541,0.0812217306122
357.979714252,5.5003171368,0.0608738633391
359.700081321,5.60783397794,0.0531492952994
361.420448389,5.69186016929,0.0609865655717
363.140815458,5.74367188951,0.0737399627394
364.861182527,5.78026694702,0.0762838781457
366.581549596,5.81897596412,0.0658420571496
368.301916665,5.87696667108,0.0574001628122
370.022283734,5.96492868194,0.0690198658525
371.742650803,6.07552863034,0.0800321233693
373.463017872,6.19521455493,0.0772553877476
375.183384941,6.3103234866,0.0645326235883
376.903752009,6.4078928114,0.0628646261058
378.624119078,6.48405774823,0.0762672675542
380.344486147,6.54736879499,0.0825987121093
382.064853216,6.60833813284,0.0751990743376
383.785220285,6.67743409628,0.063654425441
385.505587354,6.75879211349,0.06922444387
387.225954423,6.83775823466,0.0815814201173
388.946321492,6.89202994152,0.0831317541915
390.666688561,6.89892183612,0.0729088562677
392.387055629,6.83650384654,0.0658077508423
394.107422698,6.70281829614,0.0754281375711
395.827789767,6.53120447262,0.0831845121778
397.548156836,6.36130573662,0.0776851923126
399.268523905,6.23280490698,0.0634597063729
400.988890974,6.18245942862,0.0623782720715
402.709258043,6.21391202518,0.0761427555484
404.429625112,6.29373523713,0.0819668592388
406.149992181,6.38414177352,0.0738924180102
407.870359249,6.44739054255,0.0623914702375
409.590726318,6.45260161872,0.068613312369
411.311093387,6.40408840623,0.0802138895298
413.031460456,6.32838074333,0.0799065430526
414.751827525,6.25315748087,0.0673467953537
416.472194594,6.20556577575,0.0597599174081
418.192561663,6.19931153218,0.0716580206515
419.912928732,6.21914377349,0.0809414917437
421.633295801,6.24146358811,0.0761553829597
423.353662869,6.24257752729,0.0626514143807
425.074029938,6.2015477516,0.0625861510352
426.794397007,6.12061286561,0.0757459201605
428.514764076,6.02382864744,0.0798330876735
430.235131145,5.93756583055,0.0694583464846
431.955498214,5.88813231394,0.0564853600371
433.675865283,5.89493440694,0.0646644322475
435.396232352,5.94812765573,0.0780115164953
437.116599421,6.02340147313,0.0784305995383
438.836966489,6.09591718352,0.0663551958267
440.557333558,6.14118432119,0.0598537534578
442.277700627,6.14512269527,0.0720269752936
443.998067696,6.11781660338,0.0805709401795
445.718434765,6.07603662457,0.0748073639911
447.438801834,6.03660752473,0.0608169540911
449.159168903,6.01474345698,0.0617843576825
450.879535972,6.01250965874,0.0755421588089
452.599903041,6.01822414646,0.0796140844781
454.320270109,6.01854970709,0.0693704738854
456.040637178,6.00014619354,0.0573727470412
457.761004247,5.95130262485,0.0657998368939
459.481371316,5.87209264536,0.0775612594873
461.201738385,5.76911473769,0.0756688515605
462.922105454,5.64918202364,0.0611298522216
464.642472523,5.5196398093,0.0543927456872
466.362839592,5.39263124635,0.0682468374185
468.083206661,5.27916173731,0.0766327911097
469.80357373,5.18810284316,0.0689974435657
471.523940798,5.12831033374,0.0524473947942
473.244307867,5.10765835802,0.0548582351876
474.964674936,5.1235330877,0.0710766185901
476.685042005,5.16559587712,0.0755117668843
478.405409074,5.22327078317,0.0641725471901
480.125776143,5.28592868194,0.0514122478292
481.846143212,5.34169145292,0.0620372853217
483.566510281,5.38278881704,0.0751131988407
485.28687735,5.40646429634,0.0733507184397
487.007244418,5.4101949271,0.0585524013305
488.727611487,5.39118198679,0.0527461793597
490.447978556,5.34692893284,0.067526516163
492.168345625,5.27782541336,0.0757662183708
493.888712694,5.18424159756,0.0676869211379
495.609079763,5.0665462719,0.0512706183395
497.329446832,4.92826195412,0.0547607198134
499.049813901,4.78452365872,0.0702530933974
500.77018097,4.65228795873,0.0726740822144
502.490548038,4.54811357732,0.0584290999071
504.210915107,4.48850667949,0.0437486135109
505.931282176,4.48451459486,0.0573496204127
507.651649245,4.52697570325,0.0718511398317
509.372016314,4.60019215818,0.0696261837471
511.092383383,4.68837809757,0.0533388594211
512.812750452,4.7762536639,0.0481300927416
514.533117521,4.85564338019,0.0653224242631
516.25348459,4.93178567323,0.0746371267049
517.973851658,5.01344825494,0.0670916192892
519.694218727,5.10939785053,0.0516589062967
521.414585796,5.22382150729,0.0564567490081
523.134952865,5.34347100422,0.0721218508897
524.855319934,5.44737356122,0.0752741802432
526.575687003,5.51419045955,0.0635829674845
528.296054072,5.52338904317,0.0526702576603
530.016421141,5.47880189987,0.0627466798962
531.73678821,5.42685414976,0.0726148680291
533.457155278,5.42226092309,0.0701257960211
535.177522347,5.5198287819,0.059310073649
536.897889416,5.68280066671,0.0523484143159
538.618256485,5.84044349565,0.0708524436511
540.338623554,5.96090760171,0.097202977614
542.058990623,6.00536938814,0.116999974708
543.779357692,5.93628474743,0.12202267512
545.499724761,5.79892242418,0.118248031773
547.22009183,5.68468997126,0.112323939671
548.940458898,5.59240869652,0.114856674118
550.660825967,5.52207328064,0.121455005919
552.381193036,5.47578076743,0.121590524783
554.101560105,5.44667959626,0.115116286541
555.821927174,5.42843707995,0.111596750214
557.542294243,5.42105216696,0.116998342022
559.262661312,5.42452565906,0.121703608068
560.983028381,5.43809605569,0.120257353007
562.70339545,5.45446943209,0.113456798405
564.423762518,5.47258288087,0.113243762288
566.144129587,5.49243744615,0.120112415297
567.864496656,5.51112125769,0.122142608013
569.584863725,5.49903918451,0.118234918871
571.305230794,5.44778310354,0.112587118055
573.025597863,5.35734222327,0.115303750342
574.745964932,5.22771133044,0.121306325608
576.466332001,5.06986841245,0.120482419453
578.18669907,4.93603765115,0.113180879323
579.907066139,4.83848576391,0.109704509457
581.627433207,4.77720712758,0.115439314863
583.347800276,4.75221077579,0.119813227813
585.068167345,4.75921291954,0.117903197082
586.788534414,4.77300633776,0.110802717259
588.508901483,4.79067786719,0.110962532645
590.229268552,4.81222852646,0.118169832534
591.949635621,4.8410254621,0.120032820287
593.67000269,4.90270803439,0.115536964279
595.390369759,5.00115629461,0.110065658435
597.110736827,5.13637039695,0.113808764599
598.831103896,5.30835813551,0.121011290172
600.551470965,5.50128602701,0.121754374654
602.271838034,5.65719558016,0.115774710413
603.992205103,5.76574451603,0.113335363105
605.712572172,5.82693909168,0.119048241541
607.432939241,5.84092751989,0.122629623477
609.15330631,5.8291064408,0.120418923845
610.873673379,5.83344051586,0.113689783109
612.594040447,5.85697315909,0.114309631326
614.314407516,5.89970572695,0.121433222455
616.034774585,5.96158115519,0.123407342092
617.755141654,6.03283414752,0.119252677061
619.475508723,6.10361699432,0.114554208429
621.195875792,6.17393265733,0.118237320643
622.916242861,6.24378518973,0.124313001453
624.63660993,6.30743317618,0.124102493421
626.356976999,6.35406537657,0.11781788181
628.077344067,6.38351671804,0.115639250377
629.797711136,6.39578889824,0.121316572862
631.518078205,6.3904309112,0.124444020899
633.238445274,6.35042747911,0.122121233975
634.958812343,6.27664875082,0.11568313706
636.679179412,6.16995143926,0.116371485882
638.399546481,6.03032939411,0.122586922283
640.11991355,5.86355959815,0.123051517133
641.840280619,5.72002187392,0.117360189337
643.560647687,5.62037819075,0.112262538881
645.281014756,5.56462280491,0.116197891307
647.001381825,5.55275250251,0.122131142451
648.721748894,5.57260834203,0.121463354614
650.442115963,5.57686268606,0.114642692345
652.162483032,5.55683020626,0.112657640318
653.882850101,5.51250974792,0.118748079127
655.60321717,5.44451223368,0.121615012979
657.323584239,5.37811437642,0.118694242995
659.043951307,5.33920537173,0.112014986956
660.764318376,5.32869145769,0.113378840931
662.484685445,5.34657202825,0.120504929197
664.205052514,5.39661874663,0.1218089528
665.925419583,5.48133503692,0.11649739746
667.645786652,5.59103358478,0.11216271834
669.366153721,5.72572071355,0.116877091384
671.08652079,5.88540418694,0.123201824607
672.806887859,6.05300774108,0.123285225114
674.527254927,6.18855488309,0.117296732418
676.247621996,6.28771045029,0.116075202209
677.967989065,6.35048015829,0.122192383434
679.688356134,6.37642533747,0.124792066854
681.408723203,6.3666395375,0.122043978553
683.129090272,6.34186904644,0.116034442048
684.849457341,6.30308353448,0.117565322114
686.56982441,6.25028076592,0.123831005023
688.290191479,6.18690883224,0.124189684644
690.010558547,6.13536146438,0.118313154744
691.730925616,6.10265221684,0.114104652134
693.451292685,6.08877920418,0.118590501884
695.171659754,6.09374162672,0.123758420098
696.892026823,6.10606767692,0.122674475445
698.612393892,6.10004691989,0.115974517949
700.332760961,6.07295422297,0.114796911004
702.05312803,6.02478802446,0.120975273607
703.773495099,5.95575378854,0.123055533382
705.493862168,5.87624380222,0.119544919812
707.214229236,5.80126841779,0.113300911867
708.934596305,5.73119802029,0.115209133946
710.654963374,5.66602857068,0.121632643299
712.375330443,5.59732817826,0.12129226175
714.095697512,5.49501313442,0.10980190031
715.816064581,5.36111406322,0.0888777492946
717.53643165,5.2021949196,0.0651205411256
719.256798719,5.02481821628,0.0484287540071
720.977165788,4.84125731529,0.0500739794068
722.697532856,4.68766299486,0.0640274300395
724.417899925,4.56807236822,0.0710407125515
726.138266994,4.48091025503,0.0619634362245
727.858634063,4.42460231143,0.0450859565591
729.579001132,4.39674259507,0.0516705287285
731.299368201,4.39035801072,0.0685278569966
733.01973527,4.39903546789,0.0706975168165
734.740102339,4.41683049445,0.0560603126193
736.460469408,4.43766979129,0.0430912985429
738.180836476,4.45346369337,0.0581336993407
739.901203545,4.4576699727,0.0712972359418
741.621570614,4.44609217609,0.066965753973
743.341937683,4.41459814428,0.0489607492789
745.062304752,4.36053148103,0.045671391767
746.782671821,4.29313460371,0.0639238616519
748.50303889,4.22925198747,0.0715093396952
750.223405959,4.18589729638,0.060776051051
751.943773028,4.18007672937,0.0424303050177
753.664140096,4.22583453699,0.050869980035
755.384507165,4.31833313012,0.068811468657
757.104874234,4.44179928521,0.0713949249132
758.825241303,4.5800658782,0.0576520586818
760.545608372,4.71690617453,0.0467818508065
762.265975441,4.83739683553,0.0615772905981
763.98634251,4.93788548429,0.0740206540387
765.706709579,5.02057075232,0.0700170343934
767.427076648,5.08776394259,0.0542530129562
769.147443716,5.14231559245,0.0527716317689
770.867810785,5.19057983288,0.0691037911561
772.588177854,5.23883096469,0.0758676053639
774.308544923,5.29266653619,0.0664510531024
776.028911992,5.35762851816,0.0520998773565
777.749279061,5.43317492776,0.0597354970629
779.46964613,5.50348379134,0.0742811727247
781.190013199,5.54842520721,0.0752401714326
782.910380268,5.54775130509,0.062092757137
784.630747336,5.48231776135,0.0533533208143
786.351114405,5.35635928336,0.0663814124901
788.071481474,5.20874577707,0.0761368250288
789.791848543,5.08351136291,0.0699641590706
791.512215612,5.02471605488,0.0530384394492
793.232582681,5.0720473044,0.0527005568003
794.95294975,5.22187013868,0.0699652936904
796.673316819,5.42864705181,0.0772158492351
798.393683888,5.64287789045,0.0688233333439
800.114050956,5.81513062451,0.0565842140713
801.834418025,5.90508147765,0.064363765322
803.554785094,5.9187626033,0.0773769536954
805.275152163,5.88992421253,0.0774204535514
806.995519232,5.85359205643,0.0645760316021
808.715886301,5.84440051093,0.0573381766988
810.43625337,5.88437621331,0.0703676346669
812.156620439,5.96317733101,0.0801858861986
813.876987508,6.06036701431,0.0756083928596
815.597354577,6.15541027964,0.0624768403514
817.317721645,6.22842884035,0.0632014203286
819.038088714,6.27063056037,0.0766307238546
820.758455783,6.28908079166,0.0809738154901
822.478822852,6.29297987955,0.0713977167833
824.199189921,6.29151227985,0.059864678313
825.91955699,6.29264796837,0.0678244028356
827.639924059,6.29797786475,0.079756698753
829.360291128,6.30414213715,0.0790106948609
831.080658197,6.30750166219,0.0663847925852
832.801025265,6.3044485785,0.060332681329
834.521392334,6.29291029501,0.0727953660681
836.241759403,6.27442858261,0.081225459998
837.962126472,6.25138695506,0.0754832064393
839.682493541,6.22617351831,0.0620833055209
841.40286061,6.20212880366,0.0637016879842
843.123227679,6.18508276069,0.0771151288284
844.843594748,6.17991993317,0.0808543471612
846.563961817,6.19126630537,0.0707821222617
848.284328885,6.22370463117,0.0597025692445
850.004695954,6.27880441998,0.0685504741579
851.725063023,6.34943164555,0.0804865394888
853.445430092,6.42639735236,0.0796581709503
855.165797161,6.50052426891,0.0675458122178
856.88616423,6.56236219871,0.0627005543933
858.606531299,6.60294293015,0.0749987285677
860.326898368,6.6201034437,0.0827681000501
862.047265437,6.61368650237,0.0768731042784
863.767632505,6.58354241537,0.0643660133374
865.487999574,6.53069430528,0.0666930034204
867.208366643,6.46240635242,0.078974856308
868.928733712,6.38720869,0.0813069408283
870.649100781,6.31326261342,0.0702923353678
872.36946785,6.24877411372,0.0595088170484
874.089834919,6.20209205234,0.0689734061066
875.810201988,6.17600120026,0.0803409846023
877.530569057,6.16981956238,0.0784809611155
879.250936125,6.18276556469,0.0655760737581
880.971303194,6.21400704748,0.0613639437045
882.691670263,6.2607271835,0.0743383361509
884.412037332,6.31888782223,0.0819079289202
886.132404401,6.38513784288,0.0756458174578
887.85277147,6.45612996202,0.0633405362854
889.573138539,6.52857545874,0.0659584582701
891.293505608,6.6003889252,0.0772743068147
893.013872677,6.6716692199,0.0799849209449
894.734239745,6.74280802112,0.0727505142694
896.454606814,6.812116794,0.0615521169759
898.174973883,6.87233612767,0.0682463941429
899.895340952,6.92281098728,0.0911438240511
901.615708021,6.96342162391,0.113487039012
903.33607509,6.99404299739,0.124668428253
905.056442159,7.01708217894,0.124763682074
906.776809228,7.04155005052,0.11899188006
908.497176297,7.06871918756,0.118511172794
910.217543365,7.09859110946,0.124700839411
911.937910434,7.12945117424,0.1267918961
913.658277503,7.13740079519,0.123718154492
915.378644572,7.11361869661,0.11831107511
917.099011641,7.0580732801,0.120422911138
918.81937871,6.97076134388,0.126259626915
920.539745779,6.86212165639,0.12615974376
922.260112848,6.78410300691,0.120105524721
923.980479917,6.74932134362,0.116682749757
925.700846985,6.7577746616,0.121585359841
927.421214054,6.80945951968,0.12609538999
929.141581123,6.89034230943,0.125029090737
930.861948192,6.96112060662,0.118876414055
932.582315261,7.01727171678,0.118567026395
934.30268233,7.05879887663,0.124773561453
936.023049399,7.0850593108,0.126552817449
937.743416468,7.09499697928,0.123065939135
939.463783537,7.09557656842,0.117836882123
941.184150606,7.08688843071,0.120427243353
942.904517674,7.06893206536,0.126456744488
944.624884743,7.04700886492,0.126598878105
946.345251812,7.04124193127,0.120768572353
948.065618881,7.05514367366,0.117859001662
949.78598595,7.08871489345,0.122901331568
951.506353019,7.14194406707,0.126851329077
953.226720088,7.20798629732,0.125457159289
954.947087157,7.26959541793,0.11934388338
956.667454226,7.32508660948,0.119421316271
958.387821294,7.37446307065,0.12575071259
960.108188363,7.41704713894,0.127523569524
