-42.8658127999,6.52338961388,0.178309922518
-41.145445731,6.62364900431,0.202528233851
-39.4250786621,6.73666457194,0.220167281984
-37.7047115932,6.86254430002,0.206084773401
-35.9843445243,6.99393638108,0.181023486071
-34.2639774554,7.13033291146,0.185733119598
-32.5436103865,7.27174175341,0.213007642242
-30.8232433176,7.40637151742,0.219947886535
-29.1028762487,7.47202033237,0.196838373537
-27.3825091798,7.45823293401,0.179547338464
-25.6621421109,7.36500852761,0.195656749229
-23.9417750421,7.19234173945,0.219403720534
-22.2214079732,6.96909823075,0.213402085365
-20.5010409043,6.78726493776,0.185747320479
-18.7806738354,6.66088810203,0.179555251814
-17.0603067665,6.58996043886,0.204128896506
-15.3399396976,6.57366542742,0.218816759727
-13.6195726287,6.57676712362,0.201585427241
-11.8992055598,6.55315752281,0.177495164117
-10.1788384909,6.50121973977,0.185224616669
-8.45847142204,6.4209507807,0.208887133803
-6.73810435315,6.32767137253,0.20026408295
-5.01773728426,6.30331321276,0.171398164966
-3.29737021537,6.36657675095,0.172180413855
-1.57700314648,6.51746563378,0.183123637393
0.143363922408,6.72236169539,0.101718754645
1.8637309913,6.63595678115,0.256806710593
3.58409806019,6.56247405419,0.299862499859
5.30446512908,6.48881965519,0.285846986957
7.02483219797,6.41498933851,0.203275028499
8.74519926686,6.31573679923,0.182202484478
10.4655663358,6.18295209024,0.279312472928
12.1859334046,6.04997383256,0.301050659481
13.9063004735,5.91679436097,0.266549770968
15.6266675424,5.78340599864,0.138790434669
17.3470346113,5.80012428617,0.228145389344
19.0674016802,5.85943602297,0.292999939472
20.7877687491,5.91853556275,0.2956399426
22.508135818,5.97742631217,0.238144305797
24.2285028869,6.02289727187,0.112471707087
25.9488699558,5.9763706221,0.25973338717
27.6692370247,5.92963851573,0.300010652741
29.3896040935,5.882698259,0.283354832705
31.1099711624,5.83554714615,0.195729150695
32.8303382313,5.81328825278,0.187520984875
34.5507053002,5.81874775423,0.280801755929
36.2710723691,5.82399271327,0.300427549741
37.991439438,5.82902343225,0.26341603876
39.7118065069,5.83384020114,0.127431176924
41.4321735758,5.9159882763,0.232551044218
43.1525406447,6.01485143523,0.294280944515
44.8729077136,6.1135113557,0.294804942245
46.5932747825,6.21197372473,0.234533789341
48.3136418513,6.28736289376,0.126778605094
50.0340089202,6.24953371504,0.263379055507
51.7543759891,6.21151482556,0.300795868639
53.474743058,6.17330403383,0.281791705292
55.1951101269,6.13489913726,0.190134704363
56.9154771958,6.03578696806,0.194941258061
58.6358442647,5.87968244206,0.28307742241
60.3562113336,5.7233668861,0.299970913532
62.0765784025,5.56683128973,0.259910620878
63.7969454714,5.41006662982,0.11331637644
65.5173125402,5.38244359446,0.236171578708
67.2376796091,5.37505741591,0.294826008619
68.958046678,5.36743111948,0.292767827232
70.6784137469,5.35956426555,0.228360705138
72.3987808158,5.36028456686,0.134058908381
74.1191478847,5.39380285911,0.265055188803
75.8395149536,5.427082114,0.300307697399
77.5598820225,5.46012424984,0.27886872607
79.2802490914,5.49293117127,0.181660534719
81.0006161603,5.45028770567,0.199717378204
82.7209832292,5.34791657737,0.284309156421
84.441350298,5.2453037667,0.298973364437
86.1617173669,5.14244335879,0.256025647146
87.8820844358,5.0393294245,0.0965317488612
89.6024515047,5.19561846645,0.239700771581
91.3228185736,5.37863818604,0.295716279185
93.0431856425,5.56141799413,0.291702311552
94.7635527114,5.74396842666,0.224459971044
96.4839197803,5.89285390418,0.146123417465
98.2042868492,5.94297290693,0.268539952382
99.9246539181,5.99288452794,0.301066084324
101.645020987,6.04259164426,0.277376221599
103.365388056,6.09209712114,0.1760706959
105.085755125,6.13501886426,0.207067767405
106.806122194,6.17350316381,0.287016767643
108.526489263,6.21179337001,0.299512322559
110.246856331,6.24989169,0.254687592053
111.9672234,6.28780031987,0.0885850527133
113.687590469,6.1855075549,0.245869459646
115.407957538,6.07540043266,0.297597564281
117.128324607,5.96509356217,0.290640347637
118.848691676,5.85458058504,0.219484285976
120.569058745,5.84471102798,0.155237595863
122.289425814,6.07463666359,0.271266497798
124.009792883,6.30436250692,0.301513014802
125.730159951,6.53390179998,0.275819617812
127.45052702,6.76326777402,0.170532058574
129.170894089,6.94781571601,0.214247995309
130.891261158,7.10746165569,0.289722345762
132.611628227,7.26696733787,0.300060882786
134.331995296,7.42634195688,0.253369486425
136.052362365,7.58559469949,0.0800735244622
137.772729434,7.46182599941,0.251873508827
139.493096503,7.33533732126,0.29982146018
141.213463571,7.20872152097,0.290563241375
142.93383064,7.08197130006,0.21688999957
144.654197709,7.02333455945,0.167717909587
146.374564778,7.09800273013,0.275353391426
148.094931847,7.17253009808,0.302609187162
149.815298916,7.24692095923,0.274574979455
151.535665985,7.3211796017,0.165145562579
153.256033054,7.57992406248,0.221278640129
154.976400123,7.92309847249,0.292437080741
156.696767191,8.26617964048,0.300644015539
158.41713426,8.60918734256,0.252125945767
160.137501329,8.94609741905,0.0997658047373
161.857868398,9.1080629179,0.257945733895
163.578235467,9.27000347923,0.302856767138
165.298602536,9.43192843772,0.292434065016
167.018969605,9.59384712716,0.218908551616
168.739336674,9.72575546444,0.185343738392
170.459703743,9.80889278671,0.282074267604
172.180070811,9.89204556916,0.305816959968
173.90043788,9.97521860493,0.276097594014
175.620804949,10.0584166883,0.166371602493
177.341172018,10.2932661152,0.195696668273
179.061539087,10.5260935023,0.205598906231
180.781906156,10.6899700227,0.194149217306
182.502273225,10.7849051226,0.204127913087
184.222640294,10.8109042744,0.224695477756
185.943007363,10.7992386161,0.223771125031
187.663374431,10.8335934956,0.203279223997
189.3837415,10.9246872083,0.199067058947
191.104108569,11.072525005,0.218953935608
192.824475638,11.2755056618,0.231548798749
194.544842707,11.4860654499,0.219599973606
196.265209776,11.6554650262,0.201349059215
197.985576845,11.7825125096,0.207041090475
199.705943914,11.8672152235,0.228372589394
201.426310983,11.9165474488,0.232272223084
203.146678051,11.9817065634,0.213693087868
204.86704512,12.0807462844,0.202237584103
206.587412189,12.2136723207,0.216111622153
208.307779258,12.3804923344,0.233794004788
210.028146327,12.5156033612,0.229005188141
211.748513396,12.52454292,0.209442364865
213.468880465,12.4028498509,0.206955860888
215.189247534,12.1505171391,0.225204344173
216.909614603,11.7754626754,0.233510612229
218.629981672,11.4360177981,0.218391848774
220.35034874,11.2519942162,0.200157971093
222.070715809,11.2251283041,0.207255833253
223.791082878,11.3554185132,0.228725415885
225.511449947,11.6143114976,0.231298620832
227.231817016,11.8151376595,0.211901347415
228.952184085,11.8990746807,0.201381285719
230.672551154,11.8661273995,0.216164141991
232.392918223,11.7163008137,0.232431330524
234.113285292,11.5090541063,0.224854261396
235.83365236,11.3728297491,0.20353139242
237.554019429,11.3204583752,0.202024934731
239.274386498,11.3519369656,0.222464911413
240.994753567,11.4615482834,0.231872690196
242.715120636,11.5525871763,0.216954188748
244.435487705,11.5562598242,0.199712950228
246.155854774,11.4719541514,0.207838112423
247.876221843,11.2996652982,0.228547362078
249.596588912,11.0674965768,0.228490135164
251.31695598,10.9078582548,0.206785765701
253.037323049,10.8514937773,0.196526923011
254.757690118,10.8983998954,0.213374630383
256.478057187,11.0484614385,0.230746078789
258.198424256,11.2421707711,0.223509820775
259.918791325,11.3683637867,0.202790523463
261.639158394,11.4176876216,0.202444582938
263.359525463,11.3901451191,0.223098014311
265.079892532,11.2893910964,0.23128346944
266.8002596,11.1814786697,0.215035662898
268.520626669,11.1184858722,0.198212369529
270.240993738,11.1006457265,0.20761457591
271.961360807,11.1279572043,0.228588467964
273.681727876,11.1842456929,0.22800554414
275.402094945,11.2026091324,0.206518328927
277.122462014,11.1694019049,0.197642553259
278.842829083,11.0846220963,0.214854471655
280.563196152,10.9482542281,0.229934535336
282.28356322,10.7688103686,0.219516275424
284.003930289,10.5834273741,0.197454041989
285.724297358,10.3958920315,0.198504116018
287.444664427,10.2061935307,0.220643241812
289.165031496,10.0204745402,0.227710184574
290.885398565,9.88610576896,0.208661307112
292.605765634,9.81380674371,0.191128984753
294.326132703,9.8035747233,0.202643331627
296.046499772,9.8554091179,0.225329109492
297.76686684,9.96169071503,0.224203434866
299.487233909,10.0683477072,0.201410997082
301.207600978,10.1603686355,0.193112699139
302.927968047,10.2377588043,0.212231650037
304.648335116,10.3001978558,0.227965656317
306.368702185,10.3304095227,0.217174527935
308.089069254,10.3268407825,0.195284649272
309.809436323,10.2903436332,0.197586558516
311.529803392,10.220915971,0.22039012563
313.25017046,10.1149509997,0.226813554913
314.970537529,9.96644039832,0.206965275123
316.690904598,9.78767446816,0.190424921224
318.411271667,9.57864290465,0.203126961892
320.131638736,9.33933365865,0.224757905738
321.852005805,9.10298676188,0.220566423048
323.572372874,8.94894545254,0.195466168814
325.292739943,8.88473465499,0.187892496268
327.013107012,8.91035066792,0.2093209101
328.73347408,9.02538279818,0.22547545542
330.453841149,9.19171098678,0.213382099043
332.174208218,9.33736951365,0.190863509643
333.894575287,9.45836616135,0.194533786742
335.614942356,9.55470790444,0.219023635636
337.335309425,9.6319101193,0.226197754888
339.055676494,9.73263991958,0.206546725784
340.776043563,9.87234382921,0.191123252505
342.496410632,10.0510299011,0.204700006187
344.216777701,10.2687084351,0.226127390083
345.937144769,10.477691765,0.222502145094
347.657511838,10.5788497739,0.200064648696
349.377878907,10.5642319502,0.194960238651
351.098245976,10.4338374511,0.213913061174
352.818613045,10.1948121435,0.221243159064
354.538980114,10.0692038336,0.20462560854
356.259347183,10.2214750974,0.192363318233
357.979714252,10.6554267472,0.197490493001
359.700081321,11.3710837971,0.157453258864
361.420448389,11.4075707796,0.233153143591
363.140815458,11.1889540963,0.297676428983
364.861182527,10.9704324237,0.303054465939
366.581549596,10.7519931655,0.253087716325
368.301916665,10.5445038242,0.122999734012
370.022283734,10.4850518775,0.263920744079
371.742650803,10.4256543666,0.305123719712
373.463017872,10.3663078676,0.292358198458
375.183384941,10.3070089597,0.216265799778
376.903752009,10.2804146636,0.192922703421
378.624119078,10.2997144857,0.284861812459
380.344486147,10.3190580603,0.306594022601
382.064853216,10.3384465023,0.275287233088
383.785220285,10.3578809294,0.162762249587
385.505587354,10.3868129233,0.237423053351
387.225954423,10.4187211502,0.298973676317
388.946321492,10.4506799895,0.302326023579
390.666688561,10.4826912832,0.249834879979
392.387055629,10.4831872866,0.135718238856
394.107422698,10.2308869784,0.267192472953
395.827789767,9.97862645531,0.305261789589
397.548156836,9.72639117627,0.289487984178
399.268523905,9.47416660181,0.207954929932
400.988890974,9.34256099806,0.196077754532
402.709258043,9.35340175423,0.285271119076
404.429625112,9.36423171487,0.304855799042
406.149992181,9.37505150423,0.270409857736
407.870359249,9.385861746,0.148082211218
409.590726318,9.41936712334,0.238739172019
411.311093387,9.45833001185,0.298368707715
413.031460456,9.49728815317,0.299507488274
414.751827525,9.53624379294,0.242979625911
416.472194594,9.61612271162,0.139300283829
418.192561663,9.92166835743,0.268303136631
419.912928732,10.2272359641,0.305719873462
421.633295801,10.5328431454,0.289557809545
423.353662869,10.8385075172,0.207657426813
425.074029938,10.9719996603,0.208019325952
426.794397007,10.9340212825,0.290070951578
428.514764076,10.8961232204,0.30674179752
430.235131145,10.8583032892,0.270411638479
431.955498214,10.8205593091,0.145712366994
433.675865283,10.9006920549,0.246392768068
435.396232352,11.0019345502,0.301955448893
437.116599421,11.1032612758,0.30135488493
438.836966489,11.2046780724,0.244176848366
440.557333558,11.3054260863,0.1599872625
442.277700627,11.4031393429,0.275126378931
443.998067696,11.5009599562,0.30845359919
445.718434765,11.598893565,0.289737301754
447.438801834,11.6969458144,0.205193046712
449.159168903,11.7270631764,0.216726797661
450.879535972,11.7001471894,0.293557779443
452.599903041,11.6733556794,0.307830163478
454.320270109,11.6466871022,0.26967054515
456.040637178,11.6201399206,0.141631454098
457.761004247,11.380469936,0.252457710492
459.481371316,11.1148266391,0.30348988576
461.201738385,10.84927408,0.299397998623
462.922105454,10.5837969514,0.237346748945
464.642472523,10.3942264372,0.163164350083
466.362839592,10.4468396164,0.275501033947
468.083206661,10.4995050286,0.306853038488
469.80357373,10.5522257098,0.285308109802
471.523940798,10.6050046989,0.193968216202
473.244307867,10.5544525637,0.21760380145
474.964674936,10.4309230243,0.292782918778
476.685042005,10.3074448005,0.304988944025
478.405409074,10.1840107748,0.26313941574
480.125776143,10.0606138321,0.119952673334
481.846143212,10.129310199,0.252453525416
483.566510281,10.2117146944,0.302677932923
485.28687735,10.2941578696,0.297331790133
487.007244418,10.3766444769,0.232613047591
488.727611487,10.5100266086,0.171237537225
490.447978556,10.7735436269,0.278400597101
492.168345625,11.0371317104,0.308046041759
493.888712694,11.300806053,0.285451776879
495.609079763,11.5645818537,0.193066982652
497.329446832,11.6622421417,0.227277679895
499.049813901,11.6617854261,0.29707297658
500.77018097,11.6614509763,0.307062971381
502.490548038,11.6612387731,0.264125879656
504.210915107,11.6611488042,0.121124457789
505.931282176,11.5613762621,0.260288466372
507.651649245,11.4592705055,0.305879407097
509.372016314,11.3572753411,0.29783670114
511.092383383,11.2553848899,0.230613166909
512.812750452,11.1976259361,0.182518893244
514.533117521,11.2320234834,0.282080190676
516.25348459,11.2665185239,0.308318631835
517.973851658,11.3011130461,0.282471507483
519.694218727,11.3358090439,0.183725432277
521.414585796,11.2677147931,0.2300895601
523.134952865,11.1492820187,0.297237933604
524.855319934,11.0309419681,0.304830524345
526.575687003,10.9126878198,0.258178306368
528.296054072,10.7951656837,0.11053314165
530.016421141,10.7122490159,0.260844388051
531.73678821,10.6293998802,0.304644475095
533.457155278,10.5466135009,0.294157560928
535.177522347,10.463885106,0.221809806373
536.897889416,10.2723617291,0.167466737925
538.618256485,9.92350373517,0.205216679409
540.338623554,9.62232770586,0.191545908239
542.058990623,9.36881628062,0.191920003498
543.779357692,9.16295484638,0.214298323812
545.499724761,9.01036380347,0.222039179181
547.22009183,8.91058836888,0.201670048677
548.940458898,8.84706278919,0.186259543902
550.660825967,8.8197834026,0.201394464009
552.381193036,8.82874863668,0.223397589162
554.101560105,8.86773178207,0.218173110526
555.821927174,8.90573272476,0.193276145518
557.542294243,8.93686838207,0.188167528627
559.262661312,8.96114054875,0.21077081567
560.983028381,8.97730260092,0.224520231543
562.70339545,8.96194578379,0.209471219442
564.423762518,8.90959756766,0.187333935569
566.144129587,8.82042137472,0.193787616629
567.864496656,8.6944120646,0.218765331758
569.584863725,8.54786690899,0.222710773966
571.305230794,8.46720201738,0.199503982
573.025597863,8.47309835816,0.184744239155
574.745964932,8.56555627121,0.201636501436
576.466332001,8.74458108606,0.223905241695
578.18669907,8.98643989152,0.218710569186
579.907066139,9.20959287467,0.194854348859
581.627433207,9.40204906116,0.19113089532
583.347800276,9.5638195447,0.213691465308
585.068167345,9.69427336845,0.226639654019
586.788534414,9.7938541927,0.212104510299
588.508901483,9.87901212225,0.192028738767
590.229268552,9.95023959243,0.19926668584
591.949635621,10.007540709,0.222897456918
593.67000269,10.0567513945,0.226128041995
595.390369759,10.126176362,0.204667012049
597.110736827,10.2222599036,0.192410382861
598.831103896,10.3450075577,0.208695066058
600.551470965,10.4944263998,0.227834220132
602.271838034,10.60709366,0.221125127648
603.992205103,10.6026936931,0.198653887539
605.712572172,10.4781168822,0.196600495838
607.432939241,10.2333560463,0.218040162551
609.15330631,9.8802945675,0.227787192665
610.873673379,9.60856897103,0.210891654237
612.594040447,9.53509079721,0.191094242573
614.314407516,9.6609640526,0.19978629783
616.034774585,9.98619599286,0.223970402994
617.755141654,10.4679836705,0.227396951319
619.475508723,10.8595614643,0.207040593785
621.195875792,11.0914894842,0.196492834404
622.916242861,11.163781099,0.212778101713
624.63660993,11.0765178073,0.230100963998
626.356976999,10.9054878536,0.222564593355
628.077344067,10.8133257845,0.201022690682
629.797711136,10.8155413975,0.200195445641
631.518078205,10.9121348202,0.22157613825
633.238445274,11.0989970271,0.231355239705
634.958812343,11.2970599334,0.216445734367
636.679179412,11.4409715301,0.199768410326
638.399546481,11.5303300201,0.208540149866
640.11991355,11.5651405543,0.229346848279
641.840280619,11.5504320856,0.229512729962
643.560647687,11.5322710763,0.208766242589
645.281014756,11.5262783876,0.199670511139
647.001381825,11.5324536738,0.216263892576
648.721748894,11.5507478869,0.231922286494
650.442115963,11.5707176565,0.223356783776
652.162483032,11.577419174,0.202677158343
653.882850101,11.5698969388,0.203133685326
655.60321717,11.5481505175,0.224033408544
657.323584239,11.5124554509,0.231863147801
659.043951307,11.4714966576,0.215546248362
660.764318376,11.4336176068,0.199553034247
662.484685445,11.398834584,0.209465371859
664.205052514,11.3671455843,0.229968000505
665.925419583,11.349475647,0.228973867647
667.645786652,11.3682865214,0.207915112564
669.366153721,11.4237409493,0.1998786814
671.08652079,11.5158421272,0.217301598924
672.806887859,11.6443586424,0.232476167002
674.527254927,11.7833912751,0.223677021296
676.247621996,11.8948146677,0.203934265992
677.967989065,11.9763232509,0.205521632872
679.688356134,12.0279217232,0.226187110479
681.408723203,12.0461296387,0.233039305878
683.129090272,12.0223963339,0.216529165073
684.849457341,11.9676676238,0.201916350576
686.56982441,11.8819413732,0.212487842927
688.290191479,11.7652126407,0.231561771383
690.010558547,11.6287199168,0.228536664466
691.730925616,11.5131806939,0.206965621003
693.451292685,11.42583752,0.200085355609
695.171659754,11.3666853606,0.218216149562
696.892026823,11.3360372493,0.232165804778
698.612393892,11.3416110406,0.221780834075
700.332760961,11.3710830039,0.201972033984
702.05312803,11.4230771822,0.204806545706
703.773495099,11.4975965726,0.22601305786
705.493862168,11.5943815557,0.231989891008
707.214229236,11.7000726855,0.214664773117
708.934596305,11.8040013177,0.201167076849
710.654963374,11.9061734431,0.212521166789
712.375330443,12.0065949511,0.228579943526
714.095697512,12.1057531846,0.221044553562
715.816064581,12.2056138178,0.205043483525
717.53643165,12.3065518733,0.204287400248
719.256798719,12.4085731696,0.189753599713
720.977165788,12.4846835597,0.188933161229
722.697532856,12.5133563952,0.284418129111
724.417899925,12.5422344362,0.309526574811
726.138266994,12.5712854945,0.283193790208
727.858634063,12.6005112445,0.184570149988
729.579001132,12.6431076108,0.23852311425
731.299368201,12.6913735496,0.301377678982
733.01973527,12.7398211024,0.30743445887
734.740102339,12.7884530619,0.260684578747
736.460469408,12.8248645307,0.136701746016
738.180836476,12.6425791538,0.268677368916
739.901203545,12.4604725782,0.308787058664
741.621570614,12.2785343069,0.296948589813
743.341937683,12.0967538525,0.225106479931
745.062304752,12.0405865505,0.199148826104
746.782671821,12.1718679832,0.288320666505
748.50303889,12.3033010843,0.310208612301
750.223405959,12.4348934298,0.281007125933
751.943773028,12.5666526052,0.17700760169
753.664140096,12.6185162835,0.242589214972
755.384507165,12.6436747913,0.30247527308
757.104874234,12.6690121637,0.306339327068
758.825241303,12.6945298611,0.256724652293
760.545608372,12.7136774997,0.145697775493
762.265975441,12.6714194919,0.271361393075
763.98634251,12.6293419478,0.309448565768
765.706709579,12.5874424422,0.295968190886
767.427076648,12.5457185597,0.221701126212
769.147443716,12.5670511084,0.207189894415
770.867810785,12.6674131787,0.291258250664
772.588177854,12.767955482,0.310626617372
774.308544923,12.8686838136,0.279110947098
776.028911992,12.9696039799,0.170496801287
777.749279061,13.0348270191,0.247449896934
779.46964613,13.0907766068,0.304293665532
781.190013199,13.1469308312,0.306283056488
782.910380268,13.2032929292,0.254707202474
784.630747336,13.2518457503,0.158745552905
786.351114405,13.2507906476,0.27569650558
788.071481474,13.2499494052,0.31106498299
789.791848543,13.2493219747,0.295742315196
791.512215612,13.2489083198,0.219346072221
793.232582681,13.312735444,0.215946220015
794.95294975,13.4444510651,0.294968437282
796.673316819,13.5763917096,0.312224089928
798.393683888,13.7085649829,0.279405969504
800.114050956,13.8409785039,0.169568105832
801.834418025,13.867220488,0.255020201965
803.554785094,13.8724796545,0.307487028251
805.275152163,13.8779885171,0.307021746377
806.995519232,13.8837473934,0.253332741868
808.715886301,13.8804086041,0.171545653248
810.43625337,13.8350709366,0.280095870808
812.156620439,13.789980809,0.312423687852
813.876987508,13.745135622,0.294782834342
815.597354577,13.7005327907,0.215212228028
817.317721645,13.7298229814,0.222429949711
819.038088714,13.8250170268,0.297412487869
820.758455783,13.9204580324,0.312494390949
822.478822852,14.0161514998,0.27762001509
824.199189921,14.112102945,0.163431416713
825.91955699,14.0595934253,0.259616591748
827.639924059,13.986326619,0.308905389511
829.360291128,13.9133160712,0.306114531555
831.080658197,13.8405575735,0.24950166177
832.801025265,13.7342124628,0.179116881661
834.521392334,13.5106814964,0.282283450568
836.241759403,13.2873793711,0.311839729059
837.962126472,13.0642932153,0.291147929163
839.682493541,12.8414101695,0.205548947273
841.40286061,12.5352364499,0.223592596697
843.123227679,12.166562838,0.295940260334
844.843594748,11.7980405885,0.307602661659
846.563961817,11.4296484591,0.26666749253
848.284328885,11.0613652145,0.130582080419
850.004695954,10.9830389592,0.25339571445
851.725063023,10.9304505616,0.303566046313
853.445430092,10.8779422737,0.298680835886
855.165797161,10.8255110689,0.235334658485
856.88616423,10.7710718917,0.170172113219
858.606531299,10.7109642051,0.2777783383
860.326898368,10.6509239766,0.307242560584
862.047265437,10.5909477451,0.284031829168
863.767632505,10.5310320535,0.189699519479
865.487999574,10.6472408074,0.221143472645
867.208366643,10.8743432127,0.294477765634
868.928733712,11.1015224937,0.306102961949
870.649100781,11.3287917454,0.264294630887
872.36946785,11.5561640684,0.123164693292
874.089834919,11.4370225489,0.258409864896
875.810201988,11.3039979074,0.305256079894
877.530569057,11.1710749079,0.298091985542
879.250936125,11.0382458885,0.231964079612
880.971303194,10.9427653901,0.179611530522
882.691670263,10.9308093117,0.281057956253
884.412037332,10.9189333637,0.308085216436
886.132404401,10.9071368616,0.282900602244
887.85277147,10.8954191254,0.185307564491
889.573138539,10.9116880998,0.227814711963
891.293505608,10.9426575851,0.296422525367
893.013872677,10.9737078838,0.304874228957
894.734239745,11.0048407857,0.259126726857
896.454606814,11.0379377117,0.104699158371
898.174973883,11.5139475194,0.208297539407
899.895340952,11.8235376315,0.207434385041
901.615708021,11.9649716501,0.20140068319
903.33607509,11.9382577277,0.216135434714
905.056442159,11.745249888,0.229491845108
906.776809228,11.489319276,0.219835040208
908.497176297,11.3169456547,0.200557839525
910.217543365,11.2346288573,0.204281804713
911.937910434,11.2423641388,0.225846919365
913.658277503,11.3377879958,0.231372343157
915.378644572,11.4595333494,0.213192645083
917.099011641,11.5672223227,0.199803339305
918.81937871,11.6608611231,0.212467877664
920.539745779,11.7404551482,0.231354384562
922.260112848,11.7774474788,0.227088100838
923.980479917,11.7386732263,0.205822941143
925.700846985,11.6261555017,0.201173160525
927.421214054,11.439887819,0.220017167641
929.141581123,11.1824729966,0.231101167004
930.861948192,10.9348501849,0.217264084022
932.582315261,10.7718982948,0.197203616949
934.30268233,10.695658756,0.202546424282
936.023049399,10.7061271739,0.224910679286
937.743416468,10.7939322895,0.229001845607
939.463783537,10.8699374906,0.208934894381
941.184150606,10.8958216742,0.195814989728
942.904517674,10.8715863323,0.210163746528
944.624884743,10.7972300678,0.229345048646
946.345251812,10.7048441596,0.223776450577
948.065618881,10.6656603834,0.201416238817
949.78598595,10.6871190863,0.197652920514
951.506353019,10.7692215052,0.218306221518
953.226720088,10.9093630484,0.23033924068
954.947087157,11.0435100046,0.217037922437
956.667454226,11.1160149152,0.198225086958
958.387821294,11.1257522804,0.20455429761
960.108188363,11.0727226616,0.226284376009
961.828555432,10.9655047414,0.228821857696
963.548922501,10.8720937524,0.208036645365
965.26928957,10.8175321902,0.19592673038
966.989656639,10.8018169095,0.211257992407
968.710023708,10.8249470047,0.229839424802
970.430390777,10.8865755825,0.223620819519
972.150757846,10.9624740293,0.201817043587
973.871124914,11.0478378394,0.199359831292
975.591491983,11.1426719334,0.220071581607
977.311859052,11.2413118559,0.23057366526
979.032226121,11.2655590563,0.21600299921
980.75259319,11.1862863724,0.197821898179
982.472960259,11.0033828021,0.205359491142
984.193327328,10.7168378022,0.22677217464
985.913694397,10.3741555214,0.227569917999
987.634061466,10.1857394071,0.205565782652
