60.35621133357506,5.7234706211710975,0.31148787314709464
62.07657840246554,5.566725248885735,0.269795891979375
63.79694547135608,5.40970238232614,0.1168419907688483
65.51731254024656,5.382176502239686,0.24508014226124056
67.23767960913705,5.374901974920329,0.3061549729687405
68.95804667802759,5.367337744771689,0.30401367115259725
70.67841374691807,5.359483330376952,0.23694783777492934
72.39878081580855,5.360223705205694,0.13856994543175397
74.11914788469909,5.39392689176649,0.27516271704046585
75.83951495358957,5.427341586337283,0.3118593902549297
77.55988202248005,5.4604699155933325,0.2895382345601698
79.28024909137059,5.49331398798085,0.18825364085979165
81.00061616026107,5.450605387198317,0.20708516150236786
82.72098322915156,5.348077757411396,0.29520985783842146
84.4413502980421,5.245258717584981,0.31048892272169637
86.16171736693258,5.142141723803583,0.2658009651263775
87.88208443582306,5.0387202132136135,0.09941151650278603
89.60245150471354,5.195271076969457,0.2488043177411837
91.32281857360408,5.378566452219358,0.30709223802808727
93.04318564249456,5.5615723578667104,0.3028857883142176
94.76355271138505,5.744300441295168,0.23282055240686594
96.48391978027558,5.893292742483846,0.15105048173562957
98.20428684916607,5.943402869754305,0.27874062670698735
99.92465391805655,5.993259476332952,0.3126071927529065
101.64502098694709,6.042865735332221,0.2879272590491155
103.36538805583757,6.0922248039348705,0.18228854156975796
105.08575512472805,6.13519680406656,0.21463906290882695
106.80612219361859,6.173847057453084,0.29795892209345526
108.52648926250907,6.212258456723191,0.3109641058834765
110.24685633139956,6.250433446563568,0.26425255171839934
111.9672234002901,6.288374456615291,0.09035976214248567
113.68759046918058,6.185827142146335,0.2550628771009542
115.40795753807106,6.07540756760956,0.3089776316798225
117.1283246069616,5.964742873789085,0.30175239931981396
118.84869167585208,5.853826017459308,0.22763556122498835
120.56905874474256,5.843761319201985,0.16059581630701372
122.2894258136331,6.074053071668482,0.2815760338561638
124.00979288252358,6.304099618650582,0.31304742737976415
125.73015995141407,6.533915601418348,0.28624581609788113
127.4505270203046,6.763515646561304,0.17633746071744055
129.1708940891951,6.948362425301122,0.22200564221493863
130.89126115808557,7.108325857041869,0.30069807620289735
132.6116282269761,7.268109909391622,0.31144226337999925
134.3319952958666,7.427724751787281,0.2627147325872875
136.05236236475707,7.5871805428707155,0.08050125705978099
137.77272943364756,7.462948882443486,0.26115123542998453
139.4930965025381,7.33595447966432,0.3111866948997235
141.21346357142858,7.20879518488254,0.301561991919046
142.93383064031906,7.081462905065022,0.2247351641780999
144.6541977092096,7.022410522460426,0.17334655741995705
146.37456477810008,7.097025685477735,0.28571517795761947
148.09493184699056,7.171460749917337,0.31410672268583206
149.8152989158811,7.245720453179992,0.2848560609381717
151.53566598477158,7.3198095215012176,0.170494953742099
153.25603305366207,7.578942103406115,0.22920694979238665
154.9764001225526,7.922740986595114,0.3034383749297993
156.6967671914431,8.26641232369243,0.3119476420942961
158.41713426033357,8.609977987604237,0.2612405233477194
160.1375013292241,8.94739171549061,0.10088346304395879
161.8578683981146,9.109132372959168,0.2672938018077924
163.57823546700507,9.270820991994626,0.31417346882081426
165.2986025358956,9.432467863241534,0.30325136253292273
167.0189696047861,9.59408327468515,0.22630404500052181
168.73933667367658,9.723393707191851,0.19108706264487677
170.45970374256711,9.800219371472767,0.2924890101710036
172.1800708114576,9.877036981428532,0.3174390156813557
173.90043788034808,9.953851426094733,0.28665530258886524
175.62080494923862,10.030667594319842,0.17250011086564665
177.3411720181291,10.106896980459753,0.25452027937346683
179.06153908701958,10.182916582347765,0.3577900853172906
180.78190615591006,10.25895248659821,0.42059320656709326
182.5022732248006,10.335009532506525,0.459834447022827
184.2226402936911,10.411092560708697,0.4813208498950267
185.94300736258157,10.487206413487835,0.4874114475776006
187.6633744314721,10.56335593510609,0.4786958291110008
189.3837415003626,10.639545972072163,0.4543203161110947
191.10410856925307,10.715781373503145,0.41150442011615146
192.8244756381436,10.792066991372327,0.3434051158136769
194.5448427070341,10.8684076808733,0.22840188086037855
196.26520977592457,10.945305186359322,0.18898131810736934
197.9855768448151,11.022999303486401,0.290982839045867
199.7059439137056,11.100763189894918,0.3151836865395635
201.42631098259608,11.178601794835467,0.28235953001461905
203.14667805148662,11.25652007234274,0.16069991614215864
204.8670451203771,11.42681926301513,0.23945884117007918
206.58741218926758,11.62766602440886,0.3069895144990195
208.30777925815812,11.828621038971491,0.3115535139218052
210.0281463270486,12.029697096458825,0.2565352712305101
211.74851339593909,12.221889499698719,0.12975185743414935
213.46888046482962,12.336621193477324,0.2736651608750338
215.1892475337201,12.451137386331954,0.31580538840219535
216.9096146026106,12.565814242032733,0.30117710087606947
218.62998167150113,12.680659059179817,0.21866442510283796
220.3503487403916,12.77862506806725,0.20323020166329525
222.0707158092821,12.855667223919337,0.29666354714577875
223.79108287817257,12.932895788857,0.3178842334986894
225.5114499470631,13.01031567806513,0.28360044433526843
227.2318170159536,13.087931818931828,0.1616802052160348
228.95218408484408,12.883206240577174,0.24925863271208248
230.67255115373462,12.605553373670137,0.31049920099670186
232.3929182226251,12.328070997381882,0.3112853594733863
234.11328529151558,12.050741451417299,0.25218337382819395
235.83365236040612,11.830700535002254,0.1378050676595643
237.5540194292966,11.955992177042006,0.27634431799280956
239.27438649818708,12.081454909595216,0.31592477231967836
240.99475356707762,12.207054776627174,0.2988428127779822
242.7151206359681,12.33279977192067,0.2117999139487096
244.4354877048586,12.34077708314041,0.20869098422411053
246.15585477374913,12.225893957759851,0.2978419261322108
247.8762218426396,12.111157159657992,0.3160921466891215
249.5965889115301,11.996559386433272,0.27779142547514907
251.31695598042063,11.882093344523241,0.14305773231004587
253.0373230493111,11.88375042157153,0.2497338412837016
254.7576901182016,11.908132630254684,0.3099233050448288
256.47805718709213,11.932640942357853,0.30934324954753506
258.1984242559826,11.957276917708697,0.2475667043958662
259.9187913248731,11.949961563405179,0.1484722714568174
261.63915839376364,11.800913524134689,0.27900581546332204
263.3595254626541,11.651984764340554,0.3153964523770099
265.0798925315446,11.503165805485146,0.29485853138291046
266.8002596004351,11.354447176005195,0.20060146646631488
268.5206266693256,11.344215344140899,0.2103441849070996
270.2409937382161,11.455850743341188,0.29791997214027927
271.9613608071066,11.567583460568038,0.314794495293209
273.6817278759971,11.679420607019075,0.274344859124081
275.4020949448876,11.791129791257433,0.13221012160914677
277.1224620137781,11.75610631987935,0.2538467741722148
278.84282908266863,11.700763308099212,0.3108185295998425
280.5631961515591,11.645533201758653,0.30769366398274095
282.2835632204496,11.590412485741659,0.2421557148695564
284.00393028934013,11.547347176394105,0.15670356659331441
285.7242973582306,11.545089068723918,0.2813454546762396
287.4446644271211,11.54293395863256,0.31554596890180703
289.16503149601164,11.540881708953329,0.29292180819282615
290.8853985649021,11.538932189080683,0.19455986720810392
292.6057656337926,11.437738828608133,0.2170850729750838
294.32613270268314,11.263046832525731,0.2996704572950145
296.0464997715736,11.08843988349831,0.3132720043268508
297.7668668404641,10.913906868700039,0.2685869477852391
299.48723390935464,10.739462767288785,0.11466548960742855
301.2076009782451,10.56781587760112,0.2546667078460827
302.9279680471356,10.396472714505059,0.309565105955677
304.64833511602615,10.22515944551651,0.30366064380275637
306.36870218491663,10.053865167433791,0.2323615837586146
308.0890692538071,9.948070658687833,0.15719437820124413
309.8094363226976,10.019839204347761,0.28075560006573574
311.52980339158813,10.091613673347396,0.3134717319433355
313.2501704604786,10.163398633747633,0.2881622479142273
314.97053752936915,10.235198654298614,0.18204036256790299
316.69090459825964,10.288475331913489,0.2189339877865665
318.4112716671501,10.330262612694135,0.29965346240083923
320.1316387360406,10.372075573649262,0.3115186609453706
321.8520058049311,10.41391687596073,0.26398669081969506
323.5723728738217,10.451696002510225,0.10577021909287408
325.29273994271216,10.316574693449112,0.25765570617666744
327.01310701160264,10.170711618061667,0.30997030245164797
328.7334740804931,10.02486406825507,0.30181374347890927
330.4538411493836,9.879022761592637,0.2267488359273841
332.1742082182741,9.713046009482895,0.16583915569766633
333.89457528716457,9.502654412798748,0.2828876789127575
335.61494235605517,9.29223582331499,0.3124525112795079
337.33530942494565,9.081776848988575,0.2833910818812838
339.05567649383613,8.871264095194952,0.16754948807627384
340.7760435627266,8.870499816211364,0.22024308317080757
342.4964106316171,8.978011658421494,0.2991779506551561
344.2167777005076,9.085463117058502,0.30903991035684725
345.9371447693982,9.192861030831978,0.2578821491228947
347.65751183828866,9.302047033925916,0.09546233147526866
349.37787890717914,9.452560607295638,0.2593178999872608
351.0982459760696,9.604566991716894,0.3098978958332464
352.8186130449601,9.756552869556792,0.30001016562463306
354.5389801138506,9.90852791391876,0.22170344803741948
356.2593471827412,10.231869080193661,0.16975985450871278
357.97971425163166,10.867301381864294,0.2423048029902838
359.70008132052214,11.502793543448817,0.17474810345320108
361.4204483894126,11.351571844491431,0.21026535056678347
363.1408154583031,10.89595152628398,0.15856697853246723
364.8611825271936,10.70303948182763,0.21474888591246588
366.5815495960842,10.621680483805648,0.23357784181473804
368.30191666497467,10.550736541834084,0.12088815234984077
370.02228373386515,10.620885477401174,0.21316913082441022
371.74265080275563,10.676240628406376,0.10943351610977502
373.4630178716461,10.526392502474806,0.2362381952182745
375.1833849405366,10.372821751877424,0.20913060919074447
376.9037520094271,10.29024392669244,0.19850121398436765
378.6241190783177,10.307315252365697,0.2950797154032312
380.34448614720816,10.324410797740583,0.3178723726012236
382.06485321609864,10.34153165084058,0.28516435462636947
383.7852202849891,10.358678901344902,0.16701679156822893
385.5055873538796,10.387527332389467,0.24552798067131434
387.2259544227701,10.420021234071825,0.3099539726584628
388.9463214916607,10.452546528596969,0.3134509740833594
390.66668856055117,10.485105286038745,0.25850471612231735
392.38705562944165,10.485960116959404,0.1382810472917319
394.10742269833213,10.232639145772595,0.2767078018243243
395.8277897672226,9.979337641533107,0.3165799071308355
397.5481568361131,9.726039482918608,0.3001575592818829
399.2685239050037,9.472728548806018,0.21489485216136928
400.9888909738942,9.340719588268072,0.20244880572261387
402.70925804278465,9.35196735992669,0.29578945823204644
404.42962511167514,9.363178548345886,0.31624267601416023
406.1499921805656,9.37435386705603,0.2802548579654215
407.8703592494561,9.385494027307836,0.1519407923954714
409.5907263183467,9.418784168172337,0.24713083732939672
411.3110933872372,9.457381412735785,0.30946054814815965
413.03146045612766,9.495948783122188,0.31064417624008606
414.75182752501814,9.534488733931376,0.2515467307115418
416.4721945939086,9.614193684240306,0.14260244803176803
418.1925616627991,9.921010443955744,0.2780041512895196
419.9129287316896,10.227826837064661,0.3170546530723075
421.6332958005802,10.534662390840985,0.30008900134197297
423.35366286947067,10.8415366337845,0.21417962008488142
425.07402993836115,10.975110182954616,0.21455148742729235
426.79439700725163,10.936090033011986,0.30059105978804607
428.5147640761421,10.897134121018354,0.31804248393316265
430.2351311450326,10.858239967630354,0.2800414225315521
431.9554982139232,10.819405097430206,0.14888159503961318
433.6758652828137,10.899649737068763,0.2548767325383048
435.39623235170416,11.001205397234571,0.3130177773892228
437.11659942059464,11.102829439606076,0.31235026460983095
438.8369664894851,11.204528332016125,0.25240784266004024
440.5573335583756,11.30556535228051,0.1636808612125932
442.2777006272662,11.403641846033494,0.2848421986302397
443.9980676961567,11.501812334982212,0.31972757592360507
445.71843476504716,11.600083067175007,0.30011452432313546
447.43880183393765,11.698460297019572,0.2113314881027057
449.1591689028281,11.728874458730289,0.22347471957517523
450.8795359717186,11.702229961188053,0.30411232571044566
452.5999030406092,11.675698462424435,0.31906516324503875
454.3202701094997,11.649278273853582,0.2791023787220495
456.04063717839017,11.622967713955255,0.1441003095512044
457.76100424728065,11.382220865750277,0.26107328877166525
459.48137131617113,11.11532812649304,0.3145838289524883
461.2017383850616,10.848511032750643,0.3103596315981419
462.9221054539522,10.58175260301401,0.2454362167682257
464.6424725228427,10.391444533229354,0.1674436113670252
466.3628395917332,10.445095400042966,0.2854066900839497
468.08320666062366,10.49877925553806,0.3181946725945726
469.80357372951414,10.552499516420397,0.29566030200482885
471.5239407984046,10.6062596017061,0.19988734496658717
473.2443078672951,10.55568220076632,0.22472746732181734
474.9646749361857,10.431410899580634,0.3034909922734155
476.6850420050762,10.307171716131649,0.31627268897069705
478.40540907396667,10.18295674324267,0.27252402733874004
480.12577614285715,10.05875807526997,0.12174982392980331
481.84614321174763,10.127469812606833,0.2613421666732615
483.5665102806381,10.209928219829756,0.3138640345688386
485.2868773495287,10.292404648568642,0.30825960785227086
487.0072444184192,10.374904348014276,0.2404971961411363
488.7276114873097,10.508600105800973,0.1759701055860309
490.44797855620016,10.773231105597723,0.2884113092300829
492.16834562509064,11.037915978213789,0.3193619784832242
493.8887126939811,11.302671569470434,0.29564038467474735
495.6090797628717,11.567514729693912,0.1985216876500962
497.3294468317622,11.665317011932515,0.23454642452570434
499.0498139006527,11.664451036516454,0.3077743287976865
500.77018096954316,11.66369565545478,0.31823656333840256
502.49054803843364,11.66305082065535,0.27324368424523504
504.2109151073241,11.662516491093747,0.12198796906994795
505.9312821762147,11.562168964460547,0.26922990661670104
507.6516492451052,11.459472914680482,0.3170291432994972
509.3720163139957,11.356874413459096,0.3086414377479356
511.09238338288617,11.254366930925066,0.23820072367751324
512.8127504517767,11.196414950568595,0.18759429702085112
514.5331175206671,11.23152127699985,0.29216816036506665
516.2534845895576,11.266710644042462,0.3196293011034547
517.9738516584482,11.301985291326375,0.2925711298464061
519.6942187273387,11.337347463890318,0.18884635140698686
521.4145857962292,11.269356931985087,0.23764850676324023
523.1349528651197,11.15074479398045,0.30804887432135486
524.8553199340101,11.032210555580505,0.3160188540579648
526.5756870029006,10.91374667270167,0.26720684958177754
528.2960540717912,10.796161400166739,0.1112517996287693
530.0164211406817,10.721778727464589,0.27008814635579487
531.7367882095722,10.64744665289873,0.31608363774448334
533.4571552784627,10.573160445631089,0.30539745341226215
535.1775223473531,10.498915377724025,0.2302653503033853
536.8978894162436,10.422479295218537,0.19675803675103654
538.6182564851342,10.342217324436433,0.32717523894810546
540.3386235540247,10.261981794677538,0.40123352356219494
542.0589906229152,10.181767599377487,0.44784100838926294
543.7793576918057,10.101569633319912,0.4751561814379739
545.4997247606962,10.021382792308607,0.4864465467361738
547.2200918295866,9.941201972873657,0.4828404197921502
548.9404588984772,9.86102207192782,0.46398964574220014
550.6608259673677,9.780837986429887,0.42787879127123823
552.3811930362582,9.700644613075468,0.36947026650726283
554.1015601051487,9.620436847976258,0.27487922501792517
555.8219271740392,9.53376496611466,0.10085377940719345
557.5422942429296,9.350650425524478,0.26288441217019576
559.2626613118201,9.165466479490249,0.3101712697795744
560.9830283807107,8.980234080398255,0.29724094767048875
562.7033954496012,8.794941439165633,0.21341065526546768
564.4237625184917,8.686004490014597,0.1770959973346792
566.1441295873822,8.696748558616171,0.28593861238648616
567.8644966562726,8.707414342696325,0.31154372827029203
569.5848637251631,8.71800252108212,0.2779616893654281
571.3052307940537,8.728513767647115,0.14955088936815122
573.0255978629442,8.718054941876908,0.2297023552773916
574.7459649318347,8.700065893562353,0.3016343599933278
576.4663320007252,8.681998771858126,0.3067245900482426
578.1866990696157,8.663852426885938,0.24910644596008855
579.9070661385061,8.639716620727512,0.09931682721185899
581.6274332073967,8.557408360822372,0.2643974479877449
583.3478002762872,8.474554886690399,0.3096853106541899
585.0681673451777,8.391608986563952,0.29449659639156317
586.7885344140682,8.30856538135916,0.20584808769998708
588.5089014829587,8.350373570519821,0.18342506902297542
590.2292685518491,8.556325457612509,0.28790684005745515
591.9496356207397,8.762190122980108,0.31156647802032306
593.6700026896302,8.967980668843943,0.27604045320240034
595.3903697585207,9.17371019270034,0.14233417992380828
597.1107368274112,9.342386236884792,0.23651909614337638
598.8311038963017,9.5005619528716,0.3042919276699022
600.5514709651922,9.658710542896749,0.30729285220779806
602.2718380340826,9.816842072286079,0.24788648491043772
603.9922051029732,9.96672543420005,0.11964499103882706
605.7125721718637,10.060495890198908,0.2706164089880784
607.4329392407542,10.154219244009553,0.31243135373382636
609.1533063096447,10.247957073747735,0.29550926514005194
610.8736733785352,10.341715345341612,0.20583427002894364
612.5940404474256,10.41941049094693,0.19792125005824823
614.3144075163162,10.479324276084846,0.29327850868797845
616.0347745852067,10.539273228398734,0.31352207420203715
617.7551416540972,10.599261163328634,0.27573061226252704
619.4755087229877,10.65929189879597,0.13856569919611733
621.1958757918782,10.50560667189643,0.2444055785764936
622.9162428607686,10.305696239515399,0.3068867170215489
624.6366099296592,10.105809923778637,0.306570695571953
626.3569769985497,9.905935002976392,0.24321274716162833
628.0773440674402,9.796786437959128,0.13085901063791874
629.7977111363307,10.131889306732667,0.2737351130961391
631.5180782052212,10.467005230245569,0.31337463825562595
633.2384452741117,10.802155536896159,0.2948699048722732
634.9588123430023,11.137361557256206,0.20288380269830242
636.6791794118927,11.28869542199655,0.20819509537859307
638.3995464807832,11.268328719227021,0.2970662404775616
640.1199135496737,11.248047399674462,0.3144693302547184
641.8402806185642,11.227850172543356,0.27436423325188986
643.5606476874547,11.20779447539718,0.13209999180020818
645.2810147563451,11.333883342345061,0.2510828177248021
647.0013818252357,11.483013084910212,0.3100331625746695
648.7217488941262,11.632241874237117,0.30833004153988625
650.4421159630167,11.781579207969386,0.24470976912005168
652.1624830319072,11.905671306820985,0.155373751521451
653.8828501007977,11.93567203743823,0.2811866687425152
655.6032171696882,11.965800624205592,0.31616264737409966
657.3235842385787,11.996058984666611,0.2946607411724688
659.0439513074692,12.026449044593555,0.19915069017245743
660.7643183763597,12.044666016664628,0.21695469581248242
662.4846854452502,12.053332586645674,0.30028869861312235
664.2050525141407,12.062134501266257,0.3150324172768081
665.9254195830312,12.071072320725456,0.27255827616684614
667.6457866519218,12.079903403734548,0.1270178471668525
669.3661537208122,12.048569757180829,0.25671599022146546
671.0865207897027,12.012950993796387,0.3117453770901417
672.8068878585932,11.977465004975862,0.3073084915397548
674.5272549274837,11.9421095322175,0.24012993750202902
676.2476219963742,11.916216667241073,0.16480961663013288
677.9679890652648,11.91777744004851,0.28397417308473755
679.6883561341552,11.919464930114906,0.31636457711774324
681.4087232030457,11.92127924483518,0.2924086253658456
683.1290902719362,11.92322049969031,0.19205830833934368
684.8494573408267,12.000560971147127,0.22271182320931668
686.5698244097172,12.127774020640992,0.3022600256408778
688.2901914786077,12.25512715258213,0.31491226091607344
690.0105585474982,12.382628472347392,0.27023761963175313
691.7309256163887,12.508283059846004,0.12447689383945124
693.4512926852792,12.52284305105503,0.261866126044771
695.1716597541697,12.529450135832434,0.3135455858897112
696.8920268230602,12.536222867659731,0.3069352179262666
698.6123938919507,12.543161677592995,0.23720877826764647
700.3327609608413,12.510648709281899,0.1766717698627433
702.0531280297317,12.384576369620202,0.28776396076469735
703.7734950986222,12.25866045654557,0.31697685075184495
705.4938621675127,12.132892956171723,0.29020008991108065
707.2142292364032,12.007265864034995,0.18447022214342937
708.9345963052937,11.953659976291384,0.22804603587374558
710.6549633741843,11.93981483661522,0.3037200836711539
712.3753304430747,11.926097816760162,0.31377517416046785
714.0956975119652,11.912508043718383,0.2657696131260211
715.8160645808557,11.906474423028918,0.11814880521306424
717.5364316497462,12.104932520909646,0.23752190656476543
719.2567987186367,12.31269852495889,0.2204088572592164
720.9771657875273,12.438325928981872,0.18467861559817772
722.6975328564178,12.416949309826485,0.2059266901288677
724.4178999253082,12.430994103008736,0.17710524525426818
726.1382669941987,12.513762407378767,0.24552312126006293
727.8586340630892,12.59669536036294,0.18066259376869986
729.5790011319797,12.737716430959193,0.21280153611385513
731.2993682008702,12.90301886385559,0.1711345123627677
733.0197352697608,12.928458061182123,0.22016831259032443
734.7401023386512,12.890320536696692,0.24004197294389726
736.4604694075417,12.844352644272941,0.13670123812412063
738.1808364764322,12.657106211191206,0.277386020973987
739.9012035453227,12.470033549807336,0.31972783779344116
741.6215706142132,12.28312275392058,0.3074773519952448
743.3419376831038,12.096361927631428,0.232142938107995
745.0623047519942,12.037629091790627,0.20481489365746242
746.7826718208847,12.169954138382371,0.2985355067093465
748.5030388897752,12.302421951965007,0.3214511621304159
750.2234059586657,12.435040963443132,0.29081774402072175
751.9437730275562,12.567819613312647,0.18124846381937154
753.6641400964468,12.619870606554594,0.25045516074881474
755.3845071653373,12.644933169115834,0.31331812757607735
