31.10997116243655,3.0604503700904617,0.10233868406564116
32.83033823132706,3.138045859915249,0.0969206363042788
34.550705300217544,3.1743619665573055,0.1564429561703114
36.271072369108055,3.2105551811470905,0.16860480190810004
37.991439437998565,3.24662780719986,0.14578805928096852
39.71180650688905,3.2823006732532543,0.055800653922295294
41.43217357577956,3.247291637532725,0.12639684117923622
43.15254064467007,3.1963591829639357,0.16473217506022778
44.87290771356055,3.1453052363549228,0.16483447194021142
46.59327478245106,3.0941265483836284,0.12679633654889283
48.31364185134157,3.0608683095849925,0.05282047368689194
50.034008920232054,3.113587101387222,0.14510766266145508
51.754375989122565,3.1666186094623976,0.16853932323536697
53.474743058013075,3.2195267326620156,0.15693949265207227
55.19511012690356,3.272314838315409,0.09863455386324567
56.91547719579407,3.327048360238485,0.10186401510360245
58.63584426468458,3.383603991393257,0.1579735579159713
60.35621133357506,3.440050047669925,0.16864217183860702
62.07657840246554,3.49639012156402,0.14432870831345246
63.79694547135608,3.552454315478964,0.05026938974583186
65.51731254024656,3.590138797279752,0.12973651772889086
67.23767960913705,3.6246051909510735,0.16586759436920515
68.95804667802759,3.658977348215779,0.16470286934687414
70.67841374691807,3.6932574566882996,0.12520541098378532
72.39878081580855,3.7373078509875333,0.06378619509637415
74.11914788469909,3.8178255094879026,0.1479192140784854
75.83951495358957,3.898321622700041,0.16947731618164458
77.55988202248005,3.9787409201366826,0.15663337667233473
79.28024909137059,4.059088520072094,0.09650590408181504
81.00061616026107,4.069012004144002,0.10798823390430622
82.72098322915156,4.023221239568206,0.16003199414426303
84.4413502980421,3.977361608435637,0.1689444928247102
86.16171736693258,3.9314301920097092,0.14303220832623398
87.88208443582306,3.8853341435544744,0.04651057152236235
89.60245150471354,3.834285289023838,0.13301189126644047
91.32281857360408,3.7825403608780457,0.1667632258728917
93.04318564249456,3.730711248088414,0.16396092699059295
94.76355271138505,3.678794651991244,0.12211291291994748
96.48391978027558,3.6271844042188226,0.07032807244101799
98.20428684916607,3.5766489061506705,0.14943195648869237
99.92465391805655,3.5260164077086076,0.1692342805582586
101.64502098694709,3.4752833981974875,0.154498165951651
103.36538805583757,3.424446648726277,0.0895378122056668
105.08575512472805,3.3332644930002493,0.10999766975571487
106.80612219361859,3.215241626172027,0.16020234395488117
108.52648926250907,3.0970984690745516,0.1676354354012951
110.24685633139956,2.978827502505265,0.1393221170998419
111.9672234002901,2.864853512021754,0.03217148645428049
113.68759046918058,2.8902836642196714,0.13367662159602303
115.40795753807106,2.9280831953774813,0.16636056787375839
117.1283246069616,2.9657441601169623,0.16226790865110752
118.84869167585208,3.0032689553671172,0.11761889159497894
120.56905874474256,3.0074732550666834,0.07433812455687798
122.2894258136331,2.9325691535095855,0.15022778753512767
124.00979288252358,2.857526759793389,0.16866576546822148
125.73015995141407,2.782341309109567,0.1522067858542846
127.4505270203046,2.707008016295794,0.08199597118665249
129.1708940891951,2.6871590866101807,0.1121506488853255
130.89126115808557,2.6979941544572634,0.16063267252041669
132.6116282269761,2.708676011914128,0.1668863737390079
134.3319952958666,2.719205338825865,0.1368316785712332
136.05236236475707,2.7328754212067574,0.02748573038027936
137.77272943364756,2.8114742712311953,0.13587780202524366
139.4930965025381,2.8938784063340623,0.16680849455976834
141.21346357142858,2.976141798066572,0.1613436918639347
142.93383064031906,3.05826968206019,0.11437858052652915
144.6541977092096,3.1298401817341857,0.08070105352670315
146.37456477810008,3.1808982677416227,0.15197255318370118
148.09493184699056,3.231833877702555,0.16898198081477114
149.8152989158811,3.2826502534015534,0.15130039204075538
151.53566598477158,3.3333506290378905,0.07813393350504884
153.25603305366207,3.282708404610011,0.11680306993741205
154.9764001225526,3.1855924937668023,0.162114830414708
156.6967671914431,3.088354405635825,0.16669104513582894
158.41713426033357,2.9909879515220625,0.13474939361297983
160.1375013292241,2.910902711283832,0.03016974476160246
161.8578683981146,3.058831974893404,0.12222029105384606
163.57823546700507,3.2155468489448387,0.1070356744167084
165.2986025358956,3.1934172599316915,0.08858033500216578
167.0189696047861,2.902977621547625,0.09816390373024374
168.73933667367658,2.778288093012242,0.08204512653131694
170.45970374256711,2.923076838687016,0.12586574317928853
172.1800708114576,3.0677266993127565,0.07470526689284569
173.90043788034808,2.9448533180302396,0.10599855989648672
175.62080494923862,2.731488279488773,0.06592500520905033
177.3411720181291,2.700088701703682,0.10980976263838657
179.06153908701958,2.7364564814018717,0.12001279082181734
180.78190615591006,2.7725033278416165,0.04874861037492993
182.5022732248006,2.8068778585156258,0.14481175172440558
184.2226402936911,2.8410975428926584,0.17009127297259247
185.94300736258157,2.8751731246638697,0.16128490145742908
187.6633744314721,2.9091067725710182,0.11052165125897513
189.3837415003626,2.916489604665154,0.09963267169389872
191.10410856925307,2.8904469542539832,0.15802780047124082
192.8244756381436,2.864263342076555,0.1706874480006004
194.5448427070341,2.8379371016811623,0.14970633335329495
196.26520977592457,2.811466557536659,0.06931391188363084
197.9855768448151,2.808378364124472,0.12782274112093808
199.7059439137056,2.811401277899982,0.16621683688166095
201.42631098259608,2.8142781990600465,0.16741824730692953
203.14667805148662,2.8170093107047585,0.13244339620241716
204.8670451203771,2.8268926788487674,0.05600924600620384
206.58741218926758,2.8823250593354572,0.14670680297757965
208.30777925815812,2.9376295671606716,0.1704444693316677
210.0281463270486,2.9927961161485648,0.16034844267014747
211.74851339593909,3.047828217360773,0.10725182344481489
213.46888046482962,3.065915664746117,0.10443806939859802
215.1892475337201,3.0447715805619513,0.15954147461736248
216.9096146026106,3.023496356573501,0.17070492337791338
218.62998167150113,3.0020886387173586,0.14821712160222741
220.3503487403916,2.980547064510205,0.0627382586660065
222.0707158092821,2.9043512908841134,0.1308570550871133
223.79108287817257,2.8170411230820376,0.16701099270887282
225.5114499470631,2.7295853216133503,0.16665050038670867
227.2318170159536,2.6419783203638234,0.1294708114780359
228.95218408484408,2.5693238635042874,0.06322106967519096
230.67255115373462,2.5653707346958035,0.14819481778783244
232.3929182226251,2.561255954707849,0.17032917048011462
234.11328529151558,2.5569792616482188,0.15858646044689936
235.83365236040612,2.5525403833364164,0.10185105835661701
237.5540194292966,2.5603543531188926,0.10708823113436149
239.27438649818708,2.5791299289596985,0.16014720705134505
240.99475356707762,2.5977447293215397,0.17004377794880093
242.7151206359681,2.6161999389375685,0.14584922571808823
244.4354877048586,2.6344196291692255,0.05260308487373193
246.15585477374913,2.5867506590123943,0.13284989737578748
247.8762218426396,2.529427215623154,0.16733994715037961
249.5965889115301,2.4719398334298646,0.16562692141913282
251.31695598042063,2.414284853662605,0.12624502993430067
253.0373230493111,2.3921618243557567,0.06958089665731455
254.7576901182016,2.4946655412979117,0.1497015043990681
256.47805718709213,2.597003107042215,0.17048990751214563
258.1984242559826,2.6991810348370917,0.15751825350358026
259.9187913248731,2.801205827780757,0.09820912425116933
261.63915839376364,2.8610279789678366,0.11149216872042118
263.3595254626541,2.888974652462217,0.16159180833140693
265.0798925315446,2.916780270483166,0.17005473003583846
266.8002596004351,2.944446602714403,0.14439984171638995
268.5206266693256,2.971932276716198,0.04777581392574155
270.2409937382161,2.9941289838081726,0.13594893400452848
271.9613608071066,3.0156767679568173,0.16844039073208392
273.6817278759971,3.0370915605653117,0.16554992507312496
275.4020949448876,3.058374724576578,0.12484271813212551
277.1224620137781,3.0576392190431543,0.0792239219168623
278.84282908266863,2.9960497637951287,0.15229204426843007
280.5631961515591,2.9343260678477687,0.1710027008737643
282.2835632204496,2.872464202810715,0.15628544611945905
284.00393028934013,2.8104602314993157,0.09349487345560259
285.7242973582306,2.865222822499823,0.11497549180780295
287.4446644271211,2.9938203815382014,0.1627128542795636
289.16503149601164,3.1222835579887986,0.16993981153871873
290.8853985649021,3.2506205278693923,0.14294116113212424
292.6057656337926,3.378061439233175,0.04615870186668347
294.32613270268314,3.4698159814021725,0.1390040421494285
296.0464997715736,3.5591397969851872,0.16953863635555674
297.7668668404641,3.6483652096326136,0.1654759499354056
299.48723390935464,3.7374978980738165,0.12344472285432026
301.2076009782451,3.7773977889128165,0.08767549205943556
302.9279680471356,3.7065186079849175,0.15488286956046982
304.64833511602615,3.635550404019124,0.17179351862926578
306.36870218491663,3.564488660255747,0.15576048145776417
308.0890692538071,3.493328853982783,0.0907320776498022
309.8094363226976,3.4960863543645777,0.11979864145750292
311.52980339158813,3.537734519156044,0.16442084501530746
313.2501704604786,3.5792829186781017,0.17010348555114307
314.97053752936915,3.6207341972685843,0.1416161820437842
316.69090459825964,3.667928883618216,0.04811059452798811
318.4112716671501,3.854566870296063,0.1420212459025168
320.1316387360406,4.046590293625237,0.1706428147484931
321.8520058049311,4.238546337711152,0.1654226020697436
323.5723728738217,4.430447219564492,0.122092542009473
325.29273994271216,4.586787573209697,0.09533808625352258
327.01310701160264,4.6771266654906425,0.15763080009747346
328.7334740804931,4.76743850890094,0.17318864079868132
330.4538411493836,4.857728851321881,0.15662429401529895
332.1742082182741,4.948003439259854,0.09196015897451103
333.89457528716457,5.005245852833505,0.12685616572043468
335.61494235605517,5.048159227213113,0.16748880029796262
337.33530942494565,5.091068967020396,0.17164128054103622
339.05567649383613,5.1339778032352035,0.14253960212925434
340.7760435627266,5.176859649298466,0.06140344261966984
342.4964106316171,5.219328151539242,0.16018125449049694
344.2167777005076,5.261795566854552,0.2096934018538656
345.9371447693982,5.304272944441191,0.24043451846482297
347.65751183828866,5.346762987763491,0.2591792077590592
349.37787890717914,5.389268401091071,0.26845673613464177
351.0982459760696,5.431791889675485,0.26924983977546396
352.8186130449601,5.4743361599161116,0.2616358947707709
354.5389801138506,5.516903919531509,0.24482970766679577
356.2593471827412,5.559497877743314,0.2166980439214588
357.97971425163166,5.602120745433317,0.1717539096750772
359.70008132052214,5.644775246530934,0.08695995201654445
361.4204483894126,5.687958904893736,0.12590015170883684
363.1408154583031,5.731371159065607,0.16655328175620043
364.8611825271936,5.774823261555508,0.17009073031176689
366.5815495960842,5.818317977871396,0.13936905681063558
368.30191666497467,5.868126386396601,0.06110716719698879
370.02228373386515,5.978710713447749,0.14629161391060286
371.74265080275563,6.090922812301636,0.17189948620322654
373.4630178716461,6.203197643073415,0.16451155751824179
375.1833849405366,6.315542351474272,0.11808666802205184
376.9037520094271,6.407749113075654,0.1034661777005535
378.6241190783177,6.4716592800996375,0.16024796495249535
380.34448614720816,6.53565641094382,0.17345054070744462
382.06485321609864,6.5997445786968685,0.1546719462001489
383.7852202849891,6.663917898085891,0.08493872155894444
385.5055873538796,6.711935684307286,0.13172473024344916
387.2259544227701,6.755004379489045,0.1691147415802456
388.9463214916607,6.798178071935653,0.17130047161433348
390.66668856055117,6.841459509432352,0.13994199244151814
392.38705562944165,6.860323394860278,0.07289764781495146
394.10742269833213,6.707630894912961,0.1504225158702264
395.8277897672226,6.55256421557345,0.1731628940473146
397.5481568361131,6.397589649238845,0.16370720248954068
399.2685239050037,6.242697332576474,0.11432455188081397
400.9888909738942,6.190941619685453,0.10700136816879836
402.70925804278465,6.260975769494711,0.16125670934007727
404.42962511167514,6.331083474216256,0.17310531433206633
406.1499921805656,6.401269195832955,0.15275952345794339
407.8703592494561,6.471242698197302,0.0788371249934111
409.5907263183467,6.433414080619657,0.13382829542863559
411.3110933872372,6.369266269082833,0.1692533073140779
413.03146045612766,6.3051989045859775,0.16967367794403918
414.75182752501814,6.241207909568094,0.1354159288266732
416.4721945939086,6.189622819238788,0.07179769494946042
418.1925616627991,6.2027465922194756,0.15050170553714162
419.9129287316896,6.216388788443081,0.17262296756602105
421.6332958005802,6.230101701845201,0.1622456975005959
423.35366286947067,6.24388620517992,0.11056586708985237
425.07402993836115,6.209062940515058,0.1107129725861788
426.79439700725163,6.125825832706259,0.1621524272705614
428.5147640761421,6.0426536782150615,0.1722442906097056
430.2351311450326,5.95954118355962,0.14960708329249062
431.9554982139232,5.877360586940093,0.06873708329049735
433.6758652828137,5.916792161229471,0.13442367240823222
435.39623235170416,5.9791688795778635,0.16906542783400824
437.11659942059464,6.041601217283977,0.16862381163491477
438.8369664894851,6.104093147849935,0.13274900610823887
440.5573335583756,6.148111804028372,0.07703943608307336
442.2777006272662,6.117346121084432,0.15214894493332085
443.9980676961567,6.086451493270261,0.17268066933888254
445.71843476504716,6.055619312797725,0.16076945876568013
447.43880183393765,6.024847617361311,0.10598540568007722
449.1591689028281,6.010120776460721,0.1136797581316507
450.8795359717186,6.00887761198704,0.16304246100285416
452.5999030406092,6.007691957680991,0.1719776337733903
454.3202701094997,6.006563738080627,0.14800079992925635
456.04063717839017,6.004249649460488,0.06471070883690584
457.76100424728065,5.918400592541276,0.13708803871324698
459.48137131617113,5.820832722641982,0.16946205332485853
461.2017383850616,5.723310394829519,0.16711350637607558
462.9221054539522,5.6258274023094765,0.1281465512923574
464.6424725228427,5.528782578583315,0.07844521195597215
466.3628395917332,5.433054032093293,0.15224340007730808
468.08320666062366,5.337347066367763,0.17153975356129292
469.80357372951414,5.241654871369307,0.1577295187842913
471.5239407984046,5.145971356796594,0.09764751577070112
473.2443078672951,5.129856052832975,0.11375255747088067
474.9646749361857,5.169946993687177,0.16247988243313277
476.6850420050762,5.2100420511258685,0.1704151724969705
478.40540907396667,5.250143776997171,0.1444478220959707
480.12577614285715,5.289859565958978,0.0550395422067643
481.84614321174763,5.314704178257295,0.13774293303473042
483.5665102806381,5.338051085103474,0.16916288744080646
485.2868773495287,5.361412807487185,0.16571175081466974
487.0072444184192,5.384790832263431,0.12452199400836679
488.7276114873097,5.378703924636096,0.08287952504184576
490.44797855620016,5.297216629163896,0.15340277475986197
492.16834562509064,5.215740293756292,0.17138251061427004
493.8887126939811,5.134270989439433,0.15616849042085265
495.6090797628717,5.052803531118301,0.09263390302415503
497.3294468317622,4.948674502577572,0.1168857235678283
499.0498139006527,4.831145030867391,0.16309927752616232
500.77018096954316,4.713598112757183,0.16924635167067348
502.49054803843364,4.596026266993481,0.1406828068691493
504.2109151073241,4.485334889718545,0.044669187518766515
505.9312821762147,4.534246022163743,0.1381335569986236
507.6516492451052,4.594291434761936,0.16857254949498734
509.3720163139957,4.654304326455915,0.16380159051966994
511.09238338288617,4.714288516752881,0.11967976314273548
512.8127504517767,4.782331151807655,0.08546912394918305
514.5331175206671,4.867253405709165,0.1539994403936546
516.2534845895576,4.952160511322455,0.17105489410485233
517.9738516584482,5.037057872540317,0.15471984362878727
519.6942187273387,5.121950892641586,0.08803313302662495
521.4145857962292,5.388063355933668,0.11233245318599666
523.1349528651197,5.743026281526796,0.1273192670290232
524.8553199340101,6.062312170075836,0.06549251259416357
526.5756870029006,5.820588733838819,0.11449272208861952
528.2960540717912,5.578585148329609,0.05257955964607036
530.0164211406817,5.524502590120094,0.1261452472619265
531.7367882095722,5.479063293335437,0.11298529216268155
533.4571552784627,5.46621866914336,0.0939989757477267
535.1775223473531,5.505411660861392,0.10529918818514958
536.8978894162436,5.498856950178834,0.09060235808273889
538.6182564851342,5.413057794536358,0.13003094597338272
540.3386235540247,5.327278228220366,0.08582585553782097
542.0589906229152,5.311321377389242,0.1298260370623125
543.7793576918057,5.3208616990291455,0.16852385784723437
545.4997247606962,5.330415742195037,0.17155526737321353
547.2200918295866,5.339984114952828,0.14123675036408578
548.9404588984772,5.3503206371938115,0.06517281592168066
550.6608259673677,5.368391174192731,0.14897544573410093
552.3811930362582,5.386547811797862,0.17332250186246229
554.1015601051487,5.4047223515048595,0.16553321349885025
555.8219271740392,5.422915950031219,0.11947667902484739
557.5422942429296,5.372832573236168,0.10721566355408076
559.2626613118201,5.2313309785191615,0.16149964806144126
560.9830283807107,5.089837407158343,0.17356905603712594
562.7033954496012,4.94834285382406,0.1537155513790561
564.4237625184917,4.806838313121049,0.08116183014593946
566.1441295873822,4.779887466884518,0.13131459892319028
567.8644966562726,4.786164000258453,0.168515310948598
569.5848637251631,4.7924202244212575,0.1701364147037174
571.3052307940537,4.798656537547672,0.1374431970182965
573.0255978629442,4.806777060153409,0.06583931744088843
574.7459649318347,4.828330768952463,0.1494781769124601
576.4663320007252,4.849885898130354,0.1726682286787404
578.1866990696157,4.871424773665056,0.16336758624385375
579.9070661385061,4.892948766394533,0.11387222150987228
581.6274332073967,4.9849180723290525,0.1087313301307278
583.3478002762872,5.156305780101882,0.162057475063919
585.0681673451777,5.327696736269616,0.17373464692977028
586.7885344140682,5.499101848975486,0.15357997056328865
588.5089014829587,5.670532027264465,0.080437461433369
590.2292685518491,5.683968369342041,0.13633442716628774
591.9496356207397,5.662183082163943,0.1706027234534838
593.6700026896302,5.640433239840989,0.1707702731418775
595.3903697585207,5.618717458116117,0.1369623357351721
597.1107368274112,5.6099700949768385,0.0770687126808088
598.8311038963017,5.666675425631291,0.15288573096699487
600.5514709651922,5.723416487060292,0.174281036357368
602.2718380340826,5.780196890536247,0.16413673329381484
603.9922051029732,5.837020249837885,0.11434218597442343
605.7125721718637,5.892804545224963,0.11646417626062484
607.4329392407542,5.94760667445241,0.16503330964495028
609.1533063096447,6.002462414265886,0.17473607461820023
610.8736733785352,6.057375255953482,0.15314976682693
612.5940404474256,6.1123371881116535,0.0775135601951045
614.3144075163162,6.107209417712114,0.14007412292184265
616.0347745852067,6.092345789967212,0.1720859302085884
617.7551416540972,6.077544984710166,0.17099533793336097
619.4755087229877,6.062806059937665,0.1360080119500937
621.1958757918782,6.020205198009401,0.08606990319926738
622.9162428607686,5.871083610962942,0.15541300072589134
624.6366099296592,5.722010764214176,0.17453169274946417
626.3569769985497,5.572977170045228,0.16227743871061476
628.0773440674402,5.423973343243831,0.1084901657439094
629.7977111363307,5.374320692026431,0.11778829656929163
631.5180782052212,5.404295887771007,0.16498705877353403
633.2384452741117,5.434290115200789,0.1734206347968396
634.9588123430023,5.464305283275757,0.14978908644419667
636.6791794118927,5.493886845821735,0.06726114731372423
638.3995464807832,5.434600290089926,0.14042310350013573
640.1199135496737,5.365188049003501,0.17138626651154978
641.8402806185642,5.295792350583505,0.16887290413098252
643.5606476874547,5.226408778152604,0.13096887600053825
645.2810147563451,5.185902389711907,0.08679126042376922
647.0013818252357,5.2319587609323515,0.15539317671441438
648.7217488941262,5.278023195463647,0.17391115227966417
650.4421159630167,5.324098625068502,0.16071223942526033
652.1624830319072,5.370187982213445,0.10438352361267536
653.8828501007977,5.477073222002169,0.12108368313499175
655.6032171696882,5.624905565453084,0.16629599479265678
657.3235842385787,5.7727709812447126,0.1738525469816526
659.0439513074692,5.9206788802431385,0.14957594496928367
660.7643183763597,6.066404142487124,0.06935869286281397
662.4846854452502,6.076264882788416,0.14464247356359042
664.2050525141407,6.075800706475506,0.1733123810685678
665.9254195830312,6.0753982996452836,0.16972060198627548
667.6457866519218,6.0750576366742886,0.13124342043405693
669.3661537208122,6.058044633892657,0.09686048995050978
671.0865207897027,6.000638908247592,0.1588154535129087
672.8068878585932,5.9432901684210515,0.17515647676670992
674.5272549274837,5.885994764463779,0.1604857411845896
676.2476219963742,5.8287490498151096,0.10221907839118237
677.9679890652648,5.820697592627156,0.1256056678777128
679.6883561341552,5.84032266342689,0.1677355339201228
681.4087232030457,5.85999451674962,0.17344062155754916
683.1290902719362,5.8797144046005,0.1470258444435104
684.8494573408267,5.896768882332958,0.06519732177082783
686.5698244097172,5.834259592669768,0.14580796308323918
688.2901914786077,5.76801665486503,0.1730426059400917
690.0105585474982,5.701815897675972,0.16790562151264485
691.7309256163887,5.63565310776776,0.1265115765639721
693.4512926852792,5.577754156985102,0.09845419609645517
695.1716597541697,5.536212960538397,0.1589752149693826
696.8920268230602,5.494699191606306,0.17426006641707964
698.6123938919507,5.453210208053851,0.1580344290212474
700.3327609608413,5.411743369320523,0.09537649797127527
702.0531280297317,5.367975730186314,0.13427186307624142
703.7734950986222,5.323146087251847,0.19475344860886443
705.4938621675127,5.278330311229216,0.23095806270266248
707.2142292364032,5.233525549830941,0.25351729720464494
708.9345963052937,5.188728951461042,0.26593207394006757
710.6549633741843,5.143937665050861,0.2696104827352379
712.3753304430747,5.099148839869291,0.2649176378592341
714.0956975119652,5.054359625338788,0.2513838831013963
715.8160645808557,5.009567170856706,0.22743249328776066
717.5364316497462,4.964768625613986,0.18913879075057624
719.2567987186367,4.919961138424342,0.12382901536500736
720.9771657875273,4.8541278119593665,0.09068513304706846
722.6975328564178,4.750698099627283,0.15535167463149446
724.4178999253082,4.647245820866915,0.17069551042004896
726.1382669941987,4.543764391475585,0.152425425664642
727.8586340630892,4.440247264815249,0.08013935615565816
729.5790011319797,4.414074686833616,0.12109059173865054
731.2993682008702,4.420062477392933,0.16407758116711782
733.0197352697608,4.4260066582785145,0.1680129364618723
734.7401023386512,4.431907607804821,0.13632294983501383
736.4604694075417,4.43647864060229,0.045877619804995905
738.1808364764322,4.426896934791771,0.1419097969698653
739.9012035453227,4.416834450074124,0.16909967863674844
741.6215706142132,4.406728150236014,0.16152878211624036
743.3419376831038,4.396577392060352,0.11237567185811964
745.0623047519942,4.371937910207369,0.09309672846032319
