54699.9036951,2.90425467136,0.392179261663
54700.4673499,2.90410871603,0.391782995375
54701.0310048,2.90396274427,0.391386238465
54701.5946597,2.9038167561,0.390988989419
54702.1583146,2.90367075153,0.390591246716
54702.7219695,2.90352473036,0.390193008827
54703.2856244,2.90337869284,0.389794274212
54703.8492793,2.90323263884,0.389395041326
54704.4129342,2.90308656847,0.388995308615
54704.9765891,2.90294048156,0.388595074515
54705.540244,2.90279437819,0.388194337455
54706.1038989,2.9026482584,0.387793095856
54706.6675538,2.90250212215,0.38739134813
54707.2312086,2.90235596941,0.38698909268
54707.7948635,2.90220980021,0.3865863279
54708.3585184,2.90206361461,0.386183052177
54708.9221733,2.90191741248,0.385779263888
54709.4858282,2.90177119386,0.385374961401
54710.0494831,2.90162495881,0.384970143075
54710.613138,2.90147870726,0.384564807261
54711.1767929,2.90133243931,0.3841589523
54711.7404478,2.90118615479,0.383752576524
54712.3041027,2.90103985387,0.383345678257
54712.8677576,2.90089353641,0.382938255812
54713.4314124,2.90074720252,0.382530307493
54713.9950673,2.90060085211,0.382121831597
54714.5587222,2.90045448517,0.381712826407
54715.1223771,2.90030810179,0.3813032902
54715.686032,2.90016170196,0.380893221243
54716.2496869,2.90001528561,0.380482617792
54716.8133418,2.89986885275,0.380071478094
54717.3769967,2.89972240339,0.379659800386
54717.9406516,2.89957593759,0.379247582895
54718.5043065,2.89942945524,0.378834823837
54719.0679614,2.89928295635,0.378421521421
54719.6316162,2.89913644101,0.378007673842
54720.1952711,2.89898990917,0.377593279287
54720.758926,2.89884336085,0.377178335932
54721.3225809,2.89869679598,0.376762841943
54721.8862358,2.89855021457,0.376346795474
54722.4498907,2.89840361675,0.375930194671
54723.0135456,2.89825700237,0.375513037668
54723.5772005,2.89811037138,0.375095322586
54724.1408554,2.89796372397,0.374677047539
54724.7045103,2.89781706005,0.374258210629
54725.2681652,2.8976703796,0.373838809944
54725.83182,2.89752368258,0.373418843564
54726.3954749,2.89737696905,0.372998309558
54726.9591298,2.89723023904,0.372577205981
54727.5227847,2.89708349246,0.372155530878
54728.0864396,2.89693672935,0.371733282284
54728.6500945,2.89678994971,0.371310458221
54729.2137494,2.89664315356,0.370887056698
54729.7774043,2.89649634091,0.370463075714
54730.3410592,2.89634951163,0.370038513257
54730.9047141,2.89620266587,0.3696133673
54731.468369,2.89605580355,0.369187635806
54732.0320239,2.89590892466,0.368761316726
54732.5956787,2.89576202925,0.368334407997
54733.1593336,2.89561511731,0.367906907546
54733.7229885,2.89546818882,0.367478813285
54734.2866434,2.8953212438,0.367050123115
54734.8502983,2.89517428215,0.366620834923
54735.4139532,2.89502730399,0.366190946586
54735.9776081,2.89488030933,0.365760455964
54736.541263,2.89473329799,0.365329360907
54737.1049179,2.89458627017,0.364897659251
54737.6685728,2.89443922577,0.364465348817
54738.2322277,2.89429216484,0.364032427417
54738.7958825,2.89414508729,0.363598892843
54739.3595374,2.89399799318,0.36316474288
54739.9231923,2.89385088251,0.362729975295
54740.4868472,2.89370375532,0.362294587843
54741.0505021,2.89355661153,0.361858578263
54741.614157,2.8934094511,0.361421944283
54742.1778119,2.89326227414,0.360984683614
54742.7414668,2.89311508064,0.360546793954
54743.3051217,2.89296787052,0.360108272986
54743.8687766,2.89282064382,0.359669118379
54744.4324315,2.89267340048,0.359229327786
54744.9960863,2.89252614065,0.358788898847
54745.5597412,2.89237886424,0.358347829185
54746.1233961,2.89223157111,0.357906116409
54746.687051,2.89208426151,0.357463758113
54747.2507059,2.89193693526,0.357020751875
54747.8143608,2.89178959246,0.356577095257
54748.3780157,2.89164223303,0.356132785805
54748.9416706,2.89149485697,0.355687821052
54749.5053255,2.89134746438,0.355242198511
54750.0689804,2.89120005517,0.354795915683
54750.6326353,2.89105262932,0.354348970048
54751.1962901,2.89090518685,0.353901359074
54751.759945,2.89075772782,0.353453080209
54752.3235999,2.89061025217,0.353004130887
54752.8872548,2.89046275989,0.352554508523
54753.4509097,2.89031525101,0.352104210517
54754.0145646,2.8901677255,0.351653234249
54754.5782195,2.89002018345,0.351201577084
54755.1418744,2.88987262465,0.350749236369
54755.7055293,2.88972504929,0.350296209432
54756.2691842,2.88957745731,0.349842493585
54756.8328391,2.88942984872,0.349388086121
54757.396494,2.88928222346,0.348932984314
54757.9601488,2.88913458159,0.348477185422
54758.5238037,2.88898692308,0.348020686682
54759.0874586,2.88883924798,0.347563485313
54759.6511135,2.88869155623,0.347105578515
54760.2147684,2.88854384778,0.346646963471
54760.7784233,2.8883961228,0.346187637341
54761.3420782,2.88824838107,0.345727597268
54761.9057331,2.88810062275,0.345266840374
54762.469388,2.88795284776,0.344805363764
54763.0330429,2.88780505616,0.344343164519
54763.5966978,2.88765724794,0.343880239703
54764.1603526,2.88750942303,0.343416586358
54764.7240075,2.88736158144,0.342952201504
54765.2876624,2.88721372322,0.342487082144
54765.8513173,2.88706584838,0.342021225257
54766.4149722,2.88691795686,0.341554627801
54766.9786271,2.88677004864,0.341087286713
54767.542282,2.88662212379,0.34061919891
54768.1059369,2.88647418231,0.340150361283
54768.6695918,2.88632622413,0.339680770705
54769.2332467,2.88617824925,0.339210424025
54769.7969016,2.88603025776,0.338739318068
54770.3605564,2.88588224962,0.33826744964
54770.9242113,2.88573422477,0.33779481552
54771.4878662,2.88558618319,0.337321412466
54772.0515211,2.885438125,0.336847237212
54772.615176,2.88529005013,0.336372286468
54773.1788309,2.88514195857,0.335896556921
54773.7424858,2.88499385035,0.335420045232
54774.3061407,2.88484572538,0.334942748039
54774.8697956,2.88469758382,0.334464661955
54775.4334505,2.88454942553,0.333985783568
54775.9971054,2.88440125051,0.333506109441
54776.5607602,2.88425305883,0.33302563611
54777.1244151,2.88410485048,0.332544360087
54777.68807,2.88395662542,0.332062277858
54778.2517249,2.88380838362,0.331579385881
54778.8153798,2.88366012514,0.331095680589
54779.3790347,2.88351185005,0.330611158388
54779.9426896,2.88336355816,0.330125815655
54780.5063445,2.88321524958,0.329639648743
54781.0699994,2.88306692428,0.329152653974
54781.6336543,2.88291858233,0.328664827644
54782.1973092,2.88277022363,0.328176166019
54782.7609641,2.8826218482,0.327686665337
54783.3246189,2.88247345607,0.327196321809
54783.8882738,2.88232504728,0.326705131613
54784.4519287,2.88217662172,0.326213090901
54785.0155836,2.88202817946,0.325720195793
54785.5792385,2.88187972047,0.32522644238
54786.1428934,2.88173124477,0.32473182672
54786.7065483,2.8815827523,0.324236344843
54787.2702032,2.88143424312,0.323739992747
54787.8338581,2.88128571725,0.323242766397
54788.397513,2.88113717462,0.322744661728
54788.9611679,2.88098861528,0.322245674641
54789.5248227,2.88084003918,0.321745801005
54790.0884776,2.88069144635,0.321245036656
54790.6521325,2.88054283681,0.320743377397
54791.2157874,2.88039421048,0.320240818997
54791.7794423,2.88024556742,0.319737357191
54792.3430972,2.88009690758,0.319232987678
54792.9067521,2.87994823113,0.318727706123
54793.470407,2.87979953784,0.318221508157
54794.0340619,2.87965082782,0.317714389374
54794.5977168,2.87950210102,0.31720634533
54795.1613717,2.87935335747,0.316697371549
54795.7250265,2.87920459722,0.316187463513
54796.2886814,2.8790558201,0.31567661667
54796.8523363,2.87890702627,0.315164826429
54797.4159912,2.87875821573,0.314652088159
54797.9796461,2.87860938842,0.314138397194
54798.543301,2.87846054433,0.313623748825
54799.1069559,2.87831168341,0.313108138306
54799.6706108,2.87816280581,0.312591560848
54800.2342657,2.87801391142,0.312074011625
54800.7979206,2.87786500025,0.311555485766
54801.3615755,2.87771607225,0.311035978361
54801.9252303,2.8775671276,0.310515484457
54802.4888852,2.87741816608,0.309993999059
54803.0525401,2.87726918779,0.309471517127
54803.616195,2.87712019272,0.308948033579
54804.1798499,2.87697118088,0.308423543289
54804.7435048,2.87682215227,0.307898041085
54805.3071597,2.87667310681,0.30737152175
54805.8708146,2.87652404465,0.306843980021
54806.4344695,2.87637496559,0.306315410589
54806.9981244,2.87622586986,0.305785808098
54807.5617793,2.87607675725,0.305255167145
54808.1254342,2.87592762785,0.304723482276
54808.689089,2.87577848163,0.304190747991
54809.2527439,2.87562931874,0.30365695874
54809.8163988,2.87548013891,0.303122108923
54810.3800537,2.8753309423,0.302586192887
54810.9437086,2.87518172894,0.302049204931
54811.5073635,2.87503249875,0.301511139299
54812.0710184,2.87488325169,0.300971990186
54812.6346733,2.87473398789,0.300431751729
54813.1983282,2.87458470726,0.299890418015
54813.7619831,2.87443540981,0.299347983073
54814.325638,2.87428609555,0.29880444088
54814.8892928,2.87413676445,0.298259785353
54815.4529477,2.87398741652,0.297714010356
54816.0166026,2.87383805182,0.297167109691
54816.5802575,2.87368867025,0.296619077104
54817.1439124,2.87353927186,0.296069906283
54817.7075673,2.87338985665,0.295519590853
54818.2712222,2.87324042461,0.29496812438
54818.8348771,2.87309097571,0.294415500369
54819.398532,2.87294150996,0.293861712259
54819.9621869,2.87279202741,0.293306753431
54820.5258418,2.87264252806,0.292750617196
54821.0894966,2.87249301182,0.292193296805
54821.6531515,2.87234347877,0.291634785439
54822.2168064,2.87219392883,0.291075076216
54822.7804613,2.87204436213,0.290514162182
54823.3441162,2.87189477848,0.289952036317
54823.9077711,2.87174517799,0.289388691532
54824.471426,2.87159556069,0.288824120664
54825.0350809,2.87144592657,0.28825831648
54825.5987358,2.87129627552,0.287691271676
54826.1623907,2.87114660763,0.287122978873
54826.7260456,2.8709969229,0.286553430615
54827.2897004,2.87084722131,0.285982619374
54827.8533553,2.87069750283,0.285410537542
54828.4170102,2.87054776748,0.284837177434
54828.9806651,2.87039801531,0.284262531287
54829.54432,2.87024824632,0.283686591256
54830.1079749,2.87009846038,0.283109349415
54830.6716298,2.86994865755,0.282530797756
54831.2352847,2.86979883786,0.281950928185
54831.7989396,2.86964900132,0.281369732526
54832.3625945,2.86949914791,0.280787202515
54832.9262494,2.86934927756,0.280203329798
54833.4899043,2.86919939037,0.279618105936
54834.0535591,2.8690494863,0.279031522397
54834.617214,2.86889956536,0.278443570559
54835.1808689,2.86874962749,0.277854241705
54835.7445238,2.86859967274,0.277263527024
54836.3081787,2.86844970114,0.27667141761
54836.8718336,2.86829971259,0.27607790446
54837.4354885,2.86814970715,0.275482978469
54837.9991434,2.86799968486,0.274886630435
54838.5627983,2.86784964567,0.274288851051
54839.1264532,2.86769958952,0.273689630908
54839.6901081,2.86754951648,0.273088960493
54840.2537629,2.86739942656,0.272486830183
54840.8174178,2.86724931974,0.271883230248
54841.3810727,2.86709919602,0.271278150847
54841.9447276,2.86694905532,0.270671582029
54842.5083825,2.86679889774,0.270063513725
54843.0720374,2.86664872332,0.269453935754
54843.6356923,2.86649853194,0.268842837816
54844.1993472,2.86634832357,0.26823020949
54844.7630021,2.86619809837,0.267616040236
54845.326657,2.86604785622,0.267000319388
54845.8903119,2.86589759713,0.266383036156
54846.4539667,2.86574732109,0.265764179622
54847.0176216,2.86559702818,0.265143738738
54847.5812765,2.86544671833,0.264521702324
54848.1449314,2.86529639157,0.263898059066
54848.7085863,2.86514604781,0.263272797513
54849.2722412,2.86499568713,0.262645906075
54849.8358961,2.86484530953,0.262017373023
54850.399551,2.86469491501,0.261387186481
54850.9632059,2.86454450353,0.260755334429
54851.5268608,2.8643940751,0.260121804698
54852.0905157,2.86424362975,0.259486584968
54852.6541705,2.86409316744,0.258849662764
54853.2178254,2.86394268815,0.258211025456
54853.7814803,2.86379219195,0.257570660254
54854.3451352,2.86364167883,0.256928554205
54854.9087901,2.86349114869,0.256284694192
54855.472445,2.8633406016,0.25563906693
54856.0360999,2.86319003753,0.254991658961
54856.5997548,2.86303945657,0.254342456654
54857.1634097,2.86288885861,0.253691446202
54857.7270646,2.86273824366,0.253038613615
54858.2907195,2.8625876118,0.252383944721
54858.8543744,2.86243696295,0.251727425158
54859.4180292,2.86228629711,0.251069040376
54859.9816841,2.86213561432,0.250408775629
54860.545339,2.86198491452,0.249746615972
54861.1089939,2.86183419781,0.24908254626
54861.6726488,2.86168346411,0.248416551141
54862.2363037,2.86153271338,0.247748615053
54862.7999586,2.8613819457,0.247078722221
54863.3636135,2.86123116101,0.246406856652
54863.9272684,2.86108035939,0.245733002131
54864.4909233,2.86092954075,0.245057142215
54865.0545782,2.86077870511,0.244379260232
54865.618233,2.86062785247,0.243699339272
54866.1818879,2.86047698288,0.243017362188
54866.7455428,2.86032609626,0.242333311586
54867.3091977,2.86017519263,0.241647169821
54867.8728526,2.86002427208,0.240958918995
54868.4365075,2.85987333448,0.240268540948
54869.0001624,2.85972237987,0.239576017256
54869.5638173,2.85957140825,0.238881329221
54870.1274722,2.85942041965,0.238184457872
54870.6911271,2.85926941407,0.237485383952
54871.254782,2.85911839142,0.236784087918
54871.8184368,2.85896735177,0.23608054993
54872.3820917,2.85881629508,0.23537474985
54872.9457466,2.85866522142,0.234666667231
54873.5094015,2.85851413075,0.233956281311
54874.0730564,2.85836302303,0.23324357101
54874.6367113,2.85821189831,0.232528514917
54875.2003662,2.85806075655,0.231811091289
54875.7640211,2.85790959779,0.231091278039
54876.327676,2.85775842196,0.230369052729
54876.8913309,2.85760722912,0.229644392567
54877.4549858,2.85745601931,0.228917274391
54878.0186406,2.85730479237,0.228187674668
54878.5822955,2.85715354841,0.22745556948
54879.1459504,2.85700228744,0.226720934518
54879.7096053,2.85685100945,0.225983745074
54880.2732602,2.85669971441,0.225243976028
54880.8369151,2.85654840234,0.224501601843
54881.40057,2.85639707319,0.22375659655
54881.9642249,2.85624572701,0.223008933743
54882.5278798,2.85609436376,0.222258586563
54883.0915347,2.85594298346,0.221505527694
54883.6551896,2.85579158614,0.220749729345
54884.2188445,2.85564017177,0.219991163243
54884.7824993,2.85548874032,0.219229800617
54885.3461542,2.85533729183,0.218465612191
54885.9098091,2.85518582623,0.217698568169
54886.473464,2.85503434365,0.216928638219
54887.0371189,2.85488284398,0.216155791463
54887.6007738,2.85473132717,0.215379996464
54888.1644287,2.85457979335,0.214601221207
54888.7280836,2.85442824251,0.213819433089
54889.2917385,2.85427667454,0.213034598899
54889.8553934,2.85412508951,0.212246684808
54890.4190483,2.85397348738,0.211455656347
54890.9827031,2.85382186823,0.210661478392
54891.546358,2.85367023198,0.209864115146
54892.1100129,2.8535185786,0.209063530125
54892.6736678,2.85336690817,0.208259686131
54893.2373227,2.8532152207,0.207452545239
54893.8009776,2.85306351609,0.206642068776
54894.3646325,2.85291179438,0.205828217298
54894.9282874,2.85276005559,0.205010950568
54895.4919423,2.85260829971,0.204190227536
54896.0555972,2.85245652673,0.203366006315
54896.6192521,2.85230473669,0.202538244156
54897.1829069,2.85215292952,0.201706897421
54897.7465618,2.85200110527,0.200871921564
54898.3102167,2.85184926392,0.200033271094
54898.8738716,2.85169740542,0.199190899557
54899.4375265,2.85154552986,0.198344759497
54900.0011814,2.85139363722,0.197494802436
54900.5648363,2.85124172743,0.196640978834
54901.1284912,2.85108980053,0.195783238061
54901.6921461,2.85093785649,0.194921528361
54902.255801,2.85078589537,0.194055796818
54902.8194559,2.85063391715,0.193185989318
54903.3831108,2.85048192173,0.19231205051
54903.9467656,2.85032990922,0.19143392377
54904.5104205,2.85017787964,0.190551551154
54905.0740754,2.85002583291,0.189664873359
54905.6377303,2.84987376902,0.188773829673
54906.2013852,2.84972168804,0.187878357934
54906.7650401,2.84956958992,0.186978394476
54907.328695,2.84941747469,0.18607387408
54907.8923499,2.84926534226,0.185164729916
54908.4560048,2.84911319273,0.184250893495
54909.0196597,2.8489610261,0.183332294603
54909.5833146,2.84880884228,0.182408861241
54910.1469694,2.84865664131,0.181480519566
54910.7106243,2.8485044232,0.180547193816
54911.2742792,2.84835218794,0.179608806245
54911.8379341,2.84819993559,0.178665277048
54912.401589,2.84804766606,0.177716524284
54912.9652439,2.84789537934,0.176762463793
54913.5288988,2.84774307552,0.175803009113
54914.0925537,2.8475907545,0.174838071391
54914.6562086,2.84743841634,0.173867559287
54915.2198635,2.84728606103,0.172891378877
54915.7835184,2.8471336885,0.17190943355
54916.3471732,2.84698129887,0.170921623897
54916.9108281,2.84682889208,0.169927847598
54917.474483,2.84667646807,0.168927999299
54918.0381379,2.84652402691,0.167921970486
54918.6017928,2.84637156862,0.166909649352
54919.1654477,2.8462190931,0.165890920651
54919.7291026,2.84606660043,0.164865665551
54920.2927575,2.8459140906,0.163833761474
54920.8564124,2.84576156357,0.162795081931
54921.4200673,2.84560901931,0.161749496343
54921.9837222,2.84545645795,0.160696869851
