-103.078660211,8.68414612662,0.288907345456
-101.358293142,8.70389697823,0.17042466032
-99.6379260732,8.7345969608,0.209595005934
-97.9175590044,8.77235756696,0.300376765658
-96.1971919355,8.81006318428,0.313959895862
-94.4768248666,8.84771605447,0.262613586074
-92.7564577977,8.88308788276,0.0652265761114
-91.0360907288,8.79272312394,0.253796097613
-89.3157236599,8.69391534425,0.312120082097
-87.595356591,8.59504791205,0.304065800113
-85.8749895221,8.49611494934,0.222536456212
-84.1546224532,8.45336656391,0.148569348778
-82.4342553843,8.54036853568,0.28287356642
-80.7138883154,8.62730172606,0.31620307773
-78.9935212466,8.71417130354,0.286318695222
-77.2731541777,8.80098243278,0.161230267166
-75.5527871088,8.80411021736,0.21623877929
-73.8324200399,8.7621190917,0.302288598028
-72.112052971,8.72007236849,0.313109792658
-70.3916859021,8.67796754788,0.258338596919
-68.6713188332,8.63406156603,0.0586405350768
-66.9509517643,8.54255217205,0.257776138311
-65.2305846954,8.44909702247,0.31286248729
-63.5102176265,8.3555676651,0.302180805948
-61.7898505577,8.26195853932,0.216189467107
-60.0694834888,8.17844915696,0.158660183805
-58.3491164199,8.11420100687,0.285491008535
-56.628749351,8.0498587383,0.315879952278
-54.9083822821,7.98541852589,0.282847105213
-53.1880152132,7.92087653845,0.148887321556
-51.4676481443,7.87645056999,0.221164118062
-49.7472810754,7.84090258878,0.303440344675
-48.0269140065,7.80524424059,0.311699097697
-46.3065469376,7.76947340539,0.253289615822
-44.5861798687,7.73125505848,0.0576028310405
-42.8658127999,7.65581188979,0.261091160942
-41.145445731,7.57951489076,0.313203762541
-39.4250786621,7.50309198437,0.299863829331
-37.7047115932,7.426538627,0.208882280731
-35.9843445243,7.41838299741,0.167158222056
-34.2639774554,7.51848963879,0.287788509513
-32.5436103865,7.61846674465,0.315594927721
-30.8232433176,7.71832025895,0.279785020801
-29.1028762487,7.81805611833,0.137315892068
-27.3825091798,7.79725064318,0.241263002829
-25.6621421109,7.73287825921,0.364405714408
-23.9417750421,7.66838908585,0.443723177324
-22.2214079732,7.60377928899,0.500519011135
-20.5010409043,7.53904502736,0.54193297171
-18.7806738354,7.47418245228,0.571328907989
-17.0603067665,7.40918770747,0.590510955858
-15.3399396976,7.34405692877,0.600463195859
-13.6195726287,7.27878624392,0.601646176499
-11.8992055598,7.21337177237,0.594112568058
-10.1788384909,7.14780962502,0.577519499862
-8.45847142204,7.08209590396,0.551044994436
-6.73810435315,7.0162267023,0.513155022872
-5.01773728426,6.95019810388,0.461033250601
-3.29737021537,6.88400618309,0.388984899939
-1.57700314648,6.8176470046,0.2821104317
0.143363922408,6.74984190887,0.107660222935
1.8637309913,6.66783960632,0.274552701172
3.58409806019,6.58565719423,0.320135003916
5.30446512908,6.50328978658,0.304825975269
7.02483219797,6.42073248636,0.216042296311
8.74519926686,6.31635229353,0.193332166397
10.4655663358,6.18319907434,0.297642031599
12.1859334046,6.0498369321,0.32096504901
13.9063004735,5.91625793799,0.284014275823
15.6266675424,5.78245415027,0.1467041283
17.3470346113,5.79937358169,0.242838348689
19.0674016802,5.85905051961,0.312366383419
20.7877687491,5.91849926275,0.315192663166
22.508135818,5.97772334555,0.253558391044
24.2285028869,6.02345438531,0.118168876789
25.9488699558,5.97677265261,0.276714172308
27.6692370247,5.92986972412,0.319884528471
29.3896040935,5.88274281129,0.302053213367
31.1099711624,5.83538911229,0.208082176614
32.8303382313,5.8130103689,0.199263877585
34.5507053002,5.8184438324,0.299322381573
36.2710723691,5.82364668694,0.320341617814
37.991439438,5.82861924182,0.280684489105
39.7118065069,5.83336179269,0.134474200909
41.4321735758,5.91575888184,0.247582780017
43.1525406447,6.01492921286,0.313731831955
44.8729077136,6.11388061664,0.314263812915
46.5932747825,6.21261897613,0.249598793244
48.3136418513,6.28822552217,0.133467852927
50.0340089202,6.25038457689,0.280550650555
51.7543759891,6.21233870294,0.32067639885
53.474743058,6.1740856384,0.300322261551
55.1951101269,6.13562310899,0.201955404874
56.9154771958,6.03634254434,0.207129443019
58.6358442647,5.87996453287,0.301728181949
60.3562113336,5.72335957003,0.319862013314
62.0765784025,5.56651834514,0.276985057594
63.7969454714,5.40943153346,0.119418815596
65.5173125402,5.38188236559,0.251560244269
67.2376796091,5.37461851801,0.314392134672
68.958046678,5.36709767454,0.312190451375
70.6784137469,5.35931938804,0.243194611735
72.3987808158,5.36014237297,0.141860872814
74.1191478847,5.39386252356,0.282513014811
75.8395149536,5.42732682237,0.320258328675
77.5598820225,5.46053725898,0.297296650911
79.2802490914,5.49349580786,0.193054230569
81.0006161603,5.45072941801,0.212447528212
82.7209832292,5.34801465872,0.303135969931
84.441350298,5.24504132186,0.318861243906
86.1617173669,5.1418032853,0.272909340528
87.8820844358,5.03829441121,0.101518447381
89.6024515047,5.19492088518,0.255425051326
91.3228185736,5.37833873216,0.31536331799
93.0431856425,5.56149980444,0.311017622448
94.7635527114,5.74441499154,0.238904011919
96.4839197803,5.8935368362,0.154644599794
98.2042868492,5.94354560736,0.286159512872
99.9246539181,5.99333120727,0.3209992852
101.645020987,6.04289659584,0.295600753941
103.365388056,6.09224471991,0.186818993443
105.085755125,6.13522919257,0.220150856097
106.806122194,6.17391727131,0.30591652529
108.526489263,6.21239587517,0.319291830441
110.246856331,6.25066729184,0.271211072363
111.9672234,6.28873379666,0.0916661701186
113.687590469,6.18592071653,0.261751791053
115.407957538,6.07524183173,0.317253130646
117.128324607,5.96434760546,0.309832967304
118.848691676,5.85323144468,0.233567227385
120.569058745,5.84308395503,0.164502249764
122.289425814,6.07352782147,0.289074049225
124.009792883,6.30375624453,0.321435141908
125.730159951,6.53378291207,0.293829750403
127.45052702,6.76362149995,0.18057098883
129.170894089,6.94864293758,0.227654495396
130.891261158,7.1087568445,0.308681546785
132.611628227,7.26871685589,0.319720606977
134.331995296,7.42853248193,0.26951646815
136.052362365,7.58821322418,0.0808136277163
137.772729434,7.46360012242,0.267904053896
139.493096503,7.33624249781,0.319453435093
141.213463571,7.20874450247,0.309562382438
142.93383064,7.08109855621,0.23044786128
144.654197709,7.0221833596,0.177450445625
146.374564778,7.09779302033,0.293237049449
148.094931847,7.1732481337,0.322425757698
149.815298916,7.24855318578,0.292239868076
151.535665985,7.3237126537,0.17412888461
153.256033054,7.63838705655,0.201803012391
154.976400123,8.06268836371,0.134895854282
156.696767191,8.37095033738,0.212348412678
158.41713426,8.63568823467,0.237807254646
160.137501329,8.87523543822,0.0993516714076
161.857868398,8.38754588455,0.207821266671
163.578235467,7.99029690404,0.0681288917814
165.298602536,8.58795102434,0.237560704264
167.018969605,9.19408275245,0.215436118812
168.739336674,9.32372699527,0.1792284311
170.459703743,8.678948564,0.186186442178
172.180070811,8.55907588913,0.170529544221
173.90043788,9.15689458645,0.24559336235
175.620804949,9.75468115694,0.169071517035
177.341172018,9.50051010343,0.207447020451
179.061539087,8.92867186894,0.125527458085
180.781906156,8.73834280479,0.232602886544
182.502273225,8.66197174206,0.306858108647
184.222640294,8.58553912766,0.310241947186
185.943007363,8.5090404174,0.245701241926
187.663374431,8.45097261032,0.0862873954407
189.3837415,8.53037007429,0.268715294388
191.104108569,8.60985655166,0.314911507992
192.824475638,8.68927837894,0.296919695612
194.544842707,8.76864027803,0.197943009195
196.265209776,8.85706057367,0.185276797249
197.985576845,8.9559190161,0.29329951519
199.705943914,9.05473338303,0.315923001885
201.426310983,9.15350954929,0.275098131395
203.146678051,9.25225338747,0.116763794933
204.86704512,9.37994581491,0.238490898771
206.587412189,9.51430833619,0.308781277448
208.307779258,9.64865998008,0.30982758599
210.028146327,9.78300873426,0.242527998255
211.748513396,9.90530477563,0.109211159466
213.468880465,9.96428506996,0.273633194099
215.189247534,10.0232812395,0.316343227684
216.909614603,10.0822967919,0.295849299827
218.629981672,10.1413352357,0.192959717891
220.35034874,10.148918602,0.195602682644
222.070715809,10.1065584516,0.296645629715
223.791082878,10.064222635,0.316223123305
225.511449947,10.0219086353,0.272504247932
227.231817016,9.97961393677,0.103812392618
228.952184085,9.97398025983,0.24438557691
230.672551154,9.97457992079,0.310467791596
232.392918223,9.97519606905,0.308711772177
234.113285292,9.97582874127,0.237617713169
235.83365236,9.97385559017,0.124205432054
237.554019429,9.96156837228,0.277015372636
239.274386498,9.94929686812,0.316684622207
240.994753567,9.93704034811,0.293406697479
242.715120636,9.92479808356,0.184740790925
244.435487705,9.97866402909,0.202547067953
246.155854774,10.0866326477,0.298757375752
247.876221843,10.1946244155,0.315871410295
249.596588912,10.302645753,0.269414459722
251.31695598,10.4106857488,0.0901932254434
253.037323049,10.5129732559,0.249768417687
254.757690118,10.6146259085,0.312146482975
256.478057187,10.7163331014,0.308007128364
258.198424256,10.8181008813,0.233842991895
259.918791325,10.8914555437,0.140340870152
261.639158394,10.877099634,0.281256397545
263.359525463,10.8628138695,0.317704305087
265.079892532,10.8485974008,0.291878989511
266.8002596,10.8344493827,0.178531158132
268.520626669,10.8613874255,0.211118362536
270.240993738,10.9166092834,0.301607561187
271.961360807,10.9719036355,0.315929773215
273.681727876,11.0272737691,0.266658148736
275.402094945,11.0818502807,0.082806990242
277.122462014,11.0681632977,0.255242348383
278.842829083,11.0492091318,0.313695186559
280.563196152,11.0303353436,0.306823303988
282.28356322,11.0115408108,0.228812700096
284.003930289,11.0039393059,0.15241250998
285.724297358,11.0239641861,0.284560162479
287.444664427,11.0440679431,0.31812978233
289.165031496,11.0642517721,0.289707786805
290.885398565,11.084516873,0.170711767444
292.605765634,11.0938295252,0.21824786128
294.326132703,11.096881831,0.303812211862
296.046499772,11.1000173487,0.315388380941
297.76686684,11.1032362647,0.262940574818
299.487233909,11.1059283304,0.0773766774158
301.207600978,11.0878174623,0.259590780209
302.927968047,11.0687846224,0.314658814235
304.648335116,11.0498333239,0.305150885371
306.368702185,11.0309624402,0.222949886947
308.089069254,11.0307385058,0.162472628783
309.809436323,11.0682944099,0.287355535925
311.529803392,11.1059318263,0.318177927233
313.25017046,11.1436529927,0.287043135734
314.970537529,11.1814601517,0.161364270894
316.690904598,11.2345629605,0.224384522861
318.411271667,11.2949964213,0.305674672441
320.131638736,11.3555248725,0.31473656365
321.852005805,11.416151913,0.259260580322
323.572372874,11.4791807101,0.0799064771873
325.292739943,11.5858711113,0.264096062522
327.013107012,11.6937991084,0.31600539211
328.73347408,11.8018458062,0.304303378762
330.453841149,11.9100176285,0.219016938635
332.174208218,11.9741081048,0.180493876604
333.894575287,11.9638540331,0.332485384689
335.614942356,11.9537347177,0.42204055024
337.335309425,11.943749557,0.485086790416
339.055676494,11.9338979574,0.531161968314
340.776043563,11.9241793332,0.564447418805
342.496410632,11.9145931066,0.587129817798
344.216777701,11.9051387076,0.600417231221
345.937144769,11.8958155741,0.604932167281
347.657511838,11.8866231519,0.600873483819
349.377878907,11.8775608944,0.588062698453
351.098245976,11.8686282628,0.565902541112
352.818613045,11.8598247261,0.53322294424
354.538980114,11.8511497609,0.487905996936
356.259347183,11.8426028514,0.425924103493
357.979714252,11.8341834895,0.338216614551
359.700081321,11.8258911745,0.19228554915
361.420448389,11.6264831031,0.251171202289
363.140815458,11.3531808247,0.318498368663
364.861182527,11.0799769961,0.323224438408
366.581549596,10.8068553743,0.268674848742
368.301916665,10.5483520974,0.126162997582
370.022283734,10.4878254994,0.280126547804
371.742650803,10.427345903,0.324618011839
373.463017872,10.3669097123,0.310872020505
375.183384941,10.3065133342,0.228609894614
376.903752009,10.27937376,0.203245333008
378.624119078,10.2989066509,0.302786621917
380.344486147,10.3184753114,0.326203677055
382.064853216,10.3380809049,0.292402923649
383.785220285,10.3577245971,0.170137174981
385.505587354,10.3875172676,0.251437007909
387.225954423,10.4204826506,0.317947198312
388.946321492,10.4534910314,0.321549066514
390.666688561,10.4865443724,0.264823073984
392.387055629,10.4877674801,0.140161380335
394.107422698,10.233723475,0.283638544735
395.827789767,9.97971136413,0.324817065751
397.548156836,9.72571604565,0.307923817764
399.268523905,9.4717224187,0.219957123211
400.988890974,9.33944886793,0.207098507706
402.709258043,9.35092356196,0.303445416312
404.429625112,9.36237766483,0.324528484695
406.149992181,9.37381185753,0.287422668892
407.870359249,9.38522681986,0.154767180716
409.590726318,9.41833701313,0.253245204858
411.311093387,9.4566567826,0.317532516808
413.031460456,9.49496224711,0.318748743615
414.751827525,9.53325568405,0.25778848849
416.472194594,9.61288571936,0.145024072038
418.192561663,9.92050466606,0.285068399552
419.912928732,10.2281368851,0.325304046992
421.633295801,10.5358006663,0.307756419354
423.353662869,10.8435143013,0.218941139521
425.074029938,10.9771454136,0.219320456748
426.794397007,10.9374036313,0.308251080191
428.514764076,10.8977355794,0.326268334735
430.235131145,10.8581388996,0.287055874313
431.955498214,10.8186112376,0.151205671628
433.675865283,10.8989063003,0.261060784999
435.396232352,11.0006528431,0.321071138405
437.116599421,11.1024768768,0.320355414664
438.836966489,11.2043844551,0.2584093103
440.557333558,11.30563646,0.166386781748
442.277700627,11.4039276808,0.291920407043
443.998067696,11.5023203684,0.327935473644
445.718434765,11.6008203727,0.307672427561
447.438801834,11.6994335497,0.215815672602
449.159168903,11.7300443119,0.228401255405
450.879535972,11.7035642555,0.311798846016
452.599903041,11.6772034803,0.327244920639
454.320270109,11.6509604191,0.28597488354
456.040637178,11.6248335117,0.145909868048
457.761004247,11.3833416019,0.267353621712
459.481371316,11.1155970041,0.322660393401
461.201738385,10.8479367309,0.318339794523
462.922105454,10.5803448691,0.251334013471
464.642472523,10.3895638432,0.170576544155
466.362839592,10.4438695153,0.292620658645
468.083206661,10.4982195757,0.32644971112
469.80357373,10.5526172555,0.30319800459
471.523940798,10.6070657889,0.204211205433
473.244307867,10.5564635034,0.22992481381
474.964674936,10.4316668095,0.311286490112
476.685042005,10.3069137781,0.324485378413
478.405409074,10.1821969925,0.279359734527
480.125776143,10.0575090377,0.123069492924
481.846143212,10.1261884516,0.26781832998
483.566510281,10.2086588785,0.322005843046
485.28687735,10.2911597095,0.316214311503
487.007244418,10.3736958495,0.246245735734
488.727611487,10.5076189169,0.179432697072
490.447978556,10.7729467027,0.295701965892
492.168345625,11.0383384414,0.327599440041
493.888712694,11.3038099114,0.303061119979
495.609079763,11.569376896,0.202509062303
497.329446832,11.6669976504,0.239850832419
499.049813901,11.6654174804,0.315567392973
500.77018097,11.6639543237,0.326371853562
502.490548038,11.6626080933,0.279888358341
504.210915107,11.6613787092,0.122608305494
505.931282176,11.5477718501,0.275699628257
507.651649245,11.4315138577,0.325004172297
509.372016314,11.3153589722,0.316192142616
511.092383383,11.1993002879,0.243018967208
512.812750452,10.9860503484,0.177234003653
514.533117521,10.5694883241,0.194924091571
516.25348459,10.4314942746,0.163645982897
517.973851658,10.777931835,0.247484402913
519.694218727,11.1244336447,0.183873606869
521.414585796,10.8529686805,0.20760707429
523.134952865,10.2786061317,0.143404255709
524.855319934,10.278742149,0.213574680895
526.575687003,10.5106239539,0.241545464609
528.296054072,10.7351306911,0.108446841683
530.016421141,10.5670753812,0.211353526686
531.73678821,10.4127000651,0.0781769928437
533.457155278,10.4324079405,0.238938785894
535.177522347,10.4543787887,0.218437137814
536.897889416,10.5241543358,0.17934999461
538.618256485,10.6766887519,0.191082836895
540.338623554,10.7779254474,0.17834095613
542.058990623,10.8045806763,0.291831548699
543.779357692,10.8313017388,0.317732018667
545.499724761,10.8580902237,0.281377326545
547.22009183,10.8849477235,0.140780558601
548.940458898,10.8977091967,0.23409957449
550.660825967,10.9059470917,0.308250559536
552.381193036,10.914256847,0.312553950903
554.101560105,10.9226389566,0.250635074228
555.821927174,10.9244545812,0.0936536270453
557.542294243,10.8700694004,0.270215679779
559.262661312,10.8155861029,0.316443838896
560.983028381,10.7611692935,0.299472396636
562.70339545,10.7068157367,0.204095730518
564.423762518,10.6636548194,0.186533742809
566.144129587,10.6341526527,0.294172284543
567.864496656,10.6047061871,0.317276047137
569.584863725,10.5753136719,0.277810129536
571.305230794,10.5459733597,0.126786756679
573.025597863,10.5123982243,0.238674815163
574.745964932,10.4777841197,0.309248069458
576.466332001,10.4432164195,0.310895032603
578.18669907,10.4086930686,0.245010140176
579.907066139,10.3721851755,0.105751380224
581.627433207,10.3237754794,0.272949369793
583.347800276,10.2754030314,0.316405415203
585.068167345,10.2270649557,0.296685911454
586.788534414,10.1787583785,0.195522155148
588.508901483,10.1472736531,0.192891136177
590.229268552,10.1331132278,0.295869957481
591.949635621,10.1189787151,0.316460602142
593.67000269,10.1048692748,0.27392486522
595.390369759,10.0907840679,0.110433766562
597.110736827,10.1272064566,0.243010612821
598.831103896,10.1732626653,0.310276045304
600.551470965,10.2193471736,0.309512101639
602.271838034,10.2654627216,0.240069980749
603.992205103,10.323905618,0.121063806501
605.712572172,10.4356189555,0.276419169532
607.432939241,10.5473761906,0.317040803752
609.15330631,10.6591839677,0.294930704148
610.873673379,10.7710489342,0.18924081605
612.594040447,10.8471618438,0.201612601165
614.314407516,10.8922280594,0.298776201642
616.034774585,10.9373653195,0.31675741537
617.755141654,10.9825763078,0.27176165603
619.475508723,11.0277966943,0.09995726584
621.195875792,11.0151431203,0.249414450054
622.916242861,10.9947755834,0.312330813861
624.63660993,10.974485188,0.308832329851
626.356976999,10.9542707275,0.235982336437
628.077344067,10.9302587043,0.136639760585
629.797711136,10.8933649331,0.280313656591
631.518078205,10.8565422739,0.317660856832
633.238445274,10.8197885378,0.292700797639
634.958812343,10.7831015395,0.181295708538
636.679179412,10.7429687593,0.208625602074
638.399546481,10.700331296,0.300765536187
640.11991355,10.6577534683,0.315896901497
641.840280619,10.6152327449,0.267431663707
643.560647687,10.5728376253,0.0835722893774
645.281014756,10.538752828,0.253052210564
647.001381825,10.5054689212,0.312875617063
648.721748894,10.4722330648,0.306776089149
650.442115963,10.4390432829,0.229555600642
652.162483032,10.3914036937,0.146320540142
653.882850101,10.3051365392,0.282654523694
655.60321717,10.2189055247,0.317290654618
657.323584239,10.1327055235,0.289402801439
659.043951307,10.0465314107,0.17067929566
660.764318376,9.99806285822,0.213746582588
662.484685445,9.97269628678,0.301982864011
664.205052514,9.94734609066,0.314557928689
665.925419583,9.9220107627,0.262580590305
667.645786652,9.89579971714,0.0695891760292
669.366153721,9.83044258241,0.256292554701
671.08652079,9.76283517267,0.313150058451
672.806887859,9.6952316613,0.304374838644
674.527254927,9.62762802906,0.222323716142
676.247621996,9.57392035195,0.154519832249
677.967989065,9.55041283262,0.284677283178
679.688356134,9.52689658244,0.316813411737
681.408723203,9.50337020329,0.286128856214
683.129090272,9.47983229646,0.159792706988
684.849457341,9.45651824674,0.219108989618
686.56982441,9.43331043062,0.303345344216
688.290191479,9.41008692151,0.313336483571
690.010558547,9.38684633871,0.257864842206
691.730925616,9.37207214851,0.0636874769515
693.451292685,9.55140274038,0.284312829894
695.171659754,9.73708834035,0.390534291729
696.892026823,9.92277630795,0.462389541427
698.612393892,10.108477683,0.514499295782
700.332760961,10.294203506,0.552490227256
702.05312803,10.479964819,0.57915585615
703.773495099,10.6657726662,0.596024215312
705.493862168,10.8516380944,0.603920726686
707.214229236,11.037572154,0.603199714661
708.934596305,11.2235858994,0.593829616298
710.654963374,11.4096903897,0.575385721909
712.375330443,11.5958966895,0.546946171594
714.095697512,11.7822158693,0.506823617581
715.816064581,11.9686590065,0.451905817884
717.53643165,12.1552371857,0.375744141597
719.256798719,12.3419614997,0.260287463418
720.977165788,12.4729753965,0.204781564922
722.697532856,12.5042435966,0.304837639904
724.417899925,12.5356786811,0.330339963589
726.138266994,12.5672825188,0.300890106414
727.858634063,12.5990569887,0.192750251756
729.579001132,12.643319169,0.251743598102
731.299368201,12.6928814282,0.320005917008
733.01973527,12.7426217868,0.326553731572
734.740102339,12.7925432021,0.275819694812
736.460469408,12.8300348137,0.139258012817
738.180836476,12.6451901321,0.284525618934
739.901203545,12.4605207145,0.328065925451
741.621570614,12.2760155818,0.315303676042
743.341937683,12.0916637645,0.237319078887
745.062304752,12.0347312437,0.208958382307
746.782671821,12.1679461232,0.305977646077
748.50303889,12.301307893,0.329638060023
750.223405959,12.4348244819,0.297966397773
751.943773028,12.5685038279,0.184352280976
753.664140096,12.6207322536,0.256193717019
755.384507165,12.6457309413,0.321215212824
757.104874234,12.6709049252,0.325399247613
758.825241303,12.6962557021,0.271573629493
760.545608372,12.7151506552,0.149537501
762.265975441,12.671863126,0.287475085577
763.98634251,12.6287524467,0.328762408059
765.706709579,12.5858160543,0.314159041428
767.427076648,12.5430513959,0.233395027971
769.147443716,12.564214911,0.217515583814
770.867810785,12.66550216,0.309041429
772.588177854,12.7669658806,0.330008589435
774.308544923,12.8686121053,0.295826652814
776.028911992,12.9704468773,0.17698795337
777.749279061,13.0359249786,0.261385828494
779.46964613,13.0919534236,0.323099674503
781.190013199,13.1481836943,0.325223908339
782.910380268,13.2046191338,0.269173645686
784.630747336,13.2530960028,0.163650621417
786.351114405,13.2510511671,0.291989110523
788.071481474,13.2492176161,0.330356226395
789.791848543,13.2475952406,0.313719606258
791.512215612,13.2461839442,0.230454675573
793.232582681,13.3102096459,0.226713170148
794.95294975,13.4433884302,0.312825144795
796.673316819,13.5767899341,0.331491691052
798.393683888,13.7104220888,0.295775644444
800.114050956,13.8442928392,0.175053463574
801.834418025,13.8704011109,0.269166329238
803.554785094,13.8752081319,0.326285469347
805.275152163,13.8802635457,0.325793007844
806.995519232,13.8855676528,0.267370652439
808.715886301,13.8816633207,0.17735949413
810.43625337,13.8352641178,0.296551662348
812.156620439,13.789110933,0.331694747004
813.876987508,13.7432010222,0.312565498819
815.597354577,13.697531656,0.22575941867
817.317721645,13.7272967258,0.233668288297
819.038088714,13.8243397,0.315388970922
820.758455783,13.9216280426,0.331700838326
822.478822852,14.0191675379,0.293716034075
824.199189921,14.1169639848,0.167915278929
825.91955699,14.0645912882,0.274061521981
827.639924059,13.9912191851,0.327767860185
829.360291128,13.918102372,0.32478283666
831.080658197,13.8452365019,0.263183618501
832.801025265,13.7387533343,0.185800132536
834.521392334,13.5149806717,0.29898299441
836.241759403,13.2914349851,0.331174756827
837.962126472,13.0681029841,0.308843292656
839.682493541,12.8449713908,0.215661335236
841.40286061,12.537578326,0.235455294247
843.123227679,12.1669551499,0.314216462141
844.843594748,11.7964788051,0.326986575095
846.563961817,11.4261272657,0.282853051117
848.284328885,11.055878513,0.134098728877
850.004695954,10.9785015969,0.268552582115
851.725063023,10.9271141506,0.322807528872
853.445430092,10.8757998229,0.317552510065
855.165797161,10.8245555632,0.249046937217
856.88616423,10.7708277805,0.178050829406
858.606531299,10.710132872,0.295002412477
860.326898368,10.6494981819,0.326831974747
862.047265437,10.5889201052,0.301802839527
863.767632505,10.5283950405,0.199549803802
865.487999574,10.6546438999,0.233714925676
867.208366643,10.8984879396,0.312920144263
868.928733712,11.1424033961,0.325232636848
870.649100781,11.386404771,0.279635994158
872.36946785,11.6305065709,0.123176788277
874.089834919,11.9510932658,0.214746264792
875.810201988,12.2462108819,0.0851058202706
877.530569057,11.815541172,0.238550989417
879.250936125,11.3584406614,0.225788907757
880.971303194,11.1524515182,0.174650672839
882.691670263,11.5086573857,0.198261091185
884.412037332,11.6339166643,0.164768090276
886.132404401,11.3306227585,0.248167251801
887.85277147,11.0274259613,0.185651819305
889.573138539,10.9042052909,0.206828230861
891.293505608,10.8753054389,0.148719122359
893.013872677,10.8821882152,0.213199015524
894.734239745,10.9046124157,0.242655702432
896.454606814,10.9263174007,0.104838860866
898.174973883,10.7358197759,0.211937910979
899.895340952,10.5554440527,0.076259733277
901.615708021,10.5257567318,0.264603655355
903.33607509,10.4987891934,0.315259320263
905.056442159,10.4718693083,0.301854519895
906.776809228,10.4449954761,0.212594128894
908.497176297,10.4675840856,0.174474627242
910.217543365,10.566630104,0.290612438238
911.937910434,10.6657278092,0.317552756676
913.658277503,10.7648830927,0.282130792409
915.378644572,10.8641018498,0.14396051478
917.099011641,10.8190899045,0.231758139147
918.81937871,10.7235087291,0.307428727113
920.539745779,10.6279885674,0.312559371407
922.260112848,10.5325237403,0.251506275752
923.980479917,10.4465492915,0.0862167554584
925.700846985,10.452357002,0.268339019244
927.421214054,10.4587269076,0.31591203766
929.141581123,10.4651420846,0.299917515478
930.861948192,10.4716029146,0.206043171282
932.582315261,10.4974600612,0.183168578515
934.30268233,10.5484722357,0.293150338248
936.023049399,10.5995350173,0.317318059883
937.743416468,10.6506514419,0.278953630123
939.463783537,10.7018245485,0.131547749868
941.184150606,10.7187705893,0.236971968344
942.904517674,10.726261226,0.308895932148
944.624884743,10.7338130399,0.311567169352
946.345251812,10.7414264802,0.247241421088
948.065618881,10.7437761115,0.101951336234
949.78598595,10.7107028846,0.272233813697
951.506353019,10.6776809728,0.316624768958
953.226720088,10.64471735,0.297964850695
954.947087157,10.6118100564,0.19925848987
956.667454226,10.6234339685,0.191435750677
958.387821294,10.6837307913,0.295644845168
960.108188363,10.7440862629,0.317110364972
961.828555432,10.8045039715,0.27588059367
963.548922501,10.8649875092,0.118547101567
965.26928957,10.8619832987,0.242292042133
966.989656639,10.8455912194,0.310360326128
968.710023708,10.8292674119,0.310418194112
970.430390777,10.8130109058,0.24251435386
972.150757846,10.786108521,0.117853708347
973.871124914,10.7079793982,0.275706989617
975.591491983,10.6299103657,0.317047913206
977.311859052,10.5518967821,0.295652548979
979.032226121,10.4739340093,0.191531663026
980.75259319,10.4348526096,0.198665111659
982.472960259,10.4316245945,0.297717126338
984.193327328,10.4284402395,0.316469879581
985.913694397,10.4252993553,0.272072890592
987.634061466,10.4222143938,0.101320818812
