50.0340089202,1.40015673544,0.127614198339
51.7543759891,1.40123611563,0.148685180147
53.474743058,1.40226173488,0.138131416055
55.1951101269,1.40323365416,0.0848744936041
56.9154771958,1.38372029832,0.0878395669967
58.6358442647,1.34497678447,0.138950440502
60.3562113336,1.30617616488,0.148474096496
62.0765784025,1.26731613271,0.126207914799
63.7969454714,1.22884611663,0.0348879223264
65.5173125402,1.24937852773,0.112766542514
67.2376796091,1.27979115299,0.145778210323
68.958046678,1.31014279699,0.144679079857
70.6784137469,1.34043526424,0.108436459816
72.3987808158,1.37067262565,0.0494250133222
74.1191478847,1.40086285637,0.129274595904
75.8395149536,1.43099931226,0.148873679064
77.5598820225,1.46108377673,0.136996479193
79.2802490914,1.49111803841,0.0807781075368
81.0006161603,1.53581687457,0.0917168943437
82.7209832292,1.59210698498,0.140119400765
84.441350298,1.64835468237,0.148387045221
86.1617173669,1.70456331085,0.124773242812
87.8820844358,1.76001124819,0.029019706063
89.6024515047,1.7699397883,0.115624940655
91.3228185736,1.77423437787,0.146612850739
93.0431856425,1.7784973825,0.144203981624
94.7635527114,1.78272905564,0.106147733108
96.4839197803,1.78830834537,0.0576086941698
98.2042868492,1.79791809228,0.131151172605
99.9246539181,1.80749795017,0.149196000098
101.645020987,1.81704820075,0.13599397085
103.365388056,1.82656941181,0.0768405860237
105.085755125,1.84131246389,0.0956872876859
106.806122194,1.85951538283,0.141319018566
108.526489263,1.87769178707,0.14821250946
110.246856331,1.89584275726,0.123061694022
111.9672234,1.91227791637,0.0232247443251
113.687590469,1.86975639997,0.118049116656
115.407957538,1.82212564577,0.147181515433
117.128324607,1.77446615392,0.143408238381
118.848691676,1.72677509091,0.103179000938
120.569058745,1.70559068387,0.0637139179911
122.289425814,1.7475307694,0.132594741679
124.009792883,1.78943768238,0.149258371617
125.730159951,1.8313139143,0.134724415866
127.45052702,1.87316195486,0.0720985724861
129.170894089,1.87506929381,0.0990756866308
130.891261158,1.85482736837,0.142272011443
132.611628227,1.83455864951,0.147802573462
134.331995296,1.81426193219,0.120951228399
136.052362365,1.7928825283,0.0180249718559
137.772729434,1.74914323728,0.120046077386
139.493096503,1.70409279876,0.147555404703
141.213463571,1.65900660514,0.142487884376
142.93383064,1.6138819759,0.100006551601
144.654197709,1.57353434346,0.0691537165475
146.374564778,1.54256339272,0.133901222238
148.094931847,1.51154708341,0.149107982395
149.815298916,1.48048357152,0.133019619928
151.535665985,1.44937101022,0.0656623521326
153.256033054,1.42786487017,0.10158102837
154.976400123,1.41072907481,0.142848568
156.696767191,1.3935400829,0.147116390749
158.41713426,1.37629687249,0.118454872292
160.137501329,1.35772565608,0.0160262446621
161.857868398,1.32163100861,0.121708429263
163.578235467,1.28485192973,0.147731435973
165.298602536,1.24801217048,0.141354624116
167.018969605,1.2111095406,0.0963439728412
168.739336674,1.20662938601,0.0736735218806
170.459703743,1.25488685217,0.135047439258
172.180070811,1.30308185644,0.14897529744
173.90043788,1.35121726416,0.131515070549
175.620804949,1.39929570732,0.0595355509062
177.341172018,1.38977548109,0.111589681189
179.061539087,1.35874471294,0.172625599193
180.781906156,1.3276576576,0.211448423644
182.502273225,1.29651246683,0.239140791362
184.222640294,1.26530728894,0.259299463255
185.943007363,1.23404026869,0.273599170457
187.663374431,1.20270954713,0.282932878296
189.3837415,1.17131326156,0.287786326332
191.104108569,1.13984954536,0.288386949821
192.824475638,1.10831652791,0.2847618049
194.544842707,1.07671233445,0.276743985678
196.265209776,1.04503508603,0.263931442612
197.985576845,1.01328289931,0.245571489472
199.705943914,0.98145388652,0.220276324392
201.426310983,0.949546155324,0.185218551918
203.146678051,0.917557808693,0.132871119344
204.86704512,0.884865711077,0.0436385718975
206.587412189,0.845390743925,0.128428290669
208.307779258,0.805774746393,0.151154998731
210.028146327,0.766069585736,0.143803371773
211.748513396,0.726272901349,0.0999401742652
213.468880465,0.676112162511,0.087331906773
215.189247534,0.611925426808,0.139938576893
216.909614603,0.547638002987,0.15162631825
218.629981672,0.483246068939,0.133607176482
220.35034874,0.418745796349,0.0645181731634
222.070715809,0.426300733514,0.112532119391
223.791082878,0.455069101695,0.147271592135
225.511449947,0.483727456118,0.148849512046
227.231817016,0.512277500615,0.118597450118
228.952184085,0.534607010643,0.0469268293542
230.672551154,0.512147889602,0.129509111695
232.392918223,0.489538719919,0.151038837372
234.113285292,0.466821585804,0.14244572226
235.83365236,0.443995136664,0.0959487906983
237.554019429,0.433042779916,0.0903877332054
239.274386498,0.435662732386,0.140776229743
240.994753567,0.438171517324,0.151326763898
242.715120636,0.440569283886,0.13197046284
244.435487705,0.442856174627,0.0580162351585
246.155854774,0.482282465104,0.114919082136
247.876221843,0.530088854137,0.14795188828
249.596588912,0.577789689584,0.148399603158
251.31695598,0.625387807424,0.116638200893
253.037323049,0.662257667855,0.0553734182161
254.757690118,0.64401682756,0.131422678816
256.478057187,0.625677207089,0.151436395316
258.198424256,0.607237716083,0.141600655714
259.918791325,0.58869725826,0.0928683297985
261.639158394,0.54120370101,0.0944211854762
263.359525463,0.465821357559,0.141973900915
265.079892532,0.390329639608,0.151099515952
266.8002596,0.31472405892,0.130151534152
268.520626669,0.239000120489,0.0498022265798
270.240993738,0.22525409939,0.116918706884
271.961360807,0.221753311522,0.148285523774
273.681727876,0.218128638483,0.147388208186
275.402094945,0.21437986478,0.113463575555
277.122462014,0.2146470001,0.0600406801873
278.842829083,0.23090281425,0.132403217357
280.563196152,0.247035287199,0.151237868611
282.28356322,0.263045378081,0.140117795332
284.003930289,0.278934038744,0.0883750669844
285.724297358,0.258738503317,0.0971383445679
287.444664427,0.209224981281,0.142676593054
289.165031496,0.159586829229,0.150614862629
290.885398565,0.109821096003,0.128144807133
292.605765634,0.060333035753,0.0409783452436
294.326132703,0.134536312633,0.118858432367
296.046499772,0.222954887667,0.148770741307
297.76686684,0.311249648972,0.146817708167
299.487233909,0.399425845969,0.111334215499
301.207600978,0.471722753944,0.0669952137027
302.927968047,0.495830503232,0.134219845942
304.648335116,0.519830662165,0.151610058766
306.368702185,0.543724657631,0.139289157458
308.089069254,0.567513910213,0.0852155682607
309.809436323,0.588267275717,0.101058719763
311.529803392,0.606917768349,0.144057045244
313.25017046,0.625467275137,0.150833182131
314.970537529,0.643916898908,0.12731060322
316.690904598,0.661389899875,0.0400381790825
318.411271667,0.613167015269,0.122028257668
320.131638736,0.559814200032,0.149711544083
321.852005805,0.506357598487,0.146244000036
323.572372874,0.452794032454,0.108682726117
325.292739943,0.446841634386,0.0722612181287
327.013107012,0.557929282779,0.1356713041
328.73347408,0.668913032795,0.151831200005
330.453841149,0.779799482793,0.138422614347
332.174208218,0.890595225351,0.0820371732839
333.894575287,0.980001872761,0.104863520662
335.614942356,1.05718631111,0.145429159562
337.335309425,1.13429653359,0.151050576657
339.055676494,1.21133712467,0.126477915437
340.776043563,1.28444183109,0.0422057034397
342.496410632,1.22913252901,0.125104423924
344.216777701,1.167739385,0.150803384606
345.937144769,1.10627859788,0.146118079444
347.657511838,1.0447465136,0.107132082204
349.377878907,1.01571477358,0.0790805914632
351.098245976,1.05216338691,0.137742010473
352.818613045,1.08853748574,0.152326753835
354.538980114,1.12483923264,0.137646218634
356.259347183,1.16107078587,0.0787462620235
357.979714252,1.3116776564,0.0920688302737
359.700081321,1.51621518247,0.05807699414
361.420448389,1.66530980052,0.0972569021661
363.140815458,1.79292863904,0.110530936449
364.861182527,1.9023435138,0.0455037865473
366.581549596,1.67564517833,0.0953754950324
368.301916665,1.48745077006,0.0225610413087
370.022283734,1.76885689835,0.110123680071
371.742650803,2.06104677284,0.0994623504866
373.463017872,2.12742471374,0.0802597039774
375.183384941,1.81660522283,0.0846231453458
376.903752009,1.75496324904,0.0755579145931
378.624119078,2.04314577929,0.114287897148
380.344486147,2.33131271229,0.0760417347251
382.064853216,2.212417804,0.0949851879217
383.785220285,1.93680885408,0.0530943636004
385.505587354,1.84347237797,0.107375992999
387.225954423,1.80665739646,0.144550967981
388.946321492,1.76981275767,0.146413899084
390.666688561,1.73293627107,0.114699063999
392.387055629,1.7051788359,0.0321229475785
394.107422698,1.74273405613,0.125523437334
395.827789767,1.78105123539,0.148587270001
397.548156836,1.819337235,0.139917726883
399.268523905,1.85759433118,0.0908400735364
400.988890974,1.90015723711,0.0831659345309
402.709258043,1.94781273555,0.137791861889
404.429625112,1.99544696887,0.149151353067
406.149992181,2.04306276907,0.129212749348
407.870359249,2.09068803565,0.0489070062281
409.590726318,2.15210731667,0.110347937825
411.311093387,2.21687768652,0.145507323329
413.031460456,2.28164278809,0.146216857467
414.751827525,2.34640647185,0.113126837679
416.472194594,2.40543042862,0.0432670751022
418.192561663,2.43402579148,0.127979469617
419.912928732,2.46246522245,0.149300591224
421.633295801,2.49091398613,0.139397492732
423.353662869,2.51937377389,0.0883235418443
425.074029938,2.52334415593,0.0885074026126
426.794397007,2.50292409158,0.139456511523
428.514764076,2.48251576536,0.149307578484
430.235131145,2.46211796391,0.127938031794
431.955498214,2.44182691407,0.0431149370712
433.675865283,2.43888065385,0.113317503919
435.396232352,2.43916967318,0.146347929461
437.116599421,2.43946664022,0.145676122684
438.836966489,2.43977157262,0.110689921976
440.557333558,2.4388520543,0.0506302165975
442.277700627,2.43293736731,0.129668734098
443.998067696,2.42702176161,0.149476941416
445.718434765,2.42111338138,0.138201585049
447.438801834,2.41521187534,0.0841556622306
449.159168903,2.44080527816,0.0920779089823
450.879535972,2.49285218823,0.140508120392
452.599903041,2.54491023761,0.149141827374
454.320270109,2.59698252133,0.126416748786
456.040637178,2.64903787425,0.0372678578838
457.761004247,2.69839215266,0.116023661087
459.481371316,2.74739431244,0.147183247956
461.201738385,2.79642274493,0.145336376373
462.922105454,2.84548036501,0.108814626346
464.642472523,2.88119194223,0.0592629316265
466.362839592,2.87428147805,0.131783458979
468.083206661,2.86739471635,0.149987054921
469.80357373,2.86054136176,0.137455701986
471.523940798,2.85372100686,0.0809931078963
473.244307867,2.86649158918,0.0964631480218
474.964674936,2.89311142359,0.141925304121
476.685042005,2.91976619407,0.149178548377
478.405409074,2.94645748534,0.12505991805
480.125776143,2.97242864122,0.0337368260207
481.846143212,2.96639946063,0.118771356822
483.566510281,2.95726223099,0.147955237835
485.28687735,2.9481637514,0.144761844581
487.007244418,2.93910348093,0.106311479295
488.727611487,2.93531889293,0.0657944496838
490.447978556,2.94497177304,0.133430552326
492.168345625,2.95466267267,0.150204280172
493.888712694,2.9643921678,0.136392379461
495.609079763,2.97416083688,0.0769898505501
497.329446832,2.97870373759,0.100095497089
499.049813901,2.98017486339,0.143022733219
500.77018097,2.98168610146,0.148920400897
502.490548038,2.98323754168,0.123226899517
504.210915107,2.98443731774,0.0303809814296
505.931282176,2.97587412396,0.120951690841
507.651649245,2.96669896537,0.148438194363
509.372016314,2.95756311788,0.143946489162
511.092383383,2.94846603832,0.10338801565
512.812750452,2.94818321596,0.0711855453077
514.533117521,2.96628703328,0.134824205887
516.25348459,2.9844301372,0.150235781698
517.973851658,3.00261360639,0.135085519105
519.694218727,3.02083852193,0.0721696653138
521.414585796,3.04636713337,0.103211951308
523.134952865,3.07549918536,0.143950077129
524.855319934,3.10467701699,0.148607296438
526.575687003,3.13390236297,0.121410635725
528.296054072,3.16446787292,0.0312734002859
530.016421141,3.21557013712,0.123206912747
531.73678821,3.2675971688,0.149108665483
533.457155278,3.31968140099,0.143535711824
535.177522347,3.37182593027,0.10142423199
536.897889416,3.40308910615,0.0805695139904
538.618256485,3.39814564528,0.156924221225
540.338623554,3.39326714647,0.200855566262
542.058990623,3.38845331966,0.231621299553
543.779357692,3.38370387868,0.254056645649
545.499724761,3.37901854114,0.270249159501
547.22009183,3.37439702848,0.281282655831
548.940458898,3.36983906594,0.2877537127
550.660825967,3.36534438254,0.289969453598
552.381193036,3.36091271106,0.288028629548
554.101560105,3.356543788,0.281844912408
555.821927174,3.35223735363,0.271126604375
557.542294243,3.34799315191,0.255300459785
559.262661312,3.34381093051,0.233325182571
560.983028381,3.33969044079,0.203209325975
562.70339545,3.33563143777,0.160422461963
564.423762518,3.33163368012,0.0880962492054
566.144129587,3.23633055515,0.116711489287
567.864496656,3.10458309078,0.150290112692
569.584863725,2.97288313518,0.152789797193
571.305230794,2.84122285835,0.126073646582
573.025597863,2.71708990554,0.0551883421023
574.745964932,2.68677268566,0.131199651966
576.466332001,2.65761796415,0.153359189647
578.18669907,2.62848417783,0.146773411577
579.907066139,2.59936959459,0.106221742102
581.627433207,2.58603883805,0.0924258714091
583.347800276,2.5954546854,0.142481658904
585.068167345,2.60488777213,0.154198141057
586.788534414,2.61433865906,0.137737065135
588.508901483,2.62380790809,0.076701874148
590.229268552,2.63812843889,0.116846723656
591.949635621,2.65401948491,0.150021694183
593.67000269,2.66993125218,0.151970300423
595.390369759,2.68586468671,0.124172006632
597.110736827,2.68701350457,0.0598562529303
598.831103896,2.56488175972,0.132951629573
600.551470965,2.44243350077,0.153466368734
602.271838034,2.31999338358,0.145332369204
603.992205103,2.19755412865,0.101903245415
605.712572172,2.13296687724,0.094400730216
607.432939241,2.13849839279,0.142813961373
609.15330631,2.14401998011,0.153382553939
610.873673379,2.14953196751,0.135289996647
612.594040447,2.15503468267,0.0687467199626
614.314407516,2.17091211275,0.117756998958
616.034774585,2.18938445377,0.149824210553
617.755141654,2.20784989192,0.15060165778
619.475508723,2.22630952503,0.120695741948
621.195875792,2.26385983008,0.0617729715158
622.916242861,2.41214952312,0.133663381193
624.63660993,2.56044555742,0.153708107522
626.356976999,2.70875674969,0.145251913728
628.077344067,2.85709191752,0.101395791955
629.797711136,2.92258820558,0.100629653406
631.518078205,2.90343018951,0.145196359049
633.238445274,2.884307723,0.154245538261
634.958812343,2.86521966915,0.135115068498
636.679179412,2.84616489311,0.0668868687091
638.399546481,2.8844334208,0.12167090368
640.11991355,2.93348076975,0.151573937752
641.840280619,2.98256545488,0.151396584073
643.560647687,3.03169039441,0.121006599875
645.281014756,3.08051108995,0.0732543792795
647.001381825,3.12789270377,0.137070447658
648.721748894,3.1753232122,0.155011702282
650.442115963,3.22280543514,0.145218493969
652.162483032,3.27034219556,0.0998346524321
653.882850101,3.28548690834,0.105233655162
655.60321717,3.27272165299,0.146954864274
657.323584239,3.26001390281,0.154732359284
659.043951307,3.24736290229,0.134587491293
660.764318376,3.23462885623,0.0644493320252
662.484685445,3.11910534895,0.124819701283
664.205052514,2.99003704487,0.152367465031
665.925419583,2.86100943943,0.150416861715
667.645786652,2.73201486147,0.117507365879
669.366153721,2.63904877492,0.0754684674991
671.08652079,2.66522704321,0.137423460798
672.806887859,2.69142669909,0.154288833721
674.527254927,2.7176493002,0.143025066011
676.247621996,2.74389640556,0.0940095050917
677.967989065,2.72005969326,0.106007375917
679.688356134,2.65990049155,0.146708597797
681.408723203,2.59976236073,0.153384262552
683.129090272,2.53964172538,0.131331634292
684.849457341,2.48036288134,0.0547767702426
686.56982441,2.51199952837,0.12505423111
688.290191479,2.55175484509,0.152049275334
690.010558547,2.59152480308,0.149376680004
691.730925616,2.63131176681,0.11498521789
693.451292685,2.69530309586,0.0801117780817
695.171659754,2.82320589966,0.138954025092
696.892026823,2.95113948341,0.154858668217
698.612393892,3.07911145319,0.142961415779
700.332760961,3.20712941738,0.0931539386426
702.05312803,3.25501757468,0.111015768781
703.773495099,3.2542554802,0.148827324147
705.493862168,3.25354979303,0.15431733847
707.214229236,3.25290047119,0.131596741329
708.934596305,3.2510973095,0.0589719509627
710.654963374,3.19789989469,0.128987531585
712.375330443,3.14185664568,0.15353501559
714.095697512,3.08586312148,0.149374591257
715.816064581,3.02991599309,0.113387768751
717.53643165,2.92805034201,0.0791967945613
719.256798719,2.72724372058,0.0890343284509
720.977165788,2.65835498937,0.0719055960735
722.697532856,2.82535729196,0.115207537597
724.417899925,2.99239050241,0.0836011808188
726.138266994,2.8643871805,0.0950358460857
727.858634063,2.5875118332,0.0626121969552
729.579001132,2.58507534519,0.0978742261963
731.299368201,2.69685534255,0.112386016139
733.01973527,2.80062388743,0.0521138055078
734.740102339,2.72530931043,0.0971554199992
736.460469408,2.65152738222,0.0294854481282
738.180836476,2.65980240402,0.110812755645
739.901203545,2.67039345604,0.100964140081
741.621570614,2.70362415518,0.0803133553112
743.341937683,2.77715419185,0.0871003595054
745.062304752,2.82634685025,0.0795505172083
746.782671821,2.83919597414,0.137055655996
748.50303889,2.85207682865,0.150030814396
750.223405959,2.86499017959,0.132303242358
751.943773028,2.87793621035,0.0614023733242
753.664140096,2.88414655139,0.108129579271
755.384507165,2.88811745981,0.14523589076
757.104874234,2.89212300738,0.147548107558
758.825241303,2.89616343226,0.117145666365
760.545608372,2.89690320613,0.0372821066709
762.265975441,2.87101725995,0.126269933291
763.98634251,2.84475302215,0.14934007574
765.706709579,2.81852084534,0.141172309627
767.427076648,2.79231916995,0.0939415781316
769.147443716,2.77143622669,0.0838172454433
770.867810785,2.75721434053,0.138222480661
772.588177854,2.74301931089,0.149814815656
774.308544923,2.72885029385,0.130549604369
776.028911992,2.71470426586,0.0541575787644
777.749279061,2.69853785611,0.11043953444
779.46964613,2.68185175553,0.145736032367
781.190013199,2.66518803092,0.146740083401
782.910380268,2.64854569157,0.11435883632
784.630747336,2.63094804641,0.042039184293
786.351114405,2.60765372144,0.127637392032
788.071481474,2.58433535844,0.149329033489
789.791848543,2.56103357374,0.139807514413
791.512215612,2.53774698196,0.0896191478486
793.232582681,2.52246368017,0.0871085072376
794.95294975,2.51563747371,0.139069830269
796.673316819,2.50882376122,0.149421361482
798.393683888,2.50202213761,0.128637393322
800.114050956,2.49532751205,0.0461607346864
801.834418025,2.51260327514,0.112624821208
803.554785094,2.5348048853,0.146250423801
805.275152163,2.55702012898,0.146066918294
806.995519232,2.57925032699,0.111908051851
808.715886301,2.60728866703,0.0491539531071
810.43625337,2.66107164459,0.129369859299
812.156620439,2.71494479715,0.149649229338
813.876987508,2.76884229317,0.138949437515
815.597354577,2.82276733704,0.0864406684475
817.317721645,2.85966557189,0.0915975811925
819.038088714,2.8813898167,0.140514927854
820.758455783,2.90314830068,0.149574712767
822.478822852,2.92494231746,0.127574257386
824.199189921,2.94650763086,0.0421951511103
825.91955699,2.94084512215,0.115845026606
827.639924059,2.93102657779,0.147272350575
829.360291128,2.92124522369,0.145740459729
831.080658197,2.91150047831,0.109878899319
832.801025265,2.89997383337,0.0572956634474
834.521392334,2.88219221509,0.131313020212
836.241759403,2.86444139646,0.149963150119
837.962126472,2.84672380936,0.137858415768
839.682493541,2.82903840044,0.0824030942058
841.40286061,2.80971079762,0.0951900739964
843.123227679,2.78915694322,0.141506745994
844.843594748,2.76863184444,0.149160062698
846.563961817,2.748134281,0.125440721675
848.284328885,2.72773763174,0.0340731897207
850.004695954,2.71123813773,0.117673103803
851.725063023,2.69519326264,0.147548670699
853.445430092,2.67917155674,0.144736381161
855.165797161,2.66317206745,0.106680800965
856.88616423,2.640371709,0.0624909938221
858.606531299,2.5987861912,0.132482336963
860.326898368,2.5572178679,0.149788999997
862.047265437,2.51566451067,0.136240401392
863.767632505,2.47412364902,0.076972432401
865.487999574,2.4505704143,0.097804917319
867.208366643,2.43834224106,0.14211584607
868.928733712,2.42612196633,0.148509362054
870.649100781,2.41390886358,0.123047123024
872.36946785,2.40108495777,0.0258745600528
874.089834919,2.36989905273,0.119300378315
875.810201988,2.3373084446,0.14769179408
877.530569057,2.30471972819,0.143562427805
879.250936125,2.27213096598,0.103073799585
880.971303194,2.24610396312,0.0669315935252
882.691670263,2.23477203609,0.133492742514
884.412037332,2.22343590463,0.149561656058
886.132404401,2.21209489478,0.134633019241
887.85277147,2.20074833227,0.0713539491122
889.573138539,2.18950857689,0.100535335706
891.293505608,2.17832114536,0.142796627188
893.013872677,2.16712615321,0.147916405101
894.734239745,2.15592293486,0.120718126951
896.454606814,2.14964767293,0.0213712971647
898.174973883,2.23459997385,0.133095627996
899.895340952,2.32411092987,0.185439083261
901.615708021,2.41362299296,0.220556084058
903.33607509,2.50314148492,0.245946812685
905.056442159,2.59267172793,0.264433386457
906.776809228,2.68221904486,0.277403629518
908.497176297,2.77178875959,0.285612988818
910.217543365,2.86138619735,0.28946870677
911.937910434,2.95101668501,0.289145913765
913.658277503,3.0406855514,0.284630315862
915.378644572,3.13039812764,0.275714866865
917.099011641,3.22015974746,0.261948438984
918.81937871,3.30997574746,0.242502674385
920.539745779,3.39985146752,0.215842632844
922.260112848,3.48979225105,0.178761192341
923.980479917,3.57980344534,0.122092720641
925.700846985,3.64344249797,0.0932089866218
927.421214054,3.65851502134,0.14348890552
929.141581123,3.67366798659,0.156221943553
930.861948192,3.68890229464,0.141906700591
932.582315261,3.70421885121,0.0882309420244
934.30268233,3.72550105739,0.116995094618
936.023049399,3.74939231727,0.151027810707
937.743416468,3.77336942201,0.154419038504
939.463783537,3.79743379713,0.129597909096
941.184150606,3.81445845047,0.0633677719777
942.904517674,3.72712990074,0.133384722304
944.624884743,3.63810828492,0.15505409039
946.345251812,3.54916589775,0.148949437844
948.065618881,3.4602974513,0.110560097038
949.78598595,3.43186763547,0.0953464193534
951.506353019,3.49608428743,0.144057340537
953.226720088,3.56037172423,0.155882899481
954.947087157,3.62473376798,0.140473008705
956.667454226,3.68917424521,0.0839702016726
958.387821294,3.71468911894,0.119227955578
960.108188363,3.72673935656,0.151630621808
961.828555432,3.73887409224,0.15385920094
963.548922501,3.75109404743,0.127506439176
965.26928957,3.76025905634,0.065572391801
966.989656639,3.73954846798,0.134853282358
968.710023708,3.71876614091,0.15540231062
970.430390777,3.69806783787,0.148392147109
972.150757846,3.67745232826,0.108609183908
973.871124914,3.68720780265,0.0997081860858
