-25.662142110949958,6.7796763451265,0.16632224536294862
-23.941775042059447,6.611041686444486,0.2779921897757344
-22.221407973168965,6.442211057625569,0.3041670140447779
-20.501040904278454,6.273174480237788,0.2708882359262137
-18.780673835387944,6.103921963678655,0.14093872795193887
-17.06030676649746,6.01159327728951,0.21957251702436845
-15.339939697606951,5.948247317987274,0.2934412566989709
-13.61957262871644,5.884666215289908,0.2992042566900098
-11.899205559825958,5.820846211346457,0.24178326235926123
-10.178838490935448,5.760111565070409,0.07478216936901944
-8.458471422044965,5.737612993363496,0.2551611541884491
-6.738104353154455,5.715130166969547,0.301799812270411
-5.017737284263944,5.692398419214216,0.2872949397273548
-3.297370215373462,5.669416406573231,0.19867300171504104
-1.5770031464829515,5.9864948663012605,0.15098749204457063
0.14336392240755913,6.701176901383505,0.10396903050629047
1.8637309912980413,6.629691058945878,0.2629579220617057
3.584098060188552,6.558010348606876,0.306517051228332
5.3044651290790625,6.486130533810786,0.29194678549767783
7.024832197969545,6.41404736621951,0.20732938982269908
8.745199266860055,6.315766113877248,0.18571782269064913
10.465566335750566,6.182936452040134,0.28510938565453375
12.185933404641048,6.049885517681888,0.30734969901527687
13.906300473531559,5.91660544706768,0.27207287973471084
15.626667542422041,5.783088362919381,0.14128684511893194
17.34703461131255,5.799908582568358,0.23279048035536098
19.067401680203062,5.859367703021482,0.2991255533652998
20.787768749093544,5.918586426996049,0.3018245470772249
22.508135817984055,5.977568254521354,0.24301784467138846
24.228502886874566,6.023096141988129,0.1142655952702701
25.948869955765048,5.976555836482879,0.2651033037720343
27.66923702465556,5.929782060702795,0.3062970360685603
29.38960409354607,5.8827720501646255,0.28926895608595177
31.10997116243655,5.835523026439643,0.1996329833574195
32.83033823132706,5.813221565680635,0.19123146155201196
34.550705300217544,5.818703220961914,0.28665960377849514
36.271072369108055,5.823942076372995,0.3067267239721156
37.991439437998565,5.8289384415444845,0.2688772048858842
39.71180650688905,5.833692611788502,0.12965177253557353
41.43217357577956,5.915951340745717,0.23730355626853283
43.15254064467007,6.014941011441457,0.30043326058276754
44.87290771356055,6.113699480544228,0.3009596313330304
46.59327478245106,6.21223258500644,0.23929630072309363
48.31364185134157,6.287667813781933,0.1288862679908958
50.034008920232054,6.249871892099531,0.2688090326510971
51.754375989122565,6.211858653980538,0.30708407190217624
53.474743058013075,6.173625852741606,0.2876523505643383
55.19511012690356,6.135171228689168,0.19386930272329336
56.91547719579407,6.036003701388854,0.19879237390712043
58.63584426468458,5.879836677365468,0.2889763210284863
60.35621133357506,5.723430466658624,0.3062628697687052
62.07657840246554,5.566775825166305,0.2653106375759088
63.79694547135608,5.40986349408558,0.11523952146017709
65.51731254024656,5.382296208615846,0.24103768931907532
67.23767960913705,5.374973638579889,0.3010152799907661
68.95804667802759,5.367382042847632,0.29891166355804455
70.67841374691807,5.359520972725492,0.23305111194867753
72.39878081580855,5.360251362257609,0.13652084241148157
74.11914788469909,5.393875191739792,0.27057674628341016
75.83951495358957,5.427231112667479,0.3066187215108223
77.55988202248005,5.46032109648392,0.2846974760989669
79.28024909137059,5.493147098900027,0.1852607585514075
81.00061616026107,5.450467144630987,0.2037411369515521
82.72098322915156,5.348009508964309,0.29026432380794265
84.4413502980421,5.245281253930407,0.3052647064330953
86.16171736693258,5.142276307965583,0.2613657452405608
87.88208443582306,5.0389885831486465,0.09810215245975248
89.60245150471354,5.1954260662111205,0.24467364520203996
91.32281857360408,5.378601584184337,0.30193128137106345
93.04318564249456,5.56150829088125,0.29781198823125427
94.76355271138505,5.744156996659681,0.22902631634258808
96.48391978027558,5.89310148670767,0.14881248615007747
98.20428684916607,5.9432192158858514,0.27411224338700735
99.92465391805655,5.993101504491781,0.3073711632898693
101.64502098694709,6.042751300721483,0.2831399977940992
103.36538805583757,6.09217153904263,0.1794653675066448
105.08575512472805,6.135122658926236,0.21120243167415761
106.80612219361859,6.173703180513462,0.29299433123793034
108.52648926250907,6.212061883851459,0.30576847542734703
110.24685633139956,6.250201036077611,0.2599121441960655
111.9672234002901,6.288122891329748,0.08955128082701243
113.68759046918058,6.185691580950625,0.2508908876767606
115.40795753807106,6.07541144536285,0.3038145395032387
117.1283246069616,5.964903682185129,0.2967108654481933
118.84869167585208,5.854161760058501,0.22393619351700808
120.56905874474256,5.844181474335333,0.158162438668899
122.2894258136331,6.074316650906791,0.276898281993516
124.00979288252358,6.3042241351699175,0.3078143423342534
125.73015995141407,6.533917515400187,0.2815149428212519
127.4505270203046,6.763410367198876,0.17370082155587915
129.1708940891951,6.948129081504254,0.2184841718337422
130.89126115808557,7.107958428889078,0.2957179834575517
132.6116282269761,7.267621175493765,0.30627822097131674
134.3319952958666,7.427126757902393,0.25847341255153
136.05236236475707,7.586484603397684,0.08030698646875031
137.77272943364756,7.462465364897719,0.2569405063489256
139.4930965025381,7.33569729853796,0.3060299480783072
141.21346357142858,7.208776091491661,0.29657142278050175
142.93383064031906,7.081694242312299,0.22117394820399602
144.6541977092096,7.022821867567496,0.17078990957661438
146.37456477810008,7.097467240569284,0.28101333159429237
148.09493184699056,7.171945392728777,0.30889005590772495
149.8152989158811,7.246260725944845,0.2801906552552175
151.53566598477158,7.3204176324863095,0.16806458752397457
153.25603305366207,7.579385167437849,0.22560774600688063
154.9764001225526,7.922917629602536,0.29844639597902306
156.6967671914431,8.266331657673282,0.3068185133275896
158.41713426033357,8.609647548513902,0.2571032858695193
160.1375013292241,8.946830477018523,0.10037467510749001
161.8578683981146,9.108721463145546,0.2630506406607981
163.57823546700507,9.270564099958516,0.30903815104191834
165.2986025358956,9.432367952881782,0.29834227492152915
167.0189696047861,9.594142585034561,0.22294552316633984
168.73933667367658,9.725220997012684,0.18847803421611878
170.45970374256711,9.80642798319119,0.2877660985221896
172.1800708114576,9.887627856739542,0.3121748792394856
173.90043788034808,9.968825416828112,0.2818845769621724
175.62080494923862,10.050025462493956,0.16977146942556198
177.3411720181291,10.249729298987239,0.22687713912372015
179.06153908701958,10.493633898640594,0.26457809054718107
180.78190615591006,10.737572001717206,0.20781571326206275
182.5022732248006,10.91349218500323,0.18800683620873096
184.2226402936911,10.992696569604254,0.2868525125243672
185.94300736258157,11.071963953822824,0.31010510765553595
187.6633744314721,11.151299022625034,0.27747485231663666
189.3837415003626,11.230706464958878,0.1573568517231431
191.10410856925307,11.399273394712361,0.23699289543412866
192.8244756381436,11.595992881946612,0.30241545337403825
194.5448427070341,11.79281102553952,0.3064223086664037
196.26520977592457,11.98973945806447,0.2519618694491533
197.9855768448151,12.177536685222941,0.1296068104641447
199.7059439137056,12.28979487268759,0.27014602148077804
201.42631098259608,12.402114017408577,0.3108785480499228
203.14667805148662,12.51457946281264,0.2960835918422798
204.8670451203771,12.627197855959784,0.21456191430478114
206.58741218926758,12.722793849878242,0.20192106159351747
208.30777925815812,12.79801000523172,0.2924406184998676
210.0281463270486,12.873395859984464,0.31275496258860747
211.74851339593909,12.948955869675117,0.2786709089192492
213.46888046482962,13.024694500146072,0.15824719961616088
215.1892475337201,12.821655538609965,0.24645986838616118
216.9096146026106,12.550321868936788,0.3058035965578521
218.62998167150113,12.279143259512574,0.3061275372539362
220.3503487403916,12.008103682801863,0.24766348495665733
222.0707158092821,11.796304141285958,0.1390898569241952
223.79108287817257,11.918466394423662,0.27274503777242254
225.5114499470631,12.040746363127269,0.3109783221036147
227.2318170159536,12.163151274534382,0.29377584673043694
228.95218408484408,12.285688363168894,0.2077921799295699
230.67255115373462,12.291344004224879,0.2071986786745675
232.3929182226251,12.179151477963984,0.2935732022993515
234.11328529151558,12.067092074586107,0.3109809161436728
235.83365236040612,11.955159171025416,0.2729569485412952
237.5540194292966,11.843346151697515,0.1398895009089336
239.27438649818708,11.845908887606432,0.2469416859766215
240.99475356707762,11.869472796168806,0.3052405045120758
242.7151206359681,11.893151524621503,0.3042139215823347
244.4354877048586,11.916946472457383,0.24311125400880398
246.15585477374913,11.908129599244162,0.14930816478606648
247.8762218426396,11.762528156950225,0.27531980676343043
249.5965889115301,11.617035213776408,0.3104399763901862
251.31695598042063,11.471642170629618,0.2898512384953542
253.0373230493111,11.326340434316004,0.19677489326949751
254.7576901182016,11.318444516569375,0.20882578207879604
256.47805718709213,11.427397814875784,0.293650931711813
258.1984242559826,11.536439805025609,0.30970077736297585
259.9187913248731,11.645576931761852,0.2695581608058736
261.63915839376364,11.754715768715696,0.1286762229584366
263.3595254626541,11.719021897593588,0.2509274490736684
265.0798925315446,11.665019891649836,0.30609681018898033
266.8002596004351,11.611120621775958,0.3025777026480192
268.5206266693256,11.557320902359335,0.23777742763293006
270.2409937382161,11.51566056723052,0.15718965970719673
271.9613608071066,11.51319822179071,0.27759142634342693
273.6817278759971,11.510829639279017,0.310570927182017
275.4020949448876,11.50855467971012,0.28793241819693516
277.1224620137781,11.506373208607755,0.19080389576225693
278.84282908266863,11.405742226103557,0.2153329650754941
280.5631961515591,11.234703944366643,0.29533543596525635
282.2835632204496,11.06374296564358,0.30818710377240505
284.00393028934013,10.892849185613347,0.2638918966935427
285.7242973582306,10.722034080799478,0.11073119462569085
287.4446644271211,10.554088693665436,0.2517316125546538
289.16503149601164,10.386416136716528,0.30486242947760595
290.8853985649021,10.218770746282932,0.2986133166365993
292.6057656337926,10.051142613991185,0.2281542221544918
294.32613270268314,9.949576627091007,0.1577200183777278
296.0464997715736,10.01959322864262,0.27702517446081093
297.7668668404641,10.089615316312287,0.30853526068676684
299.48723390935464,10.159647028617488,0.28325455995177234
301.2076009782451,10.229692504667474,0.17848480672976388
302.9279680471356,10.281420229204008,0.21714400189175403
304.64833511602615,10.322189670564628,0.295316268109397
306.36870218491663,10.362982482463215,0.30645851250912703
308.0890692538071,10.403801075866026,0.25936165444216214
309.8094363226976,10.440907126292986,0.10192146143435711
311.52980339158813,10.30675209617982,0.254632710536754
313.2501704604786,10.163913515884012,0.3052439480927556
314.97053752936915,10.021088951490173,0.2967853224006243
316.69090459825964,9.878269961615468,0.22261983873818567
318.4112716671501,9.715279311281096,0.16599994394893558
320.1316387360406,9.509511859189617,0.27908444430766743
321.8520058049311,9.303719745779443,0.30751682643148925
323.5723728738217,9.097890808082475,0.2785593992418402
325.29273994271216,8.892012880948396,0.1642264773840541
327.01310701160264,8.893811104146689,0.21843367265044944
328.7334740804931,8.998804205937978,0.29484899744590903
330.4538411493836,9.10374246196539,0.30401966267326713
332.1742082182741,9.208632074407657,0.2533587175186468
333.89457528716457,9.315062985615395,0.09248842474518112
335.61494235605517,9.45783604886077,0.25625853834414714
337.33530942494565,9.601562156366294,0.3051750714667444
339.05567649383613,9.745269043018551,0.2950247342213779
340.7760435627266,9.888965202355045,0.2176931483620827
342.4964106316171,10.037278081355415,0.17516912222699513
344.2167777005076,10.193703355298224,0.28233547666476283
345.9371447693982,10.350144405820346,0.3088399442384769
347.65751183828866,10.506610479085836,0.27873696392697517
349.37787890717914,10.663110822736703,0.16323508018244048
351.0982459760696,10.713708728100228,0.22855077474368843
352.8186130449601,10.721183161151107,0.29895753953918347
354.5389801138506,10.728704546512926,0.30539233345310673
356.2593471827412,10.736273328723172,0.25279038091114947
357.97971425163166,10.791816263552729,0.1060949845968353
359.70008132052214,11.497901282397352,0.16027778875715887
361.4204483894126,11.519248285035406,0.24002377909934652
363.1408154583031,11.272952429681162,0.30478584392098207
364.8611825271936,11.026736137974499,0.3096664665215915
366.5815495960842,10.780584857728245,0.25808690982692434
368.30191666497467,10.54722193668025,0.12399675877602848
370.02228373386515,10.487143114027907,0.269041182827493
371.74265080275563,10.427097411176776,0.3112863621574242
373.4630178716461,10.367081279236626,0.2982098519517617
375.1833849405366,10.307091171067311,0.22016135766240053
376.9037520094271,10.280130133449362,0.19617758332306529
378.6241190783177,10.299527420286148,0.2905265816366234
380.34448614720816,10.318946738239013,0.3127928739095518
382.06485321609864,10.338389235046838,0.2806953546706391
383.7852202849891,10.357856059831098,0.16508389237494367
385.5055873538796,10.387092898952059,0.24184770969287248
387.2259544227701,10.419375499249872,0.30497069565710244
388.9463214916607,10.45168721406782,0.30840211479650304
390.66668856055117,10.484029953130127,0.25456832065741136
392.38705562944165,10.484742602907573,0.13711493634847105
394.10742269833213,10.231889192690824,0.2723883523287036
395.8277897672226,9.97905381595955,0.31144366942186463
397.5481568361131,9.726221529326125,0.2953153072367252
399.2685239050037,9.473377389608997,0.21174280461074552
400.9888909738942,9.341544146097876,0.19955462507285204
402.70925804278465,9.35262408770189,0.2910158543830907
404.42962511167514,9.363670095411543,0.311075499003562
406.1499921805656,9.374682822088538,0.27578636568083226
407.8703592494561,9.385662918627814,0.15018585686988117
409.5907263183467,9.419058349159304,0.24332091469929198
411.3110933872372,9.457826481397898,0.3044270411928481
413.03146045612766,9.496566897539985,0.3055903331038987
414.75182752501814,9.535281887275906,0.24765726342892777
416.4721945939086,9.615053027337687,0.14110003431088766
418.1925616627991,9.921327024371594,0.27360075255965094
419.9129287316896,10.227600699668766,0.3119108368983235
421.6332958005802,10.533892154985278,0.2953091902649381
423.35366286947067,10.840219493127801,0.21121655135195894
425.07402993836115,10.973758529531848,0.21158385704872218
426.79439700725163,10.935213568345985,0.2958161528582705
428.5147640761421,10.896728209354478,0.312913902559622
430.2351311450326,10.858300177949197,0.2756699685006683
431.9554982139232,10.819927202906749,0.14743974065186796
433.6758652828137,10.900137833929243,0.2510244752447074
435.39623235170416,11.001567291689604,0.30799713800414186
437.11659942059464,11.103060273357434,0.3073599052776643
438.8369664894851,11.20462277748943,0.2486700977754829
440.5573335583756,11.305519512642743,0.16200099716041916
442.2777006272662,11.403457253843879,0.28043151425477036
443.9980676961567,11.501482271939743,0.3146108467778714
445.71843476504716,11.599600360508166,0.2954041020689925
447.43880183393765,11.697817318651394,0.20854222609922
449.1591689028281,11.72810287564711,0.22040910689618384
450.8795359717186,11.701354924644235,0.29932154271066513
452.5999030406092,11.674711857227656,0.31396607412402056
454.3202701094997,11.648172098702176,0.27482035412370837
456.04063717839017,11.62173408049527,0.1429773790429563
457.76100424728065,11.381478655126186,0.2571612471521991
459.48137131617113,11.115147308758095,0.3095488191712023
461.2017383850616,10.848886199238967,0.3053846526500144
462.9221054539522,10.582679589698857,0.24176278770920615
464.6424725228427,10.392684850256193,0.16549771074298864
466.3628395917332,10.445894873460293,0.28091031282220846
468.08320666062366,10.499135578562113,0.3130476269513971
469.80357372951414,10.552410112256874,0.29096158456862825
471.5239407984046,10.605721623242177,0.1971976949174041
473.2443078672951,10.555158270468889,0.22149181215236144
474.9646749361857,10.431227116765132,0.2986310564135885
476.6850420050762,10.307325778053658,0.31115194111263883
478.40540907396667,10.18344693136634,0.26826385463614805
480.12577614285715,10.059583255069045,0.12093191738027576
481.84614321174763,10.128304926227978,0.25730674717654267
483.5665102806381,10.21074931043372,0.3087875443537163
485.2868773495287,10.293210478685124,0.30330012086476377
487.0072444184192,10.375693304700242,0.23691689550811076
488.7276114873097,10.509243564198039,0.17381851102016135
490.44797855620016,10.773402453670652,0.28386723077418824
492.16834562509064,11.037611381789166,0.31422639090487037
493.8887126939811,11.301885964132824,0.2910155109792684
495.6090797628717,11.566241820183876,0.19604257740039668
497.3294468317622,11.663988779638153,0.23124469646372317
499.0498139006527,11.663319226887506,0.30291698755104146
500.77018096954316,11.66275230969794,0.31316524502304915
502.49054803843364,11.662287994557857,0.26910390251761807
504.2109151073241,11.661926254025113,0.12159751204528531
505.9312821762147,11.561854050639795,0.26517008955826676
507.6516492451052,11.459428592296375,0.3119687103614915
509.3720163139957,11.357093718929583,0.3037373625753217
511.09238338288617,11.254843382207302,0.23475456493153962
512.8127504517767,11.196967653770884,0.1852871717467292
514.5331175206671,11.231778818060514,0.2875889219661446
516.2534845895576,11.26666711250924,0.31449604429953437
517.9738516584482,11.301634599102963,0.2879866100576802
519.6942187273387,11.33668334454024,0.18651860282341645
521.4145857962292,11.268634537326122,0.2342153722741827
523.1349528651197,11.150086204585842,0.30314210813436754
524.8553199340101,11.031610173691995,0.3109411411826552
526.5756870029006,10.913199442336909,0.26310784772554047
528.2960540717912,10.795571319429515,0.1109268223988345
530.0164211406817,10.716303044372363,0.2658948546027413
531.7367882095722,10.637081433211833,0.31090158805807455
533.4571552784627,10.557901803675728,0.300316613736467
535.1775223473531,10.478759476011835,0.22647153737844827
536.8978894162436,10.332675738947191,0.18395009980237842
538.6182564851342,10.070631086620448,0.26120847425279814
540.3386235540247,9.808594936907182,0.23865244204537822
542.0589906229152,9.551500153198035,0.09873859373317209
543.7793576918057,9.367432181190742,0.2596625187823673
545.4997247606962,9.184286681697673,0.3053920841549466
547.2200918295866,9.001097299048158,0.2922634271585997
548.9404588984772,8.817853206159402,0.20948395167505351
550.6608259673677,8.71161222129264,0.17683409765098054
552.3811930362582,8.721833317523082,0.2820428953094523
554.1015601051487,8.73198319812612,0.306599095695957
555.8219271740392,8.742062462990233,0.27319983071796133
557.5422942429296,8.752071707823095,0.14645491694170756
559.2626613118201,8.741464815672451,0.227581344116555
560.9830283807107,8.723776650841604,0.29721340006870256
562.7033954496012,8.706017385234876,0.30171522890057795
564.4237625184917,8.688185969224534,0.24470947702235124
566.1441295873822,8.664280929884674,0.09973910832164032
567.8644966562726,8.58375422945396,0.2611770542313072
569.5848637251631,8.502984833033242,0.30492438524642274
571.3052307940537,8.422131286337923,0.2895653328866248
573.0255978629442,8.341188810664935,0.202036875006628
574.7459649318347,8.384654999571822,0.18293154131578854
576.4663320007252,8.58611217592455,0.2839529944611806
578.1866990696157,8.787490115093474,0.3066053820337356
579.9070661385061,8.988800719152827,0.27129279969179104
581.6274332073967,9.190055886209409,0.13929553875638945
583.3478002762872,9.354906226791503,0.23417215643932915
585.0681673451777,9.509945580662137,0.2997869412770818
586.7885344140682,9.664960298849488,0.30224788667895053
588.5089014829587,9.819959543217376,0.24347828166780006
590.2292685518491,9.96639834468984,0.12151964535041053
591.9496356207397,10.058306845122837,0.26719970768338647
593.6700026896302,10.150223119762163,0.3075826295923437
595.3903697585207,10.24215260115749,0.2905282817196043
597.1107368274112,10.334100722639429,0.20197053647357288
598.8311038963017,10.409877429397403,0.19685062084657878
600.5514709651922,10.468353972442085,0.28915315526813146
602.2718380340826,10.526862524790527,0.30848708002066944
603.9922051029732,10.585406544494658,0.2709558869437675
605.7125721718637,10.643989491672793,0.13550958712234806
607.4329392407542,10.491926537292906,0.2417898601909845
609.1533063096447,10.296926743088155,0.3022885867114559
610.8736733785352,10.101948826290945,0.3015127286343866
612.5940404474256,9.906981263087124,0.23886572243941578
614.3144075163162,9.805054489914161,0.13265223705288268
616.0347745852067,10.13249047122441,0.27022815579422
617.7551416540972,10.459938611240345,0.30848993348277715
619.4755087229877,10.787418263180284,0.2898796293946755
621.1958757918782,11.114948782142065,0.19903041205973346
622.9162428607686,11.260147759710584,0.20674687683064222
624.6366099296592,11.240796175207393,0.29282119297378023
626.3569769985497,11.221522253812525,0.3093883027133426
628.0773440674402,11.202324856360065,0.26958716990475584
629.7977111363307,11.183205650627222,0.12887864422780346
631.5180782052212,11.308080287088307,0.24825717940558495
633.2384452741117,11.45395587103895,0.30534291575814027
634.9588123430023,11.59992171650033,0.3032115204710563
636.6791794118927,11.745986450525379,0.24029171918019288
638.3995464807832,11.866401263966202,0.1559039202518676
640.1199135496737,11.895934896687494,0.27743742254083037
641.8402806185642,11.925584913293578,0.3111785958678983
643.5606476874547,11.955353066189849,0.28964204290231593
645.2810147563451,11.985241114778661,0.19531934815633212
647.0013818252357,12.002953596803383,0.2151995487131269
648.7217488941262,12.011440322429603,0.2959418970425813
650.4421159630167,12.020050258672544,0.3099153068162587
652.1624830319072,12.028783914416383,0.26778820019230437
653.8828501007977,12.037466935019797,0.12313185925887292
655.6032171696882,12.006413562861285,0.25370968833574337
657.3235842385787,11.971602511935476,0.30699144071345164
659.0439513074692,11.936912317092219,0.30218675242455656
660.7643183763597,11.902340928034262,0.23576933641903272
662.4846854452502,11.877354573379794,0.16494404899694323
664.2050525141407,11.878999555487908,0.28013980994816096
665.9254195830312,11.88075992053701,0.31135737254738055
667.6457866519218,11.882635772581837,0.28741295328186134
669.3661537208122,11.884627222494775,0.1883170209867865
671.0865207897027,11.961360327746373,0.2207706194197334
672.8068878585932,12.085799514928398,0.2978516258081795
674.5272549274837,12.210366307592984,0.30977875282441947
676.2476219963742,12.33506806804521,0.26548678665646597
677.9679890652648,12.458143305141109,0.1204497253620451
679.6883561341552,12.471204751896718,0.25870011945656696
681.4087232030457,12.47767931528794,0.30872984696887873
683.1290902719362,12.484304645507413,0.30179784267639614
684.8494573408267,12.491081134144265,0.23286951186038363
686.5698244097172,12.458150538683405,0.1763169607444182
688.2901914786077,12.334813502970999,0.2838095081176636
690.0105585474982,12.211618790271865,0.3119318353902819
691.7309256163887,12.08855911937638,0.2852236500946711
693.4512926852792,11.96562721706581,0.18082380440690185
695.1716597541697,11.912731758550162,0.2259388832136376
696.8920268230602,11.897084260264267,0.29928538464409143
698.6123938919507,11.881553213789802,0.30870730684757147
700.3327609608413,11.866137701202131,0.26121851536028556
702.0531280297317,11.85479817767608,0.11548319418428893
703.7734950986222,11.956553261478073,0.2614263828796674
705.4938621675127,12.062312366697551,0.3090416286671768
707.2142292364032,12.168197689244739,0.29993833620056276
708.9345963052937,12.274215487264264,0.2274011320528426
710.6549633741843,12.382859760889167,0.18338057620675316
712.3753304430747,12.496307173451038,0.2862188114296864
714.0956975119652,12.609906453807646,0.3124312623448228
715.8160645808557,12.723664316046756,0.2840922431467552
717.5364316497462,12.837587483614683,0.1766424020506127
719.2567987186367,12.700579831044262,0.1819697136247629
720.9771657875273,12.547567779313638,0.1951583228870863
722.6975328564178,12.562261569721382,0.2915391522139558
724.4178999253082,12.57711112604209,0.3164188877792971
726.1382669941987,12.59211732593783,0.2889080351854347
727.8586340630892,12.607281056315026,0.18716826914191137
729.5790011319797,12.645656353913642,0.2426969205204523
731.2993682008702,12.693785836162883,0.3072643468458172
733.0197352697608,12.742078857831283,0.31347625053375544
734.7401023386512,12.79053827318623,0.2654630845615117
736.4604694075417,12.826724838395567,0.13751058053466003
738.1808364764322,12.643589613880023,0.2736818523039344
739.9012035453227,12.460614962017463,0.31487916374165636
741.6215706142132,12.277790068432548,0.3027478928232607
743.3419376831038,12.095104127587431,0.22895890779523242
745.0623047519942,12.03865986901639,0.20224039103453095
746.7826718208847,12.170612026546962,0.2938986996823989
748.5030388897752,12.302696802253593,0.3163485384159096
750.2234059586657,12.434922002770714,0.28636387849293926
751.9437730275562,12.567295443019384,0.17932036296448486
753.6641400964468,12.619296756190147,0.24688257335788458
755.3845071653373,12.64442076604573,0.30839643907077385
757.1048742342277,12.669705397679298,0.312361932962047
