746.7826718208847,4.325831154457905,0.15708723777047687
748.5030388897752,4.279793584316382,0.17125072653519352
750.2234059586657,4.233707226097365,0.15156450329234614
751.9437730275562,4.18756958868031,0.0748994654270893
753.6641400964468,4.261924265259375,0.12502288391367528
755.3845071653373,4.376701644827117,0.16602602602557787
757.1048742342277,4.491435963896895,0.16890492462993936
758.8252413031182,4.60613400363216,0.1361016024940623
760.5456083720087,4.717990419892061,0.05450322128258309
762.2659754408992,4.806630196349081,0.14611172817907514
763.9863425097898,4.894968057198608,0.1713701571767449
765.7067095786803,4.9832934887532385,0.16276594065355607
767.4270766475707,5.071611711316814,0.11279636260911978
769.1474437164612,5.143979691898636,0.10243992599582143
770.8678107853517,5.19635097149346,0.15980426458947644
772.5881778542422,5.24872763447698,0.17242886366664123
774.3085449231327,5.3011127764798465,0.15191398939590606
776.0289119920233,5.353503275463368,0.07476594864733027
777.7492790609138,5.39080775150401,0.13076574981678094
779.4696461298042,5.424133591705775,0.168324794364973
781.1900131986947,5.457478277976716,0.16956982692519842
782.9103802675852,5.490843781093284,0.13550590466595544
784.6307473364757,5.503556998107947,0.06582376353481728
786.3511144053663,5.393065598104974,0.1493585232444183
788.0714814742568,5.281957597913244,0.17220874777518427
789.7918485431472,5.170860040734536,0.16175492710408693
791.5122156120377,5.059766360353278,0.10878214001714027
793.2325826809282,5.093388644595131,0.10624407773849442
794.9529497498187,5.27996540919352,0.16110353329847132
796.6733168187093,5.466552499064473,0.1726702881707917
798.3936838875998,5.65316094209384,0.15123080608500733
800.1140509564902,5.839403795132386,0.07222710526064165
801.8344180253807,5.8616343493966765,0.13491019664138765
803.5547850942712,5.850621354148436,0.16987871402182217
805.2751521631617,5.83965241175754,0.1696917786241552
806.9955192320523,5.828726873916873,0.13420250711297751
808.7158863009428,5.834973830433201,0.07478596083359844
810.4362533698333,5.91794980021505,0.1522787911027631
812.1566204387237,6.001086268513712,0.17366283580646993
813.8769875076142,6.084275682622558,0.1626254137556194
815.5973545765047,6.167522959299379,0.10978472879694495
817.3177216453952,6.215661672901955,0.11477571742491469
819.0380887142858,6.23251051139656,0.16429072668638867
820.7584557831763,6.249425973614951,0.17366349109520177
822.4788228520667,6.266409059308218,0.15058854527137677
824.1991899209572,6.283384285949248,0.06958673486814909
825.9195569898477,6.289775379919801,0.13848552998403757
827.6399240587383,6.294632785720159,0.17116265559593277
829.3602911276288,6.299560486865499,0.1696006902154144
831.0806581965193,6.304558774596057,0.132594624825462
832.8010252654097,6.304027655987679,0.08268238704146941
834.5213923343002,6.284146581466951,0.15460044250899016
836.2417594031907,6.264332288235311,0.17412677710182234
837.9621264720812,6.244586499488788,0.16152072636488488
839.6824935409717,6.224908048191201,0.10586183508143478
841.4028606098622,6.217007469497236,0.11821953629116945
843.1232276787526,6.217965042200764,0.16535161146604144
844.8435947476434,6.218988378939421,0.173365018546773
846.5639618165338,6.2200775401988615,0.14872566417170574
848.2843288854243,6.222209718979607,0.06490402462392757
850.0046959543148,6.286429123672428,0.14083564552711464
851.7250630232053,6.3573575830113445,0.1718729679760901
853.4454300920958,6.428360044925736,0.16917447492959437
855.1657971609862,6.499440705894518,0.13066567649622005
856.8861642298767,6.552604035444189,0.08960884303019881
858.6065312987672,6.556233981612805,0.15676912038088744
860.3268983676577,6.559949684588558,0.1747307441564774
862.0472654365482,6.563751363982256,0.16091606502188113
863.7676325054387,6.5676392444827005,0.10327101221360134
865.4879995743291,6.52600906111398,0.12268380477086832
867.2083666432198,6.455755995174448,0.16684857652073679
868.9287337121103,6.385582747472959,0.1732253706536034
870.6491007810008,6.3154851705471335,0.14682497503554492
872.3694678498913,6.247084076466082,0.06157002133590628
874.0898349187818,6.234130116266241,0.14297297989787228
875.8102019876723,6.225234536340216,0.17224597245619488
877.5305690565627,6.216405150099804,0.1680731244550669
879.2509361254532,6.207641435700457,0.12720313540293832
880.9713031943437,6.220196254618503,0.09353670930191518
882.6916702632342,6.280411013046212,0.15785235159675967
884.4120373321247,6.3406952262654395,0.17454275042413064
886.1324044010152,6.401052457265104,0.1593544729262904
887.8527714699059,6.461486273349042,0.09849972035167791
889.5731385387963,6.524672122324628,0.1255221978410929
891.2935056076868,6.5893416733999235,0.16785266879561525
893.0138726765773,6.654098938055058,0.1732310745846544
894.7342397454678,6.71894774364836,0.14580711983016323
896.4546068143583,6.774601514850134,0.06309346620231394
898.1749738832488,6.642491427135404,0.09042297162103881
899.8953409521392,6.601188777183002,0.13052419328800502
901.6157080210297,6.609588713597938,0.17055086911372216
903.3360750899202,6.618077560257823,0.17555643809826696
905.0564421588107,6.626655818874095,0.14911192649566843
906.7768092277012,6.6360672636704905,0.07231993147129363
908.4971762965916,6.662949285223781,0.15049977164201306
910.2175433654824,6.690402407597203,0.17610576578689444
911.9379104343728,6.71794921655337,0.17058518080933374
913.6582775032633,6.745591340204095,0.13003045137189032
915.3786445721538,6.725527792311933,0.10824666680847796
917.0990116410443,6.6212046281617365,0.16346713685064282
918.8193787099348,6.516971060792811,0.1772549841552225
920.5397457788252,6.412820929667339,0.1606609014365574
922.2601128477157,6.308748079183298,0.09948852534976844
923.9804799166062,6.331793576200662,0.13344197491234472
925.7008469854967,6.407003842846986,0.1714445713448893
927.4212140543872,6.482291046327379,0.17510979479339192
929.1415811232777,6.557659636349892,0.1470294478369146
930.8619481921684,6.62900677874295,0.07386293707812021
932.5823152610589,6.643891176031401,0.152255447147048
934.3026823299493,6.658235155092369,0.1763562699386841
936.0230493988398,6.672670919554102,0.16950113553157092
937.7434164677303,6.687199322616072,0.12676144392796126
939.4637835366208,6.68607888860362,0.11166168218174093
941.1841506055113,6.661848873205768,0.1646337408116015
942.9045176744017,6.637710856791618,0.17734258130185301
944.6248847432922,6.613663412725912,0.159711384533108
946.3452518121827,6.589705119734244,0.09630612281245297
948.0656188810732,6.626863593986816,0.13689080427110614
949.7859859499637,6.684268612344646,0.17265470711397057
951.5063530188542,6.741766954763157,0.17493943360137992
953.2267200877449,6.799362019581059,0.1453332469415199
954.9470871566353,6.854433847883263,0.07864938099674822
956.6674542255258,6.886313579203208,0.15442457357984377
958.3878212944163,6.9182516617442396,0.17704891480849047
960.1081883633068,6.950296897491691,0.16911858115116252
961.8285554321973,6.982451180418729,0.12494250148463738
963.5489225010878,6.999922590230625,0.1167416843926185
965.2692895699782,6.999183558750103,0.16657663944639017
966.9896566388687,6.998556463807814,0.17791353311897196
968.7100237077592,6.998041268341824,0.15920392444625892
970.4303907766497,6.99763794190036,0.09393763106178048
972.1507578455402,7.057355329756403,0.14074399160322748
973.8711249144309,7.132735281287012,0.1743490621895359
975.5914919833214,7.208235062696093,0.17556973400793946
977.3118590522118,7.283859136249904,0.14522527395063956
979.0322261211023,7.349257324020354,0.0886934528798442
980.7525931899928,7.352085091708343,0.15783210448992507
982.4729602588833,7.355045653541272,0.17839247989966353
984.1933273277738,7.3581391844955455,0.1691356672534593
985.9136943966643,7.36136586740621,0.12352814988418527
987.6340614655547,7.350306723750485,0.12188188141720394
989.3544285344452,7.32432671743978,0.16850329163057462
991.0747956033357,7.298477864665342,0.17826486499906008
992.7951626722262,7.272758637675802,0.15814866959855162
994.5155297411167,7.247167516380824,0.08994263830168521
996.2358968100074,7.288627760259697,0.14359058797212287
997.9562638788979,7.343274718220751,0.17534572379876548
999.6766309477883,7.398053949600938,0.17535765560030248
1001.3969980166788,7.452968692030753,0.14363429782962567
1003.1173650855693,7.490141855164479,0.09499825318618497
1004.8377321544598,7.448287240338232,0.15984717742729906
1006.5580992233503,7.406571105506327,0.17879053612840226
1008.2784662922408,7.3649909851167035,0.16813979819226127
1009.9988333611312,7.323544421648303,0.12027075429976651
1011.7192004300217,7.236405806696873,0.12496350152632746
1013.4395674989122,7.1090413712244604,0.16927776288932156
1015.1599345678027,6.981795365236142,0.17744030095799157
1016.8803016366934,6.854660268090074,0.15526378837532806
1018.6006687055839,6.727615212509089,0.08078378797211026
1020.3210357744744,6.527224590705316,0.14387645239585928
1022.0414028433648,6.316815148355832,0.17401242666210565
1023.7617699122553,6.10647731239961,0.1717113193270902
1025.4821369811457,5.896198651195985,0.1353277618629188
1027.2025040500362,5.7268826187272674,0.0884123317669036
1028.9228711189267,5.697129376614202,0.1567226194525185
1030.6432381878171,5.667411115494222,0.17555579854853406
1032.3636052567076,5.637726078914868,0.16306991364272594
1034.083972325598,5.608072512400809,0.1089809839587255
1035.8043393944886,5.575686277474048,0.12132302424770018
1037.524706463379,5.541279888043199,0.16687129709497098
1039.24507353227,5.5068992683998825,0.17453122272765845
1040.9654406011605,5.47254238653688,0.15021733657341454
1042.685807670051,5.43904945206497,0.06635783213025583
1044.4061747389414,5.555240299194983,0.1428367716254528
1046.126541807832,5.685146879174779,0.1732355253856296
1047.8469088767224,5.815087731938813,0.17073609413507185
1049.567275945613,5.945070537407733,0.1335025836005592
1051.2876430145034,6.019558251168187,0.09522297208550987
1053.0080100833939,5.943359329721471,0.1589272193460108
1054.7283771522843,5.867209942238626,0.17610335014438602
1056.4487442211748,5.791105588048744,0.16227249158741483
1058.1691112900653,5.715041769138289,0.10590877865309278
1059.8894783589558,5.6816776122261405,0.12519354219955717
1061.6098454278463,5.674856840537645,0.1682822675799253
1063.3302124967367,5.668069733459686,0.17465216054306967
1065.0505795656272,5.661315889853967,0.14908824987540606
1066.7709466345177,5.654962974467899,0.06565182171870611
1068.4913137034082,5.668712300399866,0.1456965125823789
1070.2116807722987,5.683633891671325,0.17386789515379383
1071.9320478411892,5.698589666304582,0.16958488846245204
1073.6524149100796,5.713580508236766,0.12966917249890803
1075.3727819789701,5.7947709365065,0.0960336516996273
1077.0931490478606,6.022054292893213,0.14585833873692072
1078.813516116751,6.249391834366192,0.13735009883011448
1080.5338831856416,6.464466706318896,0.06318777998254149
1082.2542502545325,6.407961898284638,0.14549093512362168
1083.974617323423,6.3380996196888635,0.17289414283708524
1085.6949843923135,6.268310205464477,0.16729718588534517
1087.415351461204,6.198589530837601,0.12431835500612641
1089.1357185300944,6.163984281062021,0.09673551236581986
1090.856085598985,6.196344512611393,0.15871476885843244
1092.5764526678754,6.2287692303558755,0.17426975405174985
1094.2968197367659,6.261260350697167,0.15779002458131855
1096.0171868056564,6.293819793967862,0.09366065430121503
1097.7375538745468,6.309334230811347,0.12729602087520017
1099.4579209434373,6.317276922118592,0.1681380811568338
1101.1782880123278,6.325291247110812,0.1723287279458386
1102.8986550812183,6.333377679457135,0.14312561847793717
1104.6190221501088,6.333022917319147,0.06207765695540675
1106.3393892189993,6.2146150264919715,0.14678014387895055
1108.0597562878897,6.092806378682383,0.17274301647898763
1109.7801233567802,5.971056097637786,0.16565543975050215
1111.5004904256707,5.849356987520809,0.11978551056171013
1113.2208574945612,5.77764156249146,0.0993635807563523
1114.9412245634517,5.785303411723944,0.15921979646294965
1116.6615916323422,5.793005453307363,0.17344883396379998
1118.3819587012326,5.800748142463155,0.15516089559852936
1120.1023257701231,5.808531936806386,0.08556131940666295
1121.8226928390136,5.794911903800959,0.12842214037040858
1123.5430599079045,5.77355311335471,0.16798744433025198
1125.263426976795,5.752233820784629,0.1708864690746837
1126.9837940456855,5.730952766052176,0.1394262886766832
1128.704161114576,5.716866010448877,0.06070497164442342
1130.4245281834665,5.769676265186409,0.14754556366534574
1132.144895252357,5.823579164841718,0.17265976384071888
1133.8652623212474,5.877524519069752,0.16469458891231512
1135.585629390138,5.931515516215806,0.11708030914229617
1137.3059964590284,5.947809629839669,0.10452569657460734
1139.0263635279189,5.913875545622652,0.16085713294027845
1140.7467305968094,5.879989252783527,0.17349261029308122
1142.4670976656998,5.846148748537885,0.15362495191300324
1144.1874647345903,5.812358785358751,0.07988620413333103
1145.9078318034808,5.82394281457646,0.13122238452244375
1147.6281988723713,5.848641989571272,0.16885052691307242
1149.3485659412618,5.873385100434115,0.17050912211084854
1151.0689330101523,5.898173609557703,0.13750646574482903
1152.7893000790427,5.920913398872858,0.06698924139272273
1154.5096671479332,5.929779298405431,0.14978523594897386
1156.2300342168237,5.938593966398272,0.17311689735721733
1157.9504012857142,5.947457886707967,0.16367669151670072
1159.6707683546047,5.956371583218571,0.11356347490329653
1161.3911354234951,5.909158231448798,0.1084865480839531
1163.1115024923856,5.798978475680002,0.1619866063012071
1164.831869561276,5.688839720504705,0.17309102725819175
1166.552236630167,5.578735456372325,0.15143559710921412
1168.2726036990575,5.46899704081661,0.07219773477383376
1169.992970767948,5.589655350529429,0.13318788517553307
1171.7133378368385,5.761802433917238,0.1693603022628555
1173.433704905729,5.933988320674902,0.16997953336557928
1175.1540719746195,6.106223187542224,0.13553395064509347
1176.87443904351,6.2323861206548825,0.07396498279028087
1178.5948061124004,6.131266153935619,0.15190081085043136
1180.315173181291,6.029655314129764,0.17335914223560075
1182.0355402501814,5.928099108650371,0.16221785781195924
1183.7559073190719,5.826591535212475,0.1088884567943114
1185.4762743879623,5.808578046542893,0.11135232356384034
1187.1966414568528,5.869565613494772,0.16294794676986646
1188.9170085257433,5.930598352973069,0.17314050845574244
1190.6373755946338,5.9916798721951645,0.15058870065998967
1192.3577426635243,6.052684351080193,0.06971243634814059
1194.0781097324148,6.088568974173308,0.137034362346689
1195.7984768013052,6.120287563561483,0.17069904086873836
1197.5188438701957,6.152066143932105,0.16979131699148972
1199.2392109390862,6.183906593506008,0.13360811992874733
1200.9595780079767,6.2011136567844005,0.08097777453317759
1202.6799450768672,6.162838921968117,0.15404639012183877
1204.4003121457577,6.124603820249706,0.17390882682046374
1206.1206792146481,6.086428964618561,0.16151006850028038
1207.8410462835386,6.0483120988178705,0.1060800341707212
1209.5614133524296,5.999510936350611,0.11595830710891898
1211.28178042132,5.942197955015153,0.16434963135217645
1213.0021474902105,5.884934439002594,0.17275754771910765
1214.722514559101,5.827717003856039,0.14815568157644096
1216.4428816279915,5.771936022337732,0.06207048055880385
1218.163248696882,5.8299135438777405,0.13860395516749022
1219.8836157657724,5.901721751670979,0.17087558066160496
1221.603982834663,5.9735770325148065,0.1687474385726859
1223.3243499035534,6.045483633282418,0.13054726113425413
1225.044716972444,6.112593115247789,0.08585927899955433
1226.7650840413344,6.165308066360451,0.1555007114416966
1228.4854511102249,6.218085641185322,0.1741677677003093
1230.2058181791153,6.270928987167293,0.16073276680594561
1231.9261852480058,6.323841227526175,0.10335008751049034
1233.6465523168963,6.348500166066881,0.12052599601685039
1235.3669193857868,6.354258437072806,0.16611648956086839
1237.0872864546773,6.360090527487697,0.17328078597056654
1238.8076535235678,6.36599678200879,0.14772176081970256
1240.5280205924582,6.3729460927821275,0.06349826980633795
1242.2483876613487,6.420422714675469,0.14258577723755037
1243.9687547302392,6.471348486503475,0.1724405988354137
1245.6891217991297,6.522354998138442,0.1689459723000105
1247.4094888680202,6.573445264223776,0.1294270686932017
1249.1298559369106,6.599176278296976,0.0938252226669817
1250.8502230058011,6.563848827904922,0.1579742001702706
1252.570590074692,6.528607584375936,0.17464163255076062
1254.2909571435825,6.493450464847951,0.1594867980955882
1256.011324212473,6.4583753914221,0.09881127277856329
1257.7316912813635,6.159453061278258,0.09594032384077336
1259.452058350254,5.876839915507003,0.09690598411928797
1261.1724254191445,5.9687333997260925,0.1594370783173045
1262.892792488035,6.060677917591133,0.17609909119408862
1264.6131595569254,6.152678903328906,0.16175356386677003
1266.333526625816,6.244741794476566,0.10430250535024731
1268.0538936947064,6.31885926154997,0.12906641189047094
1269.7742607635969,6.383428186853207,0.17001956795052414
1271.4946278324874,6.448072655590751,0.17555105880033856
1273.2149949013778,6.512796488455071,0.14964341907584153
1274.9353619702683,6.572416871186109,0.07182152735577643
1276.6557290391588,6.481253298858823,0.14958696814887626
1278.3760961080493,6.384881172849684,0.1755441826208997
1280.0964631769398,6.28858467615478,0.17005720269212046
1281.8168302458303,6.192358117339284,0.12917774238883845
1283.5371973147207,6.142547919145641,0.10425825821588748
1285.2575643836112,6.1800811067336765,0.16201379541626534
1286.9779314525017,6.217677819295641,0.176834820346587
1288.6982985213922,6.255340278916596,0.16105037427348934
1290.4186655902827,6.2930707115734785,0.10122853905488682
1292.1390326591732,6.280036325405471,0.13255440137893745
1293.8593997280636,6.244695501673829,0.17091201275483575
1295.5797667969546,6.209422021826531,0.17458015399477683
1297.300133865845,6.174213801095607,0.1461947712234008
1299.0205009347355,6.144143866779428,0.06808937489721399
1300.740868003626,6.197120191314065,0.15013329064933714
1302.4612350725165,6.251493511389537,0.17547848007327446
1304.181602141407,6.305934577138316,0.16935815303735205
1305.9019692102975,6.360446606203385,0.1273105144769475
1307.622336279188,6.409105846253161,0.10980172718437227
1309.3427033480784,6.448547237387332,0.1639744555542883
1311.063070416969,6.4880680206990125,0.17723864561743977
1312.7834374858594,6.527670531996748,0.16011007329521912
1314.5038045547499,6.5673571119071985,0.09773100940977965
1316.2241716236404,6.657292625911391,0.1359652178728753
1317.9445386925308,6.76523175163128,0.17260622178396037
1319.6649057614213,6.8732689865974415,0.17569280687646532
1321.3852728303118,6.981410716149989,0.14734978249280545
1323.1056398992023,7.078297618553771,0.08061338774283296
1324.8260069680928,7.058546591204609,0.15495243234046968
1326.5463740369833,7.038398677981839,0.17752933201747198
1328.2667411058737,7.018365019033472,0.16980742249642714
1329.9871081747642,6.998444430311444,0.12634600595441797
1331.7074752436547,6.958783027883387,0.11580835129036374
1333.4278423125452,6.893115758871959,0.16617396853855138
1335.1482093814357,6.827554157450739,0.17769853189205823
1336.8685764503261,6.762094348726115,0.15906430269439303
1338.588943519217,6.696732463809474,0.09373556795013131
1340.3093105881076,6.679769332318042,0.13876421595501298
1342.029677656998,6.676572473128749,0.17314699243121112
1343.7500447258885,6.673468483137923,0.17441121626720257
1345.470411794779,6.670457178884226,0.14343564976833684
1347.1907788636695,6.6741997445054375,0.08078259873144579
1348.91114593256,6.723863537348666,0.15510280118834774
1350.6315130014505,6.773623886815027,0.17695964811200807
1352.351880070341,6.823482841525159,0.16822682515603754
1354.0722471392314,6.8734433483008885,0.12252676931088587
1355.792614208122,6.962226267146797,0.1186544729857574
1357.5129812770124,7.094016598063586,0.16739611631155696
1359.2333483459029,7.225924470452674,0.1783248235953401
1360.9537154147934,7.357957680491607,0.1594196539617121
1362.6740824836838,7.4901240317624085,0.09415200628830003
1364.3944495525743,7.46077922953943,0.1439148408168121
1366.1148166214648,7.396543187510874,0.17548124090403905
1367.8351836903553,7.33244256723704,0.17538733022755318
1369.5555507592458,7.268473580178043,0.14357096747886836
1371.2759178281362,7.208841567999464,0.09133885284749316
1372.9962848970267,7.1699725724818,0.15849673459641161
1374.7166519659172,7.13122560767839,0.17809577775769525
1376.4370190348077,7.092598383520366,0.16773496708866042
1378.1573861036982,7.054088617013962,0.119879552738421
1379.8777531725887,6.991962792854212,0.12241689521441058
1381.5981202414796,6.907769165761871,0.1682903977296332
1383.31848731037,6.823682072331542,0.1772249369341838
1385.0388543792606,6.739696542740452,0.15571668814085732
1386.759221448151,6.6558076131774095,0.08268609965290911
1388.4795885170415,6.544085626367997,0.14313966495803235
1390.199955585932,6.428068338559379,0.17402800818753777
1391.9203226548225,6.312129232558036,0.1724603513851585
1393.640689723713,6.1962614559925875,0.13732920580661293
1395.3610567926034,6.101907666269308,0.08881973902155554
1397.081423861494,6.087383323918039,0.15709163759112357
1398.8017909303844,6.072917027807319,0.1762527908932875
1400.522157999275,6.058507922929868,0.16447567352715414
1402.2425250681654,6.044155157668236,0.11242080129715308
1403.9628921370559,6.01517455975636,0.1220257661703775
1405.6832592059463,5.974683170425886,0.1674571798924667
1407.4036262748368,5.934243166393829,0.17541782383962207
1409.1239933437273,5.893852157534194,0.15191922320331788
1410.8443604126178,5.853531783782273,0.07133158351941214
1412.5647274815083,5.821577296720524,0.1430893541811863
1414.2850945503988,5.790548238808155,0.1733340236169351
1416.0054616192892,5.759559683236317,0.1707438993541149
1417.7258286881797,5.7286097984851985,0.13341940958875714
1419.4461957570702,5.703140358628099,0.09160600156993337
1421.1665628259607,5.693658995535682,0.1576934673637408
1422.8869298948512,5.6842124083232,0.17567639887411945
1424.607296963742,5.674800038663206,0.16241298977418217
1426.3276640326326,5.6654213302553575,0.10683405770524054
1428.048031101523,5.665584074305191,0.12374665827202477
1429.7683981704135,5.672068193809682,0.1677354392226381
1431.488765239304,5.6785858131078815,0.1745638254827224
1433.2091323081945,5.685137317411749,0.1494183483030456
1434.929499377085,5.693032240741878,0.06533518532712214
1436.6498664459755,5.801044300058638,0.13600934426176098
1438.370233514866,5.915877079945089,0.14551667793911915
1440.0906005837564,6.030757769506885,0.0963348136781108
1441.810967652647,6.090669067118795,0.12213118608087319
1443.5313347215374,6.118865631465896,0.16640677097106893
1445.251701790428,6.14712210276068,0.17257443635405922
1446.9720688593184,6.175440151044384,0.14556335001643922
1448.6924359282089,6.203717336418926,0.06008909544046897
1450.4128029970993,6.229319180765541,0.1438008926502477
1452.1331700659898,6.254827598747137,0.1723602668511516
1453.8535371348803,6.280403959456331,0.16756612712068183
1455.5739042037708,6.306049774544006,0.12565567061566163
1457.2942712726613,6.341897930370371,0.09560757629749533
1459.0146383415517,6.398487183477367,0.1584601265410996
1460.7350054104422,6.455152870052217,0.17450805809965297
1462.4553724793327,6.511898339221565,0.15865819814568186
1464.1757395482232,6.568726944820545,0.0962623901953115
1465.8961066171137,6.623517906977774,0.12692750257348848
1467.6164736860046,6.6773826028749,0.16834621080050638
1469.336840754895,6.731340215841071,0.1732126368139616
1471.0572078237856,6.785393934954879,0.14524977265799055
1472.777574892676,6.835430518605316,0.06607305475779461
1474.4979419615665,6.818978252464349,0.1475996457427635
1476.218309030457,6.8002610295826695,0.17388516829347667
1477.9386760993475,6.781643986284479,0.16778031454993628
1479.659043168238,6.763126022243268,0.1246102278959074
1481.3794102371285,6.768498457173071,0.10286029228298799
1483.099777306019,6.814228695314924,0.16098744557423933
1484.8201443749094,6.860059938576951,0.1752750701164068
1486.5405114438,6.905994895724584,0.15809665803022377
1488.2608785126904,6.952036281665787,0.09346236115566169
1489.9812455815809,6.890842486758749,0.13092235710206174
1491.7016126504714,6.787793782939543,0.1695416591887985
1493.4219797193618,6.684844521846764,0.17258283859110643
1495.1423467882523,6.581988618857737,0.1423456901289473
1496.8627138571428,6.48843875702627,0.06570876927008985
1498.5830809260333,6.493161133899475,0.14869565197700862
1500.3034479949238,6.499915794326854,0.1736793256514745
1502.0238150638143,6.506752882969969,0.16618553077431697
1503.7441821327047,6.5136728039328045,0.12028783077952337
1505.4645492015952,6.460177088545287,0.10549001597323107
1507.1849162704857,6.321114751500973,0.16133928130570713
1508.9052833393762,6.182124274968091,0.1739603345091006
1510.6256504082671,6.0431974441658225,0.1543523463222655
1512.3460174771576,5.904329672007195,0.08195916291883269
1514.066384546048,5.882883804482844,0.13028356101395336
1515.7867516149386,5.898257541778255,0.1685972658196792
1517.507118683829,5.913678147382565,0.17073253774218564
1519.2274857527195,5.92914653269298,0.13837507642128186
1520.94785282161,5.944247272258746,0.06527889172540137
1522.6682198905005,5.956298706193041,0.14916692582410093
1524.388586959391,5.9683704306148995,0.17302075157675215
1526.1089540282815,5.980493167235907,0.16403607117126148
1527.829321097172,5.992667632550639,0.11473888755158852
1529.5496881660624,5.923816617298882,0.10701351752169719
1531.270055234953,5.758475185849232,0.16142159380601642
1532.9904223038434,5.593172361120229,0.17285856380169246
1534.7107893727339,5.427898373189765,0.15140096824566673
1536.4311564416244,5.262699028776485,0.07219908242974392
1538.1515235105148,5.167351448569121,0.13120538767955742
1539.8718905794053,5.089118367445105,0.16811195024813735
1541.5922576482958,5.010884331925359,0.16860034462399687
1543.3126247171863,4.932644718123104,0.13307230293230496
1545.0329917860768,4.874040666068515,0.06287781073484422
1546.7533588549672,4.922443285871811,0.14864946884753483
1548.4737259238577,4.971233238829144,0.17175269696379344
1550.1940929927482,5.020015270003128,0.161271244559608
1551.9144600616387,5.068792262562812,0.10781519179852803
1553.6348271305296,5.078077027151769,0.10763706890945426
1555.35519419942,5.0477094345808675,0.16126173000854904
1557.0755612683106,5.017338440211855,0.17188285695692415
1558.795928337201,4.986962249021354,0.1490023086489797
1560.5162954060916,4.956656125300169,0.06420710118041337
1562.236662474982,4.948221847945047,0.13326198602192946
1563.9570295438725,4.943851317301154,0.1685893958780826
1565.677396612763,4.939471246509907,0.1679037439034021
1567.3977636816535,4.935081376701904,0.13063900954901722
1569.118130750544,4.946164414510694,0.0701264499838158
1570.8384978194345,5.02122367700539,0.15066191076891614
1572.558864888325,5.096333765181124,0.17218532091922426
1574.2792319572154,5.171443325413835,0.16041062711913862
1575.999599026106,5.246556796913806,0.10463956783993356
1577.7199660949964,5.253406916182568,0.11220793409471737
1579.4403331638869,5.2024583190236005,0.16271252068162512
1581.1607002327773,5.151515466222266,0.1717512067334563
1582.8810673016678,5.100575346885732,0.14717565379574776
1584.6014343705583,5.049440737610794,0.05797879247972861
1586.3218014394488,4.977446582142717,0.13573718002864554
1588.0421685083393,4.902598005147315,0.16911464245680233
1589.7625355772298,4.827737449803415,0.16692067038128716
1591.4829026461202,4.752860491620385,0.12732891056435033
1593.2032697150107,4.710820088205611,0.07538722846831795
1594.9236367839012,4.774807938129714,0.15194329744130475
1596.6440038527921,4.838780553116528,0.17199508816123785
1598.3643709216826,4.902737417942583,0.158650273937293
1600.084737990573,4.966682312660581,0.09923970818418767
1601.8051050594636,5.0008932551325795,0.11485248509027712
1603.525472128354,5.013924090464852,0.16343856388181802
1605.2458391972445,5.026949527182271,0.1713281567019369
1606.966206266135,5.039970335120399,0.1453108292351793
1608.6865733350255,5.051746058469696,0.053427483337447707
1610.406940403916,4.999085961164018,0.1383048657824528
1612.1273074728065,4.9402584709102975,0.16977057019687875
1613.847674541697,4.881421228164104,0.16617216385005681
1615.5680416105874,4.822570755456026,0.12450451681066305
1617.288408679478,4.846850322417646,0.07392022453898192
1619.0087757483684,5.083322374268261,0.05909200193471056
1620.729142817259,5.074271465453576,0.14276199871036624
1622.4495098861494,5.047129392590783,0.17248537001619094
1624.1698769550399,5.019983883651676,0.16889074084107814
1625.8902440239303,4.992833334240818,0.12922591296266464
1627.6106110928208,4.987681866699278,0.09247665553381654
1629.3309781617113,5.0365289802902495,0.15764336376384194
1631.0513452306018,5.0853720312840744,0.17483216709544144
1632.7717122994923,5.134213906453374,0.16030549722631715
1634.4920793683827,5.183057492517617,0.10121747147210328
1636.2124464372732,5.181874012680779,0.12463065692926793
1637.9328135061637,5.152185580449183,0.16759137131023055
1639.6531805750546,5.122499921292603,0.17337388780878524
1641.3735476439451,5.092815280694152,0.14645196646853126
1643.0939147128356,5.065624088810149,0.0590329660550098
1644.814281781726,5.130954092881835,0.14498559686704587
1646.5346488506166,5.2003139869423185,0.17315110554313154
1648.255015919507,5.269679498622024,0.16844493819206957
1649.9753829883975,5.339054727636814,0.12726986599176154
1651.695750057288,5.396135135954188,0.09868293872652592
1653.4161171261785,5.428468730089872,0.1596932319092922
1655.136484195069,5.460821426515145,0.17531103063176354
1656.8568512639595,5.493195137372958,0.15948556913609027
1658.57721833285,5.525591776060419,0.09800889559515918
1660.2975854017404,5.419760523462832,0.12838003794603112
1662.017952470631,5.248744154202388,0.16866954489810704
1663.7383195395214,5.077736264934239,0.1727009211565015
1665.4586866084119,4.906726748550823,0.14356301011864087
1667.1790536773024,4.748182012317037,0.05606602740311306
1668.8994207461928,4.835092674558181,0.14615141379350938
1670.6197878150833,4.927348190507706,0.17307321704460732
1672.3401548839738,5.019593190924776,0.16711424391341803
1674.0605219528643,5.111833127785907,0.12360522917770327
1675.7808890217548,5.168360123908407,0.1021826219097029
1677.5012560906453,5.165248557042965,0.160610804734798
1679.2216231595357,5.162140535317204,0.17483682533918327
1680.9419902284262,5.15903587503283,0.15734888340920974
1682.6623572973172,5.1559343926999945,0.09146979853354471
