-49.747281075416964,3.4845452144118543,0.9034085079831295
-48.026914006526454,3.4711047734998504,0.8901371955313705
-46.30654693763597,3.4575592380995857,0.8764518391638955
-44.58617986874546,3.4439077864484773,0.8623293245135711
-42.86581279985495,3.4301495903583072,0.8477442895652786
-41.14544573096447,3.4162838151652224,0.8326687958234607
-39.42507866207396,3.402309619678611,0.817071934089154
-37.70471159318345,3.3882261561305294,0.8009193481288904
-35.984344524292965,3.374032570124139,0.7841726542051299
-34.263977455402454,3.359728000581752,0.7667887270731546
-32.54361038651194,3.345311579692678,0.7487188126841441
-30.82324331762146,3.330782432860637,0.7299074130015963
-29.10287624873095,3.3161396786505897,0.7102908667197372
-27.38250917984047,3.301382428735315,0.689795517515802
-25.662142110949958,3.28650978784166,0.6683353125366827
-23.941775042059447,3.2715208536958147,0.6458085974398855
-22.221407973168965,3.25641471696905,0.6220937515850558
-20.501040904278454,3.241190461222337,0.5970431031725264
-18.780673835387944,3.225847162850646,0.5704742125522696
-17.06030676649746,3.2103838910271074,0.5421569778553115
-15.339939697606951,3.194799707646441,0.5117938116744057
-13.61957262871644,3.1790936672680807,0.4789876955796922
-11.899205559825958,3.1632648170587476,0.4431875692066447
-10.178838490935448,3.147312196734847,0.40358756311140337
-8.458471422044965,3.1312348385038455,0.35892084645148564
-6.738104353154455,3.1150317670059273,0.30697021876402414
-5.017737284263944,3.098413676200174,0.24376135878500238
-3.297370215373462,3.0777566073903415,0.16874110297318598
-1.5770031464829515,3.0472930982902957,0.08686914886735905
0.14336392240755913,3.001220852695585,0.030542673184034887
1.8637309912980413,2.9361908770175393,0.07875376686023822
3.584098060188552,2.857157218578934,0.10574169306725659
5.3044651290790625,2.773028562663138,0.09336828795338689
7.024832197969545,2.693181758659298,0.04805254666046588
8.745199266860055,2.624120489335446,0.040677340015938264
10.465566335750566,2.566387585997805,0.0872701410265287
12.185933404641048,2.5186063768129503,0.10236457432263914
13.906300473531559,2.4821198740497445,0.07868651078066222
15.626667542422041,2.4588723743280547,0.02886783072653838
17.34703461131255,2.4523660646152043,0.05747667366527952
19.067401680203062,2.4610325516684086,0.09637906607461393
20.787768749093544,2.4857513290551565,0.09839592626414913
22.508135817984055,2.530585087059074,0.06293917650352768
24.228502886874566,2.601098340691163,0.027057669695452438
25.948869955765048,2.701763661500518,0.07499198043297312
27.66923702465556,2.8237326603583557,0.10210013464295419
29.38960409354607,2.9507811816905565,0.09100305167170929
31.10997116243655,3.0658217289098246,0.04761993752178915
32.83033823132706,3.1567721450885875,0.04505706399535426
34.550705300217544,3.223061409216945,0.08960447385767312
36.271072369108055,3.2681547618790012,0.10326821334623944
37.991439437998565,3.2907585402070536,0.07930305990587162
39.71180650688905,3.288308583177703,0.034907858395626205
41.43217357577956,3.2547865212727656,0.06318361887093689
43.15254064467007,3.19549111123609,0.09883878918175834
44.87290771356055,3.1285259076867695,0.09885359906097714
46.59327478245106,3.075886826551315,0.06292948489665395
48.31364185134157,3.0566415138018352,0.03291428133092999
50.034008920232054,3.0773898967844002,0.07835885948763581
51.754375989122565,3.1278406072416467,0.10319960356527802
53.474743058013075,3.1946206422503205,0.0904031231973696
55.19511012690356,3.2646414463433633,0.04698252141968032
56.91547719579407,3.3314502909861403,0.04850479461011492
58.63584426468458,3.3948780736033903,0.09157768428952984
60.35621133357506,3.454453057803251,0.10361233060118992
62.07657840246554,3.508084600128817,0.07862848677933688
63.79694547135608,3.5534478481917295,0.03672021692942828
65.51731254024656,3.5882109094119308,0.06665925055242525
67.23767960913705,3.614677501962784,0.10059594995113585
68.95804667802759,3.641493310836844,0.09940217097697694
70.67841374691807,3.679456793284701,0.06395549787636466
72.39878081580855,3.7382697361091397,0.03992377047366126
74.11914788469909,3.821293928481886,0.08236416516622866
75.83951495358957,3.9186484182754397,0.10503994190065061
77.55988202248005,4.009911667208394,0.0913289868496067
79.28024909137059,4.0734655877054795,0.05046105710196608
81.00061616026107,4.092711229350292,0.05534971355646347
82.72098322915156,4.068867854786474,0.09485033878215154
84.4413502980421,4.0165998188218435,0.1045495908422127
86.16171736693258,3.9516874121677703,0.07844582100302434
87.88208443582306,3.887733131330668,0.03957715411713571
89.60245150471354,3.828414876624282,0.07029102993387741
91.32281857360408,3.773064744673256,0.10192646709306448
93.04318564249456,3.7214045676928134,0.0986001913889986
94.76355271138505,3.6735756326908016,0.0616196548040388
96.48391978027558,3.6302387289166678,0.040471154589952846
98.20428684916607,3.5918772544394573,0.08353904976639305
99.92465391805655,3.5542650583160373,0.10438839762766429
101.64502098694709,3.5063531386264293,0.08813114052105343
103.36538805583757,3.4362358695557553,0.04398428588627178
105.08575512472805,3.3336730029512074,0.05321904689360355
106.80612219361859,3.2007284160750116,0.09396877009841935
108.52648926250907,3.0582602652047486,0.1020523561572634
110.24685633139956,2.93668464553064,0.07273969295623223
111.9672234002901,2.8649477638358682,0.029024937200186597
113.68759046918058,2.859279984191208,0.06785941927129462
115.40795753807106,2.9053222669251593,0.10041759427955552
117.1283246069616,2.97005256411468,0.09580758441958621
118.84869167585208,3.0167774944977435,0.05627596792234919
120.56905874474256,3.0168998331112733,0.03676042372229765
122.2894258136331,2.964611311294263,0.08310884581437437
124.00979288252358,2.8776801092932103,0.10306284740728687
125.73015995141407,2.782357750279591,0.08470698859948456
127.4505270203046,2.7047182419994615,0.03706603665646264
129.1708940891951,2.6600839486063252,0.051649020186455515
130.89126115808557,2.6464521548845417,0.09367959754683862
132.6116282269761,2.6567105923359664,0.10084943030226157
134.3319952958666,2.6861510667900292,0.07017892521309618
136.05236236475707,2.732233527478836,0.02734595485408738
137.77272943364756,2.797509355774258,0.06938011539362976
139.4930965025381,2.877873836011311,0.10086188017494409
141.21346357142858,2.9661916656128158,0.09482144728743039
142.93383064031906,3.0550820121886453,0.05443533144858121
144.6541977092096,3.1396744833326573,0.038997469846514095
146.37456477810008,3.2193526613792267,0.08502692494316923
148.09493184699056,3.290085901829582,0.10373136370995223
149.8152989158811,3.338186423653233,0.08468527462003358
151.53566598477158,3.3488072756787877,0.039836807478851675
153.25603305366207,3.307924400749074,0.05685694009989683
154.9764001225526,3.22034530289449,0.09593014544631981
156.6967671914431,3.107307077777483,0.10088928470135884
158.41713426033357,2.9937463547128185,0.06878456210144085
160.1375013292241,2.901077119970543,0.02893718938230693
161.8578683981146,2.836811715228436,0.07181818382005076
163.57823546700507,2.794892963926577,0.10141851386922877
165.2986025358956,2.7669977928731,0.09325592350437902
167.0189696047861,2.7450404493963334,0.05057887244832526
168.73933667367658,2.7248460444503713,0.038520612599338915
170.45970374256711,2.7062883433144655,0.08686415980178731
172.1800708114576,2.690253104161325,0.10615048102818743
173.90043788034808,2.6798520426354213,0.08599542400139348
175.62080494923862,2.6784547588579835,0.03382190419667976
177.3411720181291,2.689286419405539,0.06981434835312679
179.06153908701958,2.7110456151487834,0.15216292610830412
180.78190615591006,2.7398714259876664,0.2285904338855576
182.5022732248006,2.771879318135563,0.29346249776942573
184.2226402936911,2.804146637476136,0.3461952359853392
185.94300736258157,2.8362684001964333,0.3908614446870728
187.6633744314721,2.8682465550168748,0.42999163857957823
189.3837415003626,2.900083041945979,0.4649939321560866
191.10410856925307,2.931779792397291,0.49674934730597353
192.8244756381436,2.96333872930758,0.5258534889659657
194.5448427070341,2.9947617672522076,0.5527318633104805
196.26520977592457,3.026050812562586,0.5777013171153549
197.9855768448151,3.0572077634410957,0.6010055230850712
199.7059439137056,3.088234510076133,0.6228367840254199
201.42631098259608,3.11913293475735,0.6433501051046032
203.14667805148662,3.149904911989442,0.6626726465117184
204.8670451203771,3.1805523086058725,0.6809102874660009
206.58741218926758,3.211076983882256,0.6981523139738016
208.30777925815812,3.2414807896492515,0.714474847983197
210.0281463270486,3.2717655704044297,0.7299434085377925
211.74851339593909,3.3019331634249225,0.7446148597160746
213.46888046482962,3.3319853988781727,0.7585389160987691
215.1892475337201,3.3619240999333497,0.7717593229350659
216.9096146026106,3.3917510828719752,0.7843147931265865
218.62998167150113,3.4214681571977863,0.7962397596743477
220.3503487403916,3.4510771257468305,0.8075649861839347
222.0707158092821,3.4805797847969853,0.8183180668425641
223.79108287817257,3.509977924176267,0.8285238393586591
225.5114499470631,3.539273327371978,0.8382047286532057
227.2318170159536,3.5684677716390114,0.8473810349312082
228.95218408484408,3.597563028107018,0.8560711766852798
230.67255115373462,3.626560861888501,0.8642918968817342
232.3929182226251,3.6554630321856676,0.872058438838353
234.11328529151558,3.6842712923970167,0.8793846969721859
235.83365236040612,3.7129873902238764,0.8862833465688971
237.5540194292966,3.7416130677763744,0.8927659559256577
239.27438649818708,3.770150061679188,0.8988430835919479
240.99475356707762,3.7986001031769234,0.9045243629358642
242.7151206359681,3.8269649182388763,0.9098185758675167
244.4354877048586,3.8552462276640433,0.9147337172330092
246.15585477374913,3.8834457471855135,0.919277051135324
247.8762218426396,3.911565187574228,0.9234551602290091
249.5965889115301,3.9396062547432074,0.9272739888640223
251.31695598042063,3.9675706498507446,0.9307388808124917
253.0373230493111,3.9954600694036264,0.9338546121946286
254.7576901182016,4.023276205360188,0.9366254201217339
256.47805718709213,4.05102074523297,0.9390550274914038
258.1984242559826,4.078695372190749,0.9411466642997934
259.9187913248731,4.106301765161409,0.9429030857755331
261.63915839376364,4.133841598932811,0.9443265875878676
263.3595254626541,4.161316544254963,0.945419018336032
265.0798925315446,4.188728267941691,0.9461817894865907
266.8002596004351,4.216078432971018,0.9466158828892046
268.5206266693256,4.2433686985863535,0.9467218559682703
270.2409937382161,4.270600720397575,0.9464998446570445
271.9613608071066,4.297776150480704,0.9459495641117059
273.6817278759971,4.3248966374786955,0.9450703072144091
275.4020949448876,4.351963826701456,0.9438609408463121
277.1224620137781,4.378979360225359,0.9423198998829166
278.84282908266863,4.405944876992702,0.940445178834433
280.5631961515591,4.432862012912046,0.9382343210223443
282.2835632204496,4.459732400956257,0.9356844051492826
284.00393028934013,4.486557671262451,0.9327920290817586
285.7242973582306,4.51333945123076,0.9295532906232818
287.4446644271211,4.540079365622528,0.9259637650077046
289.16503149601164,4.5667790366594145,0.9220184787879198
290.8853985649021,4.593440084121784,0.9177118797314531
292.6057656337926,4.620064125446612,0.913037802260119
294.32613270268314,4.646652775825936,0.9079894278829688
296.0464997715736,4.673207648304969,0.9025592399671488
297.7668668404641,4.6997303538793105,0.8967389720658294
299.48723390935464,4.726222501593275,0.8905195488709743
301.2076009782451,4.752685698637359,0.8838910186747331
302.9279680471356,4.779121550445915,0.8768424759982397
304.64833511602615,4.805531660793994,0.8693619727695223
306.36870218491663,4.831917631895157,0.8614364160888102
308.0890692538071,4.858281064498519,0.8530514501907759
309.8094363226976,4.884623557985969,0.8441913196741478
311.52980339158813,4.9109467104688305,0.8348387103859856
313.2501704604786,4.93725211888532,0.824974563475288
314.97053752936915,4.963541379097153,0.8145778570062411
316.69090459825964,4.989816085986036,0.8036253480595787
318.4112716671501,5.016077833551374,0.7920912663308992
320.1316387360406,5.0423282150059405,0.7799469476877644
321.8520058049311,5.068568822872901,0.7671603927290653
323.5723728738217,5.0948012490830115,0.7536957307458634
325.29273994271216,5.121027085070041,0.7395125630884724
327.01310701160264,5.147247921868248,0.7245651510109921
328.7334740804931,5.173465350208833,0.7088014003835881
330.4538411493836,5.199680960615885,0.6921615773433616
332.1742082182741,5.225896343503051,0.6745766619712155
333.89457528716457,5.2521130892708285,0.6559662064687234
335.61494235605517,5.278332788401703,0.6362355016836373
337.33530942494565,5.304557031557641,0.6152717565929934
339.05567649383613,5.330787409676521,0.5929388331323853
340.7760435627266,5.357025514067863,0.5690698039646379
342.4964106316171,5.383272936510345,0.543456115610931
344.2167777005076,5.409531269347707,0.5158312399992698
345.9371447693982,5.435802105585779,0.4858449302927645
347.65751183828866,5.462087038988615,0.45302046863764983
349.37787890717914,5.488387664176062,0.41667869605287106
351.0982459760696,5.51470557671933,0.3757903651916054
352.8186130449601,5.541042373238714,0.32865098554510697
354.5389801138506,5.567401576001649,0.2720705533290671
356.2593471827412,5.593928930433074,0.20375356747334267
357.97971425163166,5.621007572088285,0.1281550621162339
359.70008132052214,5.649043205954447,0.06320162036691214
361.4204483894126,5.678391116897004,0.07396222554547237
363.1408154583031,5.709292699699222,0.10749553657783932
364.8611825271936,5.746245074512329,0.11042614778602648
366.5815495960842,5.796769243068519,0.08273445171578293
368.30191666497467,5.868539725640332,0.05827961871301895
370.02228373386515,5.966254083834782,0.08738785675601511
371.74265080275563,6.08300670805424,0.1110618702308609
373.4630178716461,6.205421405716661,0.10386243963240659
375.1833849405366,6.3191946928691465,0.07248681949177246
376.9037520094271,6.413919394074562,0.0675879979379933
378.6241190783177,6.488621596341854,0.1000915557932674
380.34448614720816,6.550332532932288,0.1133320912462951
382.06485321609864,6.607937369903491,0.09589070374756836
383.7852202849891,6.669816400170523,0.06589990932587206
385.5055873538796,6.739824032591782,0.08048239167353027
387.2259544227701,6.815594574533148,0.1092375184771256
388.9463214916607,6.878420088043648,0.11173381531439776
390.66668856055117,6.900752760288906,0.08654568678081828
392.38705562944165,6.855612383684985,0.06714552333730206
394.10742269833213,6.7290719869770275,0.09352005593380522
395.8277897672226,6.546046494829154,0.11333140362936285
397.5481568361131,6.35721645203565,0.10323918228975133
399.2685239050037,6.21701493065556,0.07047345170823276
400.9888909738942,6.166454301674077,0.06788660597677623
402.70925804278465,6.2076357816418515,0.10075966330691802
404.42962511167514,6.303779635951687,0.11278031787196466
406.1499921805656,6.405524847368737,0.0939662121470464
407.8703592494561,6.466072129236744,0.06419138750955299
409.5907263183467,6.461636248385825,0.08097619410075965
411.3110933872372,6.401988785965481,0.10882911551959014
413.03146045612766,6.31617339200862,0.10899843566386146
414.75182752501814,6.237489606505325,0.080747166190187
416.4721945939086,6.193264998228475,0.06114998222496529
418.1925616627991,6.191556994642646,0.09133082985230814
419.9129287316896,6.218719394765154,0.11196098330949573
421.6332958005802,6.248676911831497,0.10152368058397701
423.35366286947067,6.253870796539728,0.06893436510969364
425.07402993836115,6.214209702276034,0.06894745356527796
426.79439700725163,6.129797958347224,0.10131173895858905
428.5147640761421,6.023465948906949,0.11119125911732318
430.2351311450326,5.928625070959356,0.08952159626525356
431.9554982139232,5.8773700976655245,0.0577740545464998
433.6758652828137,5.888114572741449,0.07853227608099816
435.39623235170416,5.950302801432306,0.10771262432943943
437.11659942059464,6.035291506267319,0.10757530536358889
438.8369664894851,6.110495787670169,0.07898906949217999
440.5573335583756,6.149559312048751,0.061624259399992755
442.2777006272662,6.145313424177079,0.092568323636117
443.9980676961567,6.110508126968841,0.11187640912721011
445.71843476504716,6.064597934666659,0.09979025825738387
447.43880183393765,6.027264073861638,0.0663733191718114
449.1591689028281,6.010479445547448,0.06904484536438439
450.8795359717186,6.013742487795039,0.10186341712612888
452.5999030406092,6.02532421705498,0.11088414054880076
454.3202701094997,6.027917652267281,0.08854143612115375
456.04063717839017,6.004940183314539,0.05840495669476
457.76100424728065,5.946830233552046,0.08061299015993867
459.48137131617113,5.85948512969327,0.10793991755220302
461.2017383850616,5.753476515842705,0.10511579033655014
462.9221054539522,5.63922615872968,0.07343527966753172
464.6424725228427,5.523330760702533,0.0566026994736335
466.3628395917332,5.406255422871106,0.09067666340794414
468.08320666062366,5.2921282004478245,0.10939412337108594
469.80357372951414,5.194340648220457,0.09479743416261299
471.5239407984046,5.127634874317185,0.05762253134244689
473.2443078672951,5.105574793007098,0.06372860773215483
474.9646749361857,5.126254371221422,0.09942577386248591
476.6850420050762,5.174369861496523,0.1079667917366381
478.40540907396667,5.2331335710898825,0.083566846681362
480.12577614285715,5.288119900320804,0.05208074908581586
481.84614321174763,5.335158557047535,0.0785711381251202
483.5665102806381,5.374672170429484,0.10669791441219499
485.2868773495287,5.401824294186598,0.1030459083092879
487.0072444184192,5.4094381462814045,0.07024751725752601
488.7276114873097,5.389470678745914,0.05556377078449904
490.44797855620016,5.338934621943413,0.09109304843495059
492.16834562509064,5.2647326216846935,0.10893804352951646
493.8887126939811,5.171712629172831,0.09306463372967722
495.6090797628717,5.063759989874125,0.05567701949510044
497.3294468317622,4.939530761859155,0.06476222441947348
499.0498139006527,4.800618908116775,0.09965930797030392
500.77018096954316,4.662590532105222,0.10583782232558836
502.49054803843364,4.549560710705717,0.07809072776046139
504.2109151073241,4.4849353878942635,0.04410085486195196
505.9312821762147,4.482723479398123,0.07603402889007659
507.6516492451052,4.530447348614584,0.10493799306981376
509.3720163139957,4.608017510893938,0.09995404868511719
511.09238338288617,4.695295094466509,0.0647723121034641
512.8127504517767,4.7800106362639685,0.05177301490557119
514.5331175206671,4.861160799796903,0.09036986028171277
516.2534845895576,4.940546629001872,0.10824535655551566
517.9738516584482,5.021579966431041,0.09183981637699788
519.6942187273387,5.107765746743109,0.05529707814906595
521.4145857962292,5.201680116601986,0.06729063973018433
523.1349528651197,5.30234703063813,0.10168871645326974
524.8553199340101,5.40160916227799,0.10752654203668957
526.5756870029006,5.487177605859629,0.08122303752258793
528.2960540717912,5.547182080885883,0.05338003764207051
530.0164211406817,5.574871583143617,0.08328904469348715
531.7367882095722,5.5772119002576455,0.1102670823412979
533.4571552784627,5.565006974424448,0.10492978563984771
535.1775223473531,5.549128866153694,0.06973218810175144
536.8978894162436,5.536087101124863,0.06609730674357209
538.6182564851342,5.526393421881284,0.13423314771679362
540.3386235540247,5.519075472076197,0.20971503023587018
542.0589906229152,5.51307085666135,0.2772003060842094
543.7793576918057,5.507401676911876,0.3328392125942597
545.4997247606962,5.501752789076863,0.3793726880893785
547.2200918295866,5.496121999415692,0.419835820137746
548.9404588984772,5.490508966326576,0.45585658626271486
550.6608259673677,5.484913349285621,0.4884266834971216
552.3811930362582,5.479334808825505,0.5182043738077297
554.1015601051487,5.473773006514742,0.5456536859253827
555.8219271740392,5.468227604936908,0.5711166495958302
557.5422942429296,5.462698267671563,0.5948542015668251
559.2626613118201,5.457184659271777,0.617070937941243
560.9830283807107,5.451686445245009,0.6379308938596725
562.7033954496012,5.446203292033586,0.6575680365748593
564.4237625184917,5.440734866992407,0.6760934906609739
566.1441295873822,5.435280838370303,0.6936006611076343
567.8644966562726,5.429840875289503,0.7101689578939183
569.5848637251631,5.424414647725517,0.7258665629168589
571.3052307940537,5.4190018264873805,0.7407525245692204
573.0255978629442,5.4136020831973095,0.7548783698247311
574.7459649318347,5.408215090270559,0.7682893633200926
576.4663320007252,5.402840520896123,0.7810255036904086
578.1866990696157,5.39747804901693,0.7931223212998694
579.9070661385061,5.392127349309389,0.804611523750006
581.6274332073967,5.386788097164929,0.8155215232357824
583.3478002762872,5.381459968668231,0.8258778711343697
585.0681673451777,5.376142640579718,0.835703618986687
586.7885344140682,5.370835790315152,0.8450196205056706
588.5089014829587,5.365539095924638,0.8538447859103939
590.2292685518491,5.360252236076204,0.8621962973978051
591.9496356207397,5.3549748900336,0.8700897926877181
593.6700026896302,5.349706737637252,0.8775395221465943
595.3903697585207,5.344447459286222,0.8845584838949876
597.1107368274112,5.339196735917874,0.8911585404485949
598.8311038963017,5.333954248987459,0.897350519773146
600.5514709651922,5.328719680451442,0.903144303104506
602.2718380340826,5.323492712745949,0.9085489014645318
603.9922051029732,5.31827302876752,0.9135725224659023
605.7125721718637,5.313060311856134,0.9182226287268884
607.4329392407542,5.307854245773339,0.9225059889958009
609.1533063096447,5.302654514683904,0.9264287229038426
610.8736733785352,5.297460803138345,0.9299963401161027
612.5940404474256,5.292272796050768,0.933213774526897
614.3144075163162,5.287090178681883,0.9360854140425456
616.0347745852067,5.281912636620349,0.9386151264080652
617.7551416540972,5.276739855761483,0.9408062814608024
619.4755087229877,5.271571522289632,0.9426617701313732
621.1958757918782,5.266407322659326,0.9441840204581649
622.9162428607686,5.261246943575673,0.9453750108345792
624.6366099296592,5.256090071975904,0.9462362806665954
626.3569769985497,5.250936395009892,0.9467689385810913
628.0773440674402,5.2457856000210485,0.946973668291541
629.7977111363307,5.240637374527367,0.9468507321965152
631.5180782052212,5.23549140620337,0.9463999727568777
633.2384452741117,5.2303473828602325,0.9456208116691976
634.9588123430023,5.225204992427689,0.9445122468248673
636.6791794118927,5.220063922933264,0.9430728470161834
638.3995464807832,5.214923862485853,0.9413007443214785
640.1199135496737,5.209784499254714,0.9391936240706644
641.8402806185642,5.204645521452215,0.9367487122594966
643.5606476874547,5.199506617313391,0.9339627602445927
645.2810147563451,5.194367475077901,0.9308320265109025
647.0013818252357,5.189227782971483,0.9273522552577017
648.7217488941262,5.184087229185757,0.9235186514970046
650.4421159630167,5.178945501860346,0.9193258522978959
652.1624830319072,5.17380228906434,0.9147678937397997
653.8828501007977,5.168657278775359,0.9098381730545984
655.6032171696882,5.163510158863166,0.9045294053388748
657.3235842385787,5.158360617068969,0.8988335740995559
659.0439513074692,5.153208340987645,0.8927418747541236
660.7643183763597,5.148053018046672,0.8862446500342394
662.4846854452502,5.142894335491178,0.8793313160313596
664.2050525141407,5.137731980359774,0.8719902773645495
665.9254195830312,5.132565639470269,0.8642088296311502
667.6457866519218,5.127394999397918,0.8559730469030246
669.3661537208122,5.122219746456753,0.8472676515318864
671.0865207897027,5.117039566681973,0.8380758628962957
672.8068878585932,5.111854145808846,0.8283792209191879
674.5272549274837,5.106663169255008,0.8181573791522064
676.2476219963742,5.101466322101835,0.8073878608847247
677.9679890652648,5.096263289073264,0.7960457699838372
679.6883561341552,5.091053754518531,0.7841034458557058
681.4087232030457,5.085837402393319,0.7715300488225607
683.1290902719362,5.080613916238225,0.7582910580207901
684.8494573408267,5.075382979161636,0.7443476581841885
686.5698244097172,5.070144273820502,0.7296559836953849
688.2901914786077,5.064897482399418,0.7141661770209256
690.0105585474982,5.059642286593311,0.6978212024658529
691.7309256163887,5.05437836758724,0.6805553325103372
693.4512926852792,5.049105406036145,0.6622921886237289
695.1716597541697,5.0438230820470045,0.6429421643693595
696.8920268230602,5.038531075159468,0.6223989737172313
698.6123938919507,5.0332290643241375,0.6005349301948428
700.3327609608413,5.027916727886598,0.577194332816091
702.0531280297317,5.022593743564555,0.552183935019915
703.7734950986222,5.017259788429983,0.5252587444730064
705.4938621675127,5.011914538890382,0.4960999995327518
707.2142292364032,5.006557670666198,0.4642792841273962
708.9345963052937,5.001188858774938,0.42919630130009345
710.6549633741843,4.995807777508114,0.38996184041714743
712.3753304430747,4.9904141004138705,0.34515180750907043
714.0956975119652,4.985007500275028,0.29219868430559515
715.8160645808557,4.978123705214346,0.22739889147846526
717.5364316497462,4.961356312715247,0.15253627947498827
719.2567987186367,4.924242692454868,0.07691301119255695
720.9771657875273,4.856479524275967,0.05469233601208807
722.6975328564178,4.75591856245008,0.09503785068063547
724.4178999253082,4.636701336695759,0.10997062347946747
726.1382669941987,4.521795104176029,0.08918935915851535
727.8586340630892,4.434149808451094,0.04856711786160314
729.5790011319797,4.388655463739052,0.06430809705252698
731.2993682008702,4.381174198743807,0.09990630494192698
733.0197352697608,4.3968537636699265,0.10413411621158483
734.7401023386512,4.419662382053576,0.07435923644400654
736.4604694075417,4.436657900792746,0.04352561090912555
738.1808364764322,4.444656173037248,0.07875257825758468
739.9012035453227,4.4446504550845525,0.10525065511351614
741.6215706142132,4.43430531831237,0.09696417278368162
743.3419376831038,4.410166342100009,0.05900593641047447
745.0623047519942,4.36764479848133,0.05111517490615222
746.7826718208847,4.306010494119153,0.09114082808787814
