-109.960128487,3.69197163102,1.37670775152
-108.239761418,3.68391916448,1.36966741773
-106.519394349,3.67581213515,1.36249422741
-104.79902728,3.66765017332,1.35518475181
-103.078660211,3.65943290676,1.34773542916
-101.358293142,3.65115996074,1.34014255702
-99.6379260732,3.64283095798,1.33240228423
-97.9175590044,3.63444551865,1.32451060211
-96.1971919355,3.62600326033,1.31646333505
-94.4768248666,3.61750379803,1.3082561303
-92.7564577977,3.60894674413,1.29988444691
-91.0360907288,3.6003317084,1.2913435438
-89.3157236599,3.59165829796,1.28262846671
-87.595356591,3.58292611727,1.27373403418
-85.8749895221,3.57413476811,1.26465482208
-84.1546224532,3.56528384955,1.25538514691
-82.4342553843,3.55637295797,1.24591904742
-80.7138883154,3.54740168698,1.23625026461
-78.9935212466,3.53836962746,1.22637221968
-77.2731541777,3.52927636752,1.21627798986
-75.5527871088,3.52012149246,1.20596028175
-73.8324200399,3.51090458479,1.19541140193
-72.112052971,3.50162522418,1.18462322439
-70.3916859021,3.49228298746,1.17358715442
-68.6713188332,3.48287744857,1.16229408851
-66.9509517643,3.4734081786,1.15073436951
-65.2305846954,3.46387474571,1.13889773664
-63.5102176265,3.45427671513,1.12677326931
-61.7898505577,3.44461364915,1.11434932398
-60.0694834888,3.43488510711,1.10161346289
-58.3491164199,3.42509064533,1.08855237335
-56.628749351,3.41522981717,1.07515177593
-54.9083822821,3.40530217291,1.06139631984
-53.1880152132,3.39530725983,1.04726946285
-51.4676481443,3.38524462211,1.03275333329
-49.7472810754,3.37511380086,1.01782857038
-48.0269140065,3.36491433408,1.00247413872
-46.3065469376,3.35464575662,0.986667111577
-44.5861798687,3.3443076002,0.970382416279
-42.8658127999,3.33389939337,0.953592533222
-41.145445731,3.32342066145,0.936267137705
-39.4250786621,3.31287092659,0.918372670641
-37.7047115932,3.30224970767,0.899871820025
-35.9843445243,3.29155652032,0.880722889256
-34.2639774554,3.2807908769,0.860879020494
-32.5436103865,3.26995228644,0.840287229994
-30.8232433176,3.25904025466,0.81888719641
-29.1028762487,3.24805428394,0.796609719741
-27.3825091798,3.23699387326,0.773374734033
-25.6621421109,3.22585851823,0.749088704406
-23.9417750421,3.21464771104,0.723641157095
-22.2214079732,3.20336094041,0.696899959979
-20.5010409043,3.19199769165,0.668704753606
-18.7806738354,3.18055744653,0.638857558729
-17.0603067665,3.16903968333,0.607108914059
-15.3399396976,3.15744387681,0.573136625084
-13.6195726287,3.14576949813,0.536511638856
-11.8992055598,3.13401601492,0.496639972977
-10.1788384909,3.12218289116,0.452656214999
-8.45847142204,3.11026958721,0.403207490851
-6.73810435315,3.09827555978,0.345947160252
-5.01773728426,3.08608155587,0.276322781945
-3.29737021537,3.07040876539,0.192035332213
-1.57700314648,3.044559995,0.0981766000508
0.143363922408,3.00166837038,0.0308518121955
1.8637309913,2.93777120878,0.0905155861048
3.58409806019,2.8583424399,0.123161141055
5.30446512908,2.77322615529,0.108592341463
7.02483219797,2.69299206425,0.053926707082
8.74519926686,2.62406250985,0.0448517172315
10.4655663358,2.56689491627,0.1016905537
12.1859334046,2.51919383446,0.120014236773
13.9063004735,2.48222882096,0.0915377654765
15.6266675424,2.45862494002,0.0305478460826
17.3470346113,2.45279724539,0.0659605778076
19.0674016802,2.46257765222,0.112891164114
20.7877687491,2.48725841068,0.115278148172
22.508135818,2.53099992525,0.0723943312889
24.2285028869,2.60058859338,0.0276808911878
25.9488699558,2.70119658447,0.0869283374285
27.6692370247,2.82393123628,0.119579075327
29.3896040935,2.95190586869,0.105976022178
31.1099711624,3.06676343646,0.0527920856438
32.8303382313,3.15667817737,0.0495584777231
34.5507053002,3.22125606164,0.104177561348
36.2710723691,3.26583705792,0.120701135262
37.991439438,3.28956469886,0.0914588837663
39.7118065069,3.28882465993,0.0358894412537
41.4321735758,3.25613429807,0.0717106042474
43.1525406447,3.19672088939,0.115295023657
44.8729077136,3.12844020608,0.115379795173
46.5932747825,3.07504430382,0.0716635191921
48.3136418513,3.05585335955,0.033828928213
50.0340089202,3.07759736351,0.0904773302631
51.7543759891,3.12919149178,0.120616303036
53.474743058,3.19624986579,0.104988081236
55.1951101269,3.26523166646,0.0515036255443
56.9154771958,3.33110587191,0.053413902559
58.6358442647,3.39386834096,0.106341949268
60.3562113336,3.45343385688,0.120890206333
62.0765784025,3.50760305011,0.0902528524313
63.7969454714,3.55367330593,0.0373232243219
65.5173125402,3.58899985671,0.0754847470878
67.2376796091,3.6156791331,0.117073618981
68.958046678,3.64188884769,0.115546439548
70.6784137469,3.67913409249,0.0718794837385
72.3987808158,3.73734845245,0.0411179472727
74.1191478847,3.82001627597,0.0945665774916
75.8395149536,3.91812460643,0.122260399003
77.5598820225,4.01088089616,0.105307594557
79.2802490914,4.07517207585,0.0541011388381
81.0006161603,4.09399206134,0.0603914623497
82.7209832292,4.06871651387,0.109611105574
84.441350298,4.01514237685,0.121560022881
86.1617173669,3.95037422662,0.0894660180612
87.8820844358,3.8874340929,0.0399275310531
89.6024515047,3.82891182099,0.0793955341043
91.3228185736,3.77404791029,0.118473738816
93.0431856425,3.72234663404,0.11453048436
94.7635527114,3.67397115835,0.0690899870435
96.4839197803,3.62980862103,0.0421030535222
98.2042868492,3.59040928735,0.0961823504827
99.9246539181,3.55259749449,0.121764683009
101.645020987,3.50554871709,0.102031708509
103.365388056,3.43668478575,0.0473891294354
105.085755125,3.33527873373,0.0591164587085
106.806122194,3.20314127555,0.10928085157
108.526489263,3.05948647233,0.119284717681
110.246856331,2.93636804556,0.0838257364032
111.9672234,2.86366825423,0.0291696719023
113.687590469,2.85804120546,0.077924267345
115.407957538,2.90506270199,0.117424396629
117.128324607,2.97146410647,0.111800378823
118.848691676,3.01824669785,0.0636060111021
120.569058745,3.01784688695,0.0390797591853
122.289425814,2.96462809424,0.0963855615945
124.009792883,2.87633461336,0.120675073899
125.730159951,2.78037790768,0.0985552217092
127.45052702,2.70368507559,0.0402874952174
129.170894089,2.66048887243,0.0584340498805
130.891261158,2.64841502525,0.109439032391
132.611628227,2.65895160898,0.118090797191
134.331995296,2.68714170598,0.0809306107979
136.052362365,2.73195008508,0.0273927399158
137.772729434,2.79712699015,0.0799400088928
139.493096503,2.87815156836,0.118015170462
141.213463571,2.96710490132,0.110584662451
142.93383064,3.05570700093,0.06123578571
144.654197709,3.13932255628,0.0418052905357
146.374564778,3.21744576262,0.0985947275725
148.094931847,3.28807995478,0.121245817365
149.815298916,3.3376242459,0.0979878277296
151.535665985,3.3498446031,0.0422531091763
153.256033054,3.30920232782,0.0638166516182
154.976400123,3.22070163051,0.111748667475
156.696767191,3.10613760979,0.117915551976
158.41713426,2.992413421,0.0790235159411
160.137501329,2.90054861781,0.0290279164059
161.857868398,2.83755928629,0.0827232697027
163.578235467,2.79684207613,0.118611684998
165.298602536,2.76920928283,0.108727990902
167.018969605,2.74603528165,0.0569682870461
168.739336674,2.72404009178,0.041871618667
170.459703743,2.70323261609,0.0995548538551
172.180070811,2.68469715916,0.120308197682
173.90043788,2.67371588984,0.0944066787597
175.620804949,2.67639084425,0.0350073327993
177.341172018,2.69828381863,0.063485524922
179.061539087,2.73723065957,0.110984168984
180.781906156,2.78278599627,0.110269150092
182.502273225,2.80326286384,0.0995114880448
184.222640294,2.79026298052,0.120232480062
185.943007363,2.74365389684,0.159977423311
187.663374431,2.68336564858,0.161583650198
189.3837415,2.61896922568,0.122139395271
191.104108569,2.54315634662,0.104437025869
192.824475638,2.4557694838,0.133326781374
194.544842707,2.35796348763,0.166615232939
196.265209776,2.25902417117,0.148227782989
197.985576845,2.18840912454,0.109993401304
199.705943914,2.16033298157,0.109460152683
201.426310983,2.17479446187,0.147325380151
203.146678051,2.21824228442,0.16656168126
204.86704512,2.25916436997,0.133568172382
206.587412189,2.27924803308,0.10368772906
208.307779258,2.27593491832,0.120597642614
210.028146327,2.24946813587,0.160345996608
211.748513396,2.21436436382,0.159566513753
213.468880465,2.18364357983,0.119431322182
215.189247534,2.16438503366,0.103485824988
216.909614603,2.15667387501,0.13425520433
218.629981672,2.1590967343,0.166604688793
220.35034874,2.16343355176,0.146212154595
222.070715809,2.18224318573,0.108668858516
223.791082878,2.22176643236,0.110425818001
225.511449947,2.28200509408,0.149078285487
227.231817016,2.35561812039,0.166306480966
228.952184085,2.42443628667,0.132324207584
230.672551154,2.46579950927,0.104196531608
232.392918223,2.47697530763,0.122874616027
234.113285292,2.45849054605,0.161930798336
235.83365236,2.4299573073,0.158612964128
237.554019429,2.39029790799,0.118538978336
239.274386498,2.32464123855,0.104718010612
240.994753567,2.23290348218,0.136429167912
242.715120636,2.11879057452,0.166913241134
244.435487705,2.00293232943,0.144097209615
246.155854774,1.91116270062,0.106907949239
247.876221843,1.8523211815,0.110831372013
249.596588912,1.82640508869,0.150204317748
251.31695598,1.82055026925,0.165018639977
253.037323049,1.81653052154,0.129180792396
254.757690118,1.82088676188,0.101891219907
256.478057187,1.83429662418,0.122929180278
258.198424256,1.85651842559,0.162096328517
259.918791325,1.88133052549,0.156341914478
261.639158394,1.89215131085,0.115896696485
263.359525463,1.87301383555,0.103998557253
265.079892532,1.82389746287,0.137381927536
266.8002596,1.74976918219,0.166566283163
268.520626669,1.675892332,0.141678702412
270.240993738,1.65013963595,0.105064909021
271.961360807,1.68752704416,0.111362915172
273.681727876,1.78805626165,0.15165882066
275.402094945,1.92468013199,0.16448683553
277.122462014,2.05500792062,0.128046283814
278.842829083,2.15767313552,0.102774948807
280.563196152,2.23097673491,0.125424007954
282.28356322,2.27600444376,0.163603863621
284.003930289,2.31316789462,0.155411076288
285.724297358,2.34901929595,0.11562125959
287.444664427,2.38239408642,0.106072833699
289.165031496,2.41329378804,0.140220047386
290.885398565,2.44217304588,0.167663297406
292.605765634,2.46872534438,0.141646700938
294.326132703,2.46929311268,0.107166564375
296.046499772,2.43704367475,0.115305919009
297.76686684,2.37197555989,0.154625815936
299.487233909,2.28938131196,0.164218147948
301.207600978,2.22515830963,0.12643683314
302.927968047,2.23274889472,0.102662054061
304.648335116,2.31551650622,0.127135448687
306.368702185,2.46973840312,0.164684980843
308.089069254,2.64151795011,0.154402907311
309.809436323,2.80478486047,0.115602683216
311.529803392,2.95259384322,0.108443742144
313.25017046,3.08495163902,0.143175259028
314.970537529,3.20523189948,0.168759778948
316.690904598,3.31960161803,0.141752826383
318.411271667,3.3822386154,0.109433020224
320.131638736,3.38162599857,0.119336809902
321.852005805,3.31776666415,0.157868297665
323.572372874,3.22285041043,0.164718552357
325.292739943,3.14017864635,0.126849021167
327.013107012,3.10052173424,0.105463856292
328.73347408,3.1053421819,0.130796278876
330.453841149,3.1517988331,0.166567945788
332.174208218,3.20763161004,0.153889707838
333.894575287,3.29831350767,0.116036743035
335.614942356,3.4484232424,0.111128025409
337.335309425,3.65796765982,0.146247389308
339.055676494,3.91218558339,0.169875881633
340.776043563,4.16511744048,0.142042256977
342.496410632,4.38441185178,0.111948554892
344.216777701,4.56379363442,0.123642595616
345.937144769,4.70332516885,0.161695979669
347.657511838,4.82492887516,0.166775710322
349.377878907,4.94347823593,0.130794071265
351.098245976,5.05238020717,0.112611799481
352.818613045,5.15141391554,0.136397942844
354.538980114,5.24136155927,0.167048427089
356.259347183,5.31888631461,0.14959960755
357.979714252,5.42899084946,0.0993234978644
359.700081321,5.57352126187,0.0531606383742
361.420448389,5.70615968426,0.0791124129121
363.140815458,5.80356490305,0.113775801157
364.861182527,5.82445969624,0.120179973518
366.581549596,5.8308173653,0.0894250585471
368.301916665,5.8700176293,0.0587225095919
370.022283734,5.95322436425,0.0969875571478
371.742650803,6.06922743852,0.126931927104
373.463017872,6.1979555219,0.117694310526
375.183384941,6.31788485973,0.0769699729796
376.903752009,6.41605727439,0.0703582778972
378.624119078,6.49141142181,0.112753542693
380.344486147,6.55200394418,0.129460088604
382.064853216,6.60819591399,0.106993609677
383.785220285,6.66919742136,0.0672238796134
385.505587354,6.73856167245,0.0868031181632
387.225954423,6.81466304529,0.123931153995
388.946321492,6.880874471,0.126921222858
390.666688561,6.90718220158,0.0941100200914
392.387055629,6.8640959519,0.0679172726972
394.107422698,6.7363329493,0.103345499005
395.827789767,6.54855455549,0.129229440423
397.548156836,6.3532434645,0.116798315506
399.268523905,6.20951873067,0.0745190086887
400.988890974,6.15870355366,0.0710894302889
402.709258043,6.20292157221,0.113794241708
404.429625112,6.30466836264,0.128918591413
406.149992181,6.41060090844,0.1047327875
407.870359249,6.47219909805,0.0652493140761
409.590726318,6.46668964251,0.087818974268
411.311093387,6.40424267011,0.123864782051
413.031460456,6.31469493409,0.124251362974
414.751827525,6.23419833306,0.088107605663
416.472194594,6.18960543843,0.0619609660698
418.192561663,6.18872650946,0.101828973819
419.912928732,6.21817711933,0.128121231911
421.633295801,6.25102458695,0.114882772126
423.353662869,6.2577067208,0.0725551324824
425.074029938,6.21824882709,0.0725985645441
426.794397007,6.13268902401,0.114725558533
428.514764076,6.02308999625,0.127441761017
430.235131145,5.92522955657,0.10014711974
431.955498214,5.87272908736,0.0585283000956
433.675865283,5.88428156189,0.0860673798296
435.396232352,5.94895723954,0.123132425917
437.116599421,6.03735102824,0.122747203906
438.836966489,6.11407102546,0.0859223846224
440.557333558,6.15319154481,0.0626615033737
442.277700627,6.14769182832,0.103480184875
443.998067696,6.11079260957,0.128130862583
445.718434765,6.0631093141,0.112908617063
447.438801834,6.02543602295,0.06958718088
449.159168903,6.0087915076,0.0731761189952
450.879535972,6.01267317064,0.115614710732
452.599903041,6.02596501335,0.127067804025
454.320270109,6.03010761814,0.0987202101798
456.040637178,6.00765076946,0.0589968044932
457.761004247,5.94867760541,0.0885870510307
459.481371316,5.85974229706,0.12359372262
461.201738385,5.75263380805,0.12028028994
462.922105454,5.63873794249,0.0801362308179
464.642472523,5.52364415527,0.0578929697225
466.362839592,5.4074474336,0.102303490588
468.083206661,5.29290280087,0.126035638409
469.80357373,5.19341300546,0.108015913939
471.523940798,5.1252177878,0.0605897072252
473.244307867,5.10324739382,0.0686293699747
474.964674936,5.12544062473,0.113853814171
476.685042005,5.17529096234,0.124403197278
478.405409074,5.23439106764,0.0936528468712
480.125776143,5.2886856198,0.0524521478259
481.846143212,5.33487553765,0.0872756495324
483.566510281,5.37401773199,0.122730183245
485.28687735,5.40206744446,0.118161793651
487.007244418,5.41093085832,0.0765839776395
488.727611487,5.39117362289,0.0572037187747
490.447978556,5.33937976143,0.103195331477
492.168345625,5.26398750035,0.125679073017
493.888712694,5.17101896347,0.106007031568
495.609079763,5.06431731939,0.058214100125
497.329446832,4.94113537911,0.0701992327126
499.049813901,4.80271381892,0.114462088073
500.77018097,4.66298916927,0.122400162872
502.490548038,4.54780939067,0.0881206621628
504.210915107,4.4821946664,0.0442904456144
505.931282176,4.48115064907,0.0855850606638
507.651649245,4.53102381017,0.121416107915
509.372016314,4.60992753434,0.115128165176
511.092383383,4.69631786027,0.0708899854409
512.812750452,4.77993173764,0.0538803913388
514.533117521,4.86023790242,0.103056457515
516.25348459,4.93887277553,0.125094187439
517.973851658,5.01971541009,0.104439432248
519.694218727,5.10693930632,0.0573974715284
521.414585796,5.20365550092,0.0731411228502
523.134952865,5.30888608372,0.116557611348
524.855319934,5.41287150775,0.123636836391
526.575687003,5.497590193,0.090327830474
528.296054072,5.54556383294,0.0536762064707
530.016421141,5.54664181021,0.0922153253289
531.73678821,5.51368623359,0.124596916259
533.457155278,5.48454740739,0.116659513163
535.177522347,5.50672897103,0.074079352386
536.897889416,5.6187332327,0.0624320691201
538.618256485,5.82724284078,0.107916866882
540.338623554,6.10100271317,0.123762395693
542.058990623,6.31584727387,0.11404992546
543.779357692,6.38695274113,0.121766064425
545.499724761,6.30850233938,0.154793053354
547.22009183,6.12142788658,0.173880981951
548.940458898,5.9342077413,0.144715678204
550.660825967,5.78439721728,0.116401376802
552.381193036,5.67799500279,0.128645401789
554.101560105,5.6148312995,0.164927575493
555.821927174,5.56976717275,0.167292184912
557.542294243,5.53065547654,0.131063343265
559.262661312,5.50885160619,0.114746931775
560.983028381,5.50463513783,0.140311620491
562.70339545,5.51634672593,0.171874661008
564.423762518,5.53093280207,0.155870523011
566.144129587,5.5473943449,0.121591567367
567.864496656,5.56670648965,0.120533369583
569.584863725,5.58887011702,0.154188672152
571.305230794,5.6130234461,0.172737088236
573.025597863,5.62887646327,0.14305757108
574.745964932,5.58909629026,0.116424401053
576.466332001,5.48630404267,0.130303131596
578.18669907,5.32102551148,0.16596040952
579.907066139,5.131892908,0.165286366973
581.627433207,4.96451721518,0.12764626166
583.347800276,4.85489939821,0.112454804124
585.068167345,4.80357563643,0.139979100854
586.788534414,4.80390527472,0.170819543694
588.508901483,4.81233301238,0.152287344354
590.229268552,4.82495432441,0.117539573607
591.949635621,4.84366467373,0.118402905338
593.67000269,4.86846491361,0.153748451856
595.390369759,4.89728447404,0.170633315792
597.110736827,4.93542438857,0.138928660512
598.831103896,5.02691645622,0.112712922607
600.551470965,5.17751863045,0.129355688553
602.271838034,5.3863610889,0.166630076068
603.992205103,5.61547506316,0.165396120813
605.712572172,5.81331341737,0.129932992132
607.432939241,5.93528499634,0.117676648105
609.15330631,5.98106028676,0.145050554166
610.873673379,5.96093921129,0.173391998003
612.594040447,5.93306854082,0.153267895741
614.314407516,5.9275244823,0.120432316993
616.034774585,5.95290389976,0.123213458841
617.755141654,6.00920795061,0.158062397675
619.475508723,6.08482824606,0.172823422133
621.195875792,6.16062441981,0.141705906027
622.916242861,6.23570932169,0.118532381256
624.63660993,6.31001990548,0.135592992183
626.356976999,6.38357883953,0.170372497158
628.077344067,6.45694853919,0.166189794851
629.797711136,6.51795360799,0.131220091773
631.518078205,6.55143741398,0.120904372401
633.238445274,6.55736521097,0.148610491587
634.958812343,6.54010490298,0.175063412262
636.679179412,6.51794464681,0.15360194081
638.399546481,6.45594572568,0.12245534046
640.11991355,6.34096916224,0.126738502118
641.840280619,6.1730097131,0.160602481669
643.560647687,5.97401308277,0.171867149313
645.281014756,5.7894717643,0.138247874781
647.001381825,5.6710561525,0.115295447252
648.721748894,5.62323809797,0.134420751998
650.442115963,5.64368054398,0.169424345325
652.162483032,5.68362110389,0.162601675698
653.882850101,5.70433012222,0.126516584084
655.60321717,5.68586000453,0.117494537199
657.323584239,5.62820841362,0.147341309087
659.043951307,5.53854442001,0.172935742009
660.764318376,5.44846081303,0.148902128973
662.484685445,5.39399245187,0.11716886898
664.205052514,5.38509370091,0.123791177652
665.925419583,5.42176415432,0.159969404737
667.645786652,5.48335469611,0.170202569672
669.366153721,5.55447103347,0.136268526181
671.08652079,5.66375820781,0.115138135765
672.806887859,5.81319524544,0.136193020278
674.527254927,6.00098661547,0.171051626972
676.247621996,6.19863009657,0.162976826248
677.967989065,6.36508767447,0.128941585675
679.688356134,6.47301332129,0.122349091879
681.408723203,6.52241195885,0.152031151306
683.129090272,6.52556133711,0.175479562961
684.849457341,6.52349917754,0.15095086434
686.56982441,6.50325477286,0.121906828437
688.290191479,6.46050545583,0.129805306602
690.010558547,6.39524927691,0.164322127601
691.730925616,6.31865498236,0.171362400034
693.451292685,6.25015857803,0.137018311482
695.171659754,6.21085956856,0.117729517035
696.892026823,6.20186861512,0.139376550094
698.612393892,6.22141352673,0.172249256113
700.332760961,6.2474617146,0.16099911583
702.05312803,6.25379382192,0.126369024041
703.773495099,6.22569413184,0.121219139615
705.493862168,6.16316136292,0.152175221259
707.214229236,6.07439883123,0.174001351327
708.934596305,5.98321861098,0.147088947706
710.654963374,5.88454429687,0.117757963305
712.375330443,5.7768696842,0.126910654018
714.095697512,5.66019615048,0.160885094614
715.816064581,5.54668107456,0.162543673327
717.53643165,5.41573720364,0.118698926039
719.256798719,5.15303055103,0.0629410015637
720.977165788,4.85448914683,0.0569627310925
722.697532856,4.56648566901,0.0990417757283
724.417899925,4.43231064984,0.117965103374
726.138266994,4.40869668722,0.0984271564413
727.858634063,4.4072159486,0.0500985103491
729.579001132,4.40991572659,0.0707204720121
731.299368201,4.41635226112,0.115057366748
733.01973527,4.42464269202,0.120430167358
734.740102339,4.43235303614,0.0836041515057
736.460469408,4.43752845448,0.0437624584895
738.180836476,4.43944766541,0.0891454471099
739.901203545,4.43830607986,0.122012849367
741.621570614,4.43024694932,0.111831024826
743.341937683,4.40934174869,0.0643901146368
745.062304752,4.36919050565,0.05417192933
746.782671821,4.30878046012,0.104671498305
748.50303889,4.23944980143,0.123305140142
750.223405959,4.18613237215,0.0979304661511
751.943773028,4.17472703175,0.0465166886925
753.664140096,4.22368414423,0.0719021270187
755.384507165,4.32558949979,0.116112929519
757.104874234,4.4577208076,0.12028454079
758.825241303,4.5947234983,0.0830823201196
760.545608372,4.7189731252,0.0479091671766
762.265975441,4.82652222352,0.092925297965
763.98634251,4.92117407679,0.123831562105
765.706709579,5.00582822166,0.112586342501
767.427076648,5.08212980063,0.067096287234
769.147443716,5.14856260574,0.0618571021087
770.867810785,5.20485671511,0.108974759432
772.588177854,5.25479862815,0.125527717787
774.308544923,5.30348299528,0.100127608136
776.028911992,5.35547280677,0.0550071971397
777.749279061,5.41271032374,0.0801983269565
779.46964613,5.47391449249,0.120042320502
781.190013199,5.52543862727,0.121791752702
782.910380268,5.54300647414,0.0846570785909
784.630747336,5.50267540238,0.0551749967486
786.351114405,5.39265357397,0.097727305731
788.071481474,5.23566880661,0.12530284208
789.791848543,5.08670989538,0.111340072729
791.512215612,5.00911032109,0.0644707710313
793.232582681,5.05053316056,0.0631793308913
794.95294975,5.21185467922,0.110564182691
796.673316819,5.44366465433,0.126088165096
798.393683888,5.6751540063,0.100393279181
800.114050956,5.84232365179,0.058888515079
801.834418025,5.91482539758,0.0853377697777
803.554785094,5.90806053108,0.122566929411
805.275152163,5.86253062725,0.122373305444
806.995519232,5.82564804788,0.0850071530564
808.715886301,5.83107910121,0.0598257693034
810.43625337,5.88738509897,0.101765810222
812.156620439,5.97953853804,0.127819031764
813.876987508,6.08277757877,0.113886272072
815.597354577,6.17160448693,0.0716124683511
817.317721645,6.23159303228,0.0739670705111
819.038088714,6.26315724506,0.115927966708
820.758455783,6.2762110231,0.127964632657
822.478822852,6.28133660682,0.100677193794
824.199189921,6.28666456072,0.0617407164803
825.91955699,6.29366834235,0.0895605064433
827.639924059,6.30194840129,0.124628314753
829.360291128,6.30913934895,0.12258817291
831.080658197,6.31159958308,0.0849340576377
832.801025265,6.30591864655,0.0635885033774
834.521392334,6.29082202721,0.104851788081
836.241759403,6.2691893392,0.128598890551
837.962126472,6.24538638194,0.112627773458
839.682493541,6.22375279565,0.0699971273401
841.40286061,6.20651018948,0.0757520967018
843.123227679,6.19354301011,0.117233630078
844.843594748,6.18657954538,0.127570620427
846.563961817,6.19256450306,0.098817417084
848.284328885,6.2193511921,0.0612069346265
850.004695954,6.27343453635,0.091559579963
851.725063023,6.34927812771,0.125622554335
853.445430092,6.43315548402,0.122256858524
855.165797161,6.5085968708,0.0844806485478
856.88616423,6.56358747345,0.0667615650874
858.606531299,6.59530361522,0.107675764214
860.326898368,6.6091224407,0.129628226266
862.047265437,6.60581833609,0.112428817523
863.767632505,6.58387151989,0.071082759521
865.487999574,6.53730945665,0.0798143889922
867.208366643,6.4676152071,0.119432223098
868.928733712,6.38587000567,0.127454793914
870.649100781,6.30740178782,0.0969751261672
872.36946785,6.24533768446,0.0607811006909
874.089834919,6.205418877,0.0933830874639
875.810201988,6.18349253935,0.126076707917
877.530569057,6.17671191509,0.120683387027
879.250936125,6.18485528724,0.081352333649
880.971303194,6.21146054343,0.0663018697173
882.691670263,6.25836073596,0.10853211905
884.412037332,6.31947755913,0.129285294175
886.132404401,6.38793648376,0.110529369159
887.85277147,6.45774440843,0.0690698511238
889.573138539,6.52742060879,0.0812185465255
891.293505608,6.59699506525,0.120784004183
893.013872677,6.66701580316,0.128001162727
894.734239745,6.73865172219,0.0978193304208
896.454606814,6.81309214518,0.0657951706577
898.174973883,6.89110054935,0.0981460314377
899.895340952,6.97191644284,0.127140024282
901.615708021,7.04909138471,0.119852466104
903.33607509,7.10914522431,0.117929726159
905.056442159,7.15110278951,0.143782609383
906.776809228,7.17625182385,0.175145626673
908.497176297,7.19800248318,0.162560179512
910.217543365,7.22243597316,0.129746681901
911.937910434,7.2512347599,0.126382003062
913.658277503,7.28440015675,0.156812086256
915.378644572,7.32081489691,0.176859166503
917.099011641,7.35209253291,0.150374690889
918.81937871,7.33962550551,0.124133843597
920.539745779,7.27589111768,0.134821652497
922.260112848,7.16102102526,0.168695189428
923.980479917,7.024149174,0.171445922111
925.700846985,6.90997075926,0.137029897028
927.421214054,6.86408053637,0.121231438342
929.141581123,6.88777908184,0.144693130129
930.861948192,6.97494145957,0.175236103041
932.582315261,7.07361257596,0.160787121341
934.30268233,7.1571195793,0.128533964688
936.023049399,7.21695621929,0.126952365519
937.743416468,7.25312522471,0.158162119112
939.463783537,7.27262816287,0.176394022334
941.184150606,7.28970025775,0.14846227008
942.904517674,7.29366842978,0.123180252015
944.624884743,7.28265715824,0.135689400476
946.345251812,7.25676551486,0.169924550486
948.065618881,7.22507143402,0.170898269313
949.78598595,7.2048370011,0.136853955764
951.506353019,7.21585694434,0.123005743824
953.226720088,7.25849146983,0.147307366953
954.947087157,7.32937430141,0.176316156898
956.667454226,7.4047282152,0.159871295394
958.387821294,7.47338780539,0.128385388527
960.108188363,7.53210907778,0.128585434915
961.828555432,7.5808947103,0.160339705622
963.548922501,7.62304509201,0.176819359398
965.26928957,7.66324139773,0.148285986314
966.989656639,7.69207089346,0.124752243203
968.710023708,7.70820060331,0.138642153141
970.430390777,7.7117901466,0.172236172155
972.150757846,7.71095492415,0.171118281623
