-5.01773728426,3.15309616233,0.155110693326
-3.29737021537,3.10162784252,0.101320946813
-1.57700314648,3.05246579404,0.0548352555649
0.143363922408,2.99988238982,0.0295715485023
1.8637309913,2.93887639415,0.0400484887959
3.58409806019,2.8677830911,0.0478695067094
5.30446512908,2.78645934446,0.0435959264212
7.02483219797,2.70232702509,0.0308543658621
8.74519926686,2.62652540795,0.0286165463258
10.4655663358,2.56486430504,0.0399787006577
12.1859334046,2.5167304348,0.0439124190195
13.9063004735,2.48049928633,0.0366952048944
15.6266675424,2.45265953154,0.0241316450616
17.3470346113,2.43087535302,0.03060485928
19.0674016802,2.42490360098,0.0416562593557
20.7877687491,2.44999382927,0.0424244090877
22.508135818,2.51353331795,0.0327597753617
24.2285028869,2.6138539256,0.0247944144999
25.9488699558,2.74294945972,0.0353129345594
27.6692370247,2.87671229546,0.0427361544945
29.3896040935,2.99074923018,0.0408438529843
31.1099711624,3.07910078755,0.0318925177896
32.8303382313,3.14425855582,0.0312732972346
34.5507053002,3.19140925183,0.0402130610696
36.2710723691,3.2285726862,0.043316892042
37.991439438,3.25819037917,0.0387273620928
39.7118065069,3.26784460316,0.0310110194976
41.4321735758,3.24553251155,0.0356233902884
43.1525406447,3.19860463239,0.0425107390363
44.8729077136,3.14274049725,0.0421990269724
46.5932747825,3.09694524486,0.0345934859355
48.3136418513,3.08340001432,0.0294313658568
50.0340089202,3.11227227608,0.0379077616808
51.7543759891,3.16409565426,0.0434009607537
53.474743058,3.21687178261,0.0411100740945
55.1951101269,3.2611946948,0.0329902598633
56.9154771958,3.29338361924,0.0333582936956
58.6358442647,3.32274736442,0.0418156353516
60.3562113336,3.3709963787,0.0446072505205
62.0765784025,3.44854296251,0.0401639943509
63.7969454714,3.53856305038,0.0333703479621
65.5173125402,3.6215942626,0.0381320759078
67.2376796091,3.68539364677,0.0445899255176
68.958046678,3.72142624876,0.0446432743251
70.6784137469,3.74061234155,0.0384988060813
72.3987808158,3.77140493776,0.0349668806743
74.1191478847,3.8298601464,0.0419218857843
75.8395149536,3.90382775091,0.046322450774
77.5598820225,3.97653038213,0.04453750359
79.2802490914,4.02606760564,0.0383811892272
81.0006161603,4.03041719898,0.0390959745259
82.7209832292,3.99610500121,0.0452728987292
84.441350298,3.95410530512,0.046675211197
86.1617173669,3.92633159097,0.0421760057252
87.8820844358,3.9143726079,0.0363107114679
89.6024515047,3.91345030269,0.0406184360666
91.3228185736,3.89829068521,0.0456351730872
93.0431856425,3.83879960383,0.0445866028115
94.7635527114,3.7369068769,0.0377588348945
96.4839197803,3.62062780741,0.0344458809125
98.2042868492,3.5152682388,0.0413844990323
99.9246539181,3.4394549155,0.0448903919219
101.645020987,3.40321514085,0.041453844181
103.365388056,3.37748423755,0.0333415802807
105.085755125,3.32300286183,0.0346307864
106.806122194,3.22983336939,0.0418771483568
108.526489263,3.11066115663,0.0427054389127
110.246856331,2.98834855479,0.0358221410369
111.9672234,2.90316935568,0.0275700259962
113.687590469,2.88632704648,0.0345737379215
115.407957538,2.91806465185,0.0417613859935
117.128324607,2.96402706027,0.0409974332968
118.848691676,2.99348787028,0.032903916411
120.569058745,2.97860009849,0.0295379079362
122.289425814,2.91324131856,0.0382749035575
124.009792883,2.828427961,0.0421565238862
125.730159951,2.75476432516,0.0376280813672
127.45052702,2.70539061422,0.0274699192615
129.170894089,2.68756636457,0.0301601374106
130.891261158,2.69350528168,0.0395408376672
132.611628227,2.70525988487,0.0412127414299
134.331995296,2.71516033027,0.0343015848481
136.052362365,2.73206252482,0.0262122381565
137.772729434,2.76592167344,0.0340889437275
139.493096503,2.82523334879,0.0413463441777
141.213463571,2.91679697917,0.0406258486187
142.93383064,3.03238201398,0.0328596383429
144.654197709,3.1542074854,0.0302803554518
146.374564778,3.26360999331,0.0386920357195
148.094931847,3.3408082213,0.0425545917718
149.815298916,3.36982841273,0.0394075607024
151.535665985,3.34969704319,0.0320049820989
153.256033054,3.28409202095,0.0349662557787
154.976400123,3.18806239408,0.0422810392514
156.696767191,3.08351286804,0.0425920895385
158.41713426,2.98657810139,0.0349407608616
160.137501329,2.90475822054,0.0275723005776
161.857868398,2.84290555171,0.0366907050411
163.578235467,2.79878929786,0.0441801067467
165.298602536,2.76863631048,0.0415785657126
167.018969605,2.74925668166,0.0304696337653
168.739336674,2.73762469139,0.0279021750358
170.459703743,2.7233801369,0.0395664448098
172.180070811,2.69434273348,0.0434846950018
173.90043788,2.68325105203,0.0368959781726
175.620804949,2.67108092027,0.0259453488658
177.341172018,2.6290930855,0.0359125675087
179.061539087,2.54832747825,0.0540218469039
180.781906156,2.43381761686,0.0649342889976
182.502273225,2.29590301371,0.0787359541687
184.222640294,2.14182895354,0.0931111790029
185.943007363,1.97886705757,0.104052053844
187.663374431,1.81451625042,0.107027231283
189.3837415,1.66743235225,0.108908856614
191.104108569,1.55702420342,0.116289385543
192.824475638,1.47314507967,0.123232762507
194.544842707,1.38515706348,0.125345206914
196.265209776,1.30735062148,0.120777907574
197.985576845,1.24559336361,0.119890415082
199.705943914,1.20059275106,0.125984632421
201.426310983,1.16620434851,0.128615262703
203.146678051,1.13936117453,0.125572482024
204.86704512,1.1217443783,0.119566710691
206.587412189,1.11618065205,0.121236564512
208.307779258,1.12026960063,0.127454084402
210.028146327,1.12141320514,0.128112961986
211.748513396,1.11799783758,0.122820196577
213.468880465,1.11544075051,0.119039451979
215.189247534,1.11630693213,0.12347296152
216.909614603,1.12419861939,0.128210109776
218.629981672,1.14462167855,0.127059138343
220.35034874,1.17582299729,0.120754861224
222.070715809,1.20899354506,0.119958726479
223.791082878,1.24283918353,0.126314798654
225.511449947,1.27426748757,0.128806457046
227.231817016,1.30194345989,0.125583987588
228.952184085,1.32172695342,0.119867231572
230.672551154,1.32762829742,0.121966778175
232.392918223,1.31821948469,0.128102263294
234.113285292,1.28743657982,0.128513123848
235.83365236,1.23496680327,0.122929046261
237.554019429,1.16969692902,0.119345997358
239.274386498,1.09526761204,0.123926564629
240.994753567,1.01676588222,0.128248551098
242.715120636,0.940863360652,0.126697617019
244.435487705,0.868224540184,0.12013039813
246.155854774,0.801495824419,0.119451073811
247.876221843,0.741354761522,0.125709984753
249.596588912,0.69492625772,0.127817980555
251.31695598,0.664872932737,0.124200994658
253.037323049,0.645960883084,0.118598614839
254.757690118,0.63170791159,0.121030930409
256.478057187,0.61957710293,0.127065671565
258.198424256,0.600066733046,0.127270120471
259.918791325,0.573317940911,0.12150300473
261.639158394,0.556835624502,0.11831816834
263.359525463,0.5568278038,0.123339823549
265.079892532,0.571606524566,0.127505754732
266.8002596,0.599285112761,0.125831925062
268.520626669,0.637513247443,0.119418628995
270.240993738,0.677896683627,0.119310979374
271.961360807,0.720287063266,0.125825927599
273.681727876,0.773101053229,0.12784576838
275.402094945,0.839060554795,0.124100351563
277.122462014,0.917731436454,0.118959492972
278.842829083,1.00865689042,0.12192977248
280.563196152,1.10633723008,0.12795499323
282.28356322,1.19288513786,0.128072355719
284.003930289,1.26620608376,0.122341496534
285.724297358,1.31699783471,0.119711808057
287.444664427,1.34241164592,0.125108716576
289.165031496,1.34835368849,0.129014205478
290.885398565,1.3404097976,0.127104484879
292.605765634,1.32544085853,0.12068441695
294.326132703,1.324596651,0.120815892008
296.046499772,1.33942751714,0.127183140695
297.76686684,1.37058860468,0.128835287887
299.487233909,1.41826088568,0.12471418008
301.207600978,1.47926776864,0.119783387108
302.927968047,1.55077991977,0.122953268073
304.648335116,1.63603663063,0.128709677417
306.368702185,1.74413531015,0.128672426138
308.089069254,1.87385959091,0.123029894843
309.809436323,2.00696314529,0.121041622561
311.529803392,2.13858355658,0.12689244021
313.25017046,2.25239906938,0.130653130409
314.970537529,2.33528347032,0.128644955354
316.690904598,2.39182370551,0.122475975077
318.411271667,2.43424161791,0.123057576245
320.131638736,2.46369228861,0.129393280092
321.852005805,2.48463044791,0.130796700015
323.572372874,2.49818489066,0.126404242177
325.292739943,2.51759778198,0.121748134336
327.013107012,2.55292893326,0.125095076065
328.73347408,2.61119371907,0.130515852903
330.453841149,2.70944857164,0.13024030757
332.174208218,2.8470986709,0.124585280401
333.894575287,3.01261969174,0.123028282228
335.614942356,3.20331886725,0.129074617871
337.335309425,3.40890985226,0.132641332166
339.055676494,3.62231066254,0.13068128344
340.776043563,3.84577908339,0.125025485744
342.496410632,4.08160769978,0.125142406693
344.216777701,4.32019437833,0.128416675374
345.937144769,4.53623375287,0.125330840002
347.657511838,4.71848900886,0.118029838494
349.377878907,4.87708844728,0.110941303414
351.098245976,5.0195553795,0.108686651798
352.818613045,5.14892071197,0.103840454964
354.538980114,5.27364333001,0.0897682724423
356.259347183,5.39222235661,0.0726389919912
357.979714252,5.50219824332,0.0589309576273
359.700081321,5.59880749419,0.052496285915
361.420448389,5.67298441704,0.0512269001826
363.140815458,5.72707157627,0.0539649068891
364.861182527,5.77162320313,0.0551703107289
366.581549596,5.82022329133,0.0540373588699
368.301916665,5.88692268834,0.0523363105429
370.022283734,5.96511035259,0.055270773724
371.742650803,6.05836938395,0.0593424180705
373.463017872,6.17114681282,0.0594970650194
375.183384941,6.29566001126,0.0559696335135
376.903752009,6.41767110886,0.0555540315827
378.624119078,6.52572608568,0.0598671704331
380.344486147,6.61191620581,0.0620209897366
382.064853216,6.67248806472,0.0602922764408
383.785220285,6.7161209817,0.0569927760531
385.505587354,6.75285983308,0.0588466311191
387.225954423,6.78373728055,0.0626034609584
388.946321492,6.80510846477,0.0633372252514
390.666688561,6.80641214961,0.0607351547621
392.387055629,6.76876570782,0.058574839806
394.107422698,6.68196970815,0.0611174174846
395.827789767,6.56224751621,0.062587409029
397.548156836,6.43145606366,0.0603625331792
399.268523905,6.31873822529,0.0556606698239
400.988890974,6.2558756476,0.0551833372769
402.709258043,6.25051334562,0.0594505572992
404.429625112,6.28337272359,0.0613139440328
406.149992181,6.33227604401,0.059247857269
407.870359249,6.37078898391,0.0558243929926
409.590726318,6.37555267247,0.0577184407424
411.311093387,6.35097437085,0.0609228907299
413.031460456,6.31359523785,0.0605308101727
414.751827525,6.27789322944,0.0565558374892
416.472194594,6.25636655024,0.0540229393054
418.192561663,6.25380996679,0.0576651635574
419.912928732,6.25559363331,0.0603446565491
421.633295801,6.24521962529,0.0589809286614
423.353662869,6.21367207254,0.0548043076387
425.074029938,6.15543580711,0.0546416970655
426.794397007,6.07824388456,0.0584065140045
428.514764076,6.00302398859,0.059174194449
430.235131145,5.94824701879,0.0557256946267
431.955498214,5.92547745289,0.051437956311
433.675865283,5.94208299871,0.054092221223
435.396232352,5.98488299141,0.0584253475104
437.116599421,6.03292576057,0.0589554912763
438.836966489,6.07029181663,0.0556386580052
440.557333558,6.08572326268,0.0536719954268
442.277700627,6.07658488887,0.0573335475956
443.998067696,6.05931247046,0.0596155019381
445.718434765,6.05087852674,0.0578872419315
447.438801834,6.05603696471,0.0535521239108
449.159168903,6.07449626594,0.0537121175007
450.879535972,6.09478992022,0.0576780385719
452.599903041,6.0955276881,0.05866519584
454.320270109,6.06270424208,0.0556499597103
456.040637178,5.99870210125,0.0518617395569
457.761004247,5.90916147979,0.0543108248526
459.481371316,5.8062234085,0.0574285350299
461.201738385,5.70369147023,0.0563866360136
462.922105454,5.60544362849,0.0515173391426
464.642472523,5.50707179238,0.0490702167778
466.362839592,5.40696105398,0.0532037619415
468.083206661,5.30960869823,0.0553133476915
469.80357373,5.22136330827,0.0524706264743
471.523940798,5.15425996746,0.0467425959457
473.244307867,5.12143754017,0.047434024562
474.964674936,5.12505961512,0.0528148234051
476.685042005,5.15850448675,0.0544156288918
478.405409074,5.21273284708,0.0510814457505
480.125776143,5.27462660769,0.0470059833324
481.846143212,5.33169984216,0.0504117140475
483.566510281,5.37674910299,0.0544336394157
485.28687735,5.40425430951,0.0539396420619
487.007244418,5.40990910195,0.049341849644
488.727611487,5.39041790188,0.0474273602655
490.447978556,5.34414690882,0.0519799504833
492.168345625,5.27237666379,0.0541527712369
493.888712694,5.17732239101,0.0513407257997
495.609079763,5.06390945924,0.0457532937502
497.329446832,4.93792983977,0.0467049120132
499.049813901,4.80713012653,0.0514357027098
500.77018097,4.68068158489,0.0515713376722
502.490548038,4.57023190497,0.0461828458514
504.210915107,4.49168979366,0.0408370919742
505.931282176,4.45913988302,0.0455548903367
507.651649245,4.47698845296,0.0507573623457
509.372016314,4.54593218477,0.0503577870321
511.092383383,4.65268969158,0.045105434026
512.812750452,4.77449977926,0.0436349284409
514.533117521,4.89298281186,0.049822332619
516.25348459,4.99702411238,0.0532043927539
517.973851658,5.0801060622,0.0510240757748
519.694218727,5.15196134816,0.0462362497369
521.414585796,5.22537733457,0.0487991490437
523.134952865,5.30029076809,0.0550784596446
524.855319934,5.36849649319,0.0563319598622
526.575687003,5.4244316829,0.0517336891517
528.296054072,5.4666405621,0.0476600150104
530.016421141,5.50188609928,0.0526916674664
531.73678821,5.56595084175,0.0574174983602
533.457155278,5.61667975244,0.054825236231
535.177522347,5.63648333195,0.0498745281595
536.897889416,5.66234960736,0.0537980228507
538.618256485,5.71073313496,0.0678747993476
540.338623554,5.76842245113,0.0775290284947
542.058990623,5.81877991734,0.0879660158353
543.779357692,5.85567400406,0.100617878553
545.499724761,5.87535652917,0.112118485276
547.22009183,5.87407874469,0.118223807605
548.940458898,5.84990348929,0.118687925621
550.660825967,5.79384514979,0.123708439083
552.381193036,5.69736158721,0.131140889603
554.101560105,5.64187118231,0.134375235164
555.821927174,5.6205175305,0.131533091334
557.542294243,5.6096794868,0.128330357132
559.262661312,5.6013156642,0.132172989136
560.983028381,5.59712570541,0.136951217838
562.70339545,5.60042434273,0.13618692213
564.423762518,5.60820336482,0.13040548458
566.144129587,5.60174480915,0.129236676816
567.864496656,5.57779356861,0.134980881248
569.584863725,5.53225748768,0.137579549037
571.305230794,5.46298669363,0.134698422461
573.025597863,5.37820279353,0.128813420103
574.745964932,5.29245738393,0.129961621674
576.466332001,5.20586126197,0.135551971932
578.18669907,5.11751285571,0.136002447081
579.907066139,5.02731431811,0.130808367731
581.627433207,4.93671191618,0.126843240596
583.347800276,4.84642449305,0.130580394202
585.068167345,4.76593086688,0.134924911049
586.788534414,4.71049900692,0.133770497377
588.508901483,4.68374193599,0.127718083818
590.229268552,4.70318477513,0.126788511453
591.949635621,4.77075595903,0.132760133013
593.67000269,4.87098342783,0.135297869469
595.390369759,4.99684195648,0.132533808871
597.110736827,5.13643685298,0.127447353325
598.831103896,5.2716248182,0.129685220754
600.551470965,5.4018624798,0.135858369953
602.271838034,5.52550505136,0.136677488961
603.992205103,5.64268890412,0.131916857033
605.712572172,5.76181161748,0.128973178863
607.432939241,5.88649487012,0.133587900879
609.15330631,6.00695742392,0.138085841033
610.873673379,6.10965779593,0.136998880109
612.594040447,6.19446104181,0.131259628547
614.314407516,6.26114135066,0.130817952236
616.034774585,6.31070948737,0.136783930053
617.755141654,6.36412930039,0.139060747678
619.475508723,6.42964428728,0.136080479632
621.195875792,6.50259595081,0.131243582714
622.916242861,6.5768881515,0.133638132942
624.63660993,6.65020470403,0.139438389019
626.356976999,6.71343170564,0.139875043623
628.077344067,6.76482090269,0.134831797009
629.797711136,6.78965442942,0.131995694145
631.518078205,6.78244180532,0.136476213182
633.238445274,6.74332354648,0.140341559513
634.958812343,6.67246489013,0.138697144468
636.679179412,6.5753323563,0.132506335114
638.399546481,6.47251128485,0.13184221336
640.11991355,6.36647220287,0.137321157346
641.840280619,6.26488756251,0.138878180351
643.560647687,6.17036491544,0.135089591395
645.281014756,6.07549184247,0.129811702347
647.001381825,5.97200040919,0.131907869315
648.721748894,5.86434454496,0.137128692441
650.442115963,5.76780046374,0.13703838887
652.162483032,5.6845567847,0.131506198617
653.882850101,5.62748938866,0.12874489256
655.60321717,5.6007507961,0.13349694395
657.323584239,5.59034636016,0.137156009362
659.043951307,5.5822375745,0.135382487792
660.764318376,5.57995967365,0.129382871872
662.484685445,5.59498392062,0.129420126453
664.205052514,5.62913332211,0.135426851919
665.925419583,5.69380072675,0.137221290088
667.645786652,5.79233180732,0.133739472098
669.366153721,5.91280500781,0.129499274284
671.08652079,6.04397129308,0.132744831025
672.806887859,6.18150959933,0.138497236359
674.527254927,6.31263901617,0.138742305168
676.247621996,6.43594524058,0.133671531003
677.967989065,6.54497332233,0.131814867782
679.688356134,6.63791557634,0.13717048712
681.408723203,6.70619643538,0.140758591513
683.129090272,6.74252368637,0.138864655183
684.849457341,6.7499437455,0.132971979338
686.56982441,6.73699547388,0.13317173428
688.290191479,6.70594405419,0.138836340094
690.010558547,6.673889244,0.140077921155
691.730925616,6.64513139286,0.135915654887
693.451292685,6.61213046746,0.131358708718
695.171659754,6.56883560064,0.134185535796
696.892026823,6.51764325771,0.139126249137
698.612393892,6.46468351481,0.138643250253
700.332760961,6.41013997398,0.132848187251
702.05312803,6.35329329643,0.129871065175
703.773495099,6.29579242392,0.131973226253
705.493862168,6.23302526378,0.129961525095
707.214229236,6.16228811959,0.122941000902
708.934596305,6.07228408556,0.114104961834
710.654963374,5.9351075207,0.109493474159
712.375330443,5.76050424687,0.106531366797
714.095697512,5.5689821029,0.0940508758235
715.816064581,5.37310115903,0.0758390376873
717.53643165,5.1829657894,0.058608056979
719.256798719,5.00581394037,0.0482846750081
720.977165788,4.84750673664,0.0447863043739
722.697532856,4.71258760376,0.0468850458395
724.417899925,4.60198549559,0.0477618757687
726.138266994,4.51466789056,0.0450166155909
727.858634063,4.44364672145,0.0413266217047
729.579001132,4.4087442589,0.042555308645
731.299368201,4.40917708181,0.0483442996234
733.01973527,4.42037054774,0.0497351025535
734.740102339,4.42659226748,0.0447465930668
736.460469408,4.42450289457,0.0400852852952
738.180836476,4.41360431801,0.0454310881558
739.901203545,4.3999581337,0.0501448432893
741.621570614,4.38987927127,0.0485893118628
743.341937683,4.37867952797,0.0419893680144
745.062304752,4.35572790369,0.0406505772644
746.782671821,4.31824257576,0.0470104633202
748.50303889,4.27369551901,0.0494826511753
750.223405959,4.23373274039,0.0455612062356
751.943773028,4.22118082961,0.0389637790083
753.664140096,4.25796576946,0.0420738510852
755.384507165,4.33860583692,0.0488700633832
757.104874234,4.44349519811,0.0504483040392
758.825241303,4.55445922119,0.0464112295282
760.545608372,4.65533601838,0.0430526470348
762.265975441,4.73917278911,0.0482018894704
763.98634251,4.82629121508,0.0524993254792
765.706709579,4.9390551266,0.0516778542287
767.427076648,5.07464047029,0.046894861087
769.147443716,5.21758167638,0.0465427590419
770.867810785,5.34443036026,0.0518429620908
772.588177854,5.42260654651,0.0540471796509
774.308544923,5.43451788042,0.0515043803746
776.028911992,5.40659225286,0.0472032295617
777.749279061,5.37158925913,0.0498449811507
779.46964613,5.35138683534,0.0545008036778
781.190013199,5.36188269083,0.0549651569111
782.910380268,5.39194354972,0.0510945127436
784.630747336,5.4007341149,0.0483354029972
786.351114405,5.36112807786,0.0523247865518
788.071481474,5.28646752941,0.0548430292973
789.791848543,5.19939554666,0.052392913155
791.512215612,5.14157713071,0.046574136376
793.232582681,5.16124770136,0.0466047663612
794.95294975,5.26444026731,0.0528359091252
796.673316819,5.41340186275,0.0559814873119
798.393683888,5.56911072123,0.0542887770493
800.114050956,5.69428792469,0.0509075215632
801.834418025,5.75933379978,0.0536277129758
803.554785094,5.78404720852,0.057686077248
805.275152163,5.80760902207,0.0578155410518
806.995519232,5.85298086932,0.0540615475868
808.715886301,5.92732540157,0.0518765583075
810.43625337,6.02573936612,0.0560654239505
812.156620439,6.11645173946,0.0591767696371
813.876987508,6.16898999899,0.0582970867153
815.597354577,6.18445408947,0.054659871944
817.317721645,6.17617465488,0.0550426656208
819.038088714,6.16338906677,0.0590758322814
820.758455783,6.17073092921,0.0602488995102
822.478822852,6.21052185072,0.0575404395086
824.199189921,6.26768605613,0.0540362367608
825.91955699,6.32402484791,0.0565389453334
827.639924059,6.36426467857,0.0600242395717
829.360291128,6.37496794351,0.0598031587613
831.080658197,6.35687476864,0.0560758613345
832.801025265,6.32305639624,0.0542247008982
834.521392334,6.28472888261,0.0581142759684
836.241759403,6.2483724144,0.0605456109344
837.962126472,6.21888301869,0.0589136119224
839.682493541,6.19580008705,0.0548057907702
841.40286061,6.17717697615,0.0553220079676
843.123227679,6.16638470066,0.0594050452994
844.843594748,6.17119133062,0.0604647731656
846.563961817,6.19696166558,0.0575329935658
848.284328885,6.24402752304,0.054112579082
850.004695954,6.31041659147,0.0569908350965
851.725063023,6.38541230305,0.0607040245235
853.445430092,6.45586457564,0.0607440915208
855.165797161,6.51408143752,0.0573847954507
856.88616423,6.55668848092,0.0560253934329
858.606531299,6.58188008993,0.0598803020108
860.326898368,6.59054872401,0.0621578254231
862.047265437,6.58334869131,0.060618305092
863.767632505,6.55846403841,0.0568443492763
865.487999574,6.51381924863,0.0574106371782
867.208366643,6.45382972681,0.0607570191155
868.928733712,6.3877279317,0.0610421318732
870.649100781,6.32438569946,0.0576204633063
872.36946785,6.27170371169,0.0542187566708
874.089834919,6.23556433209,0.0572363001065
875.810201988,6.21330041258,0.0605774065848
877.530569057,6.20020846193,0.0599031944523
879.250936125,6.19650718768,0.0560087131593
880.971303194,6.20593777382,0.0553048858157
882.691670263,6.23134595266,0.0603933922818
884.412037332,6.2739664622,0.0630718898444
886.132404401,6.33392733867,0.0604927513952
887.85277147,6.40739673004,0.055767251609
889.573138539,6.49028872509,0.0575342826767
891.293505608,6.58783039786,0.0631379020876
893.013872677,6.69562112603,0.06306451532
894.734239745,6.78817491643,0.0591422199174
896.454606814,6.88125946458,0.0595960300429
898.174973883,6.98906697411,0.0710870952068
899.895340952,7.11091776004,0.0822673198943
901.615708021,7.23783084711,0.0909655585898
903.33607509,7.36302069175,0.102393752369
905.056442159,7.48354192755,0.114169816112
906.776809228,7.59645631463,0.122614339173
908.497176297,7.69681002483,0.124178338762
910.217543365,7.76461360404,0.127584796911
911.937910434,7.787118682,0.135178608218
913.658277503,7.78777334583,0.140067845937
915.378644572,7.77760897271,0.13969980607
917.099011641,7.75418364037,0.135033632459
918.81937871,7.72941865348,0.136080144272
920.539745779,7.70437953444,0.141662714646
922.260112848,7.6851479164,0.142547197063
923.980479917,7.67279104337,0.138103124814
925.700846985,7.6614304172,0.134247014652
927.421214054,7.64749719506,0.13765688123
929.141581123,7.63790159107,0.142279636038
930.861948192,7.64621601798,0.141599999243
932.582315261,7.67210427273,0.136069754849
934.30268233,7.711081838,0.134859232892
936.023049399,7.76198529689,0.140363495366
937.743416468,7.80720327466,0.143044685961
939.463783537,7.83700388995,0.140537261831
941.184150606,7.85571421667,0.135167124443
942.904517674,7.87139323985,0.136457993922
944.624884743,7.88546008749,0.142100492727
946.345251812,7.90506423532,0.142895231687
948.065618881,7.93129082763,0.138365305903
949.78598595,7.96154779945,0.134931895032
951.506353019,7.9944773735,0.138734591834
953.226720088,8.03227688569,0.143220290549
954.947087157,8.07867300921,0.142393274961
956.667454226,8.13302291158,0.136896651018
958.387821294,8.19148772311,0.136056037595
960.108188363,8.25322827802,0.141680598903
