370.022283734,10.4619998471,0.298343388848
371.742650803,10.4082258859,0.346527202298
373.463017872,10.3544795054,0.331698110514
375.183384941,10.300758938,0.242559391591
376.903752009,10.277677011,0.214940392822
378.624119078,10.29759769,0.322963624567
380.344486147,10.3175423116,0.348261603596
382.064853216,10.3375115317,0.3116785706
383.785220285,10.357506007,0.178534275484
385.505587354,10.388156868,0.267253659204
387.225954423,10.4221276477,0.339296869789
388.946321492,10.4561264652,0.343177583633
390.666688561,10.4901544385,0.281727405345
392.387055629,10.4920492675,0.145246401071
394.107422698,10.2363684585,0.302166758941
395.827789767,9.98070957855,0.346811588335
397.548156836,9.72506422027,0.328665348103
399.268523905,9.46942397667,0.23351881631
400.988890974,9.33651879307,0.219564298057
402.709258043,9.34856217796,0.323891724977
404.429625112,9.36059829617,0.346647763984
406.149992181,9.37262754352,0.306572921925
407.870359249,9.3846503156,0.162386140377
409.590726318,9.41736571024,0.269599051852
411.311093387,9.4550579602,0.339084236915
413.031460456,9.49274644562,0.340387330002
414.751827525,9.53043240591,0.274481346056
416.472194594,9.60985325023,0.151563770795
418.192561663,9.91941820884,0.30394663597
419.912928732,10.2289946735,0.347331575692
421.633295801,10.5385928247,0.328241209007
423.353662869,10.8482228437,0.231713323921
425.074029938,10.9819963109,0.232113196076
426.794397007,10.9406263498,0.328718499687
428.514764076,10.8993014774,0.348237640837
430.235131145,10.8580203349,0.305808896723
431.955498214,10.8167815645,0.157483593287
433.675865283,10.8972644125,0.277610207016
435.396232352,10.9995146179,0.342583629506
437.116599421,11.1018118486,0.341741199153
438.836966489,11.2041594687,0.274477436568
440.557333558,11.3058608774,0.17368536809
442.277700627,11.4047484203,0.310847958324
443.998067696,11.5036963147,0.349862294307
445.718434765,11.6027078145,0.327874233845
447.438801834,11.7017861758,0.227855563166
449.159168903,11.732870606,0.241617079369
450.879535972,11.7068626892,0.332342310583
452.599903041,11.680925059,0.349097474587
454.320270109,11.6550568624,0.304357061722
456.040637178,11.6292572487,0.150798171192
457.761004247,11.386091604,0.28416233313
459.481371316,11.1163936823,0.344235633876
461.201738385,10.8467466294,0.339657219343
462.922105454,10.577141578,0.267122415305
464.642472523,10.3852001509,0.179016088649
466.362839592,10.4411148049,0.311901581527
468.083206661,10.497058121,0.34849468006
469.80357373,10.553031939,0.323338484015
471.523940798,10.6090380996,0.215819538141
473.244307867,10.5583903123,0.243852783876
474.964674936,10.4324111164,0.332110643139
476.685042005,10.3064602965,0.3464165221
478.405409074,10.1805337106,0.297634405886
480.125776143,10.0546272176,0.126644560978
481.846143212,10.1232907403,0.285138479544
483.566510281,10.2058240518,0.343748457482
485.28687735,10.2883782878,0.337460732739
487.007244418,10.3709561633,0.261636429892
488.727611487,10.505398645,0.188750907942
490.447978556,10.7724856565,0.31518836191
492.168345625,11.0396122275,0.349601619521
493.888712694,11.3067871423,0.322897323119
495.609079763,11.5740191872,0.213226423995
497.329446832,11.6721568157,0.254071036426
499.049813901,11.6703937148,0.336394913698
500.77018097,11.6686997013,0.348108412294
502.490548038,11.6670747193,0.297669166169
504.210915107,11.6655187155,0.124256390739
505.931282176,11.5639017593,0.293186529351
507.651649245,11.4598927071,0.346834607089
509.372016314,11.3559458199,0.337531049065
511.092383383,11.2520576793,0.258566039314
512.812750452,11.1936541984,0.201290247829
514.533117521,11.2302850618,0.319156423959
516.25348459,11.2669705395,0.349857102499
517.973851658,11.3037118378,0.319590321006
519.694218727,11.3405101649,0.202662529791
521.414585796,11.2713208837,0.257923427311
523.134952865,11.150204261,0.336900785695
524.855319934,11.029139619,0.345801242019
526.575687003,10.9081229765,0.291126042106
528.296054072,10.7868322726,0.111716884859
530.016421141,10.653676453,0.25855468704
531.73678821,10.5458427388,0.281955678607
533.457155278,10.4655509271,0.274586322445
535.177522347,10.4127983772,0.224072572064
536.897889416,10.1815597513,0.191431503189
538.618256485,9.66257166563,0.262190066396
540.338623554,9.26383217547,0.264408443129
542.058990623,8.9854663039,0.258597202161
543.779357692,8.82746489676,0.264230188929
545.499724761,8.78736106636,0.26952236681
547.22009183,8.82458953173,0.264614405882
548.940458898,8.92481346982,0.262246585535
550.660825967,9.07502663064,0.259332341197
552.381193036,9.26074408407,0.263930928568
554.101560105,9.45927219112,0.263074342653
555.821927174,9.58982894992,0.26108356881
557.542294243,9.64051225145,0.260515337374
559.262661312,9.54467631642,0.258212509548
560.983028381,9.28084768114,0.262057801242
562.70339545,8.97602279307,0.259612045991
564.423762518,8.76340310894,0.261582176544
566.144129587,8.65578127978,0.259652616237
567.864496656,8.69456643422,0.259199141126
569.584863725,8.86938684821,0.261285872088
571.305230794,9.00625241388,0.260554147644
573.025597863,9.05203803048,0.263738655815
574.745964932,9.06369773994,0.259568834345
576.466332001,9.09489506482,0.260737575841
578.18669907,9.16975247409,0.26063949425
579.907066139,9.36237811346,0.263017546205
581.627433207,9.66087349411,0.264510743448
583.347800276,9.87498886722,0.260786220208
585.068167345,9.95190425447,0.262574407758
586.788534414,9.9449213049,0.261432063376
588.508901483,9.901343458,0.265568013829
590.229268552,9.88184066697,0.264264880869
591.949635621,10.056304655,0.263364956364
593.67000269,10.4089908159,0.264004412661
595.390369759,10.6737110207,0.263224089565
597.110736827,10.7802486154,0.266525805732
598.831103896,10.6712853501,0.263813239174
600.551470965,10.3008862563,0.265895072732
602.271838034,9.8061970251,0.264962559021
603.992205103,9.5515951589,0.265878946891
605.712572172,9.54845372562,0.26653913785
607.432939241,9.7221927333,0.26436377667
609.15330631,10.0538138386,0.26697925146
610.873673379,10.2894808255,0.26587125743
612.594040447,10.2370589844,0.268706261545
614.314407516,9.99908779289,0.266338707475
616.034774585,9.82405352257,0.265816407883
617.755141654,9.74469034973,0.266924275394
619.475508723,9.94314604496,0.267536969758
621.195875792,10.4579455914,0.270757846564
622.916242861,10.9815797233,0.26724675637
624.63660993,11.303011002,0.268203743635
626.356976999,11.4019725714,0.267435990846
628.077344067,11.231837464,0.269635948353
629.797711136,10.8355373669,0.270657222439
631.518078205,10.5472153891,0.268808648389
633.238445274,10.4349252449,0.270484886546
634.958812343,10.4829870975,0.268947040887
636.679179412,10.6812189857,0.271730800167
638.399546481,10.9522131013,0.270161504026
640.11991355,11.133604516,0.270524451459
641.840280619,11.224991621,0.27081606503
643.560647687,11.2594538184,0.27010758927
645.281014756,11.2440614511,0.272127170394
647.001381825,11.2215984039,0.269894121372
648.721748894,11.2173388441,0.272011685365
650.442115963,11.2118617368,0.270562718509
652.162483032,11.1665220632,0.271399900717
653.882850101,11.0833829414,0.271314493982
655.60321717,10.9819640729,0.270290404568
657.323584239,10.8666065442,0.272352929671
659.043951307,10.7859746515,0.2706813397
660.764318376,10.7673175354,0.272765658398
662.484685445,10.7951369011,0.270669799146
664.205052514,10.8413316767,0.271337885337
665.925419583,10.902013299,0.271705445687
667.645786652,10.9577714105,0.27149258142
669.366153721,11.0064559806,0.273217263347
671.08652079,11.0865501549,0.270773771624
672.806887859,11.2176896552,0.272641175678
674.527254927,11.3747801248,0.271127515084
676.247621996,11.514683229,0.272492300057
677.967989065,11.6257550764,0.272400288626
679.688356134,11.650421197,0.271599444402
681.408723203,11.5817842319,0.273267393517
683.129090272,11.4691122266,0.271485873203
684.849457341,11.3362479741,0.273562527187
686.56982441,11.1932114579,0.271625864091
688.290191479,11.0556716986,0.272580091843
690.010558547,10.9262072159,0.272298652241
691.730925616,10.8167486373,0.271697829684
693.451292685,10.7307094016,0.273044297845
695.171659754,10.7147077861,0.27141113892
696.892026823,10.7893229453,0.273824958219
698.612393892,10.9164452368,0.271408268472
700.332760961,11.0396631165,0.271668361531
702.05312803,11.1461229336,0.270575965002
703.773495099,11.180286246,0.271065822443
705.493862168,11.1392339744,0.277301142359
707.214229236,11.1113377575,0.280467062367
708.934596305,11.1336144172,0.282337524384
710.654963374,11.1992712887,0.273794002599
712.375330443,11.2991894965,0.268101981033
714.095697512,11.4333245084,0.277043083809
715.816064581,11.6016807356,0.292687366325
717.53643165,11.8077307306,0.290688567415
719.256798719,12.1177426338,0.235143035958
720.977165788,12.3191101662,0.201522061416
722.697532856,12.2242655611,0.295879540974
724.417899925,12.2587147043,0.326778655677
726.138266994,12.3978167786,0.309975444303
727.858634063,12.546458506,0.200409677297
729.579001132,12.6286109272,0.266582599002
731.299368201,12.6831538477,0.340941099932
733.01973527,12.7377991605,0.348063974934
734.740102339,12.7925486624,0.29289933208
736.460469408,12.8344225861,0.142136885004
738.180836476,12.6473948852,0.302407336041
739.901203545,12.4604684006,0.349774540604
741.621570614,12.273636985,0.33598073571
743.341937683,12.0868944946,0.251140257929
745.062304752,12.0292877918,0.220090997042
746.782671821,12.1644216773,0.325875289057
748.50303889,12.2996408963,0.351513800257
750.223405959,12.4349498955,0.317086856808
751.943773028,12.5703531246,0.192712337873
753.664140096,12.6229926901,0.271570938811
755.384507165,12.6479125018,0.342323390077
757.104874234,12.6729335468,0.346864479849
758.825241303,12.6980566478,0.288340386438
760.545608372,12.7166034298,0.153908197847
762.265975441,12.6724682886,0.305653311242
763.98634251,12.6284351882,0.35051112036
765.706709579,12.5845026805,0.334654899341
767.427076648,12.5406693207,0.246637560101
769.147443716,12.5616639429,0.229226865842
770.867810785,12.6639282002,0.32908307031
772.588177854,12.7662942174,0.351834321381
774.308544923,12.8687653608,0.314677869331
776.028911992,12.9713450003,0.184382007615
777.749279061,13.037158134,0.27713533732
779.46964613,13.0933507826,0.344284679821
781.190013199,13.1496593129,0.346559874849
782.910380268,13.2060855765,0.285516409752
784.630747336,13.2543806325,0.169235209061
786.351114405,13.2515439719,0.310371600219
788.071481474,13.248828395,0.352085159971
789.791848543,13.2462338126,0.333982753882
791.512215612,13.2437601394,0.243044145366
793.232582681,13.3079765802,0.238920749282
794.95294975,13.4426739676,0.332956075251
796.673316819,13.5774987242,0.353197750923
798.393683888,13.7124552837,0.314247770147
800.114050956,13.8475480841,0.181288051747
801.834418025,13.8736610132,0.285155742487
803.554785094,13.878144298,0.347469933439
805.275152163,13.8827692725,0.346947080983
806.995519232,13.8875360888,0.283239327761
808.715886301,13.8829713124,0.18397203179
810.43625337,13.8357318977,0.315120382376
812.156620439,13.788632778,0.353405471584
813.876987508,13.7416724043,0.332615079503
815.597354577,13.6948492324,0.237720572424
817.317721645,13.7250744386,0.246404906711
819.038088714,13.824004547,0.335656078392
820.758455783,13.9230745648,0.35334113649
822.478822852,14.0222877498,0.311884350698
824.199189921,14.1216473646,0.172994345869
825.91955699,14.069537827,0.290385470276
827.639924059,13.9961494042,0.349024975725
829.360291128,13.9229065518,0.345822810839
831.080658197,13.8498068611,0.278654583876
832.801025265,13.7430666906,0.193400951743
834.521392334,13.5192212009,0.31782112045
836.241759403,13.2955055977,0.352952588265
837.962126472,13.0719125239,0.328789937246
839.682493541,12.8484346267,0.227134272106
841.40286061,12.53988796,0.24888446992
843.123227679,12.1674934296,0.334802821735
844.843594748,11.7951843336,0.348805420539
846.563961817,11.4229484287,0.301100671525
848.284328885,11.0507734739,0.138123242617
850.004695954,10.9743067363,0.28564911995
851.725063023,10.924053458,0.344460151289
853.445430092,10.8738447235,0.338791874441
855.165797161,10.8236788815,0.264530386471
856.88616423,10.7703958366,0.187014215593
858.606531299,10.7084455768,0.314402364524
860.326898368,10.6465327704,0.348870745437
862.047265437,10.5846553814,0.321812328463
863.767632505,10.5228113749,0.210721600296
865.487999574,10.6412963477,0.247979846297
867.208366643,10.8733093857,0.333910494638
868.928733712,11.1053652987,0.347311631078
870.649100781,11.3374717179,0.298131945611
872.36946785,11.5696362762,0.1275300226
874.089834919,11.4473502998,0.291157683147
875.810201988,11.3108152433,0.346202492509
877.530569057,11.1743374492,0.337895589444
879.250936125,11.0379124295,0.260238044058
880.971303194,10.9431509907,0.197890012082
882.691670263,10.9416263385,0.317983625658
884.412037332,10.940146808,0.349566001988
886.132404401,10.9387123504,0.320018188285
887.85277147,10.9373229185,0.2043446523
889.573138539,11.2093286523,0.237609830448
891.293505608,11.4789040285,0.28964028134
893.013872677,11.538399381,0.292785917556
894.734239745,11.3878166665,0.259382714228
896.454606814,11.0293890112,0.104485319707
898.174973883,11.0933576913,0.254993490644
899.895340952,11.118415423,0.275724834313
901.615708021,11.1208540805,0.270959340502
903.33607509,11.1006737441,0.269823383717
905.056442159,11.0578737501,0.275270273129
906.776809228,10.9804713699,0.274101095521
908.497176297,10.8528429045,0.273356337803
910.217543365,10.7140376425,0.271153404598
911.937910434,10.7191071744,0.271577154637
913.658277503,10.8781726378,0.273226926826
915.378644572,11.0853166609,0.270896072626
917.099011641,11.3011618637,0.27211553254
918.81937871,11.4397441061,0.269831330858
920.539745779,11.3997342227,0.271765488892
922.260112848,11.2221928503,0.270564250538
923.980479917,11.0617996118,0.26931452308
925.700846985,10.9346023646,0.270017751581
927.421214054,10.8602986696,0.268914101221
929.141581123,10.8455648658,0.271914263628
930.861948192,10.8049269056,0.269202021752
932.582315261,10.6434017211,0.269560774157
934.30268233,10.3931143138,0.268152738967
936.023049399,10.1638969184,0.268745087759
937.743416468,9.97419887365,0.270433028016
939.463783537,9.95445593449,0.268554142105
941.184150606,10.1466031309,0.270123321237
942.904517674,10.4452663441,0.267307541266
944.624884743,10.7451559993,0.269131068121
946.345251812,11.0008025365,0.268440500604
948.065618881,11.0651534675,0.268659554025
949.78598595,10.9379019963,0.269387920408
951.506353019,10.7502470009,0.267474535752
953.226720088,10.5406078769,0.26987357573
954.947087157,10.3931470439,0.267801583634
956.667454226,10.3869834328,0.269684460737
958.387821294,10.4782042596,0.268356993273
960.108188363,10.5374479499,0.268416591614
961.828555432,10.5568005856,0.269445778614
963.548922501,10.5420868997,0.268023747158
965.26928957,10.495107377,0.270141585578
966.989656639,10.5260712063,0.267689672694
968.710023708,10.7283439101,0.269663114403
970.430390777,11.0279363699,0.268402234172
972.150757846,11.2180746645,0.268565391269
973.871124914,11.2740637504,0.269076998712
975.591491983,11.0753893464,0.26768605297
977.311859052,10.5925744038,0.270237020478
979.032226121,10.1188216144,0.2679534832
980.75259319,9.88855026958,0.269629723133
982.472960259,9.89958563421,0.267983135126
984.193327328,10.146404819,0.268398274668
985.913694397,10.585192493,0.269314962305
987.634061466,10.8236889856,0.268094568913
989.354428534,10.7694751863,0.269919030038
