745.0623047519942,4.3719300673534995,0.09304362721609703
746.7826718208847,4.325705368127927,0.15562138829295447
748.5030388897752,4.279429197504106,0.16982239927796267
750.2234059586657,4.233098500074762,0.15007741194280091
751.9437730275562,4.1867409457671965,0.07263792607517865
753.6641400964468,4.261179515132012,0.12339724787990518
755.3845071653373,4.376190003121232,0.16458584262850037
757.1048742342277,4.4911523529876005,0.16747542814623514
758.8252413031182,4.606074155183301,0.1345573948796999
760.5456083720087,4.718006832944652,0.0536325691558626
762.2659754408992,4.806786050477021,0.1446140462142748
763.9863425097898,4.895136745475881,0.16994955043351656
765.7067095786803,4.9834735660984695,0.16132751743434745
767.4270766475707,5.071802344832047,0.11110185671993479
769.1474437164612,5.14416738406928,0.10064046161429274
770.8678107853517,5.196519350803568,0.15835902797810777
772.5881778542422,5.248877342110953,0.17101427157745425
774.3085449231327,5.301244814960518,0.15044767001234335
776.0289119920233,5.35360002096407,0.07283747440337224
777.7492790609138,5.391022133411147,0.12920618924423918
779.4696461298042,5.424478503125735,0.16690380472199878
781.1900131986947,5.457955948544509,0.16815273019533195
782.9103802675852,5.491456680035043,0.1339766090838769
784.6307473364757,5.50375025594092,0.06453581335536678
786.3511144053663,5.3932243551400525,0.14788703655912183
788.0714814742568,5.28161550421072,0.17079480149810966
789.7918485431472,5.1700182963764085,0.16031410513443234
791.5122156120377,5.0584253633734395,0.10704626721542039
793.2325826809282,5.092056906679973,0.10448223217783502
794.9529497498187,5.279180644751074,0.15966163939977107
796.6733168187093,5.466315865157245,0.17125986911486218
798.3936838875998,5.653474923603397,0.14977269954662728
800.1140509564902,5.839819585567544,0.07071388718258315
801.8344180253807,5.862334272562881,0.13338782692415707
803.5547850942712,5.851012839782246,0.16846844619422346
805.2751521631617,5.8397406448746425,0.16828164151604916
806.9955192320523,5.828516943577221,0.1326784695504535
808.7158863009428,5.834720586668463,0.0731559631523358
810.4362533698333,5.917680496257646,0.15082685736500695
812.1566204387237,6.00097631890006,0.17226185485977286
813.8769875076142,6.084331280834863,0.16120609254056584
815.5973545765047,6.1677508856154715,0.10810892704652565
817.3177216453952,6.215936801112116,0.11314141255709556
819.0380887142858,6.232722428408597,0.16287577192630656
820.7584557831763,6.249582496158952,0.17226523993955947
822.4788228520667,6.266518117560856,0.14913818343192595
824.1991899209572,6.2834083833666945,0.06856848721275637
825.9195569898477,6.289836810707796,0.13699058442340356
827.6399240587383,6.294697470960113,0.16976039068923385
829.3602911276288,6.2996366636053835,0.16819575204068155
831.0806581965193,6.304654714750716,0.13107228097239246
832.8010252654097,6.3041133928491835,0.08084487702232285
834.5213923343002,6.284187524592664,0.15316186391605713
836.2417594031907,6.264320157324558,0.17272918612095636
837.9621264720812,6.244529316768197,0.1600996963794311
839.6824935409717,6.224813696225007,0.10414926560218317
841.4028606098622,6.216862348409146,0.11661087757434493
843.1232276787526,6.217760812768891,0.16393875699639207
844.8435947476434,6.21873272973834,0.1719662342641874
846.5639618165338,6.219778163483073,0.14726920237594937
848.2843288854243,6.222229651251898,0.0643557216736487
850.0046959543148,6.286205396922149,0.13935050589288334
851.7250630232053,6.3572660839404564,0.1704729621772946
853.4454300920958,6.428409434477999,0.1677719333725708
855.1657971609862,6.499640145812959,0.1291413744104584
856.8861642298767,6.552911356625921,0.08772781027122671
858.6065312987672,6.556535742783728,0.15534177706176808
860.3268983676577,6.5602518642723044,0.17333831029218014
862.0472654365482,6.564064051527369,0.15949999892693412
863.7676325054387,6.567972556252224,0.10154846515431772
865.4879995743291,6.526256504174369,0.12111756628988314
867.2083666432198,6.455854007519344,0.16544335173621955
868.9287337121103,6.3855406837073065,0.1718280193927254
870.6491007810008,6.315311890259212,0.14536206666842855
872.3694678498913,6.247159275250229,0.061405670286142425
874.0898349187818,6.233807719761236,0.14149572882950173
875.8102019876723,6.2248972456718485,0.17084548200936536
877.5305690565627,6.216060695371853,0.1666660245689502
879.2509361254532,6.207297485429273,0.1256535864674568
880.9713031943437,6.219886703339954,0.09168398756513384
882.6916702632342,6.28020244423295,0.15642383684598213
884.4120373321247,6.340595760475895,0.17314802031215243
886.1324044010152,6.4010706395703885,0.15793311842970764
887.8527714699059,6.46163107440186,0.09672117249422615
889.5731385387963,6.526148141930303,0.12397975529203178
891.2935056076868,6.592785006698674,0.16648696757085676
893.0138726765773,6.6595200852537815,0.17192642181042975
894.7342397454678,6.726357783814782,0.14454694158728207
896.4546068143583,6.7860240603963415,0.06420401732481053
898.1749738832488,6.718618920698305,0.11841436895008907
899.8953409521392,6.6459416038125365,0.07315118037995987
901.6157080210297,6.651456493211086,0.14661175048712763
903.3360750899202,6.662783155251298,0.1745211175701226
905.0564421588107,6.674212652742108,0.1710757125752383
906.7768092277012,6.68574574032649,0.1338750453568303
908.4971762965916,6.702214695626015,0.10200804553649127
910.2175433654824,6.730246257638792,0.16096872122140082
911.9379104343728,6.758385109393327,0.17689358292775959
913.6582775032633,6.786633108770967,0.16293647155919905
915.3786445721538,6.814992120860549,0.10807654135544503
917.0990116410443,6.75594100287679,0.13036254030000877
918.8193787099348,6.648642776914811,0.1700073115025811
920.5397457788252,6.541446452780864,0.1750900031900922
922.2601128477157,6.434344952772712,0.14918754948453125
923.9804799166062,6.333442132506448,0.07253854064555144
925.7008469854967,6.403054598995261,0.14839794423105734
927.4212140543872,6.4804068628975955,0.17485061328897794
929.1415811232777,6.557849920758022,0.17017258650713252
930.8619481921684,6.635388885794519,0.1310703638131332
932.5823152610589,6.691708842259951,0.10597673365409427
934.3026823299493,6.706585961539417,0.1622023099978016
936.0230493988398,6.72156880837675,0.1767732831170066
937.7434164677303,6.736658372020938,0.16140007843387855
939.4637835366208,6.751855648768067,0.10349778457932575
941.1841506055113,6.739594912226212,0.1327550540716198
942.9045176744017,6.714861066678335,0.17082114590471956
944.6248847432922,6.690233495054573,0.17492633571346358
946.3452518121827,6.66571057130644,0.14792686151434706
948.0656188810732,6.645988072887824,0.07529103186978221
949.7859859499637,6.70330212958633,0.1510302877630809
951.5063530188542,6.762569468456162,0.17566625382809845
953.2267200877449,6.821946231222855,0.16965989639758017
954.9470871566353,6.881436338273,0.12879108338532472
956.6674542255258,6.930859196999814,0.11055742159078208
958.3878212944163,6.963900887670624,0.163871108438878
960.1081883633068,6.997065295256961,0.1771837564674949
961.8285554321973,7.030354609457104,0.16076433910637575
963.5489225010878,7.063771028216264,0.10102248360735018
965.2692895699782,7.072505446480723,0.13652936112751282
966.9896566388687,7.072152875611513,0.17234939778037275
968.7100237077592,7.071930169055614,0.17524899051904058
970.4303907766497,7.071837312106302,0.1471876826673414
972.1507578455402,7.078488115110753,0.08089571242179537
973.8711249144309,7.155397954838692,0.1541085625946293
975.5914919833214,7.23312308899845,0.17707276289020704
977.3118590522118,7.310988715617219,0.17017257585395748
979.0322261211023,7.388999975819601,0.12868816144364076
980.7525931899928,7.435274073165538,0.11752689766406516
982.4729602588833,7.438408706364353,0.16663593749028002
984.1933273277738,7.441697386121546,0.17819437806810381
985.9136943966643,7.445140329570199,0.1605326336285167
987.6340614655547,7.448737764034979,0.09908797049510608
989.3544285344452,7.429000676685593,0.14039468313538753
991.0747956033357,7.402466115897406,0.17380952863532861
992.7951626722262,7.3760832285339415,0.175261470820249
994.5155297411167,7.349850272652931,0.14570962095545684
996.2358968100074,7.333637891198522,0.08584896809277971
997.9562638788979,7.389405028864312,0.1562895857823197
999.6766309477883,7.445445164406612,0.17772835319284314
1001.3969980166788,7.50163981109404,0.16966698188921037
1003.1173650855693,7.55799267920559,0.12658691339366004
1004.8377321544598,7.567800906087806,0.12174600187691022
1006.5580992233503,7.524390395412666,0.16812708621664074
1008.2784662922408,7.481139608283113,0.178222163423717
1009.9988333611312,7.438045689041697,0.15909833326661124
1011.7192004300217,7.395105792385303,0.09440568702976172
1013.4395674989122,7.2794449058729,0.14255658448538547
1015.1599345678027,7.147293929863258,0.17409073956390783
1016.8803016366934,7.01527777939764,0.17390088367736825
1018.6006687055839,6.8833877380320745,0.14185964033695211
1020.3210357744744,6.737688386283141,0.08698484157789713
1022.0414028433648,6.519877404263275,0.15598373411775351
1023.7617699122553,6.302159822262063,0.1756875187069103
1025.4821369811457,6.084521265359474,0.16484424590712307
1027.2025040500362,5.866947363848104,0.11511956236485026
1028.9228711189267,5.744185957797753,0.11651123518032606
1030.6432381878171,5.712815880164948,0.16483526353947178
1032.3636052567076,5.681485915872494,0.17441467951333905
1034.083972325598,5.6501939963392696,0.1527258170447633
1035.8043393944886,5.618937832116818,0.07671629594118899
1037.524706463379,5.584158780975608,0.13917604392577496
1039.24507353227,5.548815983099134,0.17143697238096245
1040.9654406011605,5.5135024703817175,0.1704091894749914
1042.685807670051,5.478215911221436,0.1353360539019169
1044.4061747389414,5.477483359330796,0.08419526930842385
1046.126541807832,5.6113654732474245,0.15488501634406512
1047.8469088767224,5.745281002183868,0.17482085863034114
1049.567275945613,5.879238787983554,0.16373598355372812
1051.2876430145034,6.013247675287824,0.11282639862575107
1053.0080100833939,6.030099865956542,0.12112995431201592
1054.7283771522843,5.951756597232403,0.16651759082555778
1056.4487442211748,5.873469218038036,0.17462065244406078
1058.1691112900653,5.795232559412525,0.15154533483034124
1059.8894783589558,5.717317837202254,0.07300562078756181
1061.6098454278463,5.7027199618007085,0.142078588668528
1063.3302124967367,5.695594532737855,0.1724668375716134
1065.0505795656272,5.688508079968337,0.17024986004845236
1066.7709466345177,5.681460135599972,0.1338160642261296
1068.4913137034082,5.680436251663498,0.0914002929278878
1070.2116807722987,5.697730146181786,0.15698522247284877
1071.9320478411892,5.7150631579967754,0.17492006059279713
1073.6524149100796,5.732436431525001,0.16190610937929067
1075.3727819789701,5.749851113851358,0.10720487092308209
1077.0931490478606,5.920770973992336,0.11397596027145623
1078.813516116751,6.1965534999460905,0.12756913269528045
1080.5338831856416,6.4559012733345496,0.06276772994741506
1082.2542502545325,6.404513219457465,0.14398476205423225
1083.974617323423,6.33542290582761,0.17147639611273083
1085.6949843923135,6.266413813505284,0.1658790771932913
1087.415351461204,6.197481386133419,0.12274467188073111
1089.1357185300944,6.163443805461842,0.09491675113014737
1090.856085598985,6.195943690669194,0.15728548107666013
1092.5764526678754,6.228515587992702,0.17287224385888136
1094.2968197367659,6.261161648012435,0.15636118181679695
1096.0171868056564,6.293884026203537,0.09181125379263036
1097.7375538745468,6.309512989834297,0.1257479399585614
1099.4579209434373,6.317553264973251,0.16673169000943563
1101.1782880123278,6.3256735815675995,0.1709291557696841
1102.8986550812183,6.333874475769941,0.14165054974654354
1104.6190221501088,6.3328273897932155,0.061913877123643726
1106.3393892189993,6.214934826717499,0.14531772331029139
1108.0597562878897,6.092849998886425,0.17134107847775984
1109.7801233567802,5.9708303763542006,0.16423640804730338
1111.5004904256707,5.848867902711681,0.11816982989278053
1113.2208574945612,5.777054126391311,0.09755722289793026
1114.9412245634517,5.7848762787945525,0.15778398093570856
1116.6615916323422,5.792743302364393,0.17204342474004294
1118.3819587012326,5.800655716527154,0.1537144103291681
1120.1023257701231,5.808612264805793,0.08357374710241947
1121.8226928390136,5.794955029756973,0.1268632463221569
1123.5430599079045,5.773482817053542,0.16657208495820097
1125.263426976795,5.752054723254929,0.16947631297083401
1126.9837940456855,5.730669333565101,0.1379218058820059
1128.704161114576,5.716888532783098,0.06011968154717642
1130.4245281834665,5.769477565387727,0.14607363961590045
1132.144895252357,5.823548713608149,0.17125369327275017
1133.8652623212474,5.877667286364352,0.1632746721268472
1135.585629390138,5.931836856861447,0.1154520529517068
1137.3059964590284,5.94816453161179,0.10278617470909648
1139.0263635279189,5.914069050348074,0.15942867923893317
1140.7467305968094,5.880026970275744,0.17208855381456248
1142.4670976656998,5.84603604374447,0.15217426171368756
1144.1874647345903,5.812139140330468,0.07797312399282366
1145.9078318034808,5.823707597934201,0.1296792649389764
1147.6281988723713,5.848481541683105,0.16743752156736533
1149.3485659412618,5.8733045561681285,0.16910008432328286
1151.0689330101523,5.898178280345715,0.1359978095236345
1152.7893000790427,5.920948681278629,0.06592891790809784
1154.5096671479332,5.929969033768059,0.14832469844537585
1156.2300342168237,5.938884000799241,0.17171307307059727
1157.9504012857142,5.947854007441762,0.16225492340791314
1159.6707683546047,5.956879645946394,0.1119072117903561
1161.3911354234951,5.909519772399991,0.10678576210713954
1163.1115024923856,5.798902515340189,0.1605601036973087
1164.831869561276,5.688331055537639,0.17168414905867527
1166.552236630167,5.577798092448286,0.14997291594290788
1168.2726036990575,5.468143349784238,0.07050111248652531
1169.992970767948,5.588691538209072,0.13164790124810474
1171.7133378368385,5.761422804582119,0.16794615098526958
1173.433704905729,5.934197393589365,0.16857069201557767
1175.1540719746195,6.107026712773003,0.13402138313517575
1176.87443904351,6.232985689559301,0.07249146410826103
1178.5948061124004,6.1320269844537165,0.15045071030723864
1180.315173181291,6.029957896386241,0.17195582564204193
1182.0355402501814,5.927949861134338,0.16078940073267203
1183.7559073190719,5.825996143558909,0.10718074067445826
1185.4762743879623,5.807866342148813,0.10966714821888006
1187.1966414568528,5.86904980556211,0.16152106741957528
1188.9170085257433,5.930283697744171,0.17173619961987532
1190.6373755946338,5.99157206169533,0.1491327717380992
1192.3577426635243,6.052693397087146,0.06850253512178948
1194.0781097324148,6.088730890131729,0.13552673304464866
1195.7984768013052,6.120486846407664,0.1692936361335406
1197.5188438701957,6.152309832720931,0.16838637402896556
1199.2392109390862,6.1842019502064325,0.13209209524744364
1200.9595780079767,6.201369725007574,0.07921970324420602
1202.6799450768672,6.163099696317881,0.1526067814256711
1204.4003121457577,6.1248059169698825,0.1725095213647418
1206.1206792146481,6.086579452828795,0.16008462947643018
1207.8410462835386,6.0484177799718655,0.10435707561171802
1209.5614133524296,5.999503085945191,0.11432226638522941
1211.28178042132,5.942022747872617,0.16292918883092267
1213.0021474902105,5.88459765664812,0.17135149836261204
1214.722514559101,5.82722402074744,0.1466852767498242
1216.4428816279915,5.7718916941804945,0.06130994317906538
1218.163248696882,5.829389762164096,0.13709517024320492
1219.8836157657724,5.901351788553387,0.16946671995183976
1221.603982834663,5.973366376472567,0.16733808782937443
1223.3243499035534,6.045438280716233,0.12901199850645337
1225.044716972444,6.112675488894945,0.08393573480254808
1226.7650840413344,6.165412139489828,0.15406327105457499
1228.4854511102249,6.218215081093455,0.17276994593180398
1230.2058181791153,6.271091505296461,0.15931046123455736
1231.9261852480058,6.324044903294068,0.10161406179054525
1233.6465523168963,6.3486583024369585,0.11893490366893536
1235.3669193857868,6.354315919875038,0.16470604782614118
1237.0872864546773,6.360056006044228,0.17188306532970893
1238.8076535235678,6.3658789399392095,0.14626437428310696
1240.5280205924582,6.373018950046863,0.0632223684529584
1242.2483876613487,6.420422643801076,0.14111035150487172
1243.9687547302392,6.47156452679696,0.17104349524672416
1245.6891217991297,6.522796619928224,0.16754580890872356
1247.4094888680202,6.574122305820812,0.1279022320990283
1249.1298559369106,6.601108761686962,0.09200044349681091
1250.8502230058011,6.569473824319821,0.1565720305103563
1252.570590074692,6.537935550673709,0.1732994053490942
1254.2909571435825,6.506491869347178,0.1581745313238865
1256.011324212473,6.475140704253848,0.09732919415580736
1257.7316912813635,6.274510247480115,0.10841979627687082
1259.452058350254,5.97924956877972,0.09940330697341962
1261.1724254191445,5.915636740512163,0.12248362544540356
1262.892792488035,6.0151762217080815,0.1669714702655964
1264.6131595569254,6.114775779752547,0.17456173900458605
1266.333526625816,6.214441990759365,0.15093014834011406
1268.0538936947064,6.313796137766418,0.07312133108190784
1269.7742607635969,6.383053114269227,0.1451335558255091
1271.4946278324874,6.449831891935247,0.1739718008640661
1273.2149949013778,6.516699444829647,0.17111952823391313
1274.9353619702683,6.583660187917644,0.134575649392331
1276.6557290391588,6.603843454710493,0.100204808807525
1278.3760961080493,6.504643624616362,0.16018724947932483
1280.0964631769398,6.405536188722243,0.17632849822186036
1281.8168302458303,6.306514603407163,0.16228922159624323
1283.5371973147207,6.207572330716217,0.10675605758151772
1285.2575643836112,6.195020936358718,0.12739603078548803
1286.9779314525017,6.233394280230246,0.16884620241119247
1288.6982985213922,6.271842108914744,0.17487436271264123
1290.4186655902827,6.310366960952403,0.14982090603662448
1292.1390326591732,6.3469815198080255,0.07312291621240212
1293.8593997280636,6.314425032419115,0.1476761136993847
1295.5797667969546,6.278217497933246,0.17431782648244318
1297.300133865845,6.242087407737864,0.16952973722294806
1299.0205009347355,6.206032376327989,0.12987948744718694
1300.740868003626,6.199891893536393,0.10133592095503273
1302.4612350725165,6.256006330672447,0.16045160329178187
1304.181602141407,6.312196745592676,0.17608041887759476
1305.9019692102975,6.36846684830673,0.16139748668883172
1307.622336279188,6.424820354074392,0.10429723246265984
1309.3427033480784,6.470978321334026,0.13139785148393424
1311.063070416969,6.5122027114460925,0.17033031006238125
1312.7834374858594,6.553519994852028,0.17494704829041952
1314.5038045547499,6.594932899550022,0.1484856286432175
1316.2241716236404,6.639753934711069,0.0745987092208919
1317.9445386925308,6.74905503826276,0.15041184299978064
1319.6649057614213,6.860430709062566,0.17585457960069717
1321.3852728303118,6.9719222650966906,0.17073654040371583
1323.1056398992023,7.083537067666663,0.1315357487988578
1324.8260069680928,7.146653845158099,0.11158789839711493
1326.5463740369833,7.1259549565681795,0.16442619519779111
1328.2667411058737,7.105389484603899,0.17773254658532484
1329.9871081747642,7.084956071417556,0.16159119673115085
1331.7074752436547,7.064653367881528,0.10297134238944279
1333.4278423125452,7.010398864855279,0.13585314864115966
1335.1482093814357,6.942638357851869,0.17201311640793346
1336.8685764503261,6.874999163896016,0.17503660857938888
1338.588943519217,6.807476817072537,0.14698388177944516
1340.3093105881076,6.74482870358381,0.07736476801452155
1342.029677656998,6.740582784022614,0.15240666901842456
1343.7500447258885,6.737259554275327,0.17586268724931597
1345.470411794779,6.734044077323939,0.1688071218992133
1347.1907788636695,6.730936140865593,0.12622055858075118
1348.91114593256,6.750265035524674,0.11211129367877411
1350.6315130014505,6.80192791408466,0.16427437185562976
1352.351880070341,6.853702815206583,0.1768714944347278
1354.0722471392314,6.905593157351083,0.15956956489886326
1355.792614208122,6.957602366615456,0.09757711493366011
1357.5129812770124,7.0729197999779325,0.13793496008576964
1359.2333483459029,7.208671090262409,0.1730310182949437
1360.9537154147934,7.344561258545395,0.1756398964952683
1362.6740824836838,7.480599277057918,0.14749648572593627
1364.3944495525743,7.595016198728564,0.08728438159095116
1366.1148166214648,7.529761818961747,0.1566048852104973
1367.8351836903553,7.463989859736753,0.1778438987945478
1369.5555507592458,7.398373636081548,0.16964484539141197
1371.2759178281362,7.332908815642133,0.12640055893746707
1372.9962848970267,7.278700754358635,0.11917335636600314
1374.7166519659172,7.238115708691507,0.1669758091752998
1376.4370190348077,7.1976714851262,0.1775881012784228
1378.1573861036982,7.157365413306668,0.15866030757797728
1379.8777531725887,7.11719483200457,0.09373323004228122
1381.5981202414796,7.039236805750288,0.14058272610160885
1383.31848731037,6.951885914008599,0.17332057129852765
1385.0388543792606,6.864656945887658,0.17384846726626638
1386.759221448151,6.77754414204652,0.1425249405805141
1388.4795885170415,6.685659067019136,0.08500356920111626
1390.199955585932,6.565506762082004,0.1555057681129717
1391.9203226548225,6.445450607697003,0.17591767847931075
1393.640689723713,6.3254829392650604,0.1658975295007551
1395.3610567926034,6.205595835850428,0.11792379496930681
1397.081423861494,6.137336912547091,0.11695870506683394
1398.8017909303844,6.1218853555909805,0.16533489246284777
1400.522157999275,6.106500921010292,0.17531982948808014
1402.2425250681654,6.091182593043876,0.15454606065940737
1403.9628921370559,6.07592936028353,0.08231733487555931
1405.6832592059463,6.03816198127278,0.13989234335667294
1407.4036262748368,5.996213851539161,0.17213937172695204
1409.1239933437273,5.9543245466522325,0.1715142703813127
1410.8443604126178,5.912491300845284,0.13756945857470035
1412.5647274815083,5.872509878264445,0.08500912990412937
1414.2850945503988,5.840280138804388,0.15514107303371266
1416.0054616192892,5.808098928582513,0.17490124678569388
1417.7258286881797,5.775964122812556,0.16368675983203013
1419.4461957570702,5.743873599782479,0.11258986347325169
1421.1665628259607,5.723730716488187,0.11859235219790744
1422.8869298948512,5.713900423802372,0.16552249915274608
1424.607296963742,5.704110316063941,0.17433427142263433
1426.3276640326326,5.69435974687226,0.15181949259093722
1428.048031101523,5.684680060004789,0.07384691877978966
1429.7683981704135,5.6901539306628255,0.1409716943064716
1431.488765239304,5.6976836855386495,0.17202762165535287
1433.2091323081945,5.705252554641403,0.17019530952772047
1434.929499377085,5.712861037711307,0.13413305075163975
1436.6498664459755,5.750189890200472,0.08570374012881703
1438.370233514866,5.885900904275241,0.13031999140071543
1440.0906005837564,6.021663459720949,0.0925594984116592
1441.810967652647,6.089405789163045,0.12050097148216457
1443.5313347215374,6.117900741562572,0.16497579853358763
1445.251701790428,6.146462553250725,0.17116494311462557
1446.9720688593184,6.1750931100388,0.14409130622834498
1448.6924359282089,6.203656101726348,0.06003191713073042
1450.4128029970993,6.229255779704616,0.1423249576467622
1452.1331700659898,6.25472884340935,0.17095902814292194
1453.8535371348803,6.280277800554615,0.16615730084520444
1455.5739042037708,6.305904338025519,0.12409570504609271
1457.2942712726613,6.341749578366857,0.09377985784866152
1459.0146383415517,6.398360916577984,0.15703235477705588
1460.7350054104422,6.45505763161732,0.1731129004290633
1462.4553724793327,6.511843466913743,0.1572348924445508
1464.1757395482232,6.568722171787172,0.09445623568190256
1465.8961066171137,6.623561474979262,0.12538334077742772
1467.6164736860046,6.677479338433846,0.16694438131845687
1469.336840754895,6.731501007665341,0.17182075067890912
1471.0572078237856,6.78563004948011,0.14379586281923362
1472.777574892676,6.8352819436342385,0.06599250578845998
1474.4979419615665,6.819146247152981,0.14615367748170377
1476.218309030457,6.800291750774135,0.17249577969780167
1477.9386760993475,6.781549168927063,0.16638174618605703
1479.659043168238,6.762917264123708,0.12306349819456491
1481.3794102371285,6.768288441006603,0.10114419581584838
1483.099777306019,6.814200209247732,0.1595761908024474
1484.8201443749094,6.860224810332693,0.17388781580646737
1486.5405114438,6.9063652830647015,0.1566800696237122
1488.2608785126904,6.952623307838158,0.09164328142246615
1489.9812455815809,6.89130114208784,0.12941138315542386
1491.7016126504714,6.78799416987299,0.16814549316749475
1493.4219797193618,6.684798300234943,0.17118842780335944
1495.1423467882523,6.581706719610021,0.1408733176392822
1496.8627138571428,6.488568352562066,0.06532340288742296
1498.5830809260333,6.49291387026758,0.14724508385375518
1500.3034479949238,6.499908568994169,0.17228472415007406
1502.0238150638143,6.506995349283596,0.16477860285677792
1503.7441821327047,6.5141746790513455,0.1187027037235956
1505.4645492015952,6.46070098055733,0.10378522509463663
1507.1849162704857,6.32132013865982,0.1599208748685051
1508.9052833393762,6.182019586928089,0.17256052854169254
1510.6256504082671,6.042790127968425,0.1529046507407628
1512.3460174771576,5.903683527535914,0.07999801542188173
1514.066384546048,5.88223185511319,0.12873535626625177
1515.7867516149386,5.897769636276924,0.16718382006414262
1517.507118683829,5.913359742450378,0.16932404553255584
1519.2274857527195,5.929003202983632,0.1368707064205913
1520.94785282161,5.944268409067633,0.06439104944776927
1522.6682198905005,5.956510141730073,0.14770460620710923
1524.388586959391,5.968763003600028,0.1716167888643389
1526.1089540282815,5.981072877861788,0.162614869632387
1527.829321097172,5.9934405772742485,0.11309145364155862
1529.5496881660624,5.924561260445459,0.10529796647293695
1531.270055234953,5.7589260775243,0.15999275445121644
1532.9904223038434,5.593334052393732,0.17144866085486493
1534.7107893727339,5.427774251748836,0.14993181797736108
1536.4311564416244,5.262409312341596,0.07032936342924698
1538.1515235105148,5.1668477751682715,0.12964520730581117
1539.8718905794053,5.088564599456732,0.16668703957372635
1541.5922576482958,5.010280320548751,0.16717400206728028
1543.3126247171863,4.93198976968035,0.13151295043168207
1545.0329917860768,4.873731780281701,0.06133106306686819
1546.7533588549672,4.922022705506582,0.14716252712938255
1548.4737259238577,4.971053143921336,0.17033313288403265
1550.1940929927482,5.020074720378776,0.1598287155520163
1551.9144600616387,5.069090671559446,0.10607271043304631
1553.6348271305296,5.078435482075877,0.10589274928362588
1555.35519419942,5.047948363872146,0.1598194770526034
1557.0755612683106,5.017457460763483,0.17046463064446687
1558.795928337201,4.986960759569849,0.14751941599629365
1560.5162954060916,4.9566039231879255,0.06266623894117429
1562.236662474982,4.948029817313769,0.13170730561151675
1563.9570295438725,4.9435986112311925,0.16716350104560485
1565.677396612763,4.939156730494482,0.16647597734638023
1567.3977636816535,4.934703881823483,0.12906819369688027
1569.118130750544,4.94589371050303,0.06821710365139388
1570.8384978194345,5.021075582447082,0.1491844173573214
1572.558864888325,5.096420357900517,0.17076855646428815
1574.2792319572154,5.171764548836131,0.15896914568309897
1575.999599026106,5.247113129901211,0.1028728877158062
1577.7199660949964,5.254008342537782,0.11051530306931223
1579.4403331638869,5.202944158390079,0.16127699302102302
1581.1607002327773,5.151886423021687,0.17033375559816205
1582.8810673016678,5.100831765313315,0.14568591168603576
1584.6014343705583,5.049482687848564,0.05694135193929268
1586.3218014394488,4.977406808048961,0.13419554685301943
1588.0421685083393,4.902367378150302,0.1676891062026826
1589.7625355772298,4.82731455128175,0.16548840616943125
1591.4829026461202,4.75224337203811,0.12573217511163726
1593.2032697150107,4.710163432093823,0.07323817229776773
1594.9236367839012,4.774321176783152,0.15046646754942836
1596.6440038527921,4.838517834729262,0.17057505276218787
1598.3643709216826,4.902696880003493,0.157199447651757
1600.084737990573,4.966862550062832,0.09739842461288564
1601.8051050594636,5.001174583100905,0.1131727816032783
1603.525472128354,5.014221231337135,0.16200134978636943
1605.2458391972445,5.027261867817001,0.16990908088934026
1606.966206266135,5.040297353550018,0.1438149748583653
1608.6865733350255,5.051674154959143,0.052934878157102516
1610.406940403916,4.998424954842093,0.13678012236374823
1612.1273074728065,4.938519704922703,0.1683547260976775
1613.847674541697,4.878603445011705,0.16475598060099214
1615.5680416105874,4.818672219101794,0.12293145773607561
1617.288408679478,4.820670642836349,0.07571307542312662
1619.0087757483684,4.982715200206674,0.11210849873235629
1620.729142817259,5.1016917786984,0.08486307978370586
1622.4495098861494,5.071842979189998,0.15470618185041154
1624.1698769550399,5.041991972432435,0.17380572656229232
1625.8902440239303,5.012136787494447,0.16132787445864508
1627.6106110928208,4.982275453170881,0.10671295961663908
1629.3309781617113,4.998283800370913,0.11890835361264561
1631.0513452306018,5.048624157600323,0.16517505013475378
1632.7717122994923,5.0989607745449845,0.1731383633860837
1634.4920793683827,5.149296974704425,0.14907110771150417
1636.2124464372732,5.1990015458530054,0.06626389388941101
1637.9328135061637,5.175697913606731,0.14140623364417376
1639.6531805750546,5.1452546311772664,0.17157136771255807
1641.3735476439451,5.11481398854137,0.16861301026953304
1643.0939147128356,5.084373975842346,0.13029311631961293
1644.814281781726,5.081201148747532,0.08981694398609638
1646.5346488506166,5.152916733064909,0.15622253478820433
1648.255015919507,5.224635463074396,0.17409750913975555
1649.9753829883975,5.296362074037939,0.16056783542558525
1651.695750057288,5.368101301751732,0.1040218524061446
1653.4161171261785,5.416137567382234,0.12319327649182328
1655.136484195069,5.449309277516223,0.16673449659613787
1656.8568512639595,5.482503702818196,0.17329492818433934
1658.57721833285,5.515723034971816,0.14788303440029688
1660.2975854017404,5.54463618909595,0.06555761274075489
1662.017952470631,5.380343147670166,0.1441622865933439
1663.7383195395214,5.203745326335777,0.17213682263554145
1665.4586866084119,5.027154006677767,0.16739767660139845
1667.1790536773024,4.850557529152281,0.12631321852529784
1668.8994207461928,4.758035748594953,0.09273850059333202
1670.6197878150833,4.853155483552932,0.15692182331184415
1672.3401548839738,4.948258572298832,0.17366048768030595
1674.0605219528643,5.043351294064213,0.15875266919700642
1675.7808890217548,5.138439927399793,0.09877492001767779
1677.5012560906453,5.169054401946685,0.1254890362299833
1679.2216231595357,5.166003526176944,0.1671980011358263
1680.9419902284262,5.162956660160746,0.17238212403609612
