-54.90838228208847,1.8145778804953294,0.8497502084118053
-53.18801521319796,1.8071686956829978,0.8394845982013156
-51.467648144307475,1.7996973834659058,0.8289157911066765
-49.747281075416964,1.7921634186956168,0.8180290306601086
-48.026914006526454,1.7845663289503704,0.8068083480817418
-46.30654693763597,1.7769054924926535,0.795236412849003
-44.58617986874546,1.7691804715678443,0.7832943583085876
-42.86581279985495,1.7613907036315424,0.7709615770037662
-41.14544573096447,1.75353556109726,0.7582154789867044
-39.42507866207396,1.7456146392769596,0.7450312045372172
-37.70471159318345,1.737627249694293,0.7313812802481714
-35.984344524292965,1.729572982501986,0.7172352041225644
-34.263977455402454,1.7214511103824974,0.7025589408052427
-32.54361038651194,1.7132611903420751,0.6873143018193361
-30.82324331762146,1.7050026165004168,0.6714581769014067
-29.10287624873095,1.6966747868069318,0.6549415700087092
-27.38250917984047,1.6882771540950556,0.6377083753840066
-25.662142110949958,1.6798090697968688,0.6196938021095125
-23.941775042059447,1.6712700415885364,0.6008223147365692
-22.221407973168965,1.6626593990929392,0.5810048941157044
-20.501040904278454,1.6539766400078633,0.5601353211215626
-18.780673835387944,1.645220988048743,0.5380850185421888
-17.06030676649746,1.6363919956059418,0.5146956995905148
-15.339939697606951,1.6274890074515382,0.4897685584437034
-13.61957262871644,1.6185113476327557,0.46304777232865685
-11.899205559825958,1.609458432709482,0.43419415102706416
-10.178838490935448,1.6003295663220114,0.4027405952485847
-8.458471422044965,1.591124201948014,0.3680111125967089
-6.738104353154455,1.5818417111878715,0.3289584680833909
-5.017737284263944,1.572481382579292,0.28379020901252144
-3.297370215373462,1.5630425495022222,0.2288975529146442
-1.5770031464829515,1.5535246184091647,0.15419937909121872
0.14336392240755913,1.5425490250906306,0.028306928550810313
1.8637309912980413,1.5199858079655768,0.14808454995881135
3.584098060188552,1.4970597636672038,0.17735218943337452
5.3044651290790625,1.4740499910565972,0.16775785471518329
7.024832197969545,1.45095493453436,0.10952080609278972
8.745199266860055,1.4340228292592712,0.09354086415172412
10.465566335750566,1.4252590432295675,0.1633047967872485
12.185933404641048,1.416406541797096,0.17816816847731465
13.906300473531559,1.407464766905997,0.15484710882971828
15.626667542422041,1.3984128936020226,0.05875092587962507
17.34703461131255,1.3787735437081152,0.1281596976356143
19.067401680203062,1.3560214401835764,0.17285773000679935
20.787768749093544,1.3331758394547193,0.17460975625326375
22.508135817984055,1.310235038206963,0.1350977212644141
24.228502886874566,1.286438185425021,0.036992908777944034
25.948869955765048,1.25784641202369,0.15012635881593472
27.66923702465556,1.229089689621952,0.1775759188711732
29.38960409354607,1.2002304986162584,0.16636520189570364
31.10997116243655,1.1712668550791192,0.10473475508997741
32.83033823132706,1.1422909990031598,0.09857625530229726
34.550705300217544,1.1133115972915504,0.16463679495872083
36.271072369108055,1.0842216069879895,0.1778630161439733
37.991439437998565,1.0550191694948352,0.152671136236212
39.71180650688905,1.0261938507290949,0.04875259336866755
41.43217357577956,1.0874922331683705,0.13114020628047643
43.15254064467007,1.1690793553793184,0.17360455390482019
44.87290771356055,1.2505599603415134,0.17386117940021875
46.59327478245106,1.3319395518808448,0.13215628725606368
48.31364185134157,1.3992993806312994,0.047198687338064274
50.034008920232054,1.400859906968941,0.15232628545170096
51.754375989122565,1.4018866826534633,0.17791154422938485
53.474743058013075,1.4028230682338516,0.16510401486888182
55.19511012690356,1.4036691577539897,0.10011257107868841
56.91547719579407,1.3838818194255338,0.10375942315923065
58.63584426468458,1.344722724211573,0.16610519983592875
60.35621133357506,1.3054692228548048,0.17767309154732755
62.07657840246554,1.2661186952169543,0.15065688422631868
63.79694547135608,1.227606030294106,0.039345732615524535
65.51731254024656,1.2693101856764826,0.13425039736491004
67.23767960913705,1.3248611405502912,0.17420026300844985
68.95804667802759,1.380316298246322,0.1725578351858887
70.67841374691807,1.435679646300906,0.12772797257485466
72.39878081580855,1.103987081436054,0.024670080002899802
74.11914788469909,1.1804473381713705,0.14477455765656985
75.83951495358957,1.3561575041805383,0.17385677516597378
77.55988202248005,1.5317741066796144,0.1615958561233748
79.28024909137059,1.7073093909755186,0.09284208801214613
81.00061616026107,0.7309223510397884,0.08694687248112405
82.72098322915156,1.085036318655051,0.16009531664088333
84.4413502980421,1.439037894668553,0.17412010805400635
86.16171736693258,1.7929516446065974,0.14704751008045783
87.88208443582306,1.9564222730415337,0.029921460794212113
89.60245150471354,0.6082085502487131,0.12349054944407273
91.32281857360408,1.023961636464827,0.16947821379342126
93.04318564249456,1.4395980049266028,0.16970539246572375
94.76355271138505,1.8551466084409696,0.124423080188659
96.48391978027558,0.6973215940989745,0.028509775566600518
98.20428684916607,0.8435615194481385,0.14662143782819814
99.92465391805655,1.2015769918807506,0.17407157161330808
101.64502098694709,1.5594881430021643,0.16037991575397925
103.36538805583757,1.9173199508576828,0.0880851027887349
105.08575512472805,1.1335812031294323,0.09365332272043546
106.80612219361859,1.3737126497057885,0.16190094097564178
108.52648926250907,1.6137516881834642,0.17408613233266831
110.24685633139956,1.8537152648054813,0.14510095362344466
111.9672234002901,1.937586211778631,0.024081174686706387
113.68759046918058,1.319769575241247,0.12812357513450642
115.40795753807106,1.4767243319636179,0.17077184579625332
117.1283246069616,1.6335938822811555,0.1689957797392966
118.84869167585208,1.7903892269442223,0.12085169851359369
120.56905874474256,1.0805680975819825,0.039755733003708674
122.2894258136331,1.2599912369616901,0.1493529289034498
124.00979288252358,1.501660931470775,0.17455155411309875
125.73015995141407,1.7432472488576365,0.15900582765422588
127.4505270203046,1.9847669710221623,0.08215032771923833
129.1708940891951,1.2832862779996446,0.09941784884186423
130.89126115808557,1.4333422116810026,0.16342044314547208
132.6116282269761,1.5833100188217428,0.17374513899895072
134.3319952958666,1.733200147719225,0.14257726197627393
136.05236236475707,1.775502014719899,0.017779419308250735
137.77272943364756,1.4977491603978534,0.13169783209138824
139.4930965025381,1.5171183990522024,0.1716526001769801
141.21346357142858,1.536405322826107,0.16807401876491396
142.93383064031906,1.5556111972402902,0.11703316629638943
144.6541977092096,1.6299684978904962,0.0516406461319216
146.37456477810008,1.5502822520229755,0.15203654949993
148.09493184699056,1.467767829957745,0.1748244109530305
149.8152989158811,1.3851676600588632,0.15709673569928478
151.53566598477158,1.30247633002312,0.0738979643157116
153.25603305366207,1.8803413560092053,0.10589438305132592
154.9764001225526,1.7126443402408937,0.16520366025164104
156.6967671914431,1.54487860200893,0.173356450645108
158.41713426033357,1.3770325056818762,0.1396245625378692
160.1375013292241,1.423693175430992,0.013467646184146793
161.8578683981146,1.650973330015455,0.1351516006513137
163.57823546700507,1.4840212291492434,0.17240596114551324
165.2986025358956,1.3169844348899118,0.16687706140257774
167.0189696047861,1.149851406307897,0.11241817877355965
168.73933667367658,1.5948515260143608,0.059681508617485356
170.45970374256711,1.5575327689325262,0.15386909601404436
172.1800708114576,1.514315294045923,0.17481978324685848
173.90043788034808,1.4710153316784385,0.1552613508966837
175.62080494923862,1.4276059620713055,0.06571715859008788
177.3411720181291,1.3288353087042082,0.10939439236775696
179.06153908701958,1.2328502768317207,0.1681476713411712
180.78190615591006,1.1367631898736419,0.17853167610484796
182.5022732248006,1.040567255119663,0.1508903457583147
184.2226402936911,0.9453581941823983,0.04011244487214495
185.94300736258157,0.933952535106664,0.1355688166580056
187.6633744314721,0.9344396094016871,0.16786074543305218
189.3837415003626,0.9348038291150202,0.15388270051980188
191.10410856925307,0.9350451041646806,0.06989718953527917
192.8244756381436,1.0624802295042968,0.06575586585386886
194.5448427070341,0.9741060346370829,0.15298619501768304
196.26520977592457,0.8854882325807636,0.16790793429136666
197.9855768448151,0.796744098789611,0.13663625554945583
199.7059439137056,0.7433464376078915,0.04819226415871888
201.42631098259608,0.7421400732156314,0.11163801844679602
203.14667805148662,0.6437258880178773,0.16315441207727233
204.8670451203771,0.5451684391696516,0.1625725533868674
206.58741218926758,0.4464609350742079,0.10906151007210978
208.30777925815812,0.7821850625368483,0.027545354554964405
210.0281463270486,0.790277039244978,0.13790797686517411
211.74851339593909,0.7189108942322604,0.1678892913068759
213.46888046482962,0.6474067787822775,0.15170006558280794
215.1892475337201,0.5760580573181584,0.059240149073091164
216.9096146026106,1.1230529928552015,0.07368582142055996
218.62998167150113,0.948664924499576,0.15457517155580794
220.3503487403916,0.7741482805000657,0.16740272971873446
222.0707158092821,0.5994975197482346,0.1334953622353482
223.79108287817257,0.7782253649229971,0.05092200181831027
225.5114499470631,1.2301725866807316,0.11640700874665963
227.2318170159536,1.005186079375386,0.16430820404907143
228.95218408484408,0.7800815227722011,0.16163612945911413
230.67255115373462,0.5548433676825879,0.10458253340755366
232.3929182226251,0.9342157264417721,0.024009494839572806
234.11328529151558,0.9231636413864748,0.14051390859851035
235.83365236040612,0.8468339734204391,0.16824089591942765
237.5540194292966,0.7703753124153194,0.1501553297322489
239.27438649818708,0.6954751251707818,0.05215894361785292
240.99475356707762,0.8232731490532159,0.0798606045712865
242.7151206359681,0.761265226957073,0.1558923298622586
244.4354877048586,0.6991222975662139,0.16700001355100955
246.15585477374913,0.6368400333256203,0.1309139956542732
247.8762218426396,0.6810859013462731,0.05226537131009196
249.5965889115301,0.7018478615965136,0.11918329724937425
251.31695598042063,0.546201025791555,0.16472274386511152
253.0373230493111,0.39040416820577084,0.16031141547603467
254.7576901182016,0.23444648156248027,0.09951261860004235
256.47805718709213,0.16820780116199208,0.1193208774919139
258.1984242559826,0.16389136705384422,0.17198526648983126
259.9187913248731,0.15939821077599836,0.1802613321816428
261.63915839376364,0.15472813627405335,0.1516045267627356
263.3595254626541,0.15023943772544035,0.04364106011099381
265.0798925315446,0.1671586020641711,0.1448164690758547
266.8002596004351,0.18571056027530508,0.17889327012138287
268.5206266693256,0.20408741442087708,0.17495804758005457
270.2409937382161,0.22229039364582936,0.129591552371593
271.9613608071066,0.21899947653383256,0.08428879532139583
273.6817278759971,0.16242037341842197,0.1619199247314194
275.4020949448876,0.10566449478457107,0.181366140195168
277.1224620137781,0.04872794657637192,0.16472190664965908
278.84282908266863,-0.00839328285733254,0.09452695487173414
280.5631961515591,0.034885204521225344,0.12260824977251847
282.2835632204496,0.13606099491539103,0.1729532907044354
284.00393028934013,0.23705820943575295,0.17991216853949943
285.7242973582306,0.33788384510128244,0.14966666425202674
287.4446644271211,0.436281218579063,0.042148594037961666
289.16503149601164,0.46746073636634256,0.14768156653245917
290.8853985649021,0.49486759684884296,0.17970598072691774
292.6057656337926,0.522120882126694,0.17433035894468019
294.32613270268314,0.5492224811316588,0.12688505866921332
296.0464997715736,0.5744108072487903,0.0914725192352324
297.7668668404641,0.5958534528796178,0.16405242726974056
299.48723390935464,0.6171495795819566,0.18190220119832295
301.2076009782451,0.6383005911576105,0.1639956680743928
302.9279680471356,0.6593080711509969,0.09126870817570233
304.64833511602615,0.624843555954095,0.12763798535735965
306.36870218491663,0.5637699229845281,0.17457764347851143
308.0890692538071,0.5025475353371802,0.1796749415918067
309.8094363226976,0.44117201153530905,0.14734025873579223
311.52980339158813,0.3895797021959537,0.04209905247167047
313.2501704604786,0.511269878805217,0.15002007052945185
314.97053752936915,0.6382256579907106,0.18030246736183841
316.69090459825964,0.7650377741386705,0.17362758138551293
318.4112716671501,0.8917152330726537,0.1241693793011572
320.1316387360406,1.0041230975886264,0.09817755528687551
321.8520058049311,1.0924803459448582,0.16616066366664786
323.5723728738217,1.180725673527712,0.182430725597485
325.29273994271216,1.2688652339984912,0.16326427680348973
327.01310701160264,1.3569051058187767,0.08792202344979227
328.7334740804931,1.3310740801380176,0.1324150909878873
330.4538411493836,1.2606730930174819,0.17629459984900017
332.1742082182741,1.1901719300458011,0.1798161123824313
333.89457528716457,1.1195656268843606,0.1459323506252317
335.61494235605517,1.0577886510819154,0.05033735489407041
337.33530942494565,1.097271198236791,0.15319530162141795
339.05567649383613,1.138149866984628,0.18128614516603264
340.7760435627266,1.1789197468430586,0.17310180852590296
342.4964106316171,1.2195837632672748,0.12151831490142097
344.2167777005076,1.3216637005091854,0.1044980113510244
345.9371447693982,1.5107378543295282,0.16824994367920287
347.65751183828866,1.6997292367046213,0.18296205691230974
349.37787890717914,1.88865093271948,0.1625499526903773
351.0982459760696,2.077516295391655,0.0845470036509722
352.8186130449601,2.1556310585169682,0.13699388044373031
354.5389801138506,2.199029278305994,0.17806607312576575
356.2593471827412,2.2423927381437863,0.18019548412145056
357.97971425163166,2.285724432290118,0.1451075265777707
359.70008132052214,2.0731312263029564,0.0419458200330431
361.4204483894126,1.6239104759776466,0.12262941535655403
363.1408154583031,1.8497616377065298,0.1683421652784344
364.8611825271936,2.0755537212779074,0.16735553570830025
366.5815495960842,2.30130236978203,0.11850845258559588
368.30191666497467,1.423964081378466,0.024160895539616898
370.02228373386515,1.4177758308143154,0.14697520657187224
371.74265080275563,1.4843790796347718,0.17712121818246496
373.4630178716461,1.550897794288454,0.16822004957153253
375.1833849405366,1.617336437037801,0.11126109730989225
376.9037520094271,1.6763725117554542,0.09189967659550184
378.6241190783177,1.7250508018547008,0.16292611637808455
380.34448614720816,1.7736612543975467,0.17839271316933733
382.06485321609864,1.8222072732424919,0.15583370783021291
383.7852202849891,1.8706136116001573,0.06304029835748975
385.5055873538796,1.8522218750678063,0.127484233042691
387.2259544227701,1.812969873565288,0.1728002513365929
388.9463214916607,1.773656155306179,0.1750753382263045
390.66668856055117,1.7342780049056556,0.13648000552862558
392.38705562944165,1.7046441655387468,0.03542723620780126
394.10742269833213,1.7420809942967082,0.14967518904723146
395.8277897672226,1.780594538279837,0.1777103300957364
397.5481568361131,1.8190440595239408,0.16716108818908001
399.2685239050037,1.857432332915431,0.10717859791425073
400.9888909738942,1.9000702859452132,0.09770621367974193
402.70925804278465,1.9477408105807341,0.16455580645024684
404.42962511167514,1.9953589906057174,0.1783444195106484
406.1499921805656,2.0429281508667088,0.15405251699664912
407.8703592494561,2.090506846515319,0.0550671248886559
409.5907263183467,2.1520524290691525,0.13098885803224405
411.3110933872372,2.2170135578711494,0.17386125513884396
413.03146045612766,2.281941078147264,0.17468798469662492
414.75182752501814,2.346839648253757,0.13424838599847164
416.4721945939086,2.4058997341348287,0.04782760911967024
418.1925616627991,2.434876527550267,0.15241176738678774
419.9129287316896,2.463569306888638,0.1784017635777599
421.6332958005802,2.492245761368616,0.16631850873251525
423.35366286947067,2.5209077562034223,0.10359612366677912
425.07402993836115,2.5112642447648965,0.10381686838237121
426.79439700725163,2.463468851165197,0.16634547138405426
428.5147640761421,2.415657026485286,0.17829175995847302
430.2351311450326,2.3678255028005366,0.15208713770728588
431.9554982139232,2.3515235759515405,0.04682176777907613
433.6758652828137,2.965672591737183,0.12412877369968478
435.39623235170416,2.78774892389776,0.17058567333232058
437.11659942059464,2.6098314877993345,0.17215304527261918
438.8369664894851,2.4319078386606576,0.13045957025370764
440.5573335583756,2.9707382867581997,0.03724758378956583
442.2777006272662,2.9605687565149252,0.1474672234952369
443.9980676961567,2.7407369108176396,0.17556672296326103
445.71843476504716,2.5209079407699106,0.16359400457406711
447.43880183393765,2.3010666619318214,0.09779275143320516
449.1591689028281,3.387782780827757,0.09430919270815881
450.8795359717186,3.1661310233848154,0.16276196518633915
452.5999030406092,2.9445118717780416,0.17601836335140997
454.3202701094997,2.7229098247925037,0.14956101421738183
456.04063717839017,2.6003576439950904,0.039870448848607694
457.76100424728065,3.527144908229667,0.1288292648902496
459.48137131617113,3.3193843106138785,0.17208422327621303
461.2017383850616,3.111666980968431,0.1719091632191994
462.9221054539522,2.9039784420031594,0.12812612574956211
464.6424725228427,3.656431872520892,0.04748967301009628
466.3628395917332,3.5788677162074065,0.1506444796210433
468.08320666062366,3.339532851349469,0.17639707020142237
469.80357372951414,3.1002426284368254,0.16271570545589348
471.5239407984046,2.8609804622802755,0.09366904001863047
473.2443078672951,3.3872817696773665,0.09937504749963637
474.9646749361857,3.263835079812617,0.16416920114177885
476.6850420050762,3.140427797051069,0.1758955867772825
478.40540907396667,3.0170513881426984,0.14778262527654906
480.12577614285715,3.0059175865603094,0.034939327339585345
481.84614321174763,3.53505366211362,0.13185830783206015
483.5665102806381,3.3534450657011745,0.17283147642408567
485.2868773495287,3.171882108970061,0.17111697101159434
487.0072444184192,2.9903521672123303,0.12496937377117781
488.7276114873097,3.420346029310673,0.052114041434144893
490.44797855620016,3.344202056903606,0.15208194614126494
492.16834562509064,3.2146905002506343,0.1763957065515992
493.8887126939811,3.0852149573942653,0.16129867037844217
495.6090797628717,2.9557663346660603,0.08850392351190742
497.3294468317622,3.488239873608387,0.10423899760355415
499.0498139006527,3.3528021426040993,0.16549540635161458
500.77018096954316,3.2174101035104115,0.17557197639691852
502.49054803843364,3.082054211152689,0.14552352049335376
504.2109151073241,3.0311134211710793,0.02962268066342152
505.9312821762147,3.2294050520631514,0.13400318434635758
507.6516492451052,3.1321511285238954,0.1731757489629841
509.3720163139957,3.034927504968317,0.17003973849432433
511.09238338288617,2.9377272962951166,0.12135720582899504
512.8127504517767,3.4392645277392204,0.05947884555204328
514.5331175206671,3.3526588826156796,0.15405340019525116
516.2534845895576,3.240857065969004,0.17654269400702288
517.9738516584482,3.12909310341592,0.1597453055550057
519.6942187273387,3.017359155256139,0.08236865166301473
521.4145857962292,3.378708513667044,0.10848141214147655
523.1349528651197,3.316741280331365,0.1666537583090293
524.8553199340101,3.2548171252478766,0.17519359284524616
526.5756870029006,3.192931798947933,0.14327243280284485
528.2960540717912,3.2334993930762663,0.02753441439747096
530.0164211406817,3.4407602331613076,0.1370833899907733
531.7367882095722,3.4351650457604648,0.17404511305764975
533.4571552784627,3.4296211859191827,0.16947703066804584
535.1775223473531,3.4241283237698155,0.11867479025035776
536.8978894162436,3.1579355276441503,0.06475936985522653
538.6182564851342,3.068237788112748,0.15681486162571956
540.3386235540247,2.9822070486444487,0.18067489073547657
542.0589906229152,2.8961960758230076,0.16796957379021332
543.7793576918057,2.8101989009731425,0.10630498742460472
545.4997247606962,2.8702642853709732,0.11064869675111125
547.2200918295866,3.0623840796332558,0.1644427597792629
548.9404588984772,3.2545292935374674,0.16711818186889046
550.6608259673677,3.4467132444028663,0.12208430567157878
552.3811930362582,3.0889067579873255,0.04803171222368793
554.1015601051487,2.9567773747967805,0.13787930074728233
555.8219271740392,2.969768048723148,0.16979447513200865
557.5422942429296,2.982777621876943,0.15709193561840007
559.2626613118201,2.995807084514803,0.0809486341273813
560.9830283807107,3.005399510929402,0.07151998498421812
562.7033954496012,2.960628434002268,0.1549218837486215
564.4237625184917,2.9158223478580623,0.17011591750475463
566.1441295873822,2.871031434002043,0.141045712866546
567.8644966562726,2.801268205198079,0.05595825789470396
569.5848637251631,2.7196860044062645,0.11445972304477481
571.3052307940537,2.74170256878312,0.1650616426034256
573.0255978629442,2.7637221577626234,0.16551766863862466
574.7459649318347,2.785746347424998,0.11641876398372684
576.4663320007252,2.353148472792435,0.039245679780951365
578.1866990696157,2.4008443530307715,0.13926866208670013
579.9070661385061,2.561277236815721,0.169706329994894
581.6274332073967,2.7217005607930047,0.15550315836647646
583.3478002762872,2.8821254947216572,0.07441407088640267
585.0681673451777,2.4819813457097495,0.07639671289048976
586.7885344140682,2.457707052023545,0.155813719432981
588.5089014829587,2.4334494376301676,0.16926351232290976
590.2292685518491,2.4091733256746237,0.13766540226168464
591.9496356207397,2.5165426353223324,0.056922318554424124
593.6700026896302,2.7361666456851252,0.11844156368867285
595.3903697585207,2.6608213747396348,0.16581329411679507
597.1107368274112,2.5854734427738264,0.16407940564826007
598.8311038963017,2.5101176781395735,0.11096059214721829
600.5514709651922,3.024100151535515,0.04205510981565809
602.2718380340826,2.9780284091291036,0.14293087231428
603.9922051029732,2.8419260883805975,0.17017333665605225
605.7125721718637,2.7058337796614125,0.15324028613981502
607.4329392407542,2.5725567287324735,0.06421703903276646
609.1533063096447,3.112360338702581,0.08595648234571217
610.8736733785352,3.1550615951651877,0.15854009379360154
612.5940404474256,3.197794681437182,0.17033451663403829
614.3144075163162,3.2405625878498596,0.13793569802682465
616.0347745852067,3.2676464320046477,0.08901683938336316
617.7551416540972,3.2418608902393315,0.1644124247388577
619.4755087229877,3.216113211724911,0.1848132577356605
621.1958757918782,3.1904016519517255,0.17117087509817697
622.9162428607686,3.1647243521651034,0.1116273988151944
624.6366099296592,3.1861992140807387,0.12579271964564193
626.3569769985497,3.24231051756052,0.17567448441338726
628.0773440674402,3.298459754057228,0.18424495155078466
629.7977111363307,3.3546508670069044,0.15836256318333522
631.5180782052212,3.410866086767976,0.06962881142757367
633.2384452741117,3.4653400488608894,0.15072904906275333
634.9588123430023,3.519695271556253,0.18300823304809308
636.6791794118927,3.57410771819047,0.1799180930398927
638.3995464807832,3.628581186531386,0.13912028636572668
640.1199135496737,3.6643730214417984,0.09721292373056886
641.8402806185642,3.6499541220914806,0.1670573979809943
643.5606476874547,3.635601546925551,0.1856824620651895
645.2810147563451,3.6213142533515223,0.17076765412713235
647.0013818252357,3.6070913490157976,0.10935052329450955
648.7217488941262,3.509914057841763,0.13082512838561353
650.4421159630167,3.3617164159145374,0.1772041598599863
652.1624830319072,3.2135650385208065,0.18366253097902768
653.8828501007977,3.0654495396083745,0.15526653545687685
655.6032171696882,2.9217940090940657,0.06242689496321057
657.3235842385787,2.9419534771666007,0.1516784410759036
659.0439513074692,2.972531432211207,0.1825945616133571
660.7643183763597,3.003128529535553,0.17794433962321007
662.4846854452502,3.0337468544743387,0.13407506954940945
664.2050525141407,3.03302601375986,0.09910406849584297
665.9254195830312,2.9638419712853987,0.16721257551108692
667.6457866519218,2.8946764376016403,0.18457631901059326
669.3661537208122,2.8255246077616163,0.16777495581109766
671.0865207897027,2.7563816019353395,0.10098737392518922
672.8068878585932,2.763029283777166,0.1315848456457212
674.5272549274837,2.8084444600314895,0.1771143178243063
676.2476219963742,2.853867249197202,0.18272977811131214
677.9679890652648,2.899300941877095,0.1528960616316164
679.6883561341552,2.9492512790913223,0.0616107613252429
681.4087232030457,3.0924178471196284,0.15402782894465292
683.1290902719362,3.2391920064474617,0.18348736595274873
684.8494573408267,3.3860038693804255,0.1779583437572598
686.5698244097172,3.5328636127502704,0.13314913018794458
688.2901914786077,3.6270321530961893,0.1074041286903858
690.0105585474982,3.6260969815986015,0.1702219756738788
691.7309256163887,3.62522650647079,0.18586735041607302
693.4512926852792,3.62442061688497,0.16807930551238953
695.1716597541697,3.623679307301353,0.10042762889217395
696.8920268230602,3.583179394474308,0.13756143307165855
698.6123938919507,3.526006506302758,0.17943478574024185
700.3327609608413,3.468891260133853,0.1832181074902944
702.0531280297317,3.4118297541269498,0.1517881027209158
703.7734950986222,3.360137057133579,0.06683120694460237
705.4938621675127,3.3780281877672507,0.15702566274425592
707.2142292364032,3.3973505391360788,0.18414021727883426
708.9345963052937,3.416721589001122,0.1767123975285546
710.6549633741843,3.4361427011359296,0.12890022087647265
712.3753304430747,3.41070245408431,0.11049211750592779
714.0956975119652,3.3176954400152794,0.17069098658997553
715.8160645808557,3.2247316065568667,0.18449947362371666
717.5364316497462,3.131804421158813,0.1640847465121451
719.2567987186367,3.038907446221708,0.08823079793413706
720.9771657875273,2.5904080865554646,0.0853645112784457
722.6975328564178,2.656102993099688,0.15920872595008717
724.4178999253082,2.721794954782206,0.1727432051886098
726.1382669941987,2.7874885727202012,0.14410670330609565
727.8586340630892,2.7516863462374714,0.04449828146290904
729.5790011319797,2.5071068964016034,0.12349718224667286
731.2993682008702,2.54326559666776,0.17195747680738027
