438.8369664894851,11.204298381442758,0.2704392627996091
440.5573335583756,11.305797748159993,0.17184455395076184
442.2777006272662,11.404489876280255,0.3060929517250675
443.9980676961567,11.50328100795014,0.34435480957464537
445.71843476504716,11.602178028723191,0.3227994867641234
447.43880183393765,11.70118783149383,0.22482594842325201
449.1591689028281,11.732149956300024,0.23829291021506563
450.8795359717186,11.705983698290883,0.32718181622592696
452.5999030406092,11.679937457588782,0.3436085478690368
454.3202701094997,11.654009418775164,0.2997386578749301
456.04063717839017,11.62819777474505,0.149563895066542
457.76100424728065,11.385400454944833,0.27993853619877185
459.48137131617113,11.116149706809725,0.3388169058314575
461.2017383850616,10.84697786525425,0.3343035512134364
462.9221054539522,10.57786616913069,0.2631551691993494
464.6424725228427,10.386216242110667,0.1768893196107805
466.3628395917332,10.441753640198616,0.3070592175202031
468.08320666062366,10.497322940401322,0.3429588086896331
469.80357372951414,10.552928015643491,0.3182805075337595
471.5239407984046,10.608572741598895,0.2128990948503158
473.2443078672951,10.557939820833443,0.24035160923684618
474.9646749361857,10.432242268049382,0.3268812753193987
476.6850420050762,10.306575954333315,0.34090946610177203
478.40540907396667,10.180932120886727,0.2930446989820519
480.12577614285715,10.055302010434108,0.12574061715123513
481.84614321174763,10.123981175744863,0.28078803778082356
483.5665102806381,10.206503817643071,0.3382887846095374
485.2868773495287,10.289041965107348,0.33212548662395336
487.0072444184192,10.371601370552984,0.2577690466050085
488.7276114873097,10.50590678026828,0.18640392169238984
490.44797855620016,10.772557580466131,0.31029414364071745
492.16834562509064,11.039263339281778,0.34407577673615064
493.8887126939811,11.306042645668189,0.3179145148652463
495.6090797628717,11.572914093959984,0.21052820014701912
497.3294468317622,11.67096416959328,0.2504952191237191
499.0498139006527,11.669296976776995,0.33116302482063154
500.77018096954316,11.667747244138301,0.34264845051992826
502.49054803843364,11.666314863790891,0.2932013767800863
504.2109151073241,11.664999735859059,0.1238444322135323
505.9312821762147,11.563497498754433,0.2888042815272373
507.6516492451052,11.459643400811505,0.3413871486246262
509.3720163139957,11.355892150227422,0.3322507786222973
511.09238338288617,11.252236516084228,0.2548379506121241
512.8127504517767,11.193489784105513,0.19877594955835376
514.5331175206671,11.228535604067876,0.3142226479520962
516.2534845895576,11.263668163757249,0.34433252816471976
517.9738516584482,11.29888991181787,0.3146497399493142
519.6942187273387,11.334203303198368,0.20012277664715683
521.4145857962292,11.232403300505045,0.25408447864290296
523.1349528651197,11.063431810178376,0.3311323885677397
524.8553199340101,10.894535551891924,0.3391891092602247
526.5756870029006,10.725702753978855,0.2841869230257787
528.2960540717912,10.521074990026595,0.0967101597707378
530.0164211406817,9.82035024785478,0.22323422348443617
531.7367882095722,9.939715800639878,0.311894010949872
533.4571552784627,10.05907826404962,0.31611936314612205
535.1775223473531,10.178445957363923,0.24040588890463047
536.8978894162436,9.680190136773152,0.06860875291250415
538.6182564851342,9.654399269810714,0.2692634132173401
540.3386235540247,9.72009387303098,0.32912037445664205
542.0589906229152,9.785770079203875,0.3194143173522436
543.7793576918057,9.85143246626939,0.2315532044106569
545.4997247606962,9.917526653765155,0.163774779198414
547.2200918295866,9.984529822586698,0.2999641079070725
548.9404588984772,10.051533025415498,0.33329400520962593
550.6608259673677,10.118540932495709,0.30024547690175457
552.3811930362582,10.18555821392886,0.16480287048698142
554.1015601051487,10.223227046909248,0.23180088433365093
555.8219271740392,10.246650657354568,0.3197076522022015
557.5422942429296,10.2700925713815,0.32968500250245425
559.2626613118201,10.293554422589356,0.2705015903435445
560.9830283807107,10.316220820613072,0.07406117388332602
562.7033954496012,10.324106609178958,0.27472138287683173
564.4237625184917,10.33153052153131,0.3305966056002875
566.1441295873822,10.338978653407313,0.3180192680891434
567.8644966562726,10.346451524030389,0.225822898580702
569.5848637251631,10.333505525938396,0.17539981055500456
571.3052307940537,10.285485794590787,0.3032549516125711
573.0255978629442,10.237487073544518,0.33339670768327384
574.7459649318347,10.189506017509078,0.29722018892640645
576.4663320007252,10.14153928194526,0.15335133942808993
578.1866990696157,10.109518295400964,0.23793300873829862
579.9070661385061,10.083839335224983,0.3213775094093859
581.6274332073967,10.058167330660527,0.32850948981576067
583.3478002762872,10.03250049272896,0.2655529192360865
585.0681673451777,10.006483763710609,0.07875169699561595
586.7885344140682,9.97633382259352,0.27846216085530584
588.5089014829587,9.94611739584224,0.3310530167015517
590.2292685518491,9.915898325806726,0.3155786651235925
591.9496356207397,9.88567450631314,0.21799029184853702
593.6700026896302,9.848368639150582,0.18376079043513713
595.3903697585207,9.800896766445081,0.30542365387864984
597.1107368274112,9.753412128824497,0.33263425750613246
598.8311038963017,9.705911416752716,0.293016537695744
600.5514709651922,9.65839131908098,0.1375359010004293
602.2718380340826,9.779487376935155,0.22078681582510953
603.9922051029732,9.761046311782199,0.3136141029711391
605.7125721718637,9.742589704240405,0.32312228703868406
607.4329392407542,9.724116267651485,0.2586718507138329
609.1533063096447,9.362630443226696,0.06774567313583485
610.8736733785352,9.260102231799866,0.2652610161561549
612.5940404474256,9.445960239395905,0.32426410461813887
614.3144075163162,9.631780743449841,0.31034084357171055
616.0347745852067,9.817576695205961,0.209412588481099
617.7551416540972,9.212505292284792,0.15515477976193784
619.4755087229877,9.505421475619361,0.2956013543530884
621.1958757918782,9.79830429988954,0.32724260265290933
622.9162428607686,10.091174178417138,0.2884461492823958
624.6366099296592,10.38405152402061,0.12535502090077308
626.3569769985497,9.28162516632057,0.22570690182004002
628.0773440674402,9.636388736767064,0.3149706026004673
629.7977111363307,9.991128076155523,0.322372815531381
631.5180782052212,10.345867909599068,0.2551434418363014
633.2384452741117,9.293909286282034,0.06995586815121432
634.9588123430023,9.0884737865826,0.2691841309798385
636.6791794118927,9.482420803397819,0.325027623922855
638.3995464807832,9.876332857639287,0.30858995972185993
640.1199135496737,10.270237404692356,0.20300643685074338
641.8402806185642,9.624861067107137,0.1681647976548411
643.5606476874547,9.768274104905121,0.29912232319286114
645.2810147563451,9.911672104000164,0.32734385061570936
647.0013818252357,10.05506505896722,0.2851733248684764
648.7217488941262,10.198458851733395,0.10944439355911473
650.4421159630167,10.121155997762518,0.23431842022989519
652.1624830319072,10.082081539978677,0.3174461117195868
653.8828501007977,10.043013915404462,0.3212160051169475
655.6032171696882,10.003950401139836,0.2492566099726265
657.3235842385787,10.356206570588316,0.08232782977312157
659.0439513074692,10.291394715609673,0.27564637623687877
660.7643183763597,10.142209552315993,0.32648765315403205
662.4846854452502,9.993035413210581,0.3062051770303485
664.2050525141407,9.843861900898336,0.1935965272050012
665.9254195830312,10.526427819635618,0.18126315547603358
667.6457866519218,10.270157697207257,0.30275585641301617
669.3661537208122,10.013907516943565,0.3271135767022447
671.0865207897027,9.757659418155644,0.28086858020108346
672.8068878585932,9.509340868453709,0.08943957679342508
674.5272549274837,9.782481874525107,0.2399842228751369
676.2476219963742,9.613707266056682,0.3187055581824956
677.9679890652648,9.444906845515963,0.3193687694446212
679.6883561341552,9.276068848245078,0.24261508496110415
681.4087232030457,10.75239814179253,0.09482100845234501
683.1290902719362,10.422549656704806,0.2804596190563124
684.8494573408267,9.949371781824428,0.32712324033323026
686.5698244097172,9.476191490491832,0.30318436995796744
688.2901914786077,9.002975802594964,0.18272064638062
690.0105585474982,10.559766586220352,0.19188727896798305
691.7309256163887,10.079841942717625,0.3057508808852289
693.4512926852792,9.599923976243364,0.3266682533040021
695.1716597541697,9.119979237235501,0.2766045111893004
696.8920268230602,8.804212931887268,0.074032758962508
698.6123938919507,10.662667905700463,0.24859780117206678
700.3327609608413,10.068177381460519,0.3212098322621717
702.0531280297317,9.473692721342193,0.31805325619910346
703.7734950986222,8.87917249067073,0.23610729864336555
705.4938621675127,11.143988181656656,0.10934351412865242
707.2142292364032,11.352587814622215,0.287545525431137
708.9345963052937,11.505797704702136,0.33629059288044943
710.6549633741843,11.659113659155938,0.3203796865077737
712.3753304430747,11.812546364290828,0.22657197142079852
714.0956975119652,11.94457841910091,0.20273681057671222
715.8160645808557,12.04875966006097,0.3053228309250611
717.5364316497462,12.153084809339195,0.31601593875427275
719.2567987186367,12.257561138171472,0.24705504267111972
720.9771657875273,12.001410605070479,0.1296954382277124
722.6975328564178,11.921018807794784,0.25346775949816913
724.4178999253082,12.069209855840885,0.3172229731184069
726.1382669941987,12.217546237531568,0.30252957070642744
727.8586340630892,12.366038291551437,0.19215760643268234
729.5790011319797,11.842528104887155,0.12632677268464046
731.2993682008702,12.065561327073372,0.28644790062758974
733.0197352697608,12.28875700518103,0.3204281689689361
734.7401023386512,12.512113319208485,0.2789753060236309
736.4604694075417,12.684596084283047,0.12304491633684472
738.1808364764322,12.269407470904358,0.21104201321901161
739.9012035453227,12.196858169787536,0.3074174339357531
741.6215706142132,12.124463099560078,0.31458711829325525
743.3419376831038,12.052217213794368,0.24066304992361373
745.0623047519942,12.193935779868188,0.12500075942997546
746.7826718208847,12.308830905637937,0.2592775692823764
748.5030388897752,12.350347236644215,0.31843973477989196
750.2234059586657,12.392028496180618,0.3002850298952007
751.9437730275562,12.433877589340913,0.1830940460969358
753.6641400964468,11.871654849998468,0.14020381204754515
755.3845071653373,12.033195648722373,0.2895017965798642
757.1048742342277,12.19487927080377,0.32008525439240565
