-53.18801521319796,3.370372562791368,0.21423432287918867
-51.467648144307475,3.3423606152833765,0.21362774475722165
-49.747281075416964,3.3142319307252928,0.1614745810231381
-48.026914006526454,3.284705835473198,0.06458626183789606
-46.30654693763597,3.2495860282887685,0.18876170102838474
-44.58617986874546,3.2143275014687953,0.21902727547201417
-42.86581279985495,3.1789433051270004,0.20249475617318957
-41.14544573096447,3.143430977710488,0.12133661175359377
-39.42507866207396,3.107918326865268,0.13089508395359714
-37.70471159318345,3.0723862726447004,0.2051490918374336
-35.984344524292965,3.036718622875406,0.218444091652332
-34.263977455402454,3.000912904105882,0.1844725104369387
-32.54361038651194,2.9663674940144853,0.04379539937429325
-30.82324331762146,3.0489900543042205,0.16723416530611349
-29.10287624873095,3.1489939173262025,0.2150299743260526
-27.38250917984047,3.2488674243464795,0.2125960034614805
-25.662142110949958,3.3486177993921666,0.15762134352217783
-23.941775042059447,3.4257071380444524,0.07614666525984999
-22.221407973168965,3.427117043977426,0.19126032421627182
-20.501040904278454,3.4283688920368087,0.21932335708109033
-18.780673835387944,3.4295100315978226,0.20081643489934736
-17.06030676649746,3.430540493950752,0.11511672475712875
-15.339939697606951,3.403307864885897,0.13659252414318293
-13.61957262871644,3.3552985147255123,0.206796862794626
-11.899205559825958,3.3071733362241327,0.21809689755126188
-10.178838490935448,3.258928853921071,0.181831787485722
-8.458471422044965,3.2128795952654565,0.03159458593585573
-6.738104353154455,3.269925911380647,0.17074190968929012
-5.017737284263944,3.3380146780440265,0.21561713732424817
-3.297370215373462,3.4059863425373402,0.21084691053069993
-1.5770031464829515,3.4738456159973277,0.15181976873810515
0.14336392240755913,3.001775370702256,0.04326978372038249
1.8637309912980413,3.169956309938237,0.18250173333841802
3.584098060188552,3.3853397444128683,0.21449499536313227
5.3044651290790625,3.6006094237004556,0.19648053116350228
7.024832197969545,3.815780240140662,0.10532951494462774
8.745199266860055,2.6322207553307573,0.1182221725144156
10.465566335750566,3.066295109672006,0.19976741000678733
12.185933404641048,3.5002334460871163,0.21383887226700812
13.906300473531559,3.9340660493981483,0.1773083181305928
15.626667542422041,3.940908996333911,0.024956670279300285
17.34703461131255,2.4863915024823138,0.15846875300076563
19.067401680203062,2.996024501722041,0.210078239712593
20.787768749093544,3.5055165595282967,0.20742246884351523
22.508135817984055,4.014903278384218,0.1475997218687937
24.228502886874566,2.4052508443048675,0.05114109767488943
25.948869955765048,2.7705878601807905,0.18458960856388332
27.66923702465556,3.209445475651415,0.21465763858016262
29.38960409354607,3.6481769775883715,0.1948680064042322
31.10997116243655,4.086813081333042,0.09878248447129459
32.83033823132706,3.1173108258230906,0.12544853750186227
34.550705300217544,3.411663720366726,0.20180404340289634
36.271072369108055,3.7059046210850335,0.21367456496128098
37.991439437998565,4.000054156466825,0.17474139240746595
39.71180650688905,3.970951926599917,0.023137089670462255
41.43217357577956,3.3393427071160824,0.16369415661526773
43.15254064467007,3.5317358572361224,0.21149499367009875
44.87290771356055,3.7240253539028965,0.20640467483319747
46.59327478245106,3.9162247480678554,0.14287566698129517
48.31364185134157,2.989317450113611,0.06583359274773308
50.034008920232054,3.272382472990892,0.18769133451699657
51.754375989122565,3.568621648770084,0.2151102794494015
53.474743058013075,3.864759898241794,0.19302939323329735
55.19511012690356,4.160817702209095,0.09049457331593133
56.91547719579407,3.294105925881234,0.13173054629656783
58.63584426468458,3.4780421585434107,0.20349791345055895
60.35621133357506,3.661871054093404,0.21312632280528082
62.07657840246554,3.845605503943937,0.17143028124291343
63.79694547135608,3.8211993733856326,0.02247859944430251
65.51731254024656,3.547254456647118,0.1677297934357664
67.23767960913705,3.570991632748467,0.21243049571871578
68.95804667802759,3.594628051925832,0.2051359391528666
70.67841374691807,3.618165254026956,0.13782071178018448
72.39878081580855,3.7048831755828866,0.08000403868483479
74.11914788469909,3.6040528535561345,0.19072899325712972
75.83951495358957,3.502898049179117,0.21529321780859886
77.55988202248005,3.401637607345088,0.19050029136017807
79.28024909137059,3.300773077402021,0.07876926120988248
81.00061616026107,4.002295899531469,0.13885988987611678
82.72098322915156,3.796723137638815,0.2054874475401741
84.4413502980421,3.591065325206892,0.21249774431146162
86.16171736693258,3.385308044086025,0.16755144345411083
87.88208443582306,3.56618830482497,0.024088950896336538
89.60245150471354,3.7211858676816343,0.17163194898160739
91.32281857360408,3.5165249655658153,0.2132035680179765
93.04318564249456,3.3117594791265157,0.2035142816294143
94.76355271138505,3.106875112731239,0.13169397820659967
96.48391978027558,3.6687432100871655,0.08938722537200236
98.20428684916607,3.6158713958105233,0.19279244257180503
99.92465391805655,3.562888030058496,0.21516711048526857
101.64502098694709,3.509803410100397,0.18808552179640123
103.36538805583757,3.4564301356656353,0.06724911772300844
105.08575512472805,3.3315924508830728,0.14285976515298607
106.80612219361859,3.213923793337096,0.20916568562585267
108.52648926250907,3.096129455833272,0.21908497127477689
110.24685633139956,2.9782011931839856,0.18208217549062672
111.9672234002901,2.8628732208707044,0.03509585233505121
113.68759046918058,2.8547287160200137,0.1718045912691347
115.40795753807106,2.8553167080383384,0.2072038173442974
117.1283246069616,2.8557539056030175,0.18673123962243307
118.84869167585208,2.856053805745824,0.07296056109996216
120.56905874474256,3.0057968799640884,0.09600619711012887
122.2894258136331,2.897305035301536,0.19134168825748876
124.00979288252358,2.7886653931959637,0.20615153636035644
125.73015995141407,2.6798704178461543,0.16394899805246202
127.4505270203046,2.631054494344931,0.06680894001400065
129.1708940891951,2.612224060121684,0.1450099515861586
130.89126115808557,2.491574509671886,0.20245598634831513
132.6116282269761,2.370748892395448,0.19847472218033949
134.3319952958666,2.249738764889906,0.12743158103160537
136.05236236475707,2.7086222444331662,0.02708844175582033
137.77272943364756,2.673248812230036,0.17442035958634675
139.4930965025381,2.58575588963651,0.20709410924717478
141.21346357142858,2.498093518120492,0.1838537746506096
142.93383064031906,2.416054592371517,0.0591484824742987
144.6541977092096,3.073499550177382,0.10417238959006016
146.37456477810008,2.8597125508371386,0.19309773190444454
148.09493184699056,2.6457751617488094,0.20538434372315373
149.8152989158811,2.4316725469368174,0.15981625541842623
151.53566598477158,2.781648779077721,0.0675134946437355
153.25603305366207,3.2010285914166667,0.1503196378032361
154.9764001225526,2.9252250564211346,0.20369747296552654
156.6967671914431,2.6492757533927653,0.19716765529099045
158.41713426033357,2.3731613890261025,0.12141884174545256
160.1375013292241,2.8923351035781133,0.03170704839533877
161.8578683981146,2.8357747624636085,0.17735896543938914
163.57823546700507,2.742198086152734,0.20739129707443557
165.2986025358956,2.6484628720247025,0.18179442536414547
167.0189696047861,2.5610757409826244,0.052600153227470144
168.73933667367658,2.71439427703043,0.11057984556720467
170.45970374256711,2.638373143049841,0.1945551521961016
172.1800708114576,2.5621862610302566,0.20476930042922348
173.90043788034808,2.4858282041381523,0.15641392796076448
175.62080494923862,2.5726682070102465,0.0657093152161708
177.3411720181291,2.558564561656561,0.15340614490471707
179.06153908701958,2.367757156566449,0.20407866913997838
180.78190615591006,2.176765114552631,0.19539846900998117
182.5022732248006,1.9855749876490956,0.11458557511491294
184.2226402936911,1.9156993629815924,0.15401361740176212
185.94300736258157,1.9103949366856847,0.2136283424749978
187.6633744314721,1.9048739565773412,0.22109217618112323
189.3837415003626,1.8991359937408214,0.18290747371687646
191.10410856925307,1.894141802787936,0.04691206760640082
192.8244756381436,1.916118656402909,0.1828808461008826
194.5448427070341,1.9388471679657977,0.2211004679441293
196.26520977592457,1.9613609911052032,0.21367565811355055
197.9855768448151,1.9836618660619303,0.1541431597703634
199.7059439137056,1.974063708975529,0.11553040638352358
201.42631098259608,1.9046942839346679,0.20231430261317676
203.14667805148662,1.8351079079100083,0.2232159235102093
204.8670451203771,1.7652996935280436,0.20008140573544028
206.58741218926758,1.6952648138016508,0.10747096377075173
208.30777925815812,1.7601360037447131,0.15771181818049904
210.0281463270486,1.8841467910881926,0.2147014798707776
211.74851339593909,2.0079391784357137,0.2205693412380702
213.46888046482962,2.131521828572027,0.18037753791988423
215.1892475337201,2.2497497018208543,0.052225221897089974
216.9096146026106,2.284897713844395,0.18615362128280782
218.62998167150113,2.318482342019359,0.22198000552417504
220.3503487403916,2.351878890536903,0.2127977637059826
222.0707158092821,2.385089604650511,0.15058337836119648
223.79108287817257,2.41555528187049,0.12324691337671657
225.5114499470631,2.4418293788890475,0.20476085489949547
227.2318170159536,2.4679238824534133,0.22377548870016944
228.95218408484408,2.4938406910983923,0.19909158289171258
230.67255115373462,2.5195816228422467,0.10300516826324241
232.3929182226251,2.4712234486390736,0.16339830474270828
234.11328529151558,2.3963466142441456,0.21652641912515752
235.83365236040612,2.321287074039497,0.22014856491062904
237.5540194292966,2.2460395543723672,0.1773261072985048
239.27438649818708,2.191216345184892,0.059449201776267994
240.99475356707762,2.34602412721872,0.1888235153121478
242.7151206359681,2.501639302326333,0.22260922860755278
244.4354877048586,2.657079178990096,0.21183605942645506
246.15585477374913,2.8123544958341364,0.1470100584616553
247.8762218426396,2.9472987663279406,0.1305561388776266
249.5965889115301,3.0556012241186687,0.20718105507344703
251.31695598042063,3.1637668241374337,0.2243262336373167
253.0373230493111,3.2718033479410957,0.19809537244767458
254.7576901182016,3.3797181067622484,0.09838421014311409
256.47805718709213,3.3362447824350108,0.16882972300106064
258.1984242559826,3.2499378695035768,0.21848277691695253
259.9187913248731,3.1635077404949294,0.22021690880238579
261.63915839376364,3.076948389510556,0.17545933092649277
263.3595254626541,3.00770984578815,0.07464263079166876
265.0798925315446,3.0579415688814544,0.19246448605938987
266.8002596004351,3.108043640902843,0.22368996086493476
268.5206266693256,3.158012596761915,0.211079946029133
270.2409937382161,3.2078519396714507,0.14350499976512107
271.9613608071066,3.344059928834093,0.1375254028195821
273.6817278759971,3.575826026198677,0.20958149522958947
275.4020949448876,3.8074917400760393,0.22488138223897106
277.1224620137781,4.039073002167407,0.1971212532256305
278.84282908266863,4.270586136985281,0.09368347896853298
280.5631961515591,4.35549638602668,0.17405974884535289
282.2835632204496,4.40869255032299,0.22051798738445064
284.00393028934013,4.461846208541993,0.2205932262763812
285.7242973582306,4.51496124007894,0.1743455523288444
287.4446644271211,4.098219977327738,0.05198677405577837
289.16503149601164,3.717305075811276,0.1574430280954687
290.8853985649021,3.9941553053379772,0.20863605473366376
292.6057656337926,4.270934260638392,0.20441408038978973
294.32613270268314,4.547661174549085,0.1398433403159054
296.0464997715736,3.4004323675663324,0.04775419169092475
297.7668668404641,3.4527434428146018,0.18518834159060116
299.48723390935464,3.5343812744741223,0.21863616824888876
301.2076009782451,3.61591572087064,0.2049597694758636
302.9279680471356,3.6973524749838527,0.13005116857606144
304.64833511602615,3.7684016676251355,0.12363644062608792
306.36870218491663,3.828067823853865,0.20325103760589228
308.0890692538071,3.8876510520646486,0.21925258720469573
309.8094363226976,3.9471555362694,0.18860008695087688
311.52980339158813,4.006254739263505,0.06377651527670072
313.2501704604786,3.9774052654689678,0.16311321187419917
314.97053752936915,3.9292844261257693,0.21420062388530892
316.69090459825964,3.8810877353972666,0.21424193429346194
318.4112716671501,3.8328119165833465,0.16327590838552555
320.1316387360406,3.801228191663591,0.062075522711634315
321.8520058049311,3.848190932926678,0.18826303845971148
323.5723728738217,3.8953970621577634,0.21923302216434634
325.29273994271216,3.9425250698428664,0.2035303188477823
327.01310701160264,3.989578076802382,0.124601521081175
328.7334740804931,4.042541450149252,0.12995293176282094
330.4538411493836,4.100973404029781,0.20508993443332166
332.1742082182741,4.159341362728804,0.21908042262376756
333.89457528716457,4.217649582804648,0.18625914734443857
335.61494235605517,4.276070817500902,0.05318421231372901
337.33530942494565,4.352717597088991,0.16708208545317624
339.05567649383613,4.432346236097765,0.2153766462530006
340.7760435627266,4.511934072618765,0.21366256904404407
342.4964106316171,4.591486639591772,0.16034337940567497
344.2167777005076,4.661472673357076,0.07597772042046018
345.9371447693982,4.6967065475041005,0.19138924416102282
347.65751183828866,4.731877695132135,0.21996052887351336
349.37787890717914,4.7670289661286285,0.20237773804028364
351.0982459760696,4.802162773839137,0.11979196949956841
352.8186130449601,4.784640551254761,0.13666945847873035
354.5389801138506,4.72605035620898,0.20711034443323112
356.2593471827412,4.667439794244893,0.2188915720655597
357.97971425163166,4.60880491801634,0.18367475953994636
359.70008132052214,4.63148323879073,0.04377606797376922
361.4204483894126,5.331962451923965,0.15924645768556359
363.1408154583031,5.113859129688245,0.21149579825468667
364.8611825271936,4.895762524106481,0.21055929242899618
366.5815495960842,4.677657415168306,0.1554784644134544
368.30191666497467,5.483046695350986,0.05867105557690798
370.02228373386515,5.322580662808428,0.18563848522107684
371.74265080275563,5.053104869099394,0.2165648639433785
373.4630178716461,4.783631595497405,0.19899118784949124
375.1833849405366,4.514141889733929,0.11203155382199176
376.9037520094271,5.846135746283772,0.126200384421102
378.6241190783177,5.574431329190753,0.20290609644958155
380.34448614720816,5.30276566896253,0.21615111496994188
382.06485321609864,5.0311199330126835,0.18049749588681246
383.7852202849891,4.9887607104278056,0.037112306934037186
385.5055873538796,6.018005659003898,0.16456313257634775
387.2259544227701,5.763330184804709,0.21317630081702874
388.9463214916607,5.508706653497421,0.2101387465507121
390.66668856055117,5.254117339934447,0.15239139873042215
392.38705562944165,6.308803799346543,0.07235921689643968
394.10742269833213,6.079054242222065,0.18926645079553814
395.8277897672226,5.785674274658441,0.21744726972090783
397.5481568361131,5.492347784527106,0.19778169835189688
399.2685239050037,5.199054427537413,0.10640661698305172
400.9888909738942,5.852845337521949,0.13172889891438688
402.70925804278465,5.701523935241419,0.2044882383082321
404.42962511167514,5.5502501131795094,0.2158963417475586
406.1499921805656,5.3990135612816,0.17816063670042648
407.8703592494561,5.48627102051534,0.03505015340997861
409.5907263183467,6.0296507128783725,0.16798465104293825
411.3110933872372,5.80703321582751,0.21396944667790221
413.03146045612766,5.584470822635063,0.20904942877969213
414.75182752501814,5.361947884545992,0.14823792184593929
416.4721945939086,5.94448144029547,0.07862521856059546
418.1925616627991,5.799584749553156,0.19088437486195908
419.9129287316896,5.640828609609167,0.2173514489880947
421.6332958005802,5.482115840886473,0.19591993046460807
423.35366286947067,5.323435484685825,0.09931402783265039
425.07402993836115,5.97570834724359,0.13707669508761214
426.79439700725163,5.8096884345761675,0.20596588891817064
428.5147640761421,5.643723779882458,0.21538351088148125
430.2351311450326,5.477802758629644,0.17520118341547264
431.9554982139232,5.478925616679754,0.03342290751441389
433.6758652828137,5.661269044144768,0.1703995292642009
435.39623235170416,5.542054719999322,0.21428710092976888
437.11659942059464,5.422876998778116,0.2076131399749838
438.8369664894851,5.303727620626085,0.14348511320501098
440.5573335583756,5.945189104793422,0.08777859888454886
442.2777006272662,5.811272085592685,0.1931146432773351
443.9980676961567,5.674225116406995,0.21741487956287447
445.71843476504716,5.537224022605124,0.19386840796429305
447.43880183393765,5.40033375345302,0.0907748648982638
449.1591689028281,5.846920876614086,0.14177006450249655
450.8795359717186,5.770962937014638,0.20725051291750113
452.5999030406092,5.695057449378447,0.2148099577547215
454.3202701094997,5.619199264029413,0.17225350259115108
456.04063717839017,5.7327216283797435,0.03553967365932467
457.76100424728065,5.927189610081251,0.17389725139461296
459.48137131617113,5.920334667357957,0.2152342228178831
461.2017383850616,5.913542700127999,0.20681639143941838
462.9221054539522,5.90681315551489,0.13993216488198487
464.6424725228427,5.570098403249227,0.0943319895650411
466.3628395917332,5.464542711023278,0.196504132585933
468.08320666062366,5.3590853330733745,0.22264977350753684
469.80357372951414,5.2536517193758465,0.2043907447190926
471.5239407984046,5.148234611808044,0.12336800590114484
473.2443078672951,5.24260459555432,0.14400509721092097
474.9646749361857,5.478112310684531,0.20421164678313344
476.6850420050762,5.713652097807192,0.2043616471483128
478.40540907396667,5.949240504546759,0.14464212228446044
480.12577614285715,5.430552271550078,0.05322061990988432
481.84614321174763,5.335295987326384,0.17451138055713117
483.5665102806381,5.351221730830212,0.209600090033261
485.2868773495287,5.367170788547804,0.19082832671434374
487.0072444184192,5.383144149014066,0.08889254118772515
488.7276114873097,5.3906521354836,0.1017301651789873
490.44797855620016,5.335706523973209,0.19366704482728708
492.16834562509064,5.28078310711208,0.20892487101917553
493.8887126939811,5.225878069935896,0.1696430709450381
495.6090797628717,5.127534417735483,0.07485633186307165
497.3294468317622,5.045335984927015,0.1482239374005701
499.0498139006527,5.07232475928219,0.20480491022622355
500.77018096954316,5.09931732310826,0.2022186262824606
502.49054803843364,5.126315533302084,0.13715686938733107
504.2109151073241,4.545421202590597,0.043299880537210476
505.9312821762147,4.664813553663458,0.17605997374434143
507.6516492451052,4.861475882429766,0.2093962420899473
509.3720163139957,5.0581273766172155,0.18874316910676817
511.09238338288617,5.2526249616828915,0.08040207602768408
512.8127504517767,4.750460299607988,0.10698948743284684
514.5331175206671,4.720743933523914,0.19461570831389596
516.2534845895576,4.691006960927205,0.2077472746123129
517.9738516584482,4.661247125336893,0.1652246714717386
519.6942187273387,4.845491858846338,0.07442023699438989
521.4145857962292,5.058277568284319,0.15265552503114727
523.1349528651197,4.965916985197958,0.20555921078627762
524.8553199340101,4.873552863185375,0.20027936609946204
526.5756870029006,4.78117867128119,0.12990310988645654
528.2960540717912,5.463310476362602,0.052682557819560445
530.0164211406817,5.350227419745402,0.18019254523665088
531.7367882095722,5.183390153584122,0.20977648956028166
533.4571552784627,5.016564397022187,0.18573263040260027
535.1775223473531,4.863793962746905,0.06863283873287819
536.8978894162436,5.528229650458393,0.11709096845277449
538.6182564851342,5.580576364700044,0.19776060503977727
540.3386235540247,5.632962391288566,0.208974312520449
542.0589906229152,5.685391303055348,0.16551309816562895
543.7793576918057,5.713476219285774,0.12065849518105469
545.4997247606962,5.681870379854723,0.20536509574983378
547.2200918295866,5.650310846533778,0.22756361249388415
548.9404588984772,5.6187954433640295,0.2083081308239398
550.6608259673677,5.587321933122859,0.13035996899279328
552.3811930362582,5.619743411371467,0.1614181994206517
554.1015601051487,5.6885291175198285,0.21808151474437001
555.8219271740392,5.7573615085634,0.22605780679794205
557.5422942429296,5.826245511982443,0.19153218423914387
559.2626613118201,5.895122584729244,0.08031709628930811
560.9830283807107,5.96179108995056,0.18980221389140167
562.7033954496012,6.02842547641128,0.2261089333027664
564.4237625184917,6.09513034559506,0.2198924912109148
566.1441295873822,6.161910248355945,0.16645263989668088
567.8644966562726,6.20064233724542,0.12957081592028064
569.5848637251631,6.1829721849279276,0.20841656762179814
571.3052307940537,6.165383279382575,0.2285235170472914
573.0255978629442,6.14787432860316,0.2077201056640642
574.7459649318347,6.130444172778021,0.12731405582717842
576.4663320007252,6.001325596403597,0.16711602695890213
578.1866990696157,5.819664268925259,0.2197767963540921
579.9070661385061,5.638058835905235,0.22519121954068133
581.6274332073967,5.45649667309612,0.18749979624528676
583.3478002762872,5.285532673067302,0.07529944869657629
585.0681673451777,5.318436096667932,0.19084348177500438
586.7885344140682,5.355920828243563,0.2255044492091197
588.5089014829587,5.393429153300496,0.21733595873142916
590.2292685518491,5.430963685626119,0.15990063494730924
591.9496356207397,5.422635479988139,0.13161829606607076
593.6700026896302,5.337829127931109,0.2085169687783265
595.3903697585207,5.253045114267729,0.22706495800041315
597.1107368274112,5.1682775274473665,0.20387038770011956
598.8311038963017,5.083520455444778,0.11614843541775621
600.5514709651922,5.100212368702267,0.1679570646463749
602.2718380340826,5.155884085074512,0.21961114491133715
603.9922051029732,5.2115654094735016,0.2239763232093991
605.7125721718637,5.267260281085663,0.18444275692828435
607.4329392407542,5.33257308302256,0.07921489349874195
609.1533063096447,5.511544932427051,0.19355028143859163
610.8736733785352,5.69146754885275,0.22651926732952665
612.5940404474256,5.871437209326154,0.21729324222589716
614.3144075163162,6.05146630620714,0.15867165405279018
616.0347745852067,6.155874425407654,0.14081260113082847
617.7551416540972,6.1547329146477745,0.21201227645750287
619.4755087229877,6.153670692017777,0.22855164532863215
621.1958757918782,6.152687614050444,0.20418170289166454
622.9162428607686,6.15178368501173,0.11536552722514588
624.6366099296592,6.097924535040385,0.17478445143130264
626.3569769985497,6.0278446753070165,0.2222775513979781
628.0773440674402,5.957835258844818,0.22445722412420907
629.7977111363307,5.88789136930813,0.18295103923730227
631.5180782052212,5.828588653575786,0.09010884235810206
633.2384452741117,5.852149169879589,0.19697501571385412
634.9588123430023,5.875838667569121,0.22717578255600673
636.6791794118927,5.899587946656646,0.21561654461236904
638.3995464807832,5.923398780408143,0.15311010487714277
640.1199135496737,5.883825150259491,0.14421845242026596
641.8402806185642,5.7698177463294025,0.21245030247699723
643.5606476874547,5.655862856680806,0.22672935585718562
645.2810147563451,5.541952336463219,0.1990324587967614
647.0013818252357,5.428078484823396,0.098767403481249
648.7217488941262,4.890120838752119,0.11650629360381806
650.4421159630167,4.970651242460456,0.19867498103280462
652.1624830319072,5.05117846104502,0.21209122739321357
653.8828501007977,5.1317079735099975,0.17351678472266796
655.6032171696882,5.021316786218443,0.055447794383787365
657.3235842385787,4.785805262495836,0.15863347621455187
659.0439513074692,4.830128791425175,0.21333809936835055
660.7643183763597,4.874439224642395,0.2160880956849364
662.4846854452502,4.91873968343645,0.1694333801864555
664.2050525141407,4.963147963289537,0.05197804396552527
665.9254195830312,5.008341596652081,0.1858388793962799
667.6457866519218,5.0535446754204765,0.21950450015663833
669.3661537208122,5.098750240329758,0.20662076491472267
671.0865207897027,5.143961453502521,0.134403508055139
672.8068878585932,5.175584987703922,0.12413913446805909
674.5272549274837,5.191385107419927,0.20374648890971045
676.2476219963742,5.207197351178132,0.2202199718263091
677.9679890652648,5.2230228511678485,0.19069631548007765
679.6883561341552,5.238840438336859,0.07271786566006232
681.4087232030457,5.245921900356046,0.16344822799766806
683.1290902719362,5.250927083626373,0.21480941979704438
684.8494573408267,5.255948349067915,0.21555357267511815
686.5698244097172,5.260986348975558,0.16636159456969316
688.2901914786077,5.259978041479877,0.06440936742013205
690.0105585474982,5.22775916750532,0.188748855898062
691.7309256163887,5.195374250837568,0.219990878213
693.4512926852792,5.16300185041677,0.20505651522125065
695.1716597541697,5.130639490574759,0.12876693857985202
696.8920268230602,5.10586404243798,0.12997490839595904
698.6123938919507,5.0885387650483205,0.20536567671928496
700.3327609608413,5.071218373151162,0.2198253496208362
702.0531280297317,5.053901744507919,0.187988192272937
703.7734950986222,5.036569695190843,0.061026655683464104
705.4938621675127,5.016657299626268,0.1668001312923856
707.2142292364032,4.996272153257274,0.2155305048897894
708.9345963052937,4.975885521119886,0.2143366285253865
710.6549633741843,4.955496032033573,0.16211883309439196
712.3753304430747,4.9327649288591084,0.07339385183228164
714.0956975119652,4.900757795093278,0.1907724195116641
715.8160645808557,4.86872454033965,0.21987718961304858
717.5364316497462,4.836681007499231,0.20276590198887529
719.2567987186367,4.804624761991925,0.12122787082986695
720.9771657875273,4.882177879271972,0.11376874225364667
722.6975328564178,4.869738809481981,0.1992655661297703
724.4178999253082,4.857289453834647,0.21597803304902466
726.1382669941987,4.844828906738479,0.1837511804079508
727.8586340630892,4.804320491205481,0.04806733505885728
729.5790011319797,4.502680113121124,0.15557145082683477
731.2993682008702,4.628074655516451,0.21029834799771016
733.0197352697608,4.753441960522189,0.2107003025956116
734.7401023386512,4.878790938160074,0.15719475237557745
736.4604694075417,4.5219733845578896,0.04665598331914765
738.1808364764322,4.652943283469363,0.18275042714152231
739.9012035453227,4.8505386265959425,0.2157685587421463
741.6215706142132,5.048122311227467,0.19968155657951794
743.3419376831038,5.245708130720964,0.1155240862674886
745.0623047519942,4.493146581992385,0.11862876627192419
