301.207600978,1.60607157095,0.610977756996
302.927968047,1.6065209915,0.605936153047
304.648335116,1.60693345396,0.600586388565
306.368702185,1.6073089782,0.594919104879
308.089069254,1.60764758231,0.588924026984
309.809436323,1.60794928261,0.582589861772
311.529803392,1.60821409363,0.575904179326
313.25017046,1.60844202814,0.56885327381
314.970537529,1.6086330971,0.561421999598
316.690904598,1.60878730973,0.553593577125
318.411271667,1.60890467346,0.545349361408
320.131638736,1.60898519393,0.536668564147
321.852005805,1.60902887504,0.527527917561
323.572372874,1.60903571888,0.517901264324
325.292739943,1.60900572578,0.507759052746
327.013107012,1.6089388943,0.497067708975
328.73347408,1.60883522122,0.485788847424
330.453841149,1.60869470155,0.473878265243
332.174208218,1.60851732851,0.461284643732
333.894575287,1.60830309356,0.447947844647
335.614942356,1.60805198637,0.43379663478
337.335309425,1.60776399486,0.418745584343
339.055676494,1.60743910514,0.402690738532
340.776043563,1.60707730156,0.385503408987
342.496410632,1.6066785667,0.367020974986
344.216777701,1.60624288134,0.34703271286
345.937144769,1.60577022449,0.325256899968
347.657511838,1.60526057338,0.301301537332
349.377878907,1.60471390346,0.274591528588
351.098245976,1.60413018839,0.244218672896
352.818613045,1.6035033504,0.208597048219
354.538980114,1.60219513119,0.166396563331
356.259347183,1.59838979054,0.118745973733
357.979714252,1.59014295702,0.0680475897522
359.700081321,1.57551004522,0.0213279663998
361.420448389,1.55295410579,0.0327349896642
363.140815458,1.52561850084,0.0536407678008
364.861182527,1.49969429653,0.05401336855
366.581549596,1.48142834719,0.0354102952075
368.301916665,1.477065628,0.0150735948065
370.022283734,1.49081591103,0.0377894547266
371.742650803,1.52099998404,0.0520760001709
373.463017872,1.56489478305,0.0474484174079
375.183384941,1.61977792107,0.0263269003995
376.903752009,1.68295297855,0.0222410969538
378.624119078,1.74960071773,0.0448911141029
380.344486147,1.8104009285,0.0528868214319
382.064853216,1.85555079035,0.0422748886002
383.785220285,1.87524672883,0.0207235544172
385.505587354,1.86143779776,0.0320491186698
387.225954423,1.82160875614,0.050139361522
388.946321492,1.77155199937,0.0511493358698
390.666688561,1.72714853043,0.0343168701508
392.387055629,1.70426169575,0.0177492232865
394.107422698,1.71258169266,0.0393154846301
395.827789767,1.74560090261,0.0525694424301
397.548156836,1.7941101715,0.0473815582883
399.268523905,1.84890109152,0.0267292660203
400.988890974,1.90106248436,0.0248688337017
402.709258043,1.94785485594,0.0463173618503
404.429625112,1.99261362808,0.0533943738227
406.149992181,2.03895431591,0.0423069034007
407.870359249,2.09049251078,0.0220123688794
409.590726318,2.15016109562,0.0342481558078
411.311093387,2.21595546505,0.0515713551506
413.031460456,2.28361638501,0.0523502807185
414.751827525,2.3488693341,0.0366521456078
416.472194594,2.40744844801,0.0243247254448
418.192561663,2.45620722564,0.0429327341885
419.912928732,2.49377252936,0.0545619582831
421.633295801,2.5188472423,0.0489782075868
423.353662869,2.5301336458,0.0302754617641
425.074029938,2.52642430743,0.0303182911453
426.794397007,2.50977961204,0.0490379415612
428.514764076,2.48617505454,0.0546389923901
430.235131145,2.4618094859,0.0430672294511
431.955498214,2.44288172044,0.0246508161335
433.675865283,2.43439296038,0.036978562745
435.396232352,2.43430035047,0.0527751697201
437.116599421,2.43788585043,0.0523667633082
438.836966489,2.44042247471,0.0359987031254
440.557333558,2.4372014209,0.0249929115457
442.277700627,2.42657262135,0.0438333951856
443.998067696,2.41404126535,0.0546650068197
445.718434765,2.40619156232,0.0481740285914
447.438801834,2.40960794727,0.0289349309414
449.159168903,2.4305357328,0.0306357911214
450.879535972,2.46939491045,0.0495602158854
452.599903041,2.52164032473,0.0548200274384
454.320270109,2.58256401195,0.0431751087043
456.040637178,2.64745842651,0.0262758139802
457.761004247,2.71202863896,0.0390962556603
459.481371316,2.77224026621,0.0540870912474
461.201738385,2.82348859729,0.0533266978633
462.922105454,2.86116039319,0.0377853854377
464.642472523,2.88066379023,0.0293361535732
466.362839592,2.88129788255,0.0465955185304
468.083206661,2.87091947619,0.0561738293448
469.80357373,2.85854516241,0.0492862758195
471.523940798,2.85319143636,0.0314798551194
473.244307867,2.86325290197,0.0344274876486
474.964674936,2.88799270097,0.0516888300229
476.685042005,2.91946509749,0.0559092671722
478.405409074,2.94950852406,0.0441277736072
480.125776143,2.9699613956,0.0291109204195
481.846143212,2.97474451429,0.0417510060186
483.566510281,2.96729729502,0.0553539919705
485.28687735,2.95389193263,0.0535782207051
487.007244418,2.94080280074,0.0377669402133
488.727611487,2.9342475647,0.0307689109494
490.447978556,2.93703975713,0.0478701984517
492.168345625,2.94649326485,0.0567383578261
493.888712694,2.95940122133,0.0494070836799
495.609079763,2.97255692643,0.0322723834862
497.329446832,2.98295709257,0.0364180850279
499.049813901,2.98946855631,0.0527887976595
500.77018097,2.99191818923,0.0560432340128
502.490548038,2.99013552643,0.0436432190663
504.210915107,2.98394981299,0.0293973302313
505.931282176,2.97356389017,0.0427536412363
507.651649245,2.96139949512,0.0557018484865
509.372016314,2.95065929589,0.0531162356539
511.092383383,2.9445468684,0.0368370046249
512.812750452,2.9462272161,0.0310873438153
514.533117521,2.95676159021,0.0484702893856
516.25348459,2.97400127821,0.0567824767501
517.973851658,2.99552180905,0.0488784955349
519.694218727,3.01889891793,0.0319251471271
521.414585796,3.04197918049,0.0374104670813
523.134952865,3.06554250151,0.0535740805212
524.855319934,3.09229054995,0.0563398009239
526.575687003,3.12496668851,0.0436712694552
528.296054072,3.16631447345,0.0305337663518
530.016421141,3.21764160949,0.045346588025
531.73678821,3.27415644057,0.0593947394023
533.457155278,3.32940040623,0.0574206656421
535.177522347,3.37691440762,0.0402733517992
536.897889416,3.4103481768,0.0399017736268
538.618256485,3.42761980439,0.0804283471069
540.338623554,3.43230764214,0.128386747029
542.058990623,3.4283872496,0.174297211665
543.779357692,3.41983377157,0.215135353576
545.499724761,3.41025446218,0.249708755602
547.22009183,3.40072134181,0.279373919713
548.940458898,3.39123770298,0.305565581267
550.660825967,3.38180308881,0.329118561288
552.381193036,3.37241704475,0.350569217968
554.101560105,3.36307911862,0.370286891134
555.821927174,3.35378886054,0.388539035341
557.542294243,3.34454582293,0.405526875053
559.262661312,3.33534956049,0.421406424416
560.983028381,3.32619963016,0.436301612403
562.70339545,3.31709559113,0.450312864301
564.423762518,3.30803700479,0.463522928041
566.144129587,3.29902343472,0.476000956467
567.864496656,3.29005444668,0.48780544503
569.584863725,3.28112960855,0.498986394879
571.305230794,3.27224849037,0.50958693764
573.025597863,3.26341066428,0.519644577356
574.745964932,3.25461570448,0.529192154553
576.466332001,3.24586318726,0.538258604937
578.18669907,3.23715269095,0.546869563864
579.907066139,3.2284837959,0.555047853259
581.627433207,3.21985608447,0.562813877801
583.347800276,3.21126914099,0.570185950185
585.068167345,3.20272255178,0.577180560369
586.788534414,3.19421590508,0.583812600125
588.508901483,3.18574879106,0.590095551594
590.229268552,3.1773208018,0.596041646588
591.949635621,3.16893153127,0.601662001962
593.67000269,3.1605805753,0.606966735221
595.390369759,3.15226753154,0.611965063713
597.110736827,3.14399199952,0.616665390098
598.831103896,3.13575358053,0.62107537625
600.551470965,3.12755187767,0.625202007371
602.271838034,3.11938649581,0.629051647766
603.992205103,3.11125704156,0.632630089456
605.712572172,3.10316312326,0.635942594632
607.432939241,3.09510435097,0.638993932762
609.15330631,3.08708033644,0.641788413031
610.873673379,3.07909069311,0.64432991269
612.594040447,3.07113503604,0.64662190179
614.314407516,3.06321298195,0.648667464705
616.034774585,3.05532414919,0.650469318778
617.755141654,3.0474681577,0.652029830374
619.475508723,3.03964462898,0.653351028578
621.195875792,3.03185318613,0.654434616727
622.916242861,3.02409345378,0.655281981953
624.63660993,3.01636505807,0.655894202841
626.356976999,3.00866762669,0.656272055333
628.077344067,3.00100078879,0.656416016935
629.797711136,2.99336417499,0.6563262693
631.518078205,2.9857574174,0.656002699203
633.238445274,2.97818014954,0.655444897928
634.958812343,2.97063200635,0.654652159071
636.679179412,2.96311262419,0.653623474706
638.399546481,2.95562164079,0.652357529887
640.11991355,2.94815869527,0.650852695398
641.840280619,2.94072342806,0.649107018664
643.560647687,2.93331548098,0.647118212688
645.281014756,2.92593449711,0.644883642878
647.001381825,2.91858012086,0.642400311553
648.721748894,2.91125199793,0.639664839927
650.442115963,2.90394977526,0.636673447277
652.162483032,2.89667310104,0.633421926992
653.882850101,2.88942162472,0.629905619097
655.60321717,2.88219499694,0.626119378812
657.323584239,2.87499286952,0.622057540582
659.043951307,2.86781489551,0.617713876934
660.764318376,2.86066072908,0.613081551371
662.484685445,2.85353002556,0.608153064356
664.205052514,2.84642244141,0.602920191253
665.925419583,2.83933763422,0.597373910837
667.645786652,2.83227526266,0.591504322689
669.366153721,2.82523498647,0.585300551399
671.08652079,2.81821646648,0.578750635043
672.806887859,2.81121936456,0.57184139473
674.527254927,2.8042433436,0.564558281279
676.247621996,2.79728806753,0.556885193988
677.967989065,2.79035320124,0.548804265131
679.688356134,2.78343841065,0.540295601976
681.408723203,2.77654336261,0.53133697569
683.129090272,2.76966772494,0.521903443166
684.849457341,2.76281116639,0.511966883246
686.56982441,2.75597335663,0.501495422356
688.290191479,2.74915396624,0.490452715522
690.010558547,2.74235266667,0.478797035475
691.730925616,2.73556913025,0.466480103092
693.451292685,2.72880303018,0.453445563047
695.171659754,2.72205404049,0.439626963019
696.892026823,2.71532183602,0.424945022593
698.612393892,2.70860609243,0.409303859361
700.332760961,2.70190648618,0.39258563802
702.05312803,2.69522269451,0.37464275034
703.773495099,2.6885543954,0.355285966477
705.493862168,2.68190126759,0.334265677457
707.214229236,2.67526299055,0.311240538115
708.934596305,2.66863924448,0.285721266364
710.654963374,2.66202971026,0.25696014441
712.375330443,2.65543406945,0.223703567229
714.095697512,2.64867528952,0.184197513528
715.816064581,2.64062904345,0.138878079907
717.53643165,2.6298548684,0.0899419070996
719.256798719,2.61491195058,0.0428533089861
720.977165788,2.59439126641,0.0291034599698
722.697532856,2.56918504799,0.0510563640268
724.417899925,2.54410236485,0.0585728593931
726.138266994,2.52434290206,0.0475829255977
727.858634063,2.51510660113,0.0271032863253
729.579001132,2.52102440149,0.034627099714
731.299368201,2.54137531625,0.0520555468677
733.01973527,2.57247462934,0.0543167647345
734.740102339,2.61060525203,0.0402800559158
736.460469408,2.65205308893,0.0262631540473
738.180836476,2.69381527331,0.0423974749009
739.901203545,2.73409555616,0.0551363295429
741.621570614,2.77111512719,0.05147749724
743.341937683,2.80309497199,0.0343664948283
745.062304752,2.82829540787,0.0310016322317
746.782671821,2.8465427926,0.0489943418153
748.50303889,2.85972912704,0.056241793103
750.223405959,2.8698888528,0.0470411603614
751.943773028,2.87905626569,0.0299742395556
753.664140096,2.88893275625,0.0379683607285
755.384507165,2.89833345539,0.0536516180378
757.104874234,2.9044894076,0.054952664407
758.825241303,2.90460975279,0.0409080755293
760.545608372,2.89590449929,0.0287839876319
762.265975441,2.87699488559,0.0443931110185
763.98634251,2.85094414682,0.0558365024775
765.706709579,2.82170640927,0.0510833616968
767.427076648,2.7932356461,0.0334710410306
769.147443716,2.76937117836,0.0314944039404
770.867810785,2.75124817204,0.0494275471239
772.588177854,2.73718068997,0.0558091041103
774.308544923,2.72534394124,0.0455631851522
776.028911992,2.71391324242,0.027996091206
777.749279061,2.70126877872,0.0376430139133
779.46964613,2.68685335959,0.0532657495644
781.190013199,2.67042470764,0.0536898353567
782.910380268,2.65173857335,0.038400208177
784.630747336,2.63055022897,0.0263527084362
786.351114405,2.60698155194,0.0436819047603
788.071481474,2.58239072972,0.054965304351
789.791848543,2.55839255672,0.0493132152142
791.512215612,2.53660185587,0.0304501494985
793.232582681,2.51858496095,0.0299151122009
794.95294975,2.50513630248,0.0488586801826
796.673316819,2.49650388364,0.0548665499825
798.393683888,2.49293391675,0.0437701604223
800.114050956,2.49467285802,0.0256912424039
801.834418025,2.50202216321,0.0372750795843
803.554785094,2.51582444565,0.0531078297358
805.275152163,2.53728134758,0.0531356883724
806.995519232,2.567601478,0.0375323604374
808.715886301,2.60799390085,0.0267563906292
810.43625337,2.65826451649,0.044604983739
812.156620439,2.71422622226,0.0555240852481
813.876987508,2.77099468841,0.0497114061264
815.597354577,2.82368562406,0.0318669723701
817.317721645,2.86761959677,0.0329109106582
819.038088714,2.90119780975,0.0507714677797
820.758455783,2.92515063505,0.0561524233773
822.478822852,2.94025888955,0.0454054221654
824.199189921,2.94730296403,0.0299487217867
825.91955699,2.94703746245,0.0410325858437
827.639924059,2.94067501942,0.055047349164
829.360291128,2.92974357463,0.0540436097441
831.080658197,2.91577164494,0.0385516106827
832.801025265,2.90027790962,0.0297395711679
834.521392334,2.88415203556,0.0466180650072
836.241759403,2.86722576149,0.056224979043
837.962126472,2.84922184312,0.0494120760586
839.682493541,2.82986298419,0.0314304632181
841.40286061,2.80890641618,0.0338672069789
843.123227679,2.7869004123,0.0512211326197
844.843594748,2.76518557971,0.0554843263608
846.563961817,2.74513761973,0.0434191945324
848.284328885,2.72813231266,0.0273570041293
850.004695954,2.7149830688,0.0402937285595
851.725063023,2.70324640828,0.0543759076097
853.445430092,2.68926655281,0.0526014299939
855.165797161,2.66938440622,0.035987646907
856.88616423,2.63996800448,0.027826454903
858.606531299,2.60029629568,0.0460078714707
860.326898368,2.55538272619,0.0552286028335
862.047265437,2.51093488535,0.0473489936464
863.767632505,2.47266038493,0.0279822101601
865.487999574,2.44582723748,0.0322616016989
867.208366643,2.42992312874,0.0503898836324
868.928733712,2.42023405176,0.0540527789109
870.649100781,2.41194247523,0.0407283037215
872.36946785,2.40023110421,0.0237499747491
874.089834919,2.38128713675,0.0390882803636
875.810201988,2.35479728082,0.053320529184
877.530569057,2.32118185031,0.0506441329498
879.250936125,2.28086013005,0.032401688481
880.971303194,2.23426200611,0.0247412233925
882.691670263,2.18604419063,0.0448273488101
884.412037332,2.15047746569,0.0538149961455
886.132404401,2.14313479893,0.0451221858999
887.85277147,2.17959051777,0.0251473617294
889.573138539,2.27228200723,0.0304762516642
891.293505608,2.3851410117,0.0457972630557
893.013872677,2.44316949662,0.0457847717408
894.734239745,2.37021810621,0.0328892931865
896.454606814,2.11279996313,0.020884228875
898.174973883,1.78148440614,0.0341986289596
899.895340952,1.44819923936,0.0569250262485
901.615708021,1.17486685027,0.0760552705365
903.33607509,1.02341251444,0.0870392396024
905.056442159,0.963936350309,0.0809503237927
906.776809228,0.902496231068,0.0708293808035
908.497176297,0.839864125741,0.0712305083408
910.217543365,0.776037016887,0.0815563890056
911.937910434,0.711289065569,0.0864908648563
913.658277503,0.659474402058,0.0765363681336
915.378644572,0.628384365009,0.0688544178301
917.099011641,0.618017456586,0.0738270853843
918.81937871,0.628373177343,0.0846933077312
920.539745779,0.654205527099,0.0837509363278
922.260112848,0.671672065758,0.0727937302299
923.980479917,0.677752336198,0.0691377959752
925.700846985,0.672446631351,0.0777116359407
927.421214054,0.655754695603,0.0867295266818
929.141581123,0.634866982489,0.0798958398064
930.861948192,0.619501830002,0.0698346902513
932.582315261,0.609736806848,0.0708490465818
934.30268233,0.605571442574,0.0815532368213
936.023049399,0.606936789195,0.0859963167352
937.743416468,0.616446517522,0.0758733724989
939.463783537,0.636009081337,0.0686632958841
941.184150606,0.665625423112,0.0742200450117
942.904517674,0.705296969681,0.0851011059702
944.624884743,0.750737276208,0.083571509288
946.345251812,0.783620919127,0.0728021015907
948.065618881,0.801791028793,0.0697634326068
949.78598595,0.805248480591,0.0785974744279
951.506353019,0.793993441091,0.0871559237052
953.226720088,0.770309917164,0.0797539717678
954.947087157,0.733989797252,0.0700128878892
956.667454226,0.684953818609,0.0715410613778
