555.821927174,11.0908867411,0.188745219645
557.542294243,11.025777407,0.177152586927
559.262661312,10.9568880824,0.204345655311
560.983028381,10.8842154481,0.231529326056
562.70339545,10.8041391793,0.2104342259
564.423762518,10.709321671,0.178413224783
566.144129587,10.5995877727,0.18180350023
567.864496656,10.4749321978,0.215592961391
569.584863725,10.3370866314,0.228635212207
571.305230794,10.2330003662,0.19656372592
573.025597863,10.1842154537,0.172906317335
574.745964932,10.1907295438,0.191052957928
576.466332001,10.2525429501,0.225180474241
578.18669907,10.3499237469,0.219797870512
579.907066139,10.4017958429,0.184691419379
581.627433207,10.3990674447,0.174488123053
583.347800276,10.3417384208,0.203663636697
585.068167345,10.2298060093,0.23048581065
586.788534414,10.1125336586,0.207363920061
588.508901483,10.0506378731,0.175419201522
590.229268552,10.0444531502,0.180775843699
591.949635621,10.0939791919,0.215780035672
593.67000269,10.1948340978,0.227368078527
595.390369759,10.2810053081,0.194734972029
597.110736827,10.329652688,0.172473438073
598.831103896,10.3407785812,0.192242048247
600.551470965,10.3143835236,0.225967061823
602.271838034,10.2631063096,0.218254393195
603.992205103,10.2294216209,0.183089570177
605.712572172,10.2169180229,0.174678232847
607.432939241,10.2255949132,0.205006715823
609.15330631,10.2554352689,0.230656209028
610.873673379,10.284023074,0.206080755285
612.594040447,10.2873543887,0.175215461953
614.314407516,10.2653714822,0.182424760923
616.034774585,10.2180732953,0.217422109798
617.755141654,10.1489747576,0.226493713134
619.475508723,10.105555477,0.193002440656
621.195875792,10.103196256,0.172140687441
622.916242861,10.1418969808,0.193554326732
624.63660993,10.2216595159,0.226938291148
626.356976999,10.3283158236,0.217353315029
628.077344067,10.4219305671,0.182763294458
629.797711136,10.4999917297,0.17627012185
631.518078205,10.5625030721,0.207247262063
633.238445274,10.6095215144,0.2313070816
634.958812343,10.6426741382,0.205791799679
636.679179412,10.6603930304,0.176503848509
638.399546481,10.6626741778,0.185375204646
640.11991355,10.6495176904,0.219825586595
641.840280619,10.622517119,0.226335623489
643.560647687,10.5953929137,0.192643381784
645.281014756,10.5713500837,0.173660435331
647.001381825,10.5503874705,0.196216465744
648.721748894,10.5325040643,0.22838088358
650.442115963,10.5204250772,0.21638049459
652.162483032,10.5238181896,0.182214791252
653.882850101,10.5434931033,0.177666998254
655.60321717,10.5794507663,0.209218741511
657.323584239,10.6315618771,0.231140911694
659.043951307,10.6799360443,0.203969004872
660.764318376,10.7090421092,0.175500419068
662.484685445,10.718881474,0.186245408044
664.205052514,10.7094546128,0.220988149711
665.925419583,10.6841426637,0.225519948426
667.645786652,10.6708121432,0.191683578338
669.366153721,10.6758334432,0.174407172953
671.08652079,10.6992068057,0.198212362198
672.806887859,10.7409333566,0.229567732424
674.527254927,10.7910539297,0.215818782219
676.247621996,10.8271743643,0.182597300342
677.967989065,10.8483829581,0.17997431601
679.688356134,10.8546807328,0.211721977897
681.408723203,10.8462929143,0.231399293087
683.129090272,10.8368764994,0.203183600259
684.849457341,10.8348479433,0.17610654961
686.56982441,10.8402071483,0.188495816298
688.290191479,10.8529543725,0.222821431901
690.010558547,10.8716305834,0.224938920158
691.730925616,10.8864036079,0.191017677321
693.451292685,10.895386826,0.175574480897
695.171659754,10.8985806704,0.200432645749
696.892026823,10.8959852951,0.230439802253
698.612393892,10.8928326354,0.214197464881
700.332760961,10.9000736991,0.181206219045
702.05312803,10.9180849191,0.180456423087
703.773495099,10.9468671632,0.212981700639
705.493862168,10.9861663262,0.23075606941
707.214229236,11.0268167837,0.201708517798
708.934596305,11.0641002243,0.176610641193
710.654963374,11.0980184443,0.190489168232
712.375330443,11.1285730778,0.221213308387
714.095697512,11.1697157185,0.212738613082
715.816064581,11.3230614052,0.180192795534
717.53643165,11.6089959812,0.178174696122
719.256798719,12.027533222,0.177778030325
720.977165788,12.3720699814,0.186435659484
722.697532856,12.4253923777,0.279812384366
724.417899925,12.4794482599,0.304255037644
726.138266994,12.5336507406,0.278492003511
727.858634063,12.5880024311,0.182351532676
729.579001132,12.6385116091,0.234879000913
731.299368201,12.6875128155,0.296228537049
733.01973527,12.7366706445,0.302148154053
734.740102339,12.7859874641,0.256505965216
736.460469408,12.8230711356,0.135992395833
738.180836476,12.6416647259,0.264300121054
739.901203545,12.4604127298,0.303455552027
741.621570614,12.2793064151,0.291873894066
743.341937683,12.0983370566,0.221739755583
745.062304752,12.0424262228,0.19644908941
746.782671821,12.1731460344,0.283440051905
748.50303889,12.3039976878,0.304835074726
750.223405959,12.434987487,0.276320736651
751.943773028,12.5661217426,0.174989284566
753.664140096,12.6178974771,0.238835811943
755.384507165,12.6431320985,0.297293798601
757.104874234,12.6685212042,0.301068864947
758.825241303,12.6940660174,0.252625328569
760.545608372,12.7132529256,0.144641048733
762.265975441,12.6713571437,0.266910393946
763.98634251,12.6296172059,0.304107511779
765.706709579,12.5880311014,0.290939490585
767.427076648,12.5465968265,0.218478543051
769.147443716,12.5679778815,0.204346977531
770.867810785,12.6680918445,0.286343046545
772.588177854,12.7683614943,0.305266783458
774.308544923,12.8687916617,0.274492715846
776.028911992,12.9693871851,0.168713449211
777.749279061,13.0345648336,0.243604721444
779.46964613,13.0905219105,0.299094343315
781.190013199,13.1466550256,0.301046304239
782.910380268,13.2029668835,0.25071465721
784.630747336,13.2515044953,0.157396517256
786.351114405,13.2508060068,0.271196483839
788.071481474,13.2502912786,0.305731128498
789.791848543,13.249960286,0.290773921596
791.512215612,13.2498130131,0.216286072391
793.232582681,13.3135801286,0.212981105676
794.95294975,13.444891874,0.290033979211
796.673316819,13.5763967302,0.306897385961
798.393683888,13.7081010329,0.274885031423
800.114050956,13.8400111272,0.168057861976
801.834418025,13.8663396423,0.251117275562
803.554785094,13.8717741741,0.302291104015
805.275152163,13.8774223827,0.301833378425
806.995519232,13.8832845405,0.249459942858
808.715886301,13.8800769359,0.169946020362
810.43625337,13.8351237511,0.275551100366
812.156620439,13.7903824775,0.30709616864
813.876987508,13.7458509596,0.289869169531
815.597354577,13.7015270519,0.212307943891
817.317721645,13.7306751059,0.219334230993
819.038088714,13.8253476359,0.292445137644
820.758455783,13.920231606,0.307185102913
822.478822852,14.0153315877,0.27317539225
824.199189921,14.1106521624,0.162193332952
825.91955699,14.058147936,0.255630709595
827.639924059,13.9849438906,0.303691845698
829.360291128,13.9119589744,0.300954921311
831.080658197,13.8391896712,0.245727742285
832.801025265,13.732844336,0.177278523082
834.521392334,13.5094393005,0.277670439529
836.241759403,13.2862304857,0.306493688141
837.962126472,13.0632071378,0.286257651725
839.682493541,12.8403585124,0.202765254249
841.40286061,12.5345587945,0.220322743206
843.123227679,12.1665104742,0.290886988682
844.843594748,11.7985936758,0.302240768284
846.563961817,11.4307906742,0.262194840576
848.284328885,11.0630837497,0.129618060078
850.004695954,10.984481834,0.249208620749
851.725063023,10.9315346624,0.298242527157
853.445430092,10.878659515,0.293460077909
855.165797161,10.8258538445,0.231549191939
856.88616423,10.7712175286,0.168007141831
858.606531299,10.711414562,0.273015666702
860.326898368,10.651673015,0.301821823659
862.047265437,10.5919900092,0.279116763563
863.767632505,10.5323626694,0.186987367888
865.487999574,10.6482150773,0.217667901166
867.208366643,10.874552648,0.289346167355
868.928733712,11.1009594977,0.30073855658
870.649100781,11.3274465341,0.259900048573
872.36946785,11.5540246687,0.122596328722
874.089834919,11.4354037139,0.254158930943
875.810201988,11.3029402508,0.299926909771
877.530569057,11.1705667052,0.292912818834
879.250936125,11.0382766998,0.228300822463
880.971303194,10.9426743362,0.177258648147
882.691670263,10.9291286407,0.276252793992
884.412037332,10.9156548534,0.302674572884
886.132404401,10.9022523254,0.278051162123
887.85277147,10.888920411,0.182796350032
889.573138539,10.8747659297,0.224242893121
891.293505608,10.8602131318,0.291272006962
893.013872677,10.8457289222,0.299540427842
894.734239745,10.8313126029,0.254835386361
896.454606814,10.8137919314,0.104751934881
898.174973883,9.96578379034,0.199962510857
899.895340952,9.29528404106,0.182479692739
901.615708021,8.8349100709,0.166408506467
903.33607509,8.58463970033,0.19117061454
905.056442159,8.544460872,0.224155805713
906.776809228,8.62401262604,0.20724297674
908.497176297,8.68710584223,0.172509073385
910.217543365,8.73226115987,0.173178641328
911.937910434,8.75948075441,0.208837736581
913.658277503,8.7690496279,0.22627028523
915.378644572,8.75644029207,0.194135953347
917.099011641,8.71664634293,0.16707850485
918.81937871,8.64966586331,0.183997145382
920.539745779,8.55549562628,0.2204262086
922.260112848,8.44290330329,0.217838733564
923.980479917,8.35746835606,0.180441671452
925.700846985,8.3059343018,0.166788772368
927.421214054,8.28829865773,0.196577352766
929.141581123,8.3045605742,0.226942118331
930.861948192,8.34581540399,0.205584192702
932.582315261,8.40448525514,0.170642866017
934.30268233,8.48076086079,0.173551728862
936.023049399,8.57464589568,0.21019739918
937.743416468,8.68531023467,0.225794581844
939.463783537,8.79626888821,0.193069856731
941.184150606,8.90095823315,0.167608652331
942.904517674,8.99938331312,0.186128997725
944.624884743,9.09154886997,0.222110872865
946.345251812,9.17199783465,0.217624460519
948.065618881,9.20910599881,0.181077043475
949.78598595,9.19789836867,0.169651632355
951.506353019,9.13837440428,0.199858233393
953.226720088,9.03053123794,0.228347077743
954.947087157,8.93025059663,0.205345287504
956.667454226,8.91425380675,0.171891754793
958.387821294,8.98320997807,0.176754785522
960.108188363,9.1371224327,0.213000355787
961.828555432,9.36854506211,0.225956592001
963.548922501,9.53997446686,0.192828937437
965.26928957,9.59816858659,0.169355495276
966.989656639,9.54313022492,0.189182750026
968.710023708,9.37485673027,0.22380445971
970.430390777,9.13171505309,0.216152681295
972.150757846,8.95154904988,0.179207440722
973.871124914,8.84722174441,0.169663313793
975.591491983,8.81872811048,0.201185260887
977.311859052,8.86604157764,0.228458469537
979.032226121,8.94557203003,0.203677995052
980.75259319,9.01618590257,0.171118167257
982.472960259,9.07785628965,0.177981292824
984.193327328,9.13058616238,0.214394590678
985.913694397,9.17343719363,0.224704625009
987.634061466,9.18206045581,0.190329610895
989.354428534,9.1461990335,0.168073835385
