-116.84159676214648,1.9250932047782117,0.811092830875386
-115.12122969325597,1.9208665814004986,0.8077582053029015
-113.40086262436547,1.9166058489368654,0.8043553797659859
-111.68049555547498,1.9123107328699929,0.8008825999256561
-109.96012848658448,1.9079809537722285,0.797338048365065
-108.23976141769397,1.9036162330940778,0.7937198413517542
-106.51939434880347,1.899216291162845,0.7900260253759966
-104.79902727991298,1.894780841103791,0.7862545734456502
-103.07866021102248,1.8903095978311422,0.7824033811158773
-101.35829314213197,1.8858022717568739,0.7784702622297597
-99.63792607324147,1.8812585710890835,0.7744529443431992
-97.91755900435098,1.8766782025845723,0.7703490638045424
-96.19719193546047,1.872060870592894,0.7661561604560081
-94.47682486656997,1.8674062764530275,0.761871671920184
-92.75645779767947,1.862714121155851,0.757492927430555
-91.03609072878898,1.857984100926278,0.7530171411600795
-89.31572365989847,1.853215907468054,0.7484414049962362
-87.59535659100797,1.8484092348332721,0.743762680704515
-85.87498952211747,1.8435637731011782,0.7389777914149528
-84.15462245322696,1.83867920973288,0.7340834123578485
-82.43425538433647,1.833755226435259,0.7290760607649736
-80.71388831544597,1.8287915080393953,0.7239520848413251
-78.99352124655547,1.823787731226525,0.7187076516992916
-77.27315417766496,1.8187435749923528,0.7133387341318848
-75.55278710877447,1.8136587132657462,0.7078410960838181
-73.83242003988397,1.808532816467566,0.7022102766583816
-72.11205297099346,1.8033655527563814,0.6964415724735225
-70.39168590210296,1.7981565899228178,0.6905300181516112
-68.67131883321247,1.792905590050844,0.6844703646931507
-66.95095176432196,1.7876122172478537,0.6782570554439984
-65.23058469543147,1.7822761246600214,0.6718841993171024
-63.510217626540964,1.7768969714137954,0.6653455408715699
-61.78985055765045,1.7714744066646047,0.658634426781816
-60.06948348875997,1.7660080827812292,0.651743768144765
-58.34911641986946,1.7604976463151152,0.6446659979700148
-56.62874935097895,1.7549427425345838,0.6373930230718895
-54.90838228208847,1.7493430081545673,0.6299161694274182
-53.18801521319796,1.743698085664886,0.6222261198727775
-51.467648144307475,1.7380076071010704,0.6143128427724542
-49.747281075416964,1.7322712075649411,0.6061655099968141
-48.026914006526454,1.7264885143257116,0.5977724021672506
-46.30654693763597,1.7206591559837188,0.5891207986493157
-44.58617986874546,1.7147827559242073,0.5801968491608989
-42.86581279985495,1.7088589328569634,0.5709854230697279
-41.14544573096447,1.702887303751461,0.5614699314203218
-39.42507866207396,1.6968674833043336,0.5516321153681426
-37.70471159318345,1.690799084820621,0.5414517928845014
-35.984344524292965,1.6846817131289926,0.5309065531519511
-34.263977455402454,1.678514975568203,0.5199713847363461
-32.54361038651194,1.6722984729717654,0.5086182190121065
-30.82324331762146,1.666031801589388,0.4968153638472574
-29.10287624873095,1.6597145586669262,0.4845267933240346
-27.38250917984047,1.6533463364252787,0.4717112458613244
-25.662142110949958,1.6469267227024114,0.45832106323233524
-23.941775042059447,1.6404553036026686,0.44430067285527564
-22.221407973168965,1.6339316601202851,0.4295845689421468
-20.501040904278454,1.6273553692295346,0.41409457330092214
-18.780673835387944,1.6207260088308422,0.39773603313245903
-17.06030676649746,1.6140431500231243,0.3803924016729823
-15.339939697606951,1.6073063609942162,0.3619172692104297
-13.61957262871644,1.6005152062192272,0.342122199752291
-11.899205559825958,1.5936692455812205,0.32075730273292685
-10.178838490935448,1.586768040465043,0.2974783908874278
-8.458471422044965,1.5798111412890536,0.27178726576942763
-6.738104353154455,1.5727981001486464,0.24291200518362036
-5.017737284263944,1.5657284645007659,0.20953120464823433
-3.297370215373462,1.55860177596091,0.16898421632448593
-1.5770031464829515,1.551417577620911,0.11383889980220419
0.14336392240755913,1.542502126927059,0.022952555604335612
1.8637309912980413,1.5199921477253406,0.10921278415598452
3.584098060188552,1.4970475343238805,0.13078127189909722
5.3044651290790625,1.474041433242438,0.12369073208342544
7.024832197969545,1.450972358008788,0.08070894821528823
8.745199266860055,1.4340380831605595,0.06890994307975154
10.465566335750566,1.4252278550758684,0.12039589633337369
12.185933404641048,1.4163514979873257,0.1313589603344991
13.906300473531559,1.4074084394126496,0.11414599119133856
15.626667542422041,1.3983670476878745,0.04343938458571004
17.34703461131255,1.3787159945915066,0.09444426994012524
19.067401680203062,1.3559449763990594,0.12742834648580575
20.787768749093544,1.3331033503029355,0.12870985796316226
22.508135817984055,1.3101896452826525,0.09952154085731126
24.228502886874566,1.2864154005221566,0.028003414053994407
25.948869955765048,1.2577989603162942,0.11061781387466949
27.66923702465556,1.2290273631452218,0.13088187623476757
29.38960409354607,1.2001769601133754,0.12259120351308772
31.10997116243655,1.1712458927046443,0.07701539229124124
32.83033823132706,1.1422704886970267,0.07245313114540136
34.550705300217544,1.1132531749860464,0.1213030364229322
36.271072369108055,1.0841495803385515,0.13106439981155413
37.991439437998565,1.054957822042696,0.11242972723830448
39.71180650688905,1.0263217181877105,0.03581825594143239
41.43217357577956,1.0874082999330215,0.09650164352519859
43.15254064467007,1.1689363100652104,0.12792832930870562
44.87290771356055,1.250381633083319,0.1281530367365513
46.59327478245106,1.3317495343506147,0.09739205423689677
48.31364185134157,1.3989868394931202,0.03529012913866397
50.034008920232054,1.4006519739277623,0.1122857424775832
51.754375989122565,1.4016812973529804,0.1311669308888143
53.474743058013075,1.4026429722424867,0.12171642111270908
55.19511012690356,1.4035370597207129,0.0737417155278792
56.91547719579407,1.3839102458006005,0.07643347174868181
58.63584426468458,1.3450188800299268,0.12244596888547678
60.35621133357506,1.3060562043032506,0.13096657887932445
62.07657840246554,1.2670196977460373,0.11099694610888845
63.79694547135608,1.2287353188325385,0.02949410158402473
65.51731254024656,1.2489837628482627,0.0989098655713077
67.23767960913705,1.2795216987858113,0.12854959511121314
68.95804667802759,1.3099840926238366,0.12757317407285648
70.67841374691807,1.3403729133907527,0.09504128524413985
72.39878081580855,1.3706746015090774,0.04178486399822597
74.11914788469909,1.4008497812161247,0.11377444801863339
75.83951495358957,1.4309570416738078,0.1313394367679828
77.55988202248005,1.4609985460405506,0.1207105642898254
79.28024909137059,1.4909762295603324,0.07004934520634311
81.00061616026107,1.5357130379989643,0.07997942338458539
82.72098322915156,1.5921133167370671,0.12351847400859448
84.4413502980421,1.6484582485857127,0.13093228522890946
86.16171736693258,1.7047514734723146,0.10980230114390552
87.88208443582306,1.7599009179181069,0.02573559604919003
89.60245150471354,1.770168757745627,0.10159888370167805
91.32281857360408,1.7744103778523028,0.12936114760530448
93.04318564249456,1.7786084281844348,0.12720879042032596
94.76355271138505,1.7827631794467047,0.09308866749128177
96.48391978027558,1.7882876263460874,0.04918830836626045
98.20428684916607,1.7979082945300577,0.11552912984870432
99.92465391805655,1.807491764134995,0.13167694004871922
101.64502098694709,1.8170338006892814,0.11987192056728523
103.36538805583757,1.8265350224464507,0.06661527501255213
105.08575512472805,1.8413231457253199,0.08368316663894765
106.80612219361859,1.8596104930868096,0.12464150519037114
108.52648926250907,1.8778597761181226,0.13081151322050422
110.24685633139956,1.8960721703678312,0.10831307033826781
111.9672234002901,1.9119952128074873,0.021915534795769305
113.68759046918058,1.8699006801671318,0.10381802216914182
115.40795753807106,1.8221137614185325,0.12988389287123897
117.1283246069616,1.7742863560524222,0.1264940442679497
118.84869167585208,1.726415369361555,0.09039197954135476
120.56905874474256,1.7051630846664887,0.05455406667561259
122.2894258136331,1.7472768551494022,0.11680921841797169
124.00979288252358,1.7893548669602426,0.13173208719161397
125.73015995141407,1.8313902753717963,0.11874649232366383
127.4505270203046,1.8733857947988435,0.06233548674716772
129.1708940891951,1.875331455328614,0.08676374532878647
130.89126115808557,1.8550622483966182,0.1254991811885355
132.6116282269761,1.8347546835875947,0.13043658325094423
134.3319952958666,1.8144074482565324,0.10639195160923075
136.05236236475707,1.7927940784171605,0.017953687846884794
137.77272943364756,1.750168516182307,0.10557421364541308
139.4930965025381,1.706057421662142,0.13019549392283036
141.21346357142858,1.6618983393978306,0.12564442672069978
142.93383064031906,1.617688420370361,0.08747902425963923
144.6541977092096,1.54083357148063,0.057291878709710926
146.37456477810008,1.4001988795884737,0.09527335173897396
148.09493184699056,1.259624722251858,0.046469386987751535
149.8152989158811,1.3101065507838188,0.0811939135008133
151.53566598477158,1.4182204781056074,0.05319688653720437
153.25603305366207,1.3360664042122439,0.08188011772631448
154.9764001225526,1.1667285800460805,0.08987869751154592
156.6967671914431,1.0408049875969008,0.028395266488145974
158.41713426033357,1.208767539930986,0.08402338401814259
160.1375013292241,1.3539779521709834,0.015126062196425101
161.8578683981146,1.1848259475437972,0.09280538609143256
163.57823546700507,1.0009613137192348,0.0743780568731348
165.2986025358956,0.9691979268801676,0.06722213967043059
167.0189696047861,1.1133438107593792,0.07491660051506481
168.73933667367658,1.1697560468846335,0.06080042054631912
170.45970374256711,1.0836297764441172,0.09481688137162847
172.1800708114576,0.998119279534909,0.039513506382686955
173.90043788034808,1.1524090577822976,0.08198037539802938
175.62080494923862,1.3633613426099673,0.04821249100200071
177.3411720181291,1.3854926341145104,0.08381303133144334
179.06153908701958,1.3369885794766363,0.08881115028543991
180.78190615591006,1.2999245880854717,0.03698217918344139
182.5022732248006,1.321242654310045,0.1129362514889924
184.2226402936911,1.3428382007513777,0.1318338018368509
185.94300736258157,1.364362295958185,0.12284235080603353
187.6633744314721,1.3858163287537026,0.0767090672125145
189.3837415003626,1.3813486371572354,0.07772818917463027
191.10410856925307,1.3515956842622971,0.1231322972637034
192.8244756381436,1.3217718457553191,0.13177857345584018
194.5448427070341,1.2918751962851944,0.11249146768855406
196.26520977592457,1.2622987125126501,0.03504426355880289
197.9855768448151,1.283941979351792,0.09984460073732997
199.7059439137056,1.3148281758707627,0.1292440244352261
201.42631098259608,1.3456411119296279,0.12854655139200322
203.14667805148662,1.3763827766499377,0.09710557070726489
204.8670451203771,1.4075123185782603,0.04404136203583394
206.58741218926758,1.4403671999094856,0.11455976263887557
208.30777925815812,1.473160602910963,0.13211012777919212
210.0281463270486,1.5058909739660793,0.12197571713081387
211.74851339593909,1.5385604273341658,0.07347273635236864
213.46888046482962,1.564205638965281,0.08140989231389746
215.1892475337201,1.5840656808219693,0.12427533588228037
216.9096146026106,1.6038698563570337,0.1317812060633788
218.62998167150113,1.6236194444007,0.11132766381483038
220.3503487403916,1.6436937590469656,0.030901331525616745
222.0707158092821,1.6876353144294116,0.10248312552363088
223.79108287817257,1.7347622413692294,0.13008550289684265
225.5114499470631,1.7818430325957921,0.12829251867157068
227.2318170159536,1.828880736016825,0.09546134331493099
228.95218408484408,1.8578642396025105,0.05184738471255051
230.67255115373462,1.8310210378672425,0.11643866369431428
232.3929182226251,1.8041180283528009,0.13250486314642537
234.11328529151558,1.777173365459075,0.12115999837418423
235.83365236040612,1.7501853145032387,0.07017006597498317
237.5540194292966,1.721461877831179,0.08494668096907161
239.27438649818708,1.6915229567916983,0.12532264699356852
240.99475356707762,1.6615351131298768,0.13155963464031145
242.7151206359681,1.631496405803749,0.10964883721444131
244.4354877048586,1.6009030281238141,0.025253145080080256
246.15585477374913,1.5524444800907604,0.09802665868402911
247.8762218426396,1.5021988257086578,0.10690858848761114
249.5965889115301,1.4518920154861705,0.05777014951200114
251.31695598042063,1.4512951039468023,0.07014993013642233
253.0373230493111,1.4500598694606568,0.05500367808219993
254.7576901182016,1.4031028388017903,0.10645760216136013
256.47805718709213,1.3560781538230673,0.09851261515681024
258.1984242559826,1.3022983251309883,0.03215806818276554
259.9187913248731,1.18566620922459,0.05716567046121634
261.63915839376364,1.137351803243047,0.08344371963172002
263.3595254626541,1.1289031482180265,0.10886617447187046
265.0798925315446,1.1203692169876307,0.08229084120301026
266.8002596004351,1.1546394607308956,0.06385962093698232
268.5206266693256,1.2408643559373589,0.018345689110763723
270.2409937382161,1.2335611729369846,0.0990236971890555
271.9613608071066,1.2199399536543298,0.10593625252920265
273.6817278759971,1.2062393485954148,0.05173225105528659
275.4020949448876,1.1155585343069463,0.0692844579290406
277.1224620137781,1.0495497175482784,0.05880391466379498
278.84282908266863,1.07833854096845,0.10677693558385717
280.5631961515591,1.1070388253852075,0.09677072086876348
282.2835632204496,1.1264603879693995,0.035994477117479856
284.00393028934013,1.084367981911119,0.05355334073541279
285.7242973582306,1.085888209532702,0.08575985044583896
287.4446644271211,1.108325739883317,0.1087604884311012
289.16503149601164,1.1306766672249937,0.0795355235045258
290.8853985649021,1.1925319271323973,0.06563107239630624
292.6057656337926,1.2914317561367854,0.01910143976530726
294.32613270268314,1.2949436594098787,0.10039710951355733
296.0464997715736,1.2942345435588196,0.10527382309736742
297.7668668404641,1.2934508376587504,0.046199731528109564
299.48723390935464,1.3725559886185765,0.06897923114332859
301.2076009782451,1.4100779068543021,0.06404527480023957
302.9279680471356,1.347968840365593,0.10755781653323462
304.64833511602615,1.2857886551596218,0.09533636941976474
306.36870218491663,1.226750038136541,0.04213479908083407
308.0890692538071,1.18336113861118,0.04970521189802844
309.8094363226976,1.1327085192103974,0.0881152606914511
311.52980339158813,1.079160933277291,0.10858942934082746
313.2501704604786,1.025524862527356,0.07641231590947782
314.97053752936915,1.0265166117118847,0.06688222626557062
316.69090459825964,1.0714149555914831,0.021599133088829624
318.4112716671501,1.0464247019365738,0.1013892007466855
320.1316387360406,1.0194975823058607,0.10415614269269716
321.8520058049311,0.99258623142918,0.03846462941405381
323.5723728738217,1.0212970088340478,0.0675154473096159
325.29273994271216,1.0427023358705094,0.06717312163461313
327.01310701160264,1.0412564580075463,0.10773770537537061
328.7334740804931,1.0397196473678045,0.09335303623716469
330.4538411493836,1.0314124128474882,0.05106668936193391
332.1742082182741,0.9982303127299454,0.11651527670336509
333.89457528716457,0.9649544986114309,0.13319103392812331
335.61494235605517,0.9315828198137632,0.12288615975982031
337.33530942494565,0.8981131222139327,0.07522365325679609
339.05567649383613,0.9164298400538096,0.08453933998498629
340.7760435627266,0.9754484575678655,0.12561875507938036
342.4964106316171,1.0343718867006162,0.1327181589978812
344.2167777005076,1.0932039380800989,0.11246994376850238
345.9371447693982,1.1515851863716842,0.033912617075376496
347.65751183828866,1.1721938273335306,0.10482049164731135
349.37787890717914,1.1884321292742408,0.13126350135472092
351.0982459760696,1.2045890080260309,0.129176156151003
352.8186130449601,1.2206655016442207,0.09672803407942737
354.5389801138506,1.258046247107111,0.05650706279489397
356.2593471827412,1.3578884004033158,0.10987954401686273
357.97971425163166,1.4576600744588015,0.1090075660483665
359.70008132052214,1.5572629174831336,0.051278409940857306
361.4204483894126,1.4001116542179348,0.057140723559833406
363.1408154583031,1.3310886791534715,0.08560206684138638
364.8611825271936,1.3859411471974257,0.11419110135024312
366.5815495960842,1.4407249497143555,0.0983957717021785
368.30191666497467,1.4586824935847398,0.019631090667453426
370.02228373386515,1.1550581271658382,0.02788584122971245
371.74265080275563,1.2738746486936998,0.10151523357418364
373.4630178716461,1.4265048287843856,0.11358855345555707
375.1833849405366,1.5790689638723636,0.08015930644458905
376.9037520094271,1.5961744862074143,0.05536548104250512
378.6241190783177,1.509375772424641,0.06184277335384244
380.34448614720816,1.626337596419046,0.11090412233696464
382.06485321609864,1.7432462839936145,0.10833712012262488
383.7852202849891,1.8596988442443747,0.04671995817070146
385.5055873538796,1.7694872643294035,0.05632949857553986
387.2259544227701,1.7134867267733158,0.08872274906595749
388.9463214916607,1.711928446602589,0.11466683230067684
390.66668856055117,1.7103225604775725,0.09693912100640971
392.38705562944165,1.6870442121534746,0.026475050560152247
394.10742269833213,1.5299023050772584,0.029039619321556173
395.8277897672226,1.6225294476239585,0.1033599267633248
397.5481568361131,1.727836570574568,0.1134374799314524
399.2685239050037,1.8330971137724257,0.07757169368601108
400.9888909738942,1.7839295933253334,0.05749241844579344
402.70925804278465,1.6764939766070777,0.06673171308895301
404.42962511167514,1.8101164823186204,0.11185685806319506
406.1499921805656,1.9436977249071363,0.10753422944393864
407.8703592494561,2.0768177077606795,0.04174287140667638
409.5907263183467,2.131004444777454,0.05515390965607758
411.3110933872372,2.192507869009476,0.09168461050349717
413.03146045612766,2.266260889323278,0.1152763766123609
414.75182752501814,2.3400021155517097,0.09600890314436385
416.4721945939086,2.3986798619626173,0.0352119568556459
418.1925616627991,2.3844904326256477,0.03601874323878281
419.9129287316896,2.426093764063201,0.10578733815436471
421.6332958005802,2.469346435692324,0.11371766416490192
423.35366286947067,2.512600433242242,0.07582499785752647
425.07402993836115,2.5145303619623585,0.06010924158252189
426.79439700725163,2.4847198511537245,0.07273687685223792
428.5147640761421,2.4701246164207236,0.11324324830836878
430.2351311450326,2.45553076035796,0.1069530735542226
431.9554982139232,2.441077574380654,0.03775018491426738
433.6758652828137,2.4389652716661745,0.0997450734704769
435.39623235170416,2.439245951163266,0.12924688506806367
437.11659942059464,2.4395260113400683,0.12864729503795583
438.8369664894851,2.4398054672834215,0.0973917213361803
440.5573335583756,2.438842336514086,0.044036108309429445
442.2777006272662,2.432941501518198,0.1143605696750271
443.9980676961567,2.4270138865049526,0.13203696811571758
445.71843476504716,2.421084861442325,0.12197895699910002
447.43880183393765,2.4151540419865443,0.07357305670731008
449.1591689028281,2.4407489808096843,0.08070327476290748
450.8795359717186,2.492822071800913,0.12404733190234069
452.5999030406092,2.5448980050373367,0.13176441845400882
454.3202701094997,2.596980143747385,0.11151633494042064
456.04063717839017,2.649017088086034,0.03396455158896389
457.76100424728065,2.698384345965594,0.10224790546771717
459.48137131617113,2.747371486030606,0.13005355115874856
461.2017383850616,2.796377913642787,0.12843021048324885
462.9221054539522,2.8454067920912545,0.09589423406216147
464.6424725228427,2.8810339025080483,0.0517922279036075
466.3628395917332,2.874236199296985,0.11637613554652211
468.08320666062366,2.867386388239031,0.13258159375338766
469.80357372951414,2.8605636183186904,0.1214240298999386
471.5239407984046,2.8537674464181437,0.0709959199898076
473.2443078672951,2.8665349851168367,0.08485467570575238
474.9646749361857,2.893130714491794,0.12541011317180967
476.6850420050762,2.919755146843248,0.13187745550953217
478.40540907396667,2.9464100027940257,0.110420316715318
480.12577614285715,2.9720518763268062,0.03225148498604528
481.84614321174763,2.9663452489236386,0.10482225351260553
483.5665102806381,2.9572438024057677,0.13080118452491532
485.2868773495287,2.948175199489257,0.12796104714847503
487.0072444184192,2.939138856384816,0.09371634893915402
488.7276114873097,2.9353718988251716,0.057508877605658586
490.44797855620016,2.9450131676489564,0.11788016585385774
492.16834562509064,2.954691417567372,0.1328073198290049
493.8887126939811,2.9644023484311903,0.12052575318487167
495.6090797628717,2.974146584833737,0.0675347941802447
497.3294468317622,2.9786821013836375,0.08819305977684737
499.0498139006527,2.9801535610964693,0.12642550409224618
500.77018096954316,2.981659346678886,0.13166979319570274
502.49054803843364,2.9831995542772036,0.10880691445022307
504.2109151073241,2.980979035949706,0.029994505249741912
505.9312821762147,2.9042815720067354,0.09389150451903286
507.6516492451052,2.821803109241512,0.08139763977211953
509.3720163139957,2.8059708804964645,0.06770569219741414
511.09238338288617,2.8874848150372303,0.080097092602409
512.8127504517767,2.935402454572764,0.05998325615241303
514.5331175206671,2.9130527417320424,0.09730211157829213
516.2534845895576,2.890753722350074,0.05553442594179763
517.9738516584482,2.9364821128598964,0.08359494936372013
519.6942187273387,3.004477261198379,0.05958502169399048
521.4145857962292,3.0690064525950094,0.08406824938100946
523.1349528651197,3.131859106142575,0.09329964028278756
524.8553199340101,3.1860692429231436,0.040706424619144574
526.5756870029006,3.1749563494311746,0.08687869076788297
528.2960540717912,3.168679191699259,0.030663468319413363
530.0164211406817,3.2410907744562367,0.09516766675591935
531.7367882095722,3.317766554171155,0.08055427609078064
533.4571552784627,3.3698523388568136,0.0721775426422398
535.1775223473531,3.3917374613315348,0.0795813292563698
536.8978894162436,3.4171012508129452,0.06570721449391015
538.6182564851342,3.448446419753755,0.09811044560815517
540.3386235540247,3.4796675057272752,0.054056379619482106
542.0589906229152,3.4118251459476996,0.10140580676446437
543.7793576918057,3.318414428154836,0.1308857293429458
545.4997247606962,3.2250598869153793,0.1314093330929749
547.2200918295866,3.1317554912099483,0.10341754755884452
548.9404588984772,3.0590732753867345,0.04611525841018856
550.6608259673677,3.101500901626605,0.11516454264170281
552.3811930362582,3.144897639717752,0.13370430480139847
554.1015601051487,3.1883393417804244,0.1255537823119262
555.8219271740392,3.231828820418042,0.08320492294362852
557.5422942429296,3.2348514909085226,0.08192545897751312
559.2626613118201,3.195987696324896,0.12517001603660113
560.9830283807107,3.1571721671872455,0.13377175492221507
562.7033954496012,3.118402399682741,0.11573419911120322
564.4237625184917,3.079901941812854,0.04804091780312004
566.1441295873822,3.0811093159624052,0.10250350209578414
567.8644966562726,3.0902882146158577,0.1309994244116252
569.5848637251631,3.099508552443642,0.13067581664390268
571.3052307940537,3.108770926038365,0.10125663350180733
573.0255978629442,3.106876986730275,0.05108393988231598
574.7459649318347,3.0570959578002332,0.11650844011742731
576.4663320007252,3.0072043275133113,0.13364845291004754
578.1866990696157,2.9573487670241834,0.12408733105921428
579.9070661385061,2.9075260603981734,0.07861838267890509
581.6274332073967,2.9044749544909836,0.08377965204970046
583.3478002762872,2.9422598100973234,0.12560782407557666
585.0681673451777,2.9800765395552107,0.13335110834786032
586.7885344140682,3.017927589942812,0.11417147666940093
588.5089014829587,3.0552032687734867,0.04315918040082467
590.2292685518491,3.0437023130720364,0.10450548864492973
591.9496356207397,3.0248945318374725,0.13145876183789817
593.6700026896302,3.0061239635508814,0.12998583129071428
595.3903697585207,2.987389398144548,0.09882321899541174
597.1107368274112,2.9731292062634767,0.055644921232097355
598.8311038963017,2.9737984130432595,0.11773045500246365
600.5514709651922,2.9745126464374794,0.13374157941475834
602.2718380340826,2.975260842879476,0.12312303565229425
603.9922051029732,2.9760430457914255,0.07534700227260101
605.7125721718637,2.988831711629456,0.08387775107753927
607.4329392407542,3.010453428621422,0.11100509914272855
609.1533063096447,3.0321114284454227,0.0894595935530384
610.8736733785352,2.9595256143726276,0.06553388017093748
612.5940404474256,2.7339960005094257,0.03443491506233868
614.3144075163162,2.689414935177301,0.09926931838875064
616.0347745852067,2.6646614578053205,0.10853166670507698
617.7551416540972,2.6399219228548576,0.06335305254958082
619.4755087229877,2.540672519174298,0.07213822710390895
621.1958757918782,2.456521407501687,0.05696687037920363
622.9162428607686,2.489730313278071,0.10750344954789659
624.6366099296592,2.52294622569993,0.10070469157865203
626.3569769985497,2.5536236468648186,0.038371285877020496
628.0773440674402,2.5571548033617306,0.06169088015261124
629.7977111363307,2.5641582287147147,0.08534073733830119
631.5180782052212,2.5735713857270115,0.11044574540477702
633.2384452741117,2.582992599230157,0.08606995378541417
634.9588123430023,2.5986939636598736,0.06633105111539549
636.6791794118927,2.6224427435293736,0.030797838572464042
638.3995464807832,2.6278885070584765,0.10048264634035237
640.1199135496737,2.631944755548365,0.10792195809202343
641.8402806185642,2.6360128353536227,0.059153346657477096
643.5606476874547,2.5137343104712686,0.07186368767208427
645.2810147563451,2.387938583038694,0.06143587541588692
647.0013818252357,2.339307766631795,0.10798169072948936
648.7217488941262,2.290669875232614,0.09891112374406995
650.4421159630167,2.234273899943294,0.03999750784641405
652.1624830319072,2.119779403097124,0.05735894159452093
653.8828501007977,2.120274083759303,0.0866553273552465
655.6032171696882,2.1797785227808975,0.10988487204047885
657.3235842385787,2.239265579457009,0.08274278110532127
659.0439513074692,2.26314108625179,0.06720585802651849
660.7643183763597,2.2476096310174585,0.027301322165381673
662.4846854452502,2.271609013022844,0.1012249408042784
664.2050525141407,2.2976091640117504,0.10671706369677646
665.9254195830312,2.3235995453805005,0.052496844041714584
667.6457866519218,2.4053069519529844,0.07110364453247205
669.3661537208122,2.5028783380916737,0.06588869301797447
671.0865207897027,2.605106963465002,0.10883172444480603
672.8068878585932,2.707345685070057,0.09822617843917576
674.5272549274837,2.7849728397913553,0.0471595344296538
676.2476219963742,2.7286310305055084,0.05587813275694833
677.9679890652648,2.7146881017691387,0.0900828022589442
679.6883561341552,2.718605547962544,0.11041903305518593
681.4087232030457,2.722540423938743,0.08113120627431085
683.1290902719362,2.7167708015330563,0.06966843180156732
684.8494573408267,2.707076542696176,0.03360944534076147
686.5698244097172,2.760978715030153,0.10330406330807432
688.2901914786077,2.8169195416282777,0.10690423882832635
690.0105585474982,2.872871844390443,0.050582140035843604
691.7309256163887,2.9087918842948612,0.10527286393252139
693.4512926852792,2.9411836346048377,0.1325025280081416
695.1716597541697,2.9736071903567565,0.13197401408610837
696.8920268230602,3.0060646495606607,0.10326180880537737
698.6123938919507,3.0305577334090588,0.05799594976454315
700.3327609608413,3.0225706038144056,0.11884287400863497
702.0531280297317,3.014620538434035,0.135174759393513
703.7734950986222,3.0067070255761807,0.12573926545149078
705.4938621675127,2.9988295514988907,0.0820818762976156
707.2142292364032,2.947305318559974,0.08842450926275217
708.9345963052937,2.859338315057234,0.12755050055018968
710.6549633741843,2.771397830667934,0.13447480631274314
712.3753304430747,2.683478185858829,0.11516246229410086
714.0956975119652,2.596088317771607,0.04440530769973005
715.8160645808557,2.590317216085414,0.10159929619442766
717.5364316497462,2.595028032854768,0.11524397264827266
719.2567987186367,2.5997482962339875,0.08575310446541382
720.9771657875273,2.6252675523679345,0.05461946591466963
722.6975328564178,2.661996758169484,0.05975330142030161
724.4178999253082,2.6164519336541803,0.11107630477948834
726.1382669941987,2.5709179371293276,0.11048383191098807
727.8586340630892,2.525394429280891,0.05639389701151577
729.5790011319797,2.494875592289344,0.0599577341407569
731.2993682008702,2.5124347236813707,0.08703933819808353
