1.8637309912980413,3.1998908692874366,0.14775239036567678
3.584098060188552,3.362238596786611,0.02621239086311263
5.3044651290790625,3.094107261678431,0.16121572290791739
7.024832197969545,2.8019949536975943,0.13465055440406865
8.745199266860055,2.7633552074700134,0.11534614164711697
10.465566335750566,3.059613381019574,0.13447865830297182
12.185933404641048,3.142396877822641,0.1029401785018742
13.906300473531559,2.8253707741711054,0.16585072213332458
15.626667542422041,2.5082440664936954,0.07987326471711866
17.34703461131255,2.6314541891460266,0.1422522554825686
19.067401680203062,2.8800246404186964,0.09272609390572825
20.787768749093544,2.8524151428447837,0.14394907045295752
22.508135817984055,2.7038200105674832,0.1565071755844341
24.228502886874566,2.6223914896495444,0.053583237412033524
25.948869955765048,2.9837604689582164,0.14704937707418086
27.66923702465556,3.3144737434026297,0.030143985548741557
29.38960409354607,3.244924472339214,0.1626587779557754
31.10997116243655,3.161227564622635,0.13076155267734202
32.83033823132706,3.1348138666255494,0.13150869789665884
34.550705300217544,3.1721471447172718,0.21250077146565147
36.271072369108055,3.2093555425306377,0.2290072815976041
37.991439437998565,3.246441451172572,0.1978880803666818
39.71180650688905,3.283313919045817,0.07346208205279925
41.43217357577956,3.247952085286748,0.171445066844458
43.15254064467007,3.1965968726978886,0.22371940348659874
44.87290771356055,3.145118355720598,0.22390808852126243
46.59327478245106,3.0935132086753967,0.17218250375071828
48.31364185134157,3.059661196322949,0.06966862385475478
50.034008920232054,3.112853822624544,0.19708875209059346
51.754375989122565,3.1660853884897264,0.22892705703071176
53.474743058013075,3.219191678260522,0.2130752802352173
55.19511012690356,3.272176125497296,0.13350130493181905
56.91547719579407,3.327047118383163,0.13790273461503783
58.63584426468458,3.3836849342061726,0.21441608099687853
60.35621133357506,3.440211527728785,0.22889047961666836
62.07657840246554,3.496630553492942,0.1956236437054577
63.79694547135608,3.5528553272867285,0.0631339637675024
65.51731254024656,3.5902585965579377,0.17563011231236636
67.23767960913705,3.6244821156553897,0.22499087264108475
68.95804667802759,3.6586099702462462,0.22335118349052754
70.67841374691807,3.6926443725186147,0.1692345164631532
72.39878081580855,3.7366099441616285,0.08373672080791196
74.11914788469909,3.817941336915162,0.20031563098054372
75.83951495358957,3.8991990134386185,0.2297415048862518
77.55988202248005,3.9803787660519774,0.21204109144837305
79.28024909137059,4.0614858514820895,0.12909348338081822
81.00061616026107,4.071430294098967,0.14500494531359978
82.72098322915156,4.025076202965884,0.21667566662174484
84.4413502980421,3.9786523228247788,0.2289314692715518
86.16171736693258,3.932155663261881,0.19342095232862508
87.88208443582306,3.8855315508149317,0.054093745353390815
89.60245150471354,3.834465385117454,0.17968833846287632
91.32281857360408,3.782801343715107,0.22604638355432616
93.04318564249456,3.7310518665900503,0.22230001405864647
94.76355271138505,3.6792136088586602,0.16507104870942998
96.48391978027558,3.618524838071693,0.09224714954342841
98.20428684916607,3.5319315289150524,0.18475659042199133
99.92465391805655,3.445236574906218,0.1739909439619965
101.64502098694709,3.3657606397509596,0.05123598870932883
103.36538805583757,3.3940044159374594,0.10664558285613354
105.08575512472805,3.3571271331260846,0.14362815445087668
106.80612219361859,3.276100633452401,0.1898513876974535
108.52648926250907,3.1949559612299794,0.14798446886668357
110.24685633139956,3.065333272877382,0.11071390246450678
111.9672234002901,2.8668700026185547,0.03506940226108924
113.68759046918058,2.8386762201726157,0.1707424122638952
115.40795753807106,2.8240580354418867,0.1853821486636904
117.1283246069616,2.8092924723132455,0.09961596555179222
118.84869167585208,2.9221954409356243,0.12300590304902825
120.56905874474256,3.02520815898518,0.09914355776766967
122.2894258136331,3.0018076176296518,0.1853595075933243
124.00979288252358,2.9782711911887745,0.17102157971853058
125.73015995141407,2.938193028056631,0.057179409866444666
127.4505270203046,2.744633880710353,0.10035989817320709
129.1708940891951,2.707444966735281,0.1469310112388453
130.89126115808557,2.7570507752941893,0.18941509933256379
132.6116282269761,2.806504877254447,0.14310266121753162
134.3319952958666,2.8018485846337384,0.11366765492585779
136.05236236475707,2.733123134297415,0.0275245410961243
137.77272943364756,2.766673756432148,0.1730116486695076
139.4930965025381,2.8053261526964377,0.18413284736220106
141.21346357142858,2.8438299690303026,0.09053261253802916
142.93383064031906,2.995719175784515,0.1222870631031589
144.6541977092096,3.115819272112546,0.10727779307981151
146.37456477810008,3.1146843381285905,0.18649877801563916
148.09493184699056,3.1134208081634966,0.16867783686542379
149.8152989158811,3.134990255108441,0.06959237340677556
151.53566598477158,3.3011972611665072,0.0957243076260474
153.25603305366207,3.2799456296200376,0.15181375446301318
154.9764001225526,3.1727837134767327,0.18960662947080165
156.6967671914431,3.0654969599572226,0.13879745681269257
158.41713426033357,2.973907051765835,0.11684123268547247
160.1375013292241,2.897975569835104,0.032007175936442166
161.8578683981146,2.8061953628692677,0.1753118726441863
163.57823546700507,2.7137905385627263,0.1826862692917651
165.2986025358956,2.6212312133751396,0.07952474458366049
167.0189696047861,2.680293047713157,0.1206647439649307
168.73933667367658,2.718157339546451,0.11369598546859615
170.45970374256711,2.671821586276238,0.18703636951193178
172.1800708114576,2.6253286212941163,0.16530858867976952
173.90043788034808,2.5986889295578948,0.07801033207581397
175.62080494923862,2.663427301736526,0.08724643911451244
177.3411720181291,2.6792284274811706,0.1547052432544431
179.06153908701958,2.676685289002016,0.18892493173550434
180.78190615591006,2.6739852636419528,0.13318973962239078
182.5022732248006,2.642534788206092,0.14447182202288752
184.2226402936911,2.5852527242126015,0.2170978697309476
185.94300736258157,2.5278078656501464,0.23054655395569007
187.6633744314721,2.470196491522863,0.19731788713379367
189.3837415003626,2.4124152531978353,0.06690237056150175
191.10410856925307,2.4942487069774586,0.17941097077388576
192.8244756381436,2.595990090482367,0.2269507166220505
194.5448427070341,2.697569365157669,0.22494356490917847
196.26520977592457,2.7989930979153357,0.17165954940195677
197.9855768448151,2.8840617412270717,0.09466233655169208
199.7059439137056,2.912166438976051,0.20339995196332294
201.42631098259608,2.9401294517123446,0.23149713018972756
203.14667805148662,2.96795259390872,0.21359367531395815
204.8670451203771,2.9956376562160187,0.13214950536663067
206.58741218926758,3.105607842322769,0.14624093418168105
208.30777925815812,3.277773499494522,0.19827718314670695
210.0281463270486,3.4498210918131207,0.17394305795739815
211.74851339593909,3.578865156146861,0.030836525650558725
213.46888046482962,3.1591560986183254,0.05462364566384203
215.1892475337201,3.207175594304772,0.17527171865726646
216.9096146026106,3.3017457582030048,0.1980487796137667
218.62998167150113,3.396199409818486,0.14403209613537804
220.3503487403916,3.2400963182396296,0.09556429617923984
222.0707158092821,2.8982123594503975,0.10216048392802082
223.79108287817257,3.1615527463061994,0.1914784700187936
225.5114499470631,3.42476756134662,0.18946585017333298
227.2318170159536,3.6878544192774356,0.09022001238172654
228.95218408484408,3.5407232968786886,0.10169960980441989
230.67255115373462,3.5483810742561843,0.15124466282515112
232.3929182226251,3.750083489983467,0.19906783110146625
234.11328529151558,3.9516983567947292,0.17174127487779833
235.83365236040612,4.107256491372922,0.042708589608238576
237.5540194292966,3.8533466348527057,0.05204701115030526
239.27438649818708,3.836110511410787,0.17865571355934806
240.99475356707762,3.8333970162737856,0.19790308403082074
242.7151206359681,3.830601357908151,0.1398435383337039
244.4354877048586,3.703716813317911,0.09988963822810934
246.15585477374913,3.5555271429157997,0.11165866750732488
247.8762218426396,3.7372199171886393,0.1933653142649014
249.5965889115301,3.9188243120747472,0.18823677789797286
251.31695598042063,4.099986955288628,0.08157245363023324
253.0373230493111,3.8328080743585673,0.09969191480213115
254.7576901182016,3.845660801627389,0.1560298944853427
256.47805718709213,4.076105365932939,0.19972140729918736
258.1984242559826,4.306483434787829,0.16922622245356364
259.9187913248731,4.514442828678369,0.05398257908308856
261.63915839376364,4.578025670027706,0.055018106689967795
263.3595254626541,4.703174348498372,0.18197416202195202
265.0798925315446,4.830374317679002,0.19814016965157974
266.8002596004351,4.957556528207284,0.13699973572907745
268.5206266693256,5.009979821299368,0.10497414173002799
270.2409937382161,5.0149014358252515,0.12278722289272744
271.9613608071066,5.0895037116304,0.19608353071480175
273.6817278759971,5.164104976325902,0.18781912665929826
275.4020949448876,5.238329918547677,0.0761735970036163
277.1224620137781,5.197279044528166,0.09951569488567037
278.84282908266863,5.159229374546953,0.16222386232451183
280.5631961515591,5.134056826679412,0.2009473338126625
282.2835632204496,5.108886136356766,0.16707028672265237
284.00393028934013,5.088016862000771,0.07092424709584026
285.7242973582306,5.088385843309283,0.196984015395131
287.4446644271211,5.088869611261195,0.22898010873485972
289.16503149601164,5.089352322258435,0.2133178995397529
290.8853985649021,5.089834002440455,0.13423420317668794
292.6057656337926,5.084849941134465,0.13717634531595244
294.32613270268314,5.074627433420908,0.21416155773887116
296.0464997715736,5.064402944921767,0.228810324363759
297.7668668404641,5.054175817345396,0.19566808947569067
299.48723390935464,5.044652000172462,0.06565771624540342
301.2076009782451,5.11956674651249,0.1748176970199947
302.9279680471356,5.209381948396462,0.2247290601192983
304.64833511602615,5.299203879094286,0.22342317572920553
306.36870218491663,5.389038336134341,0.16972145245107
308.0890692538071,5.4777720436294,0.08309314034976754
309.8094363226976,5.562251751170422,0.20004790253637966
311.52980339158813,5.646753353668721,0.22977395514407167
313.2501704604786,5.73128992761805,0.21239067072135684
314.97053752936915,5.815866952206974,0.1302242554619716
316.69090459825964,5.8471018872007505,0.1446620239780451
318.4112716671501,5.835255113013389,0.21664458403524475
320.1316387360406,5.823455496157173,0.22914669566313753
321.8520058049311,5.811702278781368,0.1940323132366911
323.5723728738217,5.800839886349813,0.060954944932897444
325.29273994271216,5.84012110521698,0.17963518109096446
327.01310701160264,5.886007970099783,0.22630127439493358
328.7334740804931,5.9319452795643315,0.2230226985266497
330.4538411493836,5.9779359889998105,0.1668801661823405
332.1742082182741,6.008624015514258,0.09543878824808531
333.89457528716457,5.992899433165661,0.20317792400527157
335.61494235605517,5.977219430274182,0.23037761090833256
337.33530942494565,5.961595756844737,0.21088098480244666
339.05567649383613,5.946027414666446,0.12437798631682571
340.7760435627266,5.949642439290386,0.1503251371404879
342.4964106316171,5.9662972206545035,0.21841343185672518
344.2167777005076,5.983007627558415,0.22895868003671058
345.9371447693982,5.999774736481541,0.19170763125569965
347.65751183828866,6.0162186974734055,0.05617777788717083
349.37787890717914,6.01991480006955,0.18352734619858949
351.0982459760696,6.022471349231132,0.22732955126338805
352.8186130449601,6.025087144075428,0.22201988361989713
354.5389801138506,6.027762365661943,0.16286184876160859
356.2593471827412,5.988327810607608,0.10125505153711527
357.97971425163166,5.846037386456032,0.1696500457308946
359.70008132052214,5.703794776702175,0.10377919719014894
361.4204483894126,5.765463068637565,0.14446823407138806
363.1408154583031,5.906070541155913,0.11025310351840474
364.8611825271936,5.932342004639068,0.14420641883373625
366.5815495960842,5.893809628533624,0.16365423146242947
368.30191666497467,5.868542870265969,0.06357643102640599
370.02228373386515,5.9832280374130775,0.15187863297620985
371.74265080275563,6.100133579584565,0.052354454197746446
373.4630178716461,6.209010410897605,0.1647314468982571
375.1833849405366,6.317440192075473,0.14348731961637382
376.9037520094271,6.372044790296854,0.12274522421835235
378.6241190783177,6.351056951115865,0.14075550423433086
380.34448614720816,6.3811288139628175,0.10939265729504391
382.06485321609864,6.5133157429112245,0.1705961593503328
383.7852202849891,6.645592466559293,0.10045928540609078
385.5055873538796,6.705667346109429,0.14823975351654492
387.2259544227701,6.743447017426902,0.10690744224331869
388.9463214916607,6.792293810180865,0.14948089762138922
390.66668856055117,6.84639179262205,0.16387001420806177
392.38705562944165,6.875067784687431,0.0801876105476625
394.10742269833213,6.715496753193349,0.1995464193286737
395.8277897672226,6.554416028492312,0.23218380160087507
397.5481568361131,6.393428922108001,0.21917452513598615
399.2685239050037,6.2325250379627235,0.14900241714995136
400.9888909738942,6.179698925935867,0.13839764153453432
402.70925804278465,6.254498101839033,0.21586418777410557
404.42962511167514,6.329371520349689,0.2324370209842648
406.1499921805656,6.404324023545442,0.20357969103499585
407.8703592494561,6.4792833048420135,0.09431652620423872
409.5907263183467,6.4398585338308365,0.1765591367689539
411.3110933872372,6.372853948047251,0.2269741324570099
413.03146045612766,6.305931251089085,0.22769834353751447
414.75182752501814,6.239086122634042,0.17933502280109967
416.4721945939086,6.1851895539231805,0.08371775163582555
418.1925616627991,6.200759647423979,0.20077841085334638
419.9129287316896,6.216613546431219,0.23194627756464783
421.6332958005802,6.232539241667041,0.21734892038977294
423.35366286947067,6.248537757865236,0.14364786106685126
425.07402993836115,6.213386152201622,0.14388448605872353
426.79439700725163,6.127288537037586,0.21731576031788902
428.5147640761421,6.04125694731033,0.23165034499904624
430.2351311450326,5.955285825940493,0.20002908887998536
431.9554982139232,5.869783821023006,0.08074867612775843
433.6758652828137,5.911630131070652,0.17863441396556134
435.39623235170416,5.976817289854239,0.22725289517251104
437.11659942059464,6.0420607515609674,0.2264710203936983
438.8369664894851,6.1073647314964745,0.17562999834817125
440.5573335583756,6.1534914159175145,0.0929535682976708
442.2777006272662,6.12105491101957,0.20315479441869036
443.9980676961567,6.088636166858407,0.23211776701778505
445.71843476504716,6.0562809521290575,0.21545370188366436
447.43880183393765,6.023987174790662,0.13745858576762102
449.1591689028281,6.009888911596775,0.14860650912933682
450.8795359717186,6.011080702508082,0.21870912398956047
452.5999030406092,6.012331018671446,0.23127942971438528
454.3202701094997,6.013639931491156,0.19762296770816665
456.04063717839017,6.01528738892992,0.07234703222055248
457.76100424728065,6.048354714684393,0.17211829308146703
459.48137131617113,6.085666706691072,0.19068621073346503
461.2017383850616,6.1230420393522,0.120506634863901
462.9221054539522,5.861407251207893,0.12851630648289994
464.6424725228427,5.5494825362637386,0.0969947641311617
466.3628395917332,5.506767339497102,0.18679118581686424
468.08320666062366,5.4640810624319585,0.17761610007020104
469.80357372951414,5.412007699125326,0.06324626780847419
471.5239407984046,5.19426327530266,0.11228298132336786
473.2443078672951,5.136528870248696,0.14566531049703213
474.9646749361857,5.193815275058384,0.1919419818094509
476.6850420050762,5.251107400942445,0.15338165978338153
478.40540907396667,5.288423803148191,0.11430526552859695
480.12577614285715,5.293949695657673,0.057087212964392044
481.84614321174763,5.309269445236708,0.17333633980612517
483.5665102806381,5.325509268984604,0.1886366753686068
485.2868773495287,5.34176332014394,0.11067774454728123
487.0072444184192,5.377002416345178,0.1272489998318713
488.7276114873097,5.4092997347274405,0.10429571157645227
490.44797855620016,5.41628212089482,0.1877876305737248
492.16834562509064,5.423284601353473,0.17549787641983072
493.8887126939811,5.406396190777201,0.06917284918268955
495.6090797628717,5.129770372214381,0.10781959293565561
497.3294468317622,4.973835840427768,0.14968719122655863
499.0498139006527,4.889955442506334,0.19164483445145408
500.77018096954316,4.806061137254815,0.1483517048988115
502.49054803843364,4.673428890960523,0.11633215538471184
504.2109151073241,4.484829084033542,0.044822261314262604
505.9312821762147,4.570856506363413,0.17441092664865718
507.6516492451052,4.673478037102051,0.18664007544376549
509.3720163139957,4.776071672775345,0.10056947702455286
511.09238338288617,4.775245865407705,0.12549532960191892
512.8127504517767,4.768834933836203,0.10965746030495338
514.5331175206671,4.813692528013334,0.18802089443806552
516.2534845895576,4.858531283848436,0.17204967436546556
517.9738516584482,4.917887885184371,0.07401690300472061
519.6942187273387,5.081728087865763,0.10292873645337297
521.4145857962292,5.253941266095232,0.15399475554221478
523.1349528651197,5.430266742906056,0.1922416054011728
524.8553199340101,5.606613212373787,0.14610472224770843
526.5756870029006,5.654494358358889,0.12133369170675982
528.2960540717912,5.5626723562503315,0.0538820031318987
530.0164211406817,5.565915402987649,0.17812998419513457
531.7367882095722,5.572681519026503,0.18652933550040637
533.4571552784627,5.579477834620683,0.09506113461053083
535.1775223473531,5.559036109390313,0.12617615629609577
536.8978894162436,5.577524680213976,0.1195972320583769
538.6182564851342,5.673985426865677,0.1902990240015916
540.3386235540247,5.77048291503791,0.17158418859898306
542.0589906229152,5.860316392798829,0.09521912659295388
543.7793576918057,5.916149308507698,0.20448965056633836
545.4997247606962,5.972034613554769,0.2342774233452982
547.2200918295866,6.027975910734291,0.21972651466891255
548.9404588984772,6.083976818403144,0.14830981263054954
550.6608259673677,6.1042553193539035,0.15120829770651917
552.3811930362582,6.090499539852111,0.22064671750035292
554.1015601051487,6.076807409220308,0.23417800249708065
555.8219271740392,6.063178042234547,0.20329443773679665
557.5422942429296,6.0496105576793795,0.09027379041178603
559.2626613118201,5.917264804462533,0.1842926870611954
560.9830283807107,5.765557096574781,0.22997981105472154
562.7033954496012,5.61389204436523,0.22820577874802736
564.4237625184917,5.4622598520906465,0.17755302404198542
566.1441295873822,5.343721565678713,0.10035964642101604
567.8644966562726,5.351835799791893,0.19233625446720348
569.5848637251631,5.359965961606115,0.19359269885389205
571.3052307940537,5.368112578997888,0.10736330272510122
573.0255978629442,5.44358871202725,0.10819371147275085
574.7459649318347,5.448195392520269,0.14949264290377223
576.4663320007252,5.369647307749894,0.20025211860561667
578.1866990696157,5.291116305729588,0.1771498454759865
579.9070661385061,5.214837981161942,0.04394661045195203
581.6274332073967,5.171696522249974,0.06883970822561168
583.3478002762872,5.240420055185467,0.17723014808015145
585.0681673451777,5.321377573818218,0.2002432098868253
586.7885344140682,5.402349050417229,0.14937737094404654
588.5089014829587,5.430334910456068,0.09887493471624949
590.2292685518491,5.408694173746724,0.10780493719815437
591.9496356207397,5.511189570508982,0.1937358851041035
593.6700026896302,5.613711192080515,0.19245303272980774
595.3903697585207,5.716266147934505,0.1006764563970781
597.1107368274112,5.945309228467224,0.10836912065922577
598.8311038963017,6.0227085696257845,0.15550031403815912
600.5514709651922,5.963918297157512,0.20158449813722326
602.2718380340826,5.905183498453802,0.17562467109516852
603.9922051029732,5.867350256793856,0.053717138154208886
605.7125721718637,6.0384857719535745,0.0690534093552579
607.4329392407542,6.005792641267384,0.18130135189702504
609.1533063096447,5.958317638437848,0.20051812061244895
610.8736733785352,5.910897741248597,0.1459284316201418
612.5940404474256,5.849122938877144,0.10361843093205525
614.3144075163162,5.780876630570532,0.11675821367827105
616.0347745852067,5.746959489191923,0.19550529856247273
617.7551416540972,5.713083802599748,0.19097336991313216
619.4755087229877,5.679313880494249,0.09167627217274076
621.1958757918782,5.812174649879566,0.10560581011443271
622.9162428607686,5.821013272489104,0.15870090404533568
624.6366099296592,5.7300019170489165,0.201481689261842
626.3569769985497,5.639030921350354,0.1722160586602502
628.0773440674402,5.560979806888113,0.057976948753362616
629.7977111363307,5.575298025397771,0.06264714014746847
631.5180782052212,5.534463537000036,0.18265283912387922
633.2384452741117,5.491331263441204,0.19916222598911482
634.9588123430023,5.448223931468128,0.13981535775671616
636.6791794118927,5.412170466624097,0.10504012966957123
638.3995464807832,5.379060873714934,0.12153127397424947
640.1199135496737,5.334917745531406,0.195974204494352
641.8402806185642,5.290789452952417,0.18852458213669462
643.5606476874547,5.246729372008112,0.07958002914338234
645.2810147563451,5.228480273984864,0.1698394114959164
647.0013818252357,5.216742290820214,0.22342750405927408
648.7217488941262,5.205011509445782,0.22463068445021772
650.4421159630167,5.193287175156641,0.17453609651414503
652.1624830319072,5.189296846132571,0.06830311044577095
653.8828501007977,5.22729504180635,0.19633943950966767
655.6032171696882,5.265611905870713,0.22910721085477806
657.3235842385787,5.303939131664833,0.2142848755662949
659.0439513074692,5.342279189706403,0.1372266675652071
660.7643183763597,5.407664921190808,0.13608873804843605
662.4846854452502,5.50055957479276,0.21404371546135711
664.2050525141407,5.5934797647067,0.22941247097525985
665.9254195830312,5.686431496810059,0.1974031793659737
667.6457866519218,5.779131267223072,0.07282385528975742
669.3661537208122,5.825563091916379,0.174621314055098
671.0865207897027,5.863038580336699,0.22506703677839934
672.8068878585932,5.900563021748368,0.22450241127156706
674.5272549274837,5.938138842969813,0.17242686143026717
676.2476219963742,5.965225729557538,0.08326318761047409
677.9679890652648,5.948415117440845,0.20011018753613036
679.6883561341552,5.931536914044429,0.23013570984789422
681.4087232030457,5.914712092285015,0.21327932412275966
683.1290902719362,5.89793955952328,0.13273669837182017
684.8494573408267,5.873700709692507,0.14307314635908241
686.5698244097172,5.843063672602568,0.216193155417523
688.2901914786077,5.812474296424568,0.22930073621803213
690.0105585474982,5.781930611982673,0.19490889083959975
691.7309256163887,5.751372585345926,0.06357810798796283
693.4512926852792,5.71654186467056,0.1782754494876544
695.1716597541697,5.681121396365562,0.22584246078808531
696.8920268230602,5.6457381303074925,0.2231022022189153
698.6123938919507,5.6103897802107525,0.1676041310034355
700.3327609608413,5.576850273761153,0.0905610837668037
702.0531280297317,5.5491594386156535,0.20183523108765622
703.7734950986222,5.521500840345169,0.2298646182222108
705.4938621675127,5.493869128026425,0.21086245315160582
707.2142292364032,5.466262521215043,0.12494395078869787
708.9345963052937,5.413192983073813,0.14715461237811306
710.6549633741843,5.341749211730033,0.21713721958277685
712.3753304430747,5.270320712916366,0.22830089621263255
714.0956975119652,5.198902877648649,0.19124315928369262
715.8160645808557,5.12712089167978,0.05050611359460675
717.5364316497462,5.040343047839954,0.16069773016010735
719.2567987186367,4.951975456885741,0.1449820026321647
720.9771657875273,4.918253310865893,0.11114394804791779
722.6975328564178,4.982261801936573,0.14157984834931747
724.4178999253082,4.96186188704819,0.09438179049779023
726.1382669941987,4.719868996216377,0.16798536941510794
727.8586340630892,4.477846681175038,0.10158436454851155
729.5790011319797,4.529913426331007,0.14138957970493868
731.2993682008702,4.704344032220028,0.10871731708555016
733.0197352697608,4.68941785897206,0.14033139849700796
734.7401023386512,4.560049828092701,0.16176673728461577
736.4604694075417,4.4487889247446155,0.04816713166488196
738.1808364764322,4.558400652922543,0.1495476747300601
739.9012035453227,4.6647213563942636,0.04033515844359951
741.6215706142132,4.5685348523366365,0.16173163940086402
743.3419376831038,4.457426482387486,0.140193247817407
