-15.339939697606951,-1.5254904745292728,0.389354354262771
-13.61957262871644,-1.5356259703816066,0.3679777936065885
-11.899205559825958,-1.5458287621493554,0.34496783381051616
-10.178838490935448,-1.5560992966522655,0.3199677933058444
-8.458471422044965,-1.5664380236787459,0.29246280397234514
-6.738104353154455,-1.5768453960001405,0.26165848807425873
-5.017737284263944,-1.5873218693939148,0.2262043691311815
-3.297370215373462,-1.5978679026689153,0.18341542575757333
-1.5770031464829515,-1.6084839576753476,0.12601785344645813
0.14336392240755913,-1.6255388444392507,0.036238113060474864
1.8637309912980413,-1.7018669076331125,0.1198707913621342
3.584098060188552,-1.779104176848192,0.14178095651534686
5.3044651290790625,-1.8564194048348368,0.13441487649116352
7.024832197969545,-1.9338159775238073,0.09091319157249303
8.745199266860055,-1.9964449204315553,0.07934034078206527
10.465566335750566,-2.0395404746023154,0.13093187761895825
12.185933404641048,-2.0827253930585616,0.14210204212793398
13.906300473531559,-2.126001567030725,0.12427761398479521
15.626667542422041,-2.1693657373031687,0.05385743149473994
17.34703461131255,-2.157129105571145,0.10412942682431502
19.067401680203062,-2.129117806534289,0.13798045152702207
20.787768749093544,-2.1011997947185233,0.1393867805360679
22.508135817984055,-2.073373847489602,0.10960481109868275
24.228502886874566,-2.0343896956969365,0.03927990644953138
25.948869955765048,-1.921385514126191,0.12097961487307599
27.66923702465556,-1.808014724025014,0.14192351995104172
29.38960409354607,-1.694723158795536,0.13370585440040095
31.10997116243655,-1.5815058569694371,0.08854705184057271
32.83033823132706,-1.5051636773544919,0.0842127410796069
34.550705300217544,-1.4698384071145367,0.13259092904853662
36.271072369108055,-1.4345775516950547,0.14260224767928756
37.991439437998565,-1.3993795668927491,0.12392501004153879
39.71180650688905,-1.364329446640263,0.051771863438432125
41.43217357577956,-1.3996279478410796,0.10812935535358592
43.15254064467007,-1.450452502284553,0.13943094340210688
44.87290771356055,-1.5013406225657364,0.13948811610327266
46.59327478245106,-1.552294537272852,0.10835035740954232
48.31364185134157,-1.5858498581099287,0.049069499612389336
50.034008920232054,-1.5342818781849146,0.12330038469196458
51.754375989122565,-1.4826240811664964,0.14254485790134175
53.474743058013075,-1.4310312589080059,0.13305572707902705
55.19511012690356,-1.3795011519558231,0.0857723540698117
56.91547719579407,-1.3259239317867593,0.08836331641258607
58.63584426468458,-1.2704268398912408,0.1339423918313561
60.35621133357506,-1.2149854298125897,0.142727618685259
62.07657840246554,-1.1595972735603126,0.12288339144652043
63.79694547135608,-1.1043451688818948,0.04760600687812868
65.51731254024656,-1.0672984662561298,0.11104439830958933
67.23767960913705,-1.0332844087001753,0.1405168153979752
68.95804667802759,-0.9993156475772342,0.1395892862536769
70.67841374691807,-0.965390695261088,0.1074774076974336
72.39878081580855,-0.922094890087597,0.0588913396968278
74.11914788469909,-0.8436574325989483,0.1259307495805852
75.83951495358957,-0.7652489212064354,0.14357335910348018
77.55988202248005,-0.6868739679305123,0.1331433308901759
79.28024909137059,-0.608529140429134,0.08485021772612784
81.00061616026107,-0.5994956689189002,0.09394211328207847
82.72098322915156,-0.6452882421090744,0.13592861115725127
84.4413502980421,-0.6911091198745195,0.1431822946886407
86.16171736693258,-0.7369603088894138,0.12206236869933035
87.88208443582306,-0.7829119395394123,0.04502959581626748
89.60245150471354,-0.8347505058157457,0.11392660622504891
91.32281857360408,-0.8873160901850788,0.1413419610191063
93.04318564249456,-0.9399205784683191,0.13900354008708005
94.76355271138505,-0.9925662744178009,0.10494026587385083
96.48391978027558,-1.0450283753916978,0.06397863475052733
98.20428684916607,-1.0968670642125566,0.12708634866673654
99.92465391805655,-1.1487538339990035,0.1432444327598936
101.64502098694709,-1.2006909570690998,0.13114157762558482
103.36538805583757,-1.2526807079528202,0.07866254429550058
105.08575512472805,-1.3442076082714065,0.09497153244531056
106.80612219361859,-1.4620190832441209,0.13574832637541678
108.52648926250907,-1.5798946306000092,0.141778426504919
110.24685633139956,-1.6978394125703318,0.11849230971818482
111.9672234002901,-1.8126153494181747,0.03153423462560939
113.68759046918058,-1.7880899634313872,0.11385915866990211
115.40795753807106,-1.7524601069098515,0.140677415642584
117.1283246069616,-1.7169070423081174,0.13732949515199802
118.84869167585208,-1.6814292126235677,0.10085390358325248
120.56905874474256,-1.6786424560910336,0.06628991849672869
122.2894258136331,-1.7535492655276204,0.12744263061685143
124.00979288252358,-1.8285329145838194,0.14255438390234196
125.73015995141407,-1.9035966870840795,0.12897849764347186
127.4505270203046,-1.9787438703658013,0.07198666401395737
129.1708940891951,-1.9991684053602146,0.0962185016441004
130.89126115808557,-1.9893013513661586,0.13589295986980068
132.6116282269761,-1.979521461490599,0.14104690963627253
134.3319952958666,-1.969828307430382,0.11636259116513446
136.05236236475707,-1.9575308172889427,0.027393725851967688
137.77272943364756,-1.8797474915744745,0.11559532754811237
139.4930965025381,-1.7987037709536735,0.14102527970429304
141.21346357142858,-1.7177388674424878,0.1365755392015001
142.93383064031906,-1.636849235279751,0.09826651790046342
144.6541977092096,-1.5666127312119429,0.07134769513414131
146.37456477810008,-1.5171332191080558,0.12893082291578856
148.09493184699056,-1.4677201930549804,0.14292030127310648
149.8152989158811,-1.418371489053669,0.1284535949873025
151.53566598477158,-1.3690849459427683,0.0696046695169677
153.25603305366207,-1.419559184111763,0.10039162804991104
154.9764001225526,-1.5157531615612396,0.1372869449502234
156.6967671914431,-1.6120135646237619,0.14098759485948426
158.41713426033357,-1.708344608906567,0.11475212124891407
160.1375013292241,-1.8011383837013253,0.030017419824523436
161.8578683981146,-1.839825412299441,0.11764237096140268
163.57823546700507,-1.8769657541745852,0.14135576031742939
165.2986025358956,-1.9141883405574773,0.1354657629760193
167.0189696047861,-1.9514948015724365,0.09459390949606074
168.73933667367658,-1.9792750608824725,0.0725079544999748
170.45970374256711,-1.9915198604823081,0.11315696981427686
172.1800708114576,-2.0038519213561514,0.09147118713387467
173.90043788034808,-2.0160302102248195,0.081300705482723
175.62080494923862,-2.0280333241661666,0.05833006390283867
177.3411720181291,-2.093536691960943,0.09592340316160576
179.06153908701958,-2.179046364055516,0.11201320236645099
180.78190615591006,-2.2646515099378837,0.06207882376464128
182.5022732248006,-2.355697092410037,0.11339497897824442
184.2226402936911,-2.4479726776409727,0.14239036256100263
185.94300736258157,-2.5403555139836573,0.14223183123157968
187.6633744314721,-2.6328496472497314,0.11279649262538306
189.3837415003626,-2.7026148555080223,0.061531757135449304
191.10410856925307,-2.6635181499067295,0.12710314859912472
192.8244756381436,-2.6245381349930703,0.14506405590960988
194.5448427070341,-2.585673103680202,0.1358385927042967
196.26520977592457,-2.5469213539151907,0.09154444424217005
197.9855768448151,-2.5449755167353656,0.09458744679439021
199.7059439137056,-2.576905494365117,0.13674178072642876
201.42631098259608,-2.608948369576292,0.14478065938988735
203.14667805148662,-2.641105545653076,0.12544542937308
204.8670451203771,-2.673378430882644,0.05497952861291375
206.58741218926758,-2.6743755427309264,0.11450420644901182
208.30777925815812,-2.6707281773197975,0.14247410093855806
210.0281463270486,-2.667197818356179,0.14139213139678986
211.74851339593909,-2.66378431122624,0.11040722638962243
213.46888046482962,-2.646694398519318,0.06644701880980863
215.1892475337201,-2.5795975934449107,0.12845831490914233
216.9096146026106,-2.5126138038446557,0.14533370941257265
218.62998167150113,-2.445740096254788,0.13519268085244301
220.3503487403916,-2.378973542000807,0.08925559877967737
222.0707158092821,-2.3648357510664875,0.09842714470472103
223.79108287817257,-2.39152035174138,0.13809233050068595
225.5114499470631,-2.418309731264385,0.14491219333440158
227.2318170159536,-2.4452050628444972,0.12441220606480069
228.95218408484408,-2.4724233530227844,0.05095315965872467
230.67255115373462,-2.5727707843179637,0.11699427257409596
232.3929182226251,-2.680639425409683,0.1430741527646337
234.11328529151558,-2.7886255069890087,0.14055824393330102
235.83365236040612,-2.8967337581965023,0.10745582838773172
237.5540194292966,-2.9785548763559335,0.0699174401256887
239.27438649818708,-2.984662802713916,0.12920184875096002
240.99475356707762,-2.9909014839266295,0.14479673556881303
242.7151206359681,-2.997271193216057,0.13307188919703827
244.4354877048586,-3.0037722095328423,0.08317839976728127
246.15585477374913,-2.993012705842702,0.09915168176215444
247.8762218426396,-2.971067771818424,0.13794983072712663
249.5965889115301,-2.9492529972782577,0.14387849267140954
251.31695598042063,-2.927567426855016,0.12183572243574818
253.0373230493111,-2.9071465376175807,0.04345859334082623
254.7576901182016,-2.9715167914064846,0.11790892785077384
256.47805718709213,-3.04141070982687,0.14294266772886033
258.1984242559826,-3.1114378683137405,0.13933859920622593
259.9187913248731,-3.1816013336260722,0.10416455233047991
261.63915839376364,-3.192981252703868,0.07305547721696151
263.3595254626541,-3.0675510085375066,0.13009714528793856
265.0798925315446,-2.9422551492241,0.1448588332444711
266.8002596004351,-2.8170881875681344,0.13234144035229947
268.5206266693256,-2.692044642025988,0.08071669699462274
270.2409937382161,-2.6251061533536806,0.10285196712385755
271.9613608071066,-2.5897366060837044,0.1393269213710554
273.6817278759971,-2.5544805183255983,0.14412293907250365
275.4020949448876,-2.5193363460700544,0.1210663327571338
277.1224620137781,-2.4845785884520817,0.045630756403635314
278.84282908266863,-2.4587201958104137,0.1207927485331677
280.5631961515591,-2.4332847224077048,0.14426147269779402
282.2835632204496,-2.407955856874059,0.13994801972270543
284.00393028934013,-2.382732489966501,0.10446482902098159
285.7242973582306,-2.391569327201581,0.08161813282581573
287.4446644271211,-2.465456511201954,0.13286384225189982
289.16503149601164,-2.5394517120005107,0.14553893561696926
290.8853985649021,-2.6135581701306236,0.1313334739369579
292.6057656337926,-2.687779131016619,0.07650366249577985
294.32613270268314,-2.601928836013033,0.10530548850499231
296.0464997715736,-2.444504381187067,0.14022707875765822
297.7668668404641,-2.287187025578727,0.14421178418548383
299.48723390935464,-2.1299698796612008,0.12037300236955557
301.2076009782451,-1.975434329249586,0.05075768270971522
302.9279680471356,-1.86598272036025,0.12370747252937873
304.64833511602615,-1.7573485378155285,0.14562407128398627
306.36870218491663,-1.6487913612701897,0.14059958920416388
308.0890692538071,-1.5403064365991377,0.10482800138087513
309.8094363226976,-1.505939820049041,0.08919733474032411
311.52980339158813,-1.5895075693943133,0.13572362865377346
313.2501704604786,-1.6731449743424645,0.146809211845743
314.97053752936915,-1.7568556976986602,0.13173016780778526
316.69090459825964,-1.8406434054729774,0.07628790792092674
318.4112716671501,-1.8241743559403671,0.11005572556497487
320.1316387360406,-1.7713008015969847,0.14217447540982
321.8520058049311,-1.7185048642957887,0.1448297980836096
323.5723728738217,-1.6657842318798797,0.11999442943392559
325.29273994271216,-1.597738201632633,0.05801487241180517
327.01310701160264,-1.3644730830678204,0.1266564028362646
328.7334740804931,-1.1305365153398048,0.14704456183119738
330.4538411493836,-0.8966495030900296,0.1413251839089886
332.1742082182741,-0.6628018034987088,0.10532648664220652
333.89457528716457,-0.48032258718771187,0.09618931518125452
335.61494235605517,-0.3663784722303702,0.1389734267911775
337.33530942494565,-0.2524504473097849,0.14924104271899563
339.05567649383613,-0.13853352307259964,0.13465039616166027
340.7760435627266,-0.02462271066341655,0.08298438892492066
342.4964106316171,0.045144561968345,0.11835327850401263
344.2167777005076,0.10216114865718558,0.1464700703603218
345.9371447693982,0.15918216447841077,0.14790700338672683
347.65751183828866,0.2162101066057905,0.12359843466134925
349.37787890717914,0.27745835734203667,0.07574127177389989
351.0982459760696,0.3686386815496515,0.138358670330702
352.8186130449601,0.4598355425706779,0.16498913870095158
354.5389801138506,0.551052496673453,0.17312603209275296
356.2593471827412,0.6422935386012233,0.16552107086931736
357.97971425163166,0.7335626641522969,0.13962367449071633
359.70008132052214,0.8248638703470731,0.07914464850079399
361.4204483894126,0.8826438492202321,0.10977421756314683
363.1408154583031,0.9274760729089503,0.14216125012976727
364.8611825271936,0.9723488694601102,0.14506000830838997
366.5815495960842,1.0172642040421698,0.12061624935147262
368.30191666497467,1.0677079240126202,0.059951127203418456
370.02228373386515,1.1764248638590757,0.12615338896578704
371.74265080275563,1.2862418867706846,0.1466539522529322
373.4630178716461,1.3961151943009362,0.14082859637362177
375.1833849405366,1.5060495982211095,0.10435669463659267
376.9037520094271,1.5965978612906122,0.09319088006560303
378.6241190783177,1.6599075806768135,0.1375308842147201
380.34448614720816,1.7232899489421536,0.14811411975240474
382.06485321609864,1.7867477418564142,0.13324494275081766
383.7852202849891,1.8502835103944086,0.07977203179314651
385.5055873538796,1.8953891590565686,0.11528337987301679
387.2259544227701,1.9348432261951691,0.14480156237310413
388.9463214916607,1.9743819827197826,0.14661405506497258
390.66668856055117,2.0140071601855762,0.12196276576228415
392.38705562944165,2.031307385904655,0.0708126608022919
394.10742269833213,1.8830952644186185,0.13011756914552236
395.8277897672226,1.7335756690516513,0.14797845692527103
397.5481568361131,1.5841319487835608,0.14028369116933287
399.2685239050037,1.4347575589038006,0.10136993696319047
400.9888909738942,1.3833237247583556,0.09573044249008832
402.70925804278465,1.4475458713479423,0.13825648781086228
404.42962511167514,1.5118313666769878,0.14777016658628922
406.1499921805656,1.5761830260572605,0.1316369683621598
407.8703592494561,1.6405393715892937,0.07488128321928424
409.5907263183467,1.6030521870783538,0.11675521904375992
411.3110933872372,1.5410104890479048,0.14471120147945857
413.03146045612766,1.4790362329478708,0.14498205742535675
414.75182752501814,1.4171267046755975,0.11775903508547059
416.4721945939086,1.3665486510513918,0.06891156363252368
418.1925616627991,1.376817838901396,0.12965113999412145
419.9129287316896,1.3873276024863683,0.14728591979377212
421.6332958005802,1.3978980776271257,0.13899367567374363
423.35366286947067,1.4085297272400896,0.09842408938586364
425.07402993836115,1.373281542019638,0.09852264621892717
426.79439700725163,1.2923370842485966,0.13886460108091964
428.5147640761421,1.2114491780298753,0.14685845388223734
430.2351311450326,1.1306142809558704,0.12868253983382508
431.9554982139232,1.050198143754389,0.06592031216983836
433.6758652828137,1.0871679582295306,0.11662591265918931
435.39623235170416,1.145635230988732,0.144280452621209
437.11659942059464,1.2041526306611425,0.14400730950455812
438.8369664894851,1.262722719937347,0.1156086426524058
440.5573335583756,1.303887310826259,0.07302788309564735
442.2777006272662,1.2737397239325303,0.13093112536594192
443.9980676961567,1.2436073188898982,0.14728357339527323
445.71843476504716,1.2135293313245703,0.13772276379004217
447.43880183393765,1.1835044440187936,0.09469851251107313
449.1591689028281,1.1677938962790546,0.10060838451303572
450.8795359717186,1.1641128283413666,0.13950417279562288
452.5999030406092,1.1604826965229758,0.14664084043470196
454.3202701094997,1.1569033418352968,0.12747066460948459
456.04063717839017,1.1526572610866768,0.06285067933687984
457.76100424728065,1.0664459409218032,0.11878834777521718
459.48137131617113,0.9693580156622511,0.14451856416249872
461.2017383850616,0.8723124974489579,0.1425418107072517
462.9221054539522,0.7753051362796207,0.11139223222243519
464.6424725228427,0.6787552328320693,0.07309733535252276
466.3628395917332,0.5835871013920132,0.13049135175699866
468.08320666062366,0.48844449351529445,0.14592736676607518
469.80357372951414,0.39332323162276644,0.13470032540529486
471.5239407984046,0.2982191499666655,0.08703783571031487
473.2443078672951,0.2809039303345868,0.09958693242023992
474.9646749361857,0.3185413936409516,0.13850839147337266
476.6850420050762,0.3561927621980346,0.14495745937051877
478.40540907396667,0.39385968492188206,0.12410539434250178
480.12577614285715,0.43127231690437745,0.05403541873959746
481.84614321174763,0.4541017843567758,0.11876846760230314
483.5665102806381,0.47560132869963007,0.14399021881395202
485.2868773495287,0.49712165656334234,0.14120820147522242
487.0072444184192,0.5186637104115085,0.10828448206201673
488.7276114873097,0.5112545229773282,0.07609177716439836
490.44797855620016,0.42974592627735514,0.13127726854451785
492.16834562509064,0.348256104917924,0.14571641922365872
493.8887126939811,0.2667814901394394,0.13337660952393357
495.6090797628717,0.1853185138639163,0.08307378252836953
497.3294468317622,0.08183738377053103,0.1019493506076986
499.0498139006527,-0.03465719437882131,0.1388665177947064
500.77018096954316,-0.15115333520466803,0.14374266142107608
502.49054803843364,-0.26765614052253256,0.12053232070820706
504.2109151073241,-0.37874737165759986,0.044292460898963236
505.9312821762147,-0.3304526472554607,0.11845767561928351
507.6516492451052,-0.2725703432908672,0.14313716044117128
509.3720163139957,-0.21470002114342826,0.13931191638272825
511.09238338288617,-0.15683914643600583,0.10387839855434804
512.8127504517767,-0.09149003127210843,0.07716563937176674
514.5331175206671,-0.010474536443384377,0.13145449176612217
516.2534845895576,0.07054045476346722,0.14533643630489726
517.9738516584482,0.1515584903100603,0.13222101927339402
519.6942187273387,0.2325831182924969,0.07974208656643232
521.4145857962292,0.3212598620843215,0.10499445906377151
523.1349528651197,0.4136966973988589,0.14022206692084738
524.8553199340101,0.5061516052004066,0.14448690153118918
526.5756870029006,0.5986286344366186,0.1211063959027024
528.2960540717912,0.6969200612612361,0.05272467599994248
530.0164211406817,0.8972347194187257,0.11326728977035735
531.7367882095722,1.101307805582223,0.11472319831201451
533.4571552784627,1.242582512038269,0.0760470721384328
535.1775223473531,0.9057028711635323,0.09097912850967992
536.8978894162436,0.6744064145218759,0.08241141171050323
538.6182564851342,0.6261033518974083,0.11850641105888224
540.3386235540247,0.5778276638659999,0.1016829409821843
542.0589906229152,0.5344140030249909,0.1029878160411627
543.7793576918057,0.4966235883992574,0.14180549004945991
545.4997247606962,0.4588548779442673,0.15043407058894018
547.2200918295866,0.4211062176185623,0.1348027067245104
548.9404588984772,0.38337595426375937,0.08204935340162271
550.6608259673677,0.3858026962092753,0.12113988074367404
552.3811930362582,0.3976041132485815,0.14763132368333773
554.1015601051487,0.4094228980032342,0.14815064223692265
555.8219271740392,0.42125956807462134,0.12302728479125177
557.5422942429296,0.4338078582740384,0.08048621990771061
559.2626613118201,0.45005706158171405,0.13445656545905377
560.9830283807107,0.46632592973433357,0.150802596777093
562.7033954496012,0.48261517520573666,0.14306437020118717
564.4237625184917,0.4989255113620979,0.10609496745370289
566.1441295873822,0.42251043834057794,0.10670458723680391
567.8644966562726,0.25554741814143733,0.14289417132205326
569.5848637251631,0.08859554445185876,0.14980389988286757
571.3052307940537,-0.07835249419663981,0.1321121337883092
573.0255978629442,-0.24530400910939143,0.073858600761188
574.7459649318347,-0.2663801612239464,0.12089718856998517
576.4663320007252,-0.26241790317515024,0.1467163766286613
578.1866990696157,-0.25846718232094285,0.14608705863204832
579.9070661385061,-0.25452782565171606,0.11858877902662185
581.6274332073967,-0.2452961658437241,0.07950183031754432
583.3478002762872,-0.2149875475053053,0.13361453536104298
585.0681673451777,-0.18468838920450764,0.1493395536732606
586.7885344140682,-0.15439736402940152,0.14024869041521468
588.5089014829587,-0.12411314541255358,0.09977254884145456
590.2292685518491,0.0003371064841567184,0.10599785154431945
591.9496356207397,0.20231687658630154,0.142820718366302
593.6700026896302,0.4043054620199518,0.1502697431762399
595.3903697585207,0.606311708664298,0.13336281844937856
597.1107368274112,0.8081362689017839,0.077721161489747
598.8311038963017,0.813872051646176,0.12634310521323155
600.5514709651922,0.7966129778488755,0.14946396277802027
602.2718380340826,0.7793887459137568,0.1476924690796826
603.9922051029732,0.7621986015339023,0.11993021212534945
605.7125721718637,0.7657175458302283,0.08885411564391789
607.4329392407542,0.8335173313020402,0.13749634564180374
609.1533063096447,0.9013535748252753,0.15181486494301116
610.8736733785352,0.969229247217195,0.14255982603572367
612.5940404474256,1.037147321012059,0.10359256801440131
614.3144075163162,1.1031470432466413,0.11408832176743143
616.0347745852067,1.1678358703251306,0.14651196990523233
617.7551416540972,1.23257579655633,0.152060657507585
619.4755087229877,1.297369657164844,0.13411373563343612
621.1958757918782,1.3615107600403407,0.07945152975915132
622.9162428607686,1.3462137178987583,0.12997253700984662
624.6366099296592,1.324961229301099,0.15126938732029668
626.3569769985497,1.3037667209979023,0.1486240577306279
628.0773440674402,1.2826292647927409,0.1204689602926958
629.7977111363307,1.2176437766807788,0.09583177931240934
631.5180782052212,1.0430928975772795,0.13986853271456062
633.2384452741117,0.868587654649137,0.15189315923430713
634.9588123430023,0.6941204056412759,0.1403898879594964
636.6791794118927,0.5196835099590247,0.0973446655818536
638.3995464807832,0.47313389808203316,0.1133662758396555
640.1199135496737,0.5005857608820159,0.14541831780911543
641.8402806185642,0.5280595013719488,0.14999036423929668
643.5606476874547,0.5555563227310131,0.130015444185452
645.2810147563451,0.5806437345463513,0.07136005630944323
647.0013818252357,0.5053798044225257,0.1285927590729978
648.7217488941262,0.42566393532762165,0.14950493508266005
650.4421159630167,0.34596666280027477,0.14560303660827126
652.1624830319072,0.2662844965952443,0.11437417514146617
653.8828501007977,0.2314505403393321,0.09322246035138775
655.6032171696882,0.2882848106026448,0.13853624584784863
657.3235842385787,0.34513166106696336,0.15073153380534077
659.0439513074692,0.4019935812866435,0.1388313966554589
660.7643183763597,0.4588730614611514,0.09409661004691151
662.4846854452502,0.5948183184760981,0.11562206346827564
664.2050525141407,0.7686768650039338,0.1466622846460537
665.9254195830312,0.9425690299809953,0.15098823742699516
667.6457866519218,1.1165024288005985,0.1312690117058359
669.3661537208122,1.2829092097483583,0.07872389842861478
671.0865207897027,1.28957705963231,0.13316396832856445
672.8068878585932,1.2927419326024554,0.15217153900019528
674.5272549274837,1.2959633748407084,0.14771845958113403
676.2476219963742,1.2992415274459885,0.11715846781694812
677.9679890652648,1.2767594002755007,0.10262375374797536
679.6883561341552,1.2105611474767735,0.1425392489911315
681.4087232030457,1.1444158649425706,0.15264776862049217
683.1290902719362,1.0783206559095107,0.13958462963891374
684.8494573408267,1.0122726258199208,0.09415068490493057
686.5698244097172,1.0063679965941155,0.11967807220198748
688.2901914786077,1.02405360517238,0.1480221843602256
690.0105585474982,1.0417840161166647,0.1505280864798545
691.7309256163887,1.0595600059210901,0.12871435542384516
693.4512926852792,1.0702956069774447,0.07718145974722065
695.1716597541697,0.9919452845789575,0.13317167654089965
696.8920268230602,0.9129479473366643,0.15121038081702315
698.6123938919507,0.833990546733103,0.14534229560449713
700.3327609608413,0.7550696249016825,0.11186510387081113
702.0531280297317,0.6861632943055243,0.10155366272989834
703.7734950986222,0.6314441855351324,0.14153511272750197
705.4938621675127,0.5767526852493514,0.15104739903023634
