-63.510217626540964,-2.3544818881817986,0.19245644173539816
-61.78985055765045,-2.5231845303102816,0.12280687287778919
-60.06948348875997,-2.570291149945429,0.13481577498368527
-58.34911641986946,-2.519303084752136,0.19594470353604196
-56.62874935097895,-2.468425698335768,0.206771876795721
-54.90838228208847,-2.417656762582064,0.17679622048060872
-53.18801521319796,-2.367219427152296,0.06326398916127134
-51.467648144307475,-2.4584399235811816,0.1645852973414129
-49.747281075416964,-2.5656086806094236,0.2042074341360531
-48.026914006526454,-2.672890144322062,0.20108540232380454
-46.30654693763597,-2.7802890129810387,0.15261745331531357
-44.58617986874546,-2.8575494643401926,0.09306547456878826
-42.86581279985495,-2.843392015255031,0.1837698609507083
-41.14544573096447,-2.829359438054732,0.20729732880670895
-39.42507866207396,-2.8154511182069974,0.19043438907661484
-37.70471159318345,-2.801666446607048,0.11683068487835392
-35.984344524292965,-2.7269913652178794,0.1386720710659911
-34.263977455402454,-2.611067971086257,0.19707409410440035
-32.54361038651194,-2.495259274470109,0.20634753128230815
-30.82324331762146,-2.379560203661439,0.17451049810613276
-29.10287624873095,-2.2643925724139997,0.05615303569302291
-27.38250917984047,-2.1906519956530692,0.1676698017042617
-25.662142110949958,-2.119963358664763,0.2052529791609696
-23.941775042059447,-2.049367911814686,0.2008566353744141
-22.221407973168965,-1.978862563462227,0.15085309808288
-20.501040904278454,-1.968912749310599,0.10352442972023233
-18.780673835387944,-2.106416442780379,0.18680090155198845
-17.06030676649746,-2.2440127331148516,0.20796317644587112
-15.339939697606951,-2.3817076462017925,0.18915889831326435
-13.61957262871644,-2.519507212224772,0.11176084657348312
-11.899205559825958,-2.6031705484661356,0.1432129730244882
-10.178838490935448,-2.656228545155585,0.19834777390714523
-8.458471422044965,-2.709403217113682,0.20563057875466403
-6.738104353154455,-2.76269689307729,0.17127976397415626
-5.017737284263944,-2.815215535614158,0.04815668165572615
-3.297370215373462,-2.834077412935738,0.15672813766250865
-1.5770031464829515,-2.851660603527985,0.15864558679610846
0.14336392240755913,-2.869308846989646,0.08212295954527445
1.8637309912980413,-2.8864211007891765,0.12582120856242898
3.584098060188552,-2.9386206618755453,0.10431866499526693
5.3044651290790625,-3.0608311925755856,0.16565840927534775
7.024832197969545,-3.1831761176725046,0.13925245718082396
8.745199266860055,-3.30964519391394,0.13285024780656865
10.465566335750566,-3.441523191418193,0.19707058657194945
12.185933404641048,-3.5735522552909886,0.21158735776929505
13.906300473531559,-3.7057381676025685,0.18827482357365105
15.626667542422041,-3.8380867172811897,0.10425824089467567
17.34703461131255,-3.8238980223705625,0.16254352661321755
19.067401680203062,-3.7680982273275023,0.20604313903031723
20.787768749093544,-3.712463800644634,0.20783467090262214
22.508135817984055,-3.6569923058696623,0.16924820175352098
24.228502886874566,-3.6143588757297405,0.08804462733014216
25.948869955765048,-3.659949618228658,0.18367017807476824
27.66923702465556,-3.7057009928389064,0.21073083964447456
29.38960409354607,-3.7516150031921356,0.19942914385002017
31.10997116243655,-3.7976936600362854,0.1408098441051886
32.83033823132706,-3.8194697948238336,0.13539656949967704
34.550705300217544,-3.8141886019604194,0.19768284574469427
36.271072369108055,-3.8090747959396745,0.21095489114548216
37.991439437998565,-3.804128152795039,0.1860203131091781
39.71180650688905,-3.799348455896914,0.09685838062341628
41.43217357577956,-3.719719576296068,0.16538773006547453
43.15254064467007,-3.6238818627169818,0.2069460954893086
44.87290771356055,-3.5282032017080827,0.2074568920595905
46.59327478245106,-3.4326794031228474,0.16729663837407663
48.31364185134157,-3.3597514002309947,0.09791049927923544
50.034008920232054,-3.397846720841488,0.18650266668809196
51.754375989122565,-3.436091195050312,0.21153089691579785
53.474743058013075,-3.4744864977465326,0.19868175055741885
55.19511012690356,-3.513034310404753,0.13773044073787455
56.91547719579407,-3.6112185992061683,0.1408440972313572
58.63584426468458,-3.7653862892599665,0.19938959652322394
60.35621133357506,-3.9197192289062035,0.21059399391351358
62.07657840246554,-4.074224176978571,0.1833540881342047
63.79694547135608,-4.2289078998518566,0.08695404213126358
65.51731254024656,-4.257545688758202,0.16729682013320762
67.23767960913705,-4.266391961289836,0.20689302489188244
68.95804667802759,-4.275425424398541,0.20548699989816305
70.67841374691807,-4.2846464736882695,0.1620144271063732
72.39878081580855,-4.285400033070694,0.09991642704286913
74.11914788469909,-4.253948967878677,0.18673217314795348
75.83951495358957,-4.22268454833434,0.21062536260615916
77.55988202248005,-4.191605405248184,0.19613100776027323
79.28024909137059,-4.160710177536873,0.13107577272831492
81.00061616026107,-4.202802765740459,0.143007957038793
82.72098322915156,-4.302664069101204,0.19973908041109503
84.4413502980421,-4.402714151534736,0.2095465175676321
86.16171736693258,-4.502957394620151,0.18026121959490016
87.88208443582306,-4.6033981883932436,0.07514514806135596
89.60245150471354,-4.450339900277034,0.16922488186257864
91.32281857360408,-4.271115112057872,0.20739780365237442
93.04318564249456,-4.092077721248833,0.20493673389611228
94.76355271138505,-3.9132198871244346,0.15997665671805242
96.48391978027558,-3.7669364857645458,0.10879878693781075
98.20428684916607,-3.7162999127010554,0.1895560455023741
99.92465391805655,-3.665826439542363,0.21153060547337751
101.64502098694709,-3.6155138558679116,0.19565231406038477
103.36538805583757,-3.565359958284928,0.12858559264373384
105.08575512472805,-3.5234227521915473,0.1488807424915293
106.80612219361859,-3.4869941025975693,0.20222595309632366
108.52648926250907,-3.4507185107285117,0.21071645502372918
110.24685633139956,-3.414594387922275,0.18078814841826835
111.9672234002901,-3.378620152173135,0.07577647465946684
113.68759046918058,-3.4769056950491763,0.17489999002460474
115.40795753807106,-3.582643555946817,0.2093543849154161
117.1283246069616,-3.688538663427269,0.20448346426369093
118.84869167585208,-3.7945956550444158,0.15665994834316083
120.56905874474256,-3.8027216610508088,0.1144949417965209
122.2894258136331,-3.5775706961567884,0.19143419680474025
124.00979288252358,-3.3525767556853006,0.21206602536294214
125.73015995141407,-3.1277299862718744,0.19515479051439838
127.4505270203046,-2.9030205410095102,0.12643585239427943
129.1708940891951,-2.722890489979869,0.1547200314621464
130.89126115808557,-2.567518399803025,0.20477689053997172
132.6116282269761,-2.4122590999406714,0.21194506817848918
134.3319952958666,-2.25710579098305,0.1813841847915931
136.05236236475707,-2.102051678169501,0.07661593099884263
137.77272943364756,-2.2190010895253454,0.1804264966835064
139.4930965025381,-2.33854710442052,0.21184216659436608
141.21346357142858,-2.458195882083511,0.2054525134658914
142.93383064031906,-2.577952662407257,0.1566976350942494
144.6541977092096,-2.6316233378471887,0.12505928058819615
146.37456477810008,-2.5559792198897853,0.1952650846521094
148.09493184699056,-2.4804473868998587,0.21357001965413583
149.8152989158811,-2.4050245310507403,0.19517232044823796
151.53566598477158,-2.3297073492744445,0.124769307469671
153.25603305366207,-2.0765747836956767,0.16053308969922087
154.9764001225526,-1.7420568647850068,0.20740473234891754
156.6967671914431,-1.407615586030996,0.21326559145112467
158.41713426033357,-1.0732363009493344,0.18212021654746371
160.1375013292241,-0.7446281583702778,0.09134637193113321
161.8578683981146,-0.5816981576497373,0.18614022973898994
163.57823546700507,-0.4187939804758156,0.21548102923241608
165.2986025358956,-0.2559084926448989,0.20904040382569183
167.0189696047861,-0.09303456076725534,0.16261966540888897
168.73933667367658,0.03884863858992374,0.14220290733419094
170.45970374256711,0.12037026404100531,0.2027686947729828
172.1800708114576,0.20189681223845649,0.2182894762729774
173.90043788034808,0.2834318535523931,0.19957020639403453
175.62080494923862,0.36497895871304364,0.13284460404190265
177.3411720181291,0.4820890831835113,0.1765367511574912
179.06153908701958,0.6124739050063137,0.22799597456534443
180.78190615591006,0.7428852007027387,0.24881248963200203
182.5022732248006,0.8733286814976917,0.2468672415856222
184.2226402936911,1.003810060009593,0.22156113247100706
185.94300736258157,1.1343350505270957,0.16230612985143353
187.6633744314721,1.2432122729461597,0.12439189165792935
189.3837415003626,1.3072918986702404,0.19511743704929668
191.10410856925307,1.3714284270503936,0.21374901513195343
192.8244756381436,1.4356246668643577,0.19577578724061187
194.5448427070341,1.4998834295189223,0.12644396802361188
196.26520977592457,1.626572551748268,0.15962311484828115
197.9855768448151,1.7835606349572881,0.20683661115214874
199.7059439137056,1.9406264784702176,0.21266290947806102
201.42631098259608,2.097776960807043,0.181141809127324
203.14667805148662,2.252152332877042,0.09206790532556326
204.8670451203771,2.3440933108517905,0.1836355466281393
206.58741218926758,2.434676841568563,0.21382520028357194
208.30777925815812,2.5253666474908654,0.20733377087359764
210.0281463270486,2.6161667002723132,0.15974906531417846
211.74851339593909,2.6943047475360173,0.1360060004915425
213.46888046482962,2.7506696014638172,0.19991418200117483
215.1892475337201,2.807154569149814,0.21637388029634044
216.9096146026106,2.8637621242870344,0.19762277249478513
218.62998167150113,2.920494745935496,0.1291341654356144
220.3503487403916,2.7834406448400166,0.16765429205716753
222.0707158092821,2.569609931458112,0.2099148835296644
223.79108287817257,2.355891402528486,0.2129109081268692
225.5114499470631,2.142275698489054,0.17862970910825293
227.2318170159536,1.9505069763383664,0.09331055838603607
228.95218408484408,2.0399417948329415,0.1853708384634787
230.67255115373462,2.1318218747942552,0.21392134488296455
232.3929182226251,2.2237949667665844,0.20587307898638557
234.11328529151558,2.3158650986178073,0.1556467296807925
235.83365236040612,2.33362707892324,0.1394508474637458
237.5540194292966,2.244879803850654,0.2005719508914403
239.27438649818708,2.156230492031811,0.21500683868187526
240.99475356707762,2.0676752611794074,0.19350475266914904
242.7151206359681,1.9792102331120653,0.11779649667486392
244.4354877048586,1.969179954298255,0.1669931883496156
246.15585477374913,1.9841728640519256,0.20912005142241724
247.8762218426396,1.9992523196983178,0.21151364133582404
249.5965889115301,2.0144189816216316,0.17580493457516191
251.31695598042063,2.0156656506213118,0.09802879344394044
253.0373230493111,1.8999992767694585,0.18714750185179002
254.7576901182016,1.7843132448584869,0.21349849978834448
256.47805718709213,1.668705006215898,0.20305416074434265
258.1984242559826,1.5531694979017074,0.14822811363380387
259.9187913248731,1.5279475793995771,0.13937565164012525
261.63915839376364,1.6115176361693586,0.20016524658933224
263.3595254626541,1.695157918814482,0.21399617190908501
265.0798925315446,1.778872090269913,0.19134075017075156
266.8002596004351,1.8626638166974097,0.11187171459665785
268.5206266693256,1.84474636853947,0.16979123692574
270.2409937382161,1.801631369006941,0.20977067919456127
271.9613608071066,1.758594921161405,0.21049121802990317
273.6817278759971,1.7156351402833283,0.17244582406490602
275.4020949448876,1.678324495138141,0.10293201822023454
277.1224620137781,1.6730324234896459,0.18862895376864958
278.84282908266863,1.667813271682701,0.2136527304086202
280.5631961515591,1.6626668111506455,0.20198164483516703
282.2835632204496,1.657592816521821,0.14500799753264126
284.00393028934013,1.5861611536432132,0.14420327250921483
285.7242973582306,1.4473178070228836,0.20142997502847185
287.4446644271211,1.3085374953298166,0.21293726882087602
289.16503149601164,1.1698141408484002,0.1873503560952813
290.8853985649021,1.031141668323276,0.09922634267431059
292.6057656337926,0.8946557208415289,0.16953391755089875
294.32613270268314,0.7586057440656533,0.20845615233433018
296.0464997715736,0.6225886408454722,0.2073691094941919
297.7668668404641,0.48659845446953887,0.16548598247524138
299.48723390935464,0.38688833140135326,0.10077491012105477
301.2076009782451,0.44069571950966135,0.1873711345720538
302.9279680471356,0.49452205865909726,0.211781476244059
304.64833511602615,0.5483697061192836,0.19846320608585852
306.36870218491663,0.6022410200849106,0.13680546924678005
308.0890692538071,0.6436452642806734,0.144430355854886
309.8094363226976,0.6743742591115565,0.2009994692792447
311.52980339158813,0.7051324386740752,0.21158982043770996
313.2501704604786,0.7359211499862026,0.18430759482604284
314.97053752936915,0.7666996595046662,0.08953028053952226
316.69090459825964,0.6669789453790371,0.17135766451198065
318.4112716671501,0.5504536233328865,0.20868719592588408
320.1316387360406,0.43395205906212864,0.2062030871114732
321.8520058049311,0.31746915049521673,0.16208445581228215
323.5723728738217,0.189295571621983,0.10673294486116751
325.29273994271216,0.02272880616879505,0.18876739535734413
327.01310701160264,-0.14383731263584382,0.21098742951751184
328.7334740804931,-0.3104100793569447,0.19504147029941016
330.4538411493836,-0.47699678887130637,0.12731235025366663
332.1742082182741,-0.4986810543733984,0.14416115579224845
333.89457528716457,-0.4159123315523384,0.20016634655797497
335.61494235605517,-0.33316217187357877,0.20962535350563824
337.33530942494565,-0.25042695139266136,0.180032734466443
339.05567649383613,-0.16750770572415938,0.0767223715112269
340.7760435627266,-0.05422929913094027,0.17194035726636303
342.4964106316171,0.061606789320562155,0.2084723141377292
344.2167777005076,0.17744522704144186,0.20508618334323783
345.9371447693982,0.293291087048532,0.15925498941672345
347.65751183828866,0.4136451243939311,0.11372406759954584
349.37787890717914,0.5458040418816439,0.19128092102554278
351.0982459760696,0.6779865135228293,0.2122851797698537
352.8186130449601,0.8101983280899101,0.19586849891159336
354.5389801138506,0.9424452756498808,0.12839638201724987
356.2593471827412,1.1741508820196862,0.14632549682154836
357.97971425163166,1.4659138517225294,0.17560803650686996
359.70008132052214,1.7577406707483196,0.1345900881837373
361.4204483894126,1.491774735991519,0.1429988042161497
363.1408154583031,1.017695281542713,0.0810426431097893
364.8611825271936,0.9289808901244684,0.16457296664592044
366.5815495960842,0.8599405134179641,0.16839742262269877
368.30191666497467,0.7919594757797945,0.10785208413103586
370.02228373386515,0.737913284231634,0.191560677557403
371.74265080275563,0.6838990600422892,0.21791454857701692
373.4630178716461,0.6299144377175683,0.2097802047903744
375.1833849405366,0.5759570530531819,0.16204269580035316
376.9037520094271,0.551465625690799,0.14792205605649295
378.6241190783177,0.5683298589796884,0.2050918109241341
380.34448614720816,0.5852186329096933,0.21909242893899375
382.06485321609864,0.6021326871053803,0.1992448231439755
383.7852202849891,0.6190727622963799,0.13096647588255897
385.5055873538796,0.6408157726100716,0.17561413523840078
387.2259544227701,0.664066009875355,0.21441607309645905
388.9463214916607,0.6873449804305833,0.2166247986324291
390.66668856055117,0.7106537037675236,0.18356645721556056
392.38705562944165,0.7049004338515841,0.1165664763130063
394.10742269833213,0.46616511006602723,0.1942045837933764
395.8277897672226,0.22744985274049753,0.21796845849564983
397.5481568361131,-0.011255792419342936,0.20730157942159175
399.2685239050037,-0.2499622792328134,0.15526014782761768
400.9888909738942,-0.37661933737244113,0.14784856069566926
402.70925804278465,-0.3709474598683645,0.2042380661774724
404.42962511167514,-0.36529217632382693,0.21694260020265038
406.1499921805656,-0.35965323906249225,0.19471221476246053
407.8703592494561,-0.35403040114728224,0.11940623505241199
409.5907263183467,-0.3180090870639993,0.17455489339163854
411.3110933872372,-0.2746817953731722,0.21280106110523356
413.03146045612766,-0.23136688179591025,0.21358953018324633
414.75182752501814,-0.1880624493952648,0.17742056557808164
416.4721945939086,-0.10707970891087572,0.11486377591145586
418.1925616627991,0.18171240354556742,0.19380508068860441
419.9129287316896,0.47051212515843144,0.21830833815490924
421.6332958005802,0.759332103594845,0.20854212908000655
423.35366286947067,1.0481849873966467,0.15828312075666554
425.07402993836115,1.1799433486709925,0.15858519778449778
426.79439700725163,1.1552461014430961,0.2091898657388598
428.5147640761421,1.130599098195687,0.21967707761421923
430.2351311450326,1.1060012595306303,0.19657799556769356
431.9554982139232,1.0814515082260214,0.12212037223364425
433.6758652828137,1.1599791655843168,0.1816312440017667
435.39623235170416,1.256951315550757,0.21680304508186687
437.11659942059464,1.3539781635599675,0.21674483002341502
438.8369664894851,1.4510639587874792,0.18142267590258168
440.5573335583756,1.5472816488643215,0.13234082788833806
442.2777006272662,1.6397469325677672,0.2006831083231538
443.9980676961567,1.7322836784162647,0.2216870990883794
445.71843476504716,1.8248959389523418,0.21007148453232014
447.43880183393765,1.917587770026258,0.15883138090720345
449.1591689028281,1.9433574666464741,0.16562514004287762
450.8795359717186,1.9129372417719837,0.21249402515029314
452.5999030406092,1.8826004431016525,0.22137853489900056
454.3202701094997,1.852345742080208,0.1974755611382892
456.04063717839017,1.8221718137247085,0.12294869446872915
457.76100424728065,1.596488064762399,0.18666846328832115
459.48137131617113,1.346953470549061,0.21809422297572445
461.2017383850616,1.0974775159176926,0.21503243266625194
462.9221054539522,0.8480492753504834,0.17568851381080805
464.6424725228427,0.6674966896019163,0.13121922768844785
466.3628395917332,0.7067358805475352,0.19945694143902873
468.08320666062366,0.7460056734565526,0.21943285152699069
469.80357372951414,0.7853077881202395,0.20572570590787922
471.5239407984046,0.8246439457282064,0.1493282285136588
473.2443078672951,0.7741209094669983,0.16352077238748083
474.9646749361857,0.6601301263746635,0.2103668177484659
476.6850420050762,0.5461679042111378,0.21800340040241561
478.40540907396667,0.4322292521278499,0.1911896173687396
480.12577614285715,0.3183091803052811,0.10647176888001626
481.84614321174763,0.3865941392829577,0.18442660322227641
483.5665102806381,0.4678670616880468,0.21646231361360152
485.2868773495287,0.549160125075657,0.21317128347309366
487.0072444184192,0.6304768895784911,0.17254307559007617
488.7276114873097,0.7588085645389475,0.13582718040934355
490.44797855620016,1.0073780519549682,0.20156274041801703
492.16834562509064,1.2559913076328357,0.2208927656786911
493.8887126939811,1.5046592193117103,0.20724063371627582
495.6090797628717,1.7533926771179535,0.15195957826416523
497.3294468317622,1.8485880030068462,0.1721018704327747
499.0498139006527,1.853081294022086,0.21485933299956547
500.77018096954316,1.8576553899195352,0.2211146858720513
502.49054803843364,1.8623104910160821,0.19442490977016635
504.2109151073241,1.8670468011843504,0.11353683911623635
505.9312821762147,1.7747482330844442,0.1919621390776072
507.6516492451052,1.6801433305434479,0.22009414783777353
509.3720163139957,1.5856116592599363,0.21477604064812103
511.09238338288617,1.4911490793348618,0.17294796581912605
512.8127504517767,1.4354467785132399,0.1444131688131762
514.5331175206671,1.4607089233144848,0.20467133520454175
516.2534845895576,1.4860346894898777,0.2212286621589466
517.9738516584482,1.5114251861538963,0.20496754659082195
519.6942187273387,1.5368815252665449,0.14525103780951984
521.4145857962292,1.4694219296373572,0.17262040233365109
523.1349528651197,1.356446475410665,0.21408557736131542
524.8553199340101,1.2435300765063542,0.21868253528154127
526.5756870029006,1.130667787878377,0.1891200735296107
528.2960540717912,1.0184951259667856,0.10431956978532939
530.0164211406817,0.9402404156623986,0.19066448278934822
531.7367882095722,0.862026533398498,0.21827200918665413
533.4571552784627,0.783850053891664,0.21155076302457415
535.1775223473531,0.7057075534900987,0.16638991839996845
536.8978894162436,0.6122907527807713,0.14579967667311655
538.6182564851342,0.4923956501734781,0.21411058634230862
540.3386235540247,0.3725217627431031,0.2438971424543276
542.0589906229152,0.25266384076213033,0.2493739246826808
543.7793576918057,0.13281663517794992,0.2322680156090255
545.4997247606962,0.012974897420148249,0.18646072807482938
547.2200918295866,-0.1073155568934729,0.07597881470526693
548.9404588984772,-0.25386046651501915,0.1746151883841943
550.6608259673677,-0.4018887796182705,0.20871514396217408
552.3811930362582,-0.549935041712424,0.20311574946205393
554.1015601051487,-0.6980057363299039,0.15353191569427196
555.8219271740392,-0.7981906030899681,0.11352369131854226
557.5422942429296,-0.7923478690581485,0.1905320677263107
559.2626613118201,-0.7865401837403936,0.21035947912455433
560.9830283807107,-0.7807672927921339,0.19166362667597076
562.7033954496012,-0.7750289434057438,0.11727172791587923
564.4237625184917,-0.7834741446888496,0.1507260659377544
566.1441295873822,-0.7992855101292369,0.20192041184449394
567.8644966562726,-0.8151322281046658,0.2081918408892008
569.5848637251631,-0.8310149926111228,0.1744556310035053
571.3052307940537,-0.8486393218518331,0.06726516120288294
573.0255978629442,-0.9124006453709232,0.17513083542028324
574.7459649318347,-0.9776023939962577,0.20817561217101652
576.4663320007252,-1.042847304347327,0.20122067354045062
578.1866990696157,-1.1081382337521113,0.1487559497966279
579.9070661385061,-1.0933532414139477,0.11758912019756977
581.6274332073967,-0.932205936895355,0.19181511526634124
583.3478002762872,-0.7710998060221579,0.21051120804103393
585.0681673451777,-0.6100277933235543,0.19077292695757417
586.7885344140682,-0.4489828448390305,0.11414759643226477
588.5089014829587,-0.3132683911228151,0.15599251040753434
590.2292685518491,-0.18835335735166092,0.20413703465710656
591.9496356207397,-0.06344692102971355,0.20907840751118528
593.6700026896302,0.06145638797360592,0.1745267191463518
595.3903697585207,0.18326994153099366,0.07867757359659612
597.1107368274112,0.25771139460630954,0.18022654276422137
598.8311038963017,0.33155940450389076,0.21069506363903523
600.5514709651922,0.4054215859436586,0.20272167434500907
602.2718380340826,0.47930117364261415,0.1503064585955297
603.9922051029732,0.5416142734911662,0.12981994532491303
605.7125721718637,0.5862929830137775,0.1964276525393968
607.4329392407542,0.6309970198490564,0.21254401220273947
609.1533063096447,0.6757283417646618,0.19138384504948788
610.8736733785352,0.7204889077051455,0.11375756008795153
612.5940404474256,0.6172248436534564,0.16235397814572453
614.3144075163162,0.46296596063932693,0.2063879463626707
616.0347745852067,0.3087270039692992,0.20890969750980068
617.7551416540972,0.1545012189201567,0.1717580554382711
619.4755087229877,0.038929840498158924,0.08257250879111257
621.1958757918782,0.2966189849372277,0.182372343995526
622.9162428607686,0.5553072790793621,0.2115224150290095
624.6366099296592,0.8140195435560462,0.20273098972666123
626.3569769985497,1.0727671083699228,0.14944363582025463
628.0773440674402,1.2126217019468064,0.13790806228160674
629.7977111363307,1.2003616548721947,0.19953298226509478
631.5180782052212,1.1881538275475871,0.2136441667875854
633.2384452741117,1.1759976853601792,0.19107828754921438
634.9588123430023,1.1638926959430824,0.11141389967979021
636.6791794118927,1.2516509807870273,0.16754575323557477
638.3995464807832,1.3666030466382366,0.2090709032996146
640.1199135496737,1.4816146125986214,0.21085823117967628
641.8402806185642,1.5966907154778756,0.17413605042170957
643.5606476874547,1.699614888457897,0.10256454653670138
645.2810147563451,1.7234431578998193,0.1887175047041367
647.0013818252357,1.747346554868116,0.21419603780606822
648.7217488941262,1.7713261261896045,0.2032688431748929
650.4421159630167,1.7953829220112176,0.14808219829893018
652.1624830319072,1.8105432522964624,0.1446068269595747
653.8828501007977,1.8161075288745878,0.2021289866891373
655.6032171696882,1.8217509911084393,0.21440942621028716
657.3235842385787,1.827473886154655,0.19041495436868658
659.0439513074692,1.8332764646276425,0.10823023636591865
660.7643183763597,1.8104749637322493,0.17181694875366432
662.4846854452502,1.7818244642668866,0.21051237141950427
664.2050525141407,1.7532516490742118,0.21043170821931337
665.9254195830312,1.7247552668393444,0.1715202432401891
667.6457866519218,1.7015141848647444,0.10901674959766468
669.3661537208122,1.7025604381623631,0.19065556125662442
671.0865207897027,1.7036809044476342,0.214439207153944
672.8068878585932,1.70487563279369,0.2019659155497326
674.5272549274837,1.7061446755270961,0.14410692423582236
676.2476219963742,1.7578278243092793,0.14853783690397046
677.9679890652648,1.8553637677081039,0.20356410436226743
679.6883561341552,1.9529806159549734,0.21454656253344642
681.4087232030457,2.050682644055614,0.1893144001810513
683.1290902719362,2.1484741307756994,0.10423868447119132
684.8494573408267,2.1644163137781676,0.17566406988303984
686.5698244097172,2.1683431667699034,0.21202996387641887
688.2901914786077,2.1723646311781084,0.21056664140676892
690.0105585474982,2.176480883127742,0.1703014145386598
691.7309256163887,2.1581089408853154,0.11791485697800037
693.4512926852792,2.0591734304696074,0.19357978417376367
695.1716597541697,1.9603277505144305,0.21511247972477832
696.8920268230602,1.8615675721832088,0.20076402411269934
698.6123938919507,1.7628885703850474,0.1398947134754396
700.3327609608413,1.7123874967864634,0.15215922927529987
702.0531280297317,1.6988070193665925,0.20460320058050752
703.7734950986222,1.6853005905595617,0.21388985160541393
705.4938621675127,1.6718676188690764,0.18658056881284682
707.2142292364032,1.6588201904323576,0.09623961806650481
708.9345963052937,1.73672353889294,0.17734648253911756
710.6549633741843,1.8236521427823564,0.21216524520139568
712.3753304430747,1.9106602627380567,0.20927613588713506
