0.14336392240755913,6.730116419843568,0.11232331986441377
1.8637309912980413,6.65113318474789,0.2928512664090518
3.584098060188552,6.5726952473303575,0.34184303241011926
5.3044651290790625,6.494796176809668,0.3254398706609704
7.024832197969545,6.417429586575052,0.23004700927418475
8.745199266860055,6.315578966811125,0.2055946324179505
10.465566335750566,6.181206171020678,0.3177592731329992
12.185933404641048,6.047340145627271,0.34281147811655593
13.906300473531559,5.913969915531547,0.30318450097762756
15.626667542422041,5.781084546285388,0.15545403449662606
17.34703461131255,5.797481542465433,0.2589823522449435
19.067401680203062,5.856731425083069,0.3336130359640444
20.787768749093544,5.916461475811498,0.3366428457740935
22.508135817984055,5.97667659166106,0.27048986726708196
24.228502886874566,6.023633523664819,0.12450144314794022
25.948869955765048,5.975581155720895,0.2953557846492023
27.66923702465556,5.928018699866037,0.34168490350983627
29.38960409354607,5.880942256658104,0.32256920121927346
31.10997116243655,5.834347966508837,0.22167053072878234
32.83033823132706,5.811933213555492,0.21218651369614386
34.550705300217544,5.816365436910839,0.31964398241859066
36.271072369108055,5.821274518945429,0.34218531757112974
37.991439437998565,5.826660862134283,0.2996390450326901
39.71180650688905,5.832524908081832,0.14227303801020463
41.43217357577956,5.914290336326908,0.26409577259468575
43.15254064467007,6.013001556006174,0.3350711132654998
44.87290771356055,6.112205755710907,0.33561329252047967
46.59327478245106,6.211911068768715,0.2661533202298764
48.31364185134157,6.2885914912735466,0.1408890552760763
50.034008920232054,6.249531341901521,0.299404266364719
51.754375989122565,6.210983564610297,0.3424867353864826
53.474743058013075,6.172944999035775,0.320657983975336
55.19511012690356,6.135412526555041,0.21496814591881594
56.91547719579407,6.035949431779298,0.22054259352274277
58.63584426468458,5.878386416439106,0.32219351410744695
60.35621133357506,5.721305344609755,0.34168009546419864
62.07657840246554,5.564693337893317,0.29572480353864233
63.79694547135608,5.408537556350322,0.12618506080499314
65.51731254024656,5.3801122103669785,0.268458002261779
67.23767960913705,5.3722732387894,0.3358530145109952
68.95804667802759,5.364874716689737,0.33349444659742183
70.67841374691807,5.357916037500983,0.25948617864870827
72.39878081580855,5.359584161329766,0.15047959867404526
74.11914788469909,5.3923331807267285,0.3016705592297419
75.83951495358957,5.4255242942305575,0.34213944345224856
77.55988202248005,5.45916022303881,0.31751452168486
79.28024909137059,5.493243724811409,0.20559187061727915
81.00061616026107,5.450218875092433,0.22644339562571544
82.72098322915156,5.346296913761732,0.323788821497074
84.4413502980421,5.242813272224503,0.34067201657617546
86.16171736693258,5.139759466301385,0.29143602434668436
87.88208443582306,5.037127047058493,0.1070588368963834
89.60245150471354,5.192994787196112,0.27268506508955853
91.32281857360408,5.376105646237626,0.3369115931134616
93.04318564249456,5.559657268959101,0.33220602802147453
94.76355271138505,5.743664703973074,0.25477516085294943
96.48391978027558,5.893634153050974,0.16405597412636538
98.20428684916607,5.942398670022385,0.30549838807620866
99.92465391805655,5.991650378590746,0.34286533184831053
101.64502098694709,6.041393316699484,0.3156016793335901
103.36538805583757,6.091631562545733,0.19866235260398785
105.08575512472805,6.13439910322358,0.23454088477917712
106.80612219361859,6.172375508253122,0.32665568114317517
108.52648926250907,6.210857959689394,0.3409923429796155
110.24685633139956,6.2498496125424365,0.2893580784369948
111.9672234002901,6.289353663566368,0.09513263786669364
113.68759046918058,6.184883480242269,0.27919886879700606
115.40795753807106,6.073055813871661,0.33881755549635895
117.1283246069616,5.961726051114307,0.3308901410102317
118.84869167585208,5.850885064525355,0.24904440518329155
120.56905874474256,5.841024756199983,0.1747232512953276
122.2894258136331,6.070807384326784,0.3086187194556726
124.00979288252358,6.301087731731526,0.34329138202544357
125.73015995141407,6.531884678100728,0.31360166494847297
127.4505270203046,6.763217145481774,0.19165127671699886
129.1708940891951,6.948250841883857,0.24240683346858818
130.89126115808557,7.1078848816883955,0.3294927110142765
132.6116282269761,7.268101666279434,0.34129853932196386
134.3319952958666,7.428914331124304,0.287265398229589
136.05236236475707,7.590336060570967,0.08163612314128758
137.77272943364756,7.4631541865295175,0.28552625937907455
139.4930965025381,7.333925988303828,0.3410016551038084
141.21346357142858,7.205299066992345,0.3304182215332003
142.93383064031906,7.077262877030834,0.2453673397640027
144.6541977092096,7.003107253746106,0.18820323904185607
146.37456477810008,7.033736730335505,0.31290117214171376
148.09493184699056,7.064942872615094,0.3442440183413866
149.8152989158811,7.096728239048645,0.31179739544081675
151.53566598477158,7.129095435576258,0.18450251382476282
153.25603305366207,4.961363634443934,0.22998351737349595
154.9764001225526,2.106165402351732,0.25067478868679116
156.6967671914431,1.5219069443329376,0.23130667692236068
158.41713426033357,3.5389580035831636,0.21679912531931533
160.1375013292241,7.734110944887308,0.09812224768332183
161.8578683981146,2.2786968734485944,0.23061264565539222
163.57823546700507,-0.22846162684274152,0.22325385281050014
165.2986025358956,0.828763924584492,0.21950055276920705
167.0189696047861,5.193714624158489,0.20089736158097407
168.73933667367658,6.5475380564362125,0.17955170467149068
170.45970374256711,1.8179876396960628,0.2229733912022466
172.1800708114576,-0.10528838012207231,0.21318595897025394
173.90043788034808,1.6682466850331554,0.22072558195930672
175.62080494923862,6.825100544068655,0.16348999498705782
177.3411720181291,4.947520590260852,0.2083048478567393
179.06153908701958,2.0339734785479324,0.22071019749305198
180.78190615591006,1.1450649434132467,0.21507192322350238
182.5022732248006,2.1671898583067915,0.22253865782099225
184.2226402936911,3.393478849774963,0.21651707232656123
185.94300736258157,3.8397594619244964,0.22056029667550828
187.6633744314721,3.6730685121414877,0.22207016570324262
189.3837415003626,3.149130494596505,0.224522472299608
191.10410856925307,2.3670498613082067,0.22050874616553076
192.8244756381436,1.911971571747098,0.21725481848462302
194.5448427070341,1.876360783406028,0.22419195353360472
196.26520977592457,2.1059256535587085,0.22467962517829024
197.9855768448151,2.533927375141497,0.22583799658877832
199.7059439137056,3.008657054134894,0.2184761483818806
201.42631098259608,3.2615349820926434,0.22135199053738014
203.14667805148662,3.3093015010184437,0.2256792719662645
204.8670451203771,3.2482612602326295,0.2262471481601677
206.58741218926758,3.0939708491493576,0.22517620484742593
208.30777925815812,2.995297038222447,0.21891797289891074
210.0281463270486,3.0264022897449205,0.2254544648294089
211.74851339593909,3.1580416721782654,0.226495494186852
213.46888046482962,3.35179455998587,0.22780927810023485
215.1892475337201,3.58864913912664,0.22359653086457884
216.9096146026106,3.7716771292519,0.22193540344463747
218.62998167150113,3.887098227543431,0.22773204046506337
220.3503487403916,3.933750915027364,0.22728296892898744
222.0707158092821,3.9112004614231153,0.22825152579804678
223.79108287817257,3.8461401504093318,0.22190530774458753
225.5114499470631,3.779289098843925,0.2253662055495827
227.2318170159536,3.7151870380671372,0.22799768604104478
228.95218408484408,3.6693742381651626,0.22774218124667014
230.67255115373462,3.6433925852737468,0.2262992238539324
232.3929182226251,3.6383769934563506,0.22112801757459521
234.11328529151558,3.6548172436122583,0.22759223091730832
235.83365236040612,3.6800982750692306,0.2275335495218143
237.5540194292966,3.700087111656946,0.2281778391824645
239.27438649818708,3.71119019518171,0.22344309158127784
240.99475356707762,3.6976827019080876,0.22266409725642933
242.7151206359681,3.6593927788909264,0.22819977097255864
244.4354877048586,3.6200272386064225,0.227582499697087
246.15585477374913,3.587261306151876,0.22813643900099903
247.8762218426396,3.572654850117855,0.22150694406285684
249.5965889115301,3.5913404347588687,0.22546416443068276
251.31695598042063,3.6446519676769467,0.2280922330638458
253.0373230493111,3.73671769467591,0.22859825501418204
254.7576901182016,3.8665944263926524,0.22733892205756634
256.47805718709213,4.011137003347309,0.22256663363722048
258.1984242559826,4.161711990772972,0.22862970214455247
259.9187913248731,4.291988113559516,0.22854198737488327
261.63915839376364,4.377004525740703,0.23001046176044387
263.3595254626541,4.415654852485962,0.225873652452399
265.0798925315446,4.4037496557629625,0.22558960601914427
266.8002596004351,4.344774877988673,0.22993473337127124
268.5206266693256,4.282335587233113,0.22912545052841646
270.2409937382161,4.228611329165229,0.23001152754379064
271.9613608071066,4.207844104011212,0.22411082842344476
273.6817278759971,4.247085609754886,0.2281907669500101
275.4020949448876,4.332002273757812,0.22964368963249526
277.1224620137781,4.422188234859257,0.23002822035290407
278.84282908266863,4.51217333314437,0.22882034536985685
280.5631961515591,4.559145022840273,0.22495180850672045
282.2835632204496,4.549353971141122,0.230521529203919
284.00393028934013,4.505016938749429,0.22961381912467743
285.7242973582306,4.444034776474241,0.23074567242419106
287.4446644271211,4.37912906655494,0.22640447284791992
289.16503149601164,4.351597547140826,0.22680930797003337
290.8853985649021,4.362882517228669,0.23063876717883355
292.6057656337926,4.397287806678138,0.229858877039451
294.32613270268314,4.451042006781229,0.2307647314395287
296.0464997715736,4.503479594558747,0.22520292857620275
297.7668668404641,4.535093970355917,0.22954694824786795
299.48723390935464,4.546481966195326,0.23024699851402305
301.2076009782451,4.5390920815690885,0.23049103367937415
302.9279680471356,4.514378235267658,0.22883350182053483
304.64833511602615,4.487829659939458,0.22546913182978146
306.36870218491663,4.463769646874728,0.23095519551677748
308.0890692538071,4.443835017715046,0.23002174073248186
309.8094363226976,4.429155022368558,0.23117748467600746
311.52980339158813,4.419197983095913,0.2263506221004014
313.2501704604786,4.412475300128026,0.22703755021567013
314.97053752936915,4.410754228086781,0.2309873454267341
316.69090459825964,4.42797930132123,0.23129084426891672
318.4112716671501,4.467011414899196,0.23242720442105078
320.1316387360406,4.526312357616816,0.2261004885916901
321.8520058049311,4.604649750702739,0.23001763433343392
323.5723728738217,4.689211663862082,0.23308043818144222
325.29273994271216,4.752978324599211,0.23659858034909761
327.01310701160264,4.793559512205432,0.23486760816848282
328.7334740804931,4.797129414295263,0.22766804661945794
330.4538411493836,4.76133300054249,0.2339037225980125
332.1742082182741,4.745695705826323,0.24527614329101313
333.89457528716457,4.7855707046418425,0.2560006739221532
335.61494235605517,4.892475837445608,0.24780367197317987
337.33530942494565,5.094367087784559,0.23211325384424647
339.05567649383613,5.392512017355807,0.24861649741539266
340.7760435627266,5.786935069777332,0.30923579914529964
342.4964106316171,6.27719321332236,0.3958195201079878
344.2167777005076,6.806813881028147,0.4669374090863043
345.9371447693982,7.336992610003428,0.5129791697370124
347.65751183828866,7.867772867310077,0.5404064603249178
349.37787890717914,8.399198169332028,0.5520095653977001
351.0982459760696,8.931312085333584,0.5487969016578983
352.8186130449601,9.464158241035697,0.530498274735226
354.5389801138506,9.997780322193815,0.4954384160488494
356.2593471827412,10.532222078176652,0.4396119390911095
357.97971425163166,11.067527325556082,0.35328402034832557
359.70008132052214,11.60373995169477,0.20022388067488386
361.4204483894126,11.565287123084726,0.2659127739119002
363.1408154583031,11.305024776636554,0.3390972721865611
364.8611825271936,11.045689280337811,0.344369679049771
366.5815495960842,10.787259372394416,0.2855194085065896
368.30191666497467,10.543102651545869,0.12969361676740326
370.02228373386515,10.481911063739936,0.2979650326518323
371.74265080275563,10.4215788425456,0.3460390969720388
373.4630178716461,10.362101041587167,0.331225414726732
375.1833849405366,10.303472784539775,0.24224270189463193
376.9037520094271,10.277125215479916,0.2146739379784139
378.6241190783177,10.295752692306259,0.32249899798112613
380.34448614720816,10.315224273428178,0.34775172344281646
382.06485321609864,10.335541555232027,0.3112353173773186
383.7852202849891,10.356706203441753,0.17834291926778262
385.5055873538796,10.386508290551863,0.26689176811768656
387.2259544227701,10.419574502851049,0.33880395155837695
388.9463214916607,10.453494971060334,0.3426779180928992
390.66668856055117,10.488272476168934,0.28133999992660524
392.38705562944165,10.491332061695875,0.1451301742097016
394.10742269833213,10.234325194751076,0.30174122561855043
395.8277897672226,9.978157395931142,0.3463033941370941
397.5481568361131,9.722807663134017,0.32818753592906696
399.2685239050037,9.46825506134389,0.23320980655698748
400.9888909738942,9.335515619485541,0.21928055901764062
402.70925804278465,9.346488436917841,0.3234211897155522
404.42962511167514,9.358227532561035,0.34613697559320167
406.1499921805656,9.370733868858757,0.30613325737430314
407.8703592494561,9.384008471157308,0.16221283823611699
409.5907263183467,9.415856351800844,0.26922523346114
411.3110933872372,9.452761307102765,0.33858711125215735
413.03146045612766,9.490441253469228,0.33988808856656216
414.75182752501814,9.528899280129199,0.274099540928009
416.4721945939086,9.60929573879271,0.15141485034290728
418.1925616627991,9.917431518105225,0.30351318866635446
419.9129287316896,10.226380384793103,0.34682253395613183
421.6332958005802,10.536167668236757,0.3277690298029013
423.35366286947067,10.84681876655548,0.23142178152780174
425.07402993836115,10.98055062872703,0.23182113689682646
426.79439700725163,10.938090641571655,0.3282465444267649
428.5147640761421,10.89652742122037,0.34772961380604717
430.2351311450326,10.855857560094346,0.3053778475998815
431.9554982139232,10.816077723830212,0.15734026574310425
433.6758652828137,10.895454340661036,0.27723101861527166
435.39623235170416,10.996838851053756,0.34208651374842197
437.11659942059464,11.09912494476611,0.34124699278545667
438.8369664894851,11.20232100779171,0.27410915916196926
440.5573335583756,11.304944741525873,0.1735186167775279
442.2777006272662,11.402380825965981,0.31041226814287554
443.9980676961567,11.500751742359235,0.34935476309844343
445.71843476504716,11.600065555713648,0.3274080927877745
447.43880183393765,11.700330408340378,0.22758038459375304
449.1591689028281,11.731257084107131,0.24131480459075194
450.8795359717186,11.70410640242996,0.3318679723185013
452.5999030406092,11.677915289883739,0.3485916883323234
454.3202701094997,11.652681599166165,0.3039342186874411
456.04063717839017,11.6284032614879,0.1506861868160903
457.76100424728065,11.384072429657003,0.28377666876921176
459.48137131617113,11.113646222192209,0.3437368671709809
461.2017383850616,10.84413117457748,0.3391648669233741
462.9221054539522,10.575505190437148,0.2667611161939731
464.6424725228427,10.384425571791418,0.17882375746987075
466.3628395917332,10.43899111802753,0.3114581564483281
468.08320666062366,10.494412512053387,0.34798500688526673
469.80357372951414,10.550694297629718,0.3228745593498304
471.5239407984046,10.607841089062862,0.2155548813957472
473.2443078672951,10.556944985125003,0.24353474515073162
474.9646749361857,10.42997923790708,0.33163041991321573
476.6850420050762,10.30386859963496,0.3459097272442544
478.40540907396667,10.178602731043302,0.29721500115801464
480.12577614285715,10.054171362122975,0.12656270234113579
481.84614321174763,10.12153662262726,0.2847415796287036
483.5665102806381,10.203328179087542,0.3432462469994859
485.2868773495287,10.285956262352805,0.33697041667703276
487.0072444184192,10.369427646740128,0.26128450793504016
488.7276114873097,10.504459394082396,0.18853857210458874
490.44797855620016,10.770080816850754,0.31473987938249276
492.16834562509064,11.036585232027878,0.3490925712855083
493.8887126939811,11.303994489155727,0.3224400205170014
495.6090797628717,11.572330511966037,0.2129815779095501
497.3294468317622,11.668235484853106,0.25374545818594646
499.0498139006527,11.662633810460921,0.33591363743015584
500.77018096954316,11.657988305042846,0.3476052169143587
502.49054803843364,11.654298587727133,0.2972601947346316
504.2109151073241,11.651564356017271,0.12421768926061229
505.9312821762147,11.452596160371638,0.2927641426791099
507.6516492451052,11.249726955010814,0.3462666534543507
509.3720163139957,11.047780066172134,0.3368977122996344
511.09238338288617,10.846738937098507,0.25788982912125025
512.8127504517767,9.483853191662302,0.19316119114429883
514.5331175206671,5.7155500305179014,0.2629882319043492
516.2534845895576,3.682351360437177,0.24779671851424323
517.9738516584482,4.426254059910874,0.2314724090760467
519.6942187273387,7.947319118310723,0.17550979723069912
521.4145857962292,5.5099111169148705,0.21624874475312547
523.1349528651197,1.6620806699081978,0.2336006882663613
524.8553199340101,1.2987757651728726,0.22502611810584577
526.5756870029006,4.518241977694591,0.2212053524398692
528.2960540717912,9.509071280816432,0.10429663545654727
530.0164211406817,5.221248480645289,0.22457386467699172
531.7367882095722,2.509506967518792,0.2208200439194548
533.4571552784627,2.791115601329921,0.22293300127194646
535.1775223473531,6.019485474708071,0.206083387649483
536.8978894162436,7.5422841304797315,0.17893992467820735
538.6182564851342,4.264528789967622,0.22798060779817503
540.3386235540247,2.82801966794203,0.22101328946842616
542.0589906229152,3.044090459759189,0.22497559072723364
543.7793576918057,4.228683430863146,0.22451798564779013
545.4997247606962,4.9080633146327015,0.22467387381149687
547.2200918295866,5.068202929375733,0.22707446011466495
548.9404588984772,4.905450406756601,0.22789422390744624
550.6608259673677,4.454556205624141,0.2295734908239364
552.3811930362582,4.058009644733094,0.22401891137226906
554.1015601051487,3.9237703308993264,0.22882591424957344
555.8219271740392,3.9939571872643462,0.22883360982306022
557.5422942429296,4.17519581930318,0.22983468948214905
559.2626613118201,4.4357794433561795,0.22716927996133865
560.9830283807107,4.579331281688305,0.22514961889877616
562.7033954496012,4.572749112989289,0.2302361124751882
564.4237625184917,4.472369437640773,0.22891592128830177
566.1441295873822,4.303820225734052,0.22975598872591646
567.8644966562726,4.119583140137378,0.22413826711803841
569.5848637251631,4.01745243476172,0.22685675927176138
571.3052307940537,3.9930106104735814,0.22950252899203444
573.0255978629442,4.015450503372246,0.22890947042978457
574.7459649318347,4.07956713157244,0.2283042358481836
576.4663320007252,4.131131198162949,0.22312975625765186
578.1866990696157,4.141719503452434,0.22899391356004878
579.9070661385061,4.117054330017431,0.22864895774571786
581.6274332073967,4.065069444793191,0.22892652052172938
583.3478002762872,3.991498880252089,0.22500843099214612
585.0681673451777,3.927297287450234,0.22366081550201083
586.7885344140682,3.877099790703426,0.22916534150457057
588.5089014829587,3.8403696493062682,0.2279978615575503
590.2292685518491,3.816894050209585,0.2283942051191345
591.9496356207397,3.801456873705764,0.22203456427749735
593.6700026896302,3.785674671016334,0.22545670213584937
595.3903697585207,3.7700699654113077,0.22836369301689205
597.1107368274112,3.7571752372316105,0.22823047833089818
598.8311038963017,3.747270822637669,0.22708692083093368
600.5514709651922,3.7408719995246202,0.22180676516898976
602.2718380340826,3.738212237931528,0.22802721883242846
603.9922051029732,3.7481180857649607,0.2281459720732982
605.7125721718637,3.7810547996087536,0.22913148248528803
607.4329392407542,3.836491500975583,0.22495977857983093
609.1533063096447,3.9118739627302435,0.22384904784114426
610.8736733785352,4.006030133905474,0.22910294511765236
612.5940404474256,4.105746276585388,0.22864641188804463
614.3144075163162,4.206525005338892,0.22984478147269105
616.0347745852067,4.300296312770448,0.22384298197588584
617.7551416540972,4.375906608645039,0.2272543526066188
619.4755087229877,4.43155980475099,0.22941042267229692
621.1958757918782,4.461319583365087,0.22990132065370222
622.9162428607686,4.465330170812754,0.22948165764243772
624.6366099296592,4.456479045835951,0.22516040068182308
626.3569769985497,4.439823232840972,0.23060067701854356
628.0773440674402,4.418649434847132,0.2295547632514055
629.7977111363307,4.396261629186779,0.23031362013689308
631.5180782052212,4.374176615114836,0.22631891936762558
633.2384452741117,4.35842178168042,0.22614021427064063
634.9588123430023,4.348669183856805,0.23044020743291524
636.6791794118927,4.333414924291453,0.22915083324223612
638.3995464807832,4.309272573912187,0.22969063223462263
640.1199135496737,4.273219291767509,0.2238300429933814
641.8402806185642,4.221685228779184,0.2280144144917236
643.5606476874547,4.161510987220746,0.22941755081897877
645.2810147563451,4.112980223273008,0.2292029537546537
647.0013818252357,4.078160299366942,0.22756576356310793
648.7217488941262,4.068322353303732,0.22357125702796232
650.4421159630167,4.0872519152045585,0.22959538947369534
652.1624830319072,4.108524117045515,0.22858650472590145
653.8828501007977,4.109623587282074,0.2290985448775514
655.6032171696882,4.084493612023908,0.2242110402567339
657.3235842385787,4.012435388858493,0.224699260017594
659.0439513074692,3.89642569423264,0.22918960875967032
660.7643183763597,3.7823974617917373,0.2280018845355752
662.4846854452502,3.681980032615088,0.2279251536087061
664.2050525141407,3.619644793468764,0.22148342763466217
665.9254195830312,3.6198920704273134,0.22643068181348633
667.6457866519218,3.663396178797737,0.22815378701505837
669.3661537208122,3.700649929044527,0.22823251162650213
671.0865207897027,3.7254194838946537,0.22559699926824894
672.8068878585932,3.6924460494911218,0.22139729486118595
674.5272549274837,3.588761477491338,0.2280252813603975
676.2476219963742,3.4645169220057244,0.2282706031498325
677.9679890652648,3.35621807153357,0.22936754502352602
679.6883561341552,3.281067372661102,0.2230258552287345
681.4087232030457,3.289842906623454,0.22260629569104431
683.1290902719362,3.374982816276526,0.2289851393565916
684.8494573408267,3.449225400028563,0.2322907411656017
686.5698244097172,3.4935558697501365,0.2339246283317763
688.2901914786077,3.4609686184297255,0.22380889332051673
690.0105585474982,3.311567752043971,0.22537569091403722
691.7309256163887,3.1000627953634834,0.23702185589158842
693.4512926852792,2.9477878295379822,0.25048593982559253
695.1716597541697,2.868044138874566,0.25099301658136125
696.8920268230602,2.9472249955340954,0.23059685527559393
698.6123938919507,3.2071407146400905,0.2297521457886394
700.3327609608413,3.647812605552313,0.27569220867299726
702.0531280297317,4.2692767970595815,0.3575715371190055
703.7734950986222,5.022531534931427,0.44099392896785927
705.4938621675127,5.782428261057379,0.4961626159476343
707.2142292364032,6.54279906349685,0.5306622477825584
708.9345963052937,7.303706281771729,0.5484181819511865
710.6549633741843,8.065212299377997,0.5510570462492651
712.3753304430747,8.827379548905764,0.5388018842783808
714.0956975119652,9.590270517151538,0.5105770548255729
715.8160645808557,10.353947750258428,0.46346362324778256
717.5364316497462,11.118473858814713,0.3906676647099843
719.2567987186367,11.883911523019886,0.27228040772234546
720.9771657875273,12.392245703953947,0.21468958188427698
722.6975328564178,12.440062862698937,0.32394830478762643
724.4178999253082,12.488899928465102,0.3516511017863818
726.1382669941987,12.538760905193477,0.31975886869269254
727.8586340630892,12.589649880770988,0.20173545060575993
729.5790011319797,12.63967759159921,0.2663401736123388
731.2993682008702,12.689953629069038,0.34050048029985763
733.0197352697608,12.74127006102675,0.347585403482574
734.7401023386512,12.793631094681697,0.29251289498791555
736.4604694075417,12.833996107331007,0.14207083213698127
738.1808364764322,12.64528512989883,0.30199569092993606
739.9012035453227,12.457610884777786,0.3492716568106499
741.6215706142132,12.27095798536412,0.33550275320570855
743.3419376831038,12.08531112879421,0.25082369646930613
745.0623047519942,12.027996232094235,0.21983639867140567
746.7826718208847,12.161771866728444,0.3254159855521357
748.5030388897752,12.296544592504233,0.3510069344250412
