-103.07866021102248,0.9554463394254924,1.2367029346221594
-101.35829314213197,0.9641367736666728,1.2304152892487514
-99.63792607324147,0.9729062533176549,1.2239795525915076
-97.91755900435098,0.9817554973500275,1.2173912484084717
-96.19719193546047,0.9906852312754051,1.210645707354008
-94.47682486656997,0.9996961872033978,1.2037380549633057
-92.75645779767947,1.0087891039047059,1.1966631986268168
-91.03609072878898,1.017964726865797,1.1894158134470785
-89.31572365989847,1.0272238083587633,1.1819903268564758
-87.59535659100797,1.036567107495014,1.1743809018584679
-85.87498952211747,1.0459953902910168,1.166581418736247
-84.15462245322696,1.0555094297311403,1.1585854550513373
-82.43425538433647,1.0651100058302934,1.1503862637296187
-80.71388831544597,1.0747979056981367,1.1419767490031154
-78.99352124655547,1.0845739236037955,1.133349439941741
-77.27315417766496,1.0944388610410063,1.1244964612691037
-75.55278710877447,1.1043935267940403,1.1154095011092102
-73.83242003988397,1.1144387370005155,1.1060797752549563
-72.11205297099346,1.1245753152259939,1.0964979874828922
-70.39168590210296,1.1348040925242744,1.0866542853594574
-68.67131883321247,1.1451259075083797,1.076538210888965
-66.95095176432196,1.1555416064197468,1.0661386452393469
-65.23058469543147,1.1660520431970536,1.055443746643513
-63.510217626540964,1.1766580795430777,1.0444408804062801
-61.78985055765045,1.1873605850034687,1.0331165397416784
-60.06948348875997,1.1981604370298884,1.0214562559134601
-58.34911641986946,1.2090585210554528,1.0094444958401338
-56.62874935097895,1.2200557305659734,0.9970645449385598
-54.90838228208847,1.2311529671765093,0.9842983724952507
-53.18801521319796,1.2423511407013548,0.9711264762431948
-51.467648144307475,1.2536511692294847,0.9575277020455295
-49.747281075416964,1.2650539792027278,0.9434790335931297
-48.026914006526454,1.2765605054875437,0.9289553457390808
-46.30654693763597,1.2881716914537922,0.913929113419413
-44.58617986874546,1.299888489053191,0.8983700659064987
-42.86581279985495,1.3117118588952152,0.8822447732107237
-41.14544573096447,1.3236427703273685,0.8655161475020235
-39.42507866207396,1.3356822015121121,0.8481428370486487
-37.70471159318345,1.3478311395118228,0.8300784827475326
-35.984344524292965,1.360090580364579,0.8112707969149469
-34.263977455402454,1.3724615291696116,0.791660409180174
-32.54361038651194,1.3849450001676047,0.7711794028194304
-30.82324331762146,1.3975420168249464,0.7497494330478187
-29.10287624873095,1.4102536119134133,0.7272792706549044
-27.38250917984047,1.423080827605502,0.7036615397339129
-25.662142110949958,1.4360247155481698,0.6787682992336845
-23.941775042059447,1.4490863369543039,0.6524449221043824
-22.221407973168965,1.4622667626900756,0.6245013911055934
-20.501040904278454,1.475567073362091,0.594699533684074
-18.780673835387944,1.4889883594045115,0.562733599610075
-17.06030676649746,1.5025317211711258,0.5281993564706687
-15.339939697606951,1.5161982690240343,0.4905420962119785
-13.61957262871644,1.5299891234236975,0.44896267878486457
-11.899205559825958,1.5439048243683757,0.4022318365726098
-10.178838490935448,1.5575155855336469,0.34919661049534734
-8.458471422044965,1.569201887692262,0.2906249274538049
-6.738104353154455,1.5771401818525916,0.2281524018292739
-5.017737284263944,1.579506611737524,0.16430963189004688
-3.297370215373462,1.5745243101565314,0.10304558221890259
-1.5770031464829515,1.5616634368312363,0.04847706239849759
0.14336392240755913,1.5417350857653904,0.015647905764880062
1.8637309912980413,1.5163877918101223,0.03745014797137615
3.584098060188552,1.4896780403213135,0.04730203387893416
5.3044651290790625,1.4658336981243458,0.040843825389012406
7.024832197969545,1.4470224164162353,0.022332264494735268
8.745199266860055,1.4344667404949503,0.018818360668499897
10.465566335750566,1.4270358857775935,0.03493954443378102
12.185933404641048,1.4207861084023587,0.039535729831554574
13.906300473531559,1.4122109574784654,0.03165277971760691
15.626667542422041,1.3989082695172348,0.015279609197870558
17.34703461131255,1.3790643215622982,0.024112076776957467
19.067401680203062,1.3548943329785583,0.0360730494432235
20.787768749093544,1.330423326672829,0.036384559433912785
22.508135817984055,1.3078907785843747,0.0250689242770562
24.228502886874566,1.288216303862332,0.013221826757262524
25.948869955765048,1.2705990348005756,0.028688092135608308
27.66923702465556,1.2495247942199503,0.036634811875850576
29.38960409354607,1.219536229734349,0.03306272605784982
31.10997116243655,1.1797600951198612,0.018248866609557362
32.83033823132706,1.1309434353192316,0.017263030921341863
34.550705300217544,1.0793162447754745,0.03234323427140958
36.271072369108055,1.0369817955211085,0.036242231034659206
37.991439437998565,1.014975874224386,0.02851526437657066
39.71180650688905,1.0221102068588506,0.011458414732869708
41.43217357577956,1.0651972394574,0.022861517607844512
43.15254064467007,1.1381926924736536,0.03500806938881141
44.87290771356055,1.2295258550700763,0.03548146862204771
46.59327478245106,1.3247710374784174,0.024600218683639836
48.31364185134157,1.4062089391584198,0.014651533477267994
50.034008920232054,1.4597921641310885,0.029575084729629064
51.754375989122565,1.4808915258160629,0.0369157596896173
53.474743058013075,1.4676628440927226,0.03316028414455625
55.19511012690356,1.4276500834286,0.018952000122832383
56.91547719579407,1.3724320609264238,0.01946227697371212
58.63584426468458,1.3140831392788073,0.033386836052722475
60.35621133357506,1.2651227446308235,0.03662727978239602
62.07657840246554,1.235060559581715,0.028558658026865892
63.79694547135608,1.2261366801506455,0.012699405288655721
65.51731254024656,1.2384830625994718,0.024373732819563922
67.23767960913705,1.2661099169545444,0.035605253722716425
68.95804667802759,1.3008913057645612,0.03539018033358596
70.67841374691807,1.336920697612281,0.023883385462282098
72.39878081580855,1.3699487364631109,0.014916118034101436
74.11914788469909,1.3981145852670362,0.03016368509833126
75.83951495358957,1.424647647380985,0.03718368288372759
77.55988202248005,1.4532890728310894,0.03311421488551538
79.28024909137059,1.488024697655149,0.01896804712656827
81.00061616026107,1.533035575422233,0.02084733871296016
82.72098322915156,1.587826653211308,0.03445600227998508
84.4413502980421,1.6478819957180892,0.037706533484457974
86.16171736693258,1.7075769354108612,0.03021162703071825
87.88208443582306,1.7588421320139167,0.017509184627153673
89.60245150471354,1.7942662992015963,0.02776246887278439
91.32281857360408,1.8119151442595305,0.03748087850714394
93.04318564249456,1.8119529293192986,0.03670652189405685
94.76355271138505,1.7990984336790499,0.025612308282175606
96.48391978027558,1.781801109451016,0.018951142130455952
98.20428684916607,1.768460560239224,0.03245933285932727
99.92465391805655,1.767156251115813,0.03855842124516307
101.64502098694709,1.783992151081495,0.03417213018396263
103.36538805583757,1.8162172712563711,0.02102267597202075
105.08575512472805,1.8581873577477,0.02382123157774753
106.80612219361859,1.8997874549415426,0.03604704057071557
108.52648926250907,1.927542158590874,0.03852602354687834
110.24685633139956,1.932167052345811,0.0306938569275494
111.9672234002901,1.9109870993391112,0.019098882293623266
113.68759046918058,1.8645179583221116,0.029320748074822066
115.40795753807106,1.8055341081487812,0.038069883710645284
117.1283246069616,1.750035512602854,0.03643511621910386
118.84869167585208,1.7110236615398309,0.02450319601566422
120.56905874474256,1.700077272345652,0.01864764955159873
122.2894258136331,1.7210049506127612,0.032671929136508356
124.00979288252358,1.7642734359558232,0.03858519389825818
125.73015995141407,1.818553666505387,0.033991553676154335
127.4505270203046,1.8688408935583785,0.021131570042308
129.1708940891951,1.8994525099686248,0.024922420671919455
130.89126115808557,1.9046069216597203,0.03645926430348564
132.6116282269761,1.8853302551581708,0.03817357414700634
134.3319952958666,1.8455155048433354,0.02949773244005262
136.05236236475707,1.7947680677074542,0.01776259963475998
137.77272943364756,1.7422166967606554,0.02915939145420411
139.4930965025381,1.6921799795390107,0.0377378390537286
141.21346357142858,1.6475993543940293,0.035667828030356716
142.93383064031906,1.6083406168951448,0.023130075680691645
144.6541977092096,1.571575479733939,0.018247399234069477
146.37456477810008,1.5359725262516983,0.03252279595435303
148.09493184699056,1.5026161301807415,0.03771199021237651
149.8152989158811,1.4726388324795243,0.03181988662978905
151.53566598477158,1.4474237567721628,0.016661082102714306
153.25603305366207,1.4283233391691992,0.022667584117360553
154.9764001225526,1.413439378575918,0.03549285350545757
156.6967671914431,1.3989065951297786,0.037080151484868026
158.41713426033357,1.3812641009378708,0.02703664861961327
160.1375013292241,1.3572272494950801,0.013522685536085646
161.8578683981146,1.3246692559242645,0.028570407609864183
163.57823546700507,1.2857825415492816,0.03854356184828583
165.2986025358956,1.2441827390226519,0.03608370905053498
167.0189696047861,1.2076816311683496,0.020932074034160652
168.73933667367658,1.186395901423853,0.016739226736721336
170.45970374256711,1.1882917706187746,0.03673604106825723
172.1800708114576,1.218357648453411,0.04563140862562215
173.90043788034808,1.2808417530027554,0.03901527619511754
175.62080494923862,1.3778316565706703,0.017106592535713408
177.3411720181291,1.5103173684679447,0.036172171662634936
179.06153908701958,1.6741776404823105,0.08258646211858403
180.78190615591006,1.8625180436455526,0.1321035800724126
182.5022732248006,2.0694336394267276,0.18023024418749023
184.2226402936911,2.2905699457125244,0.22228020617627312
185.94300736258157,2.521703943356657,0.25507257697927443
187.6633744314721,2.758613432883051,0.2764714979459449
189.3837415003626,2.997305852628684,0.2850706550712244
191.10410856925307,3.23626568955456,0.28079327482824507
192.8244756381436,3.4754908539255815,0.262993775014339
194.5448427070341,3.712452082520382,0.22973655660695944
196.26520977592457,3.916860838487878,0.1923553693580352
197.9855768448151,4.079926791114885,0.15895040379704495
199.7059439137056,4.20166330947602,0.13328108760747898
201.42631098259608,4.282080374222386,0.1146060625366391
203.14667805148662,4.319852985936516,0.09879444970498072
204.8670451203771,4.311089464724232,0.09725269924870784
206.58741218926758,4.257518899214298,0.10665198427755095
208.30777925815812,4.188854663320205,0.1092858713160858
210.0281463270486,4.115074649565735,0.1029404265636444
211.74851339593909,4.045964423313026,0.09512078347668755
213.46888046482962,3.989747859353483,0.09941773026947148
215.1892475337201,3.947598379845281,0.10806845227957314
216.9096146026106,3.9234874612573813,0.10782640007945521
218.62998167150113,3.916944252449428,0.09879113947008056
220.3503487403916,3.9203565252746357,0.09494554967940214
222.0707158092821,3.931821038179859,0.1031246932003843
223.79108287817257,3.942258625289307,0.10886353805252244
225.5114499470631,3.94271109115035,0.10564712675576718
227.2318170159536,3.9344713559282676,0.09598293883802271
228.95218408484408,3.9208104381819098,0.0965163317552032
230.67255115373462,3.902521641971813,0.10619486784710862
232.3929182226251,3.887105449917202,0.10855437019000481
234.11328529151558,3.8767654929575603,0.10185493069427203
235.83365236040612,3.8765266182023153,0.09455996388692436
237.5540194292966,3.8899997378034517,0.09953374708093446
239.27438649818708,3.916033851100766,0.10806517190626405
240.99475356707762,3.9512736157520947,0.10757640421902537
242.7151206359681,3.994260150377321,0.0984694243754565
244.4354877048586,4.035160636622088,0.09529699000136009
246.15585477374913,4.071862667428101,0.10394442233870628
247.8762218426396,4.099654965668384,0.10929000591929385
249.5965889115301,4.114593546886531,0.10571993601327324
251.31695598042063,4.113185117041971,0.09621771823585733
253.0373230493111,4.0877750249500835,0.09728182561831776
254.7576901182016,4.039111150850826,0.10686849901646424
256.47805718709213,3.9769319431711128,0.10878469372575655
258.1984242559826,3.90377638913106,0.10155396893808001
259.9187913248731,3.828165372693213,0.09450546242524678
261.63915839376364,3.7553594684254,0.09977183662528492
263.3595254626541,3.6884868337056345,0.10784829691644632
265.0798925315446,3.635444102625582,0.10686994748917743
266.8002596004351,3.5970276550072575,0.09738414478906283
268.5206266693256,3.575980230645778,0.09455570896937115
270.2409937382161,3.5727462204439084,0.10345861039279923
271.9613608071066,3.579249140061952,0.10833373404233791
273.6817278759971,3.5897091988206733,0.1043364204974294
275.4020949448876,3.5996689621165205,0.0949691164590906
277.1224620137781,3.600682490632546,0.0966910467042027
278.84282908266863,3.592200743169901,0.10638706063959744
280.5631961515591,3.571490311739445,0.10800438783919294
282.2835632204496,3.5383657237170407,0.10039237197081653
284.00393028934013,3.5100994992936263,0.09380464120469997
285.7242973582306,3.4958968531074106,0.09965817852987906
287.4446644271211,3.499778209601795,0.10752334811445
289.16503149601164,3.530520959525384,0.10630568350673254
290.8853985649021,3.5866987749266532,0.09687618830176861
292.6057656337926,3.658683192931291,0.09484304993244914
294.32613270268314,3.744768411345095,0.10422260319225944
296.0464997715736,3.828462415429177,0.1088016049601319
297.7668668404641,3.899619487685827,0.10449032686397204
299.48723390935464,3.9577747156816,0.0954546357343923
301.2076009782451,4.002163086690452,0.09775919653364966
302.9279680471356,4.034247763090214,0.10735184907112205
304.64833511602615,4.063663502892265,0.10868702500919929
306.36870218491663,4.091829117411443,0.10094336103973323
308.0890692538071,4.10913441501478,0.09512019035652108
309.8094363226976,4.111149807789488,0.10154650515970874
311.52980339158813,4.09830230072138,0.10903681151848768
313.2501704604786,4.071396572998643,0.10736820406999512
314.97053752936915,4.0355167819762165,0.09763654476953638
316.69090459825964,4.014572195455036,0.09576325900524306
318.4112716671501,4.011846582586298,0.10494160196211269
320.1316387360406,4.036587805668003,0.10892709170641222
321.8520058049311,4.093708947182146,0.10422763474907315
323.5723728738217,4.180370645404041,0.09565559189181949
325.29273994271216,4.292580818428033,0.09870993308152658
327.01310701160264,4.4259726451553965,0.10831850611877727
328.7334740804931,4.556534295031049,0.10944948063382538
330.4538411493836,4.6796863657190135,0.10163415544339778
332.1742082182741,4.776405151344974,0.09656689651982919
333.89457528716457,4.839103983161974,0.10352290062502358
335.61494235605517,4.870378887603013,0.11065414334649405
337.33530942494565,4.87445320677278,0.10867735910907646
339.05567649383613,4.854105330630707,0.09901681565994533
340.7760435627266,4.820316670045894,0.09766087012015119
342.4964106316171,4.774886688747669,0.10679410872363033
344.2167777005076,4.736244346021306,0.11027898719268575
345.9371447693982,4.7128522382628715,0.10512599381923489
347.65751183828866,4.5674213457708275,0.09656709982392804
349.37787890717914,4.152964648013565,0.09687205467216464
351.0982459760696,3.6362895096070025,0.09778018328436053
352.8186130449601,3.25115179623318,0.08638544407846868
354.5389801138506,3.1877672351636983,0.06893529359237567
356.2593471827412,2.8424843935427018,0.048754820850201004
357.97971425163166,2.188477697589895,0.03491734599431795
359.70008132052214,1.677924682328495,0.01819782710183892
361.4204483894126,1.7935003338214104,0.024131693531687554
363.1408154583031,2.32181743713485,0.034222729641554074
364.8611825271936,2.326332669585692,0.03478797789509661
366.5815495960842,1.746405610640866,0.027453939265595542
368.30191666497467,1.5057293101458598,0.01477173450477705
370.02228373386515,1.999142228228,0.027825093950633123
371.74265080275563,2.5441610102322247,0.03319357392604184
373.4630178716461,2.427007995595829,0.031968375165487777
375.1833849405366,1.8682386677037703,0.022047247247852935
376.9037520094271,1.7519650693091453,0.019514977271667358
378.6241190783177,2.028924460442262,0.032456107974856596
380.34448614720816,2.293778481649825,0.0356616455755421
382.06485321609864,2.150896911616118,0.03150969951229932
383.7852202849891,1.8673474182644427,0.019827724230983085
385.5055873538796,1.8531284653782354,0.026547689808772864
387.2259544227701,1.9211608958547668,0.03674691401595517
388.9463214916607,1.9298995644431716,0.036899643055939
390.66668856055117,1.8300055944604843,0.027208040074639235
392.38705562944165,1.7037585378321691,0.017520020905403277
394.10742269833213,1.6251816088861424,0.030453471377006568
395.8277897672226,1.6157052298929595,0.03811539340567389
397.5481568361131,1.6839832175918534,0.03544969802771724
399.2685239050037,1.802375914535165,0.023305224052398772
400.9888909738942,1.9224708236664343,0.022270360657135467
402.70925804278465,2.015017958256522,0.03520574716792224
404.42962511167514,2.072399411051378,0.03933926554424934
406.1499921805656,2.0945182385750964,0.033338803900056634
407.8703592494561,2.1038041203776374,0.0214568060468465
409.5907263183467,2.1253856227488233,0.028741499762200546
411.3110933872372,2.1689269063224854,0.038977207391356
413.03146045612766,2.2370147413451975,0.0397222001243102
414.75182752501814,2.32299668606485,0.031052546163010054
416.4721945939086,2.4088157834700445,0.023993973478516922
418.1925616627991,2.478949232777871,0.034812498128912524
419.9129287316896,2.526130613022185,0.041304210580612045
421.6332958005802,2.545530957682957,0.038454119326493785
423.35366286947067,2.5411774031168646,0.027814488761215693
425.07402993836115,2.5212897925088424,0.027855334308381382
426.79439700725163,2.4942652214051355,0.038551485627184884
428.5147640761421,2.4686441655069875,0.04146661449159741
430.2351311450326,2.4507373118716056,0.03503298631015777
431.9554982139232,2.441105785799089,0.02432789703951586
433.6758652828137,2.438971285015906,0.03148859331898085
435.39623235170416,2.4409790557827815,0.040446536821454875
437.11659942059464,2.442869489419331,0.04021995204927756
438.8369664894851,2.441963076578314,0.030890143020547416
440.5573335583756,2.436831450276389,0.024496095771787164
442.2777006272662,2.4274936334421904,0.03546640011690471
443.9980676961567,2.41716018487834,0.041452776809475046
445.71843476504716,2.4097267021984767,0.037951272239811505
447.43880183393765,2.4107094525107198,0.026783679401843292
449.1591689028281,2.426122779172587,0.027808206480587436
450.8795359717186,2.458828217199986,0.03889207148037684
452.5999030406092,2.508851999660458,0.04194452341727952
454.3202701094997,2.573859811977113,0.03573449824200786
456.04063717839017,2.646989021020828,0.026081150820149637
457.76100424728065,2.7206950794955316,0.03353467681828982
459.48137131617113,2.786727451172586,0.042069333499383396
461.2017383850616,2.8368887292272045,0.041933228385888255
462.9221054539522,2.8675973123775846,0.033469258317228
464.6424725228427,2.8790154895838076,0.02871405136433342
466.3628395917332,2.874395551552172,0.038510377807956034
468.08320666062366,2.862959537615997,0.04360789554007646
469.80357372951414,2.853863003652811,0.03995982435936809
471.5239407984046,2.8530148030110167,0.029859438505552623
473.2443078672951,2.865113430388322,0.031574711910035046
474.9646749361857,2.888880772373914,0.04138553260103383
476.6850420050762,2.918280746728287,0.043732201546473976
478.40540907396667,2.9471617113319333,0.037477858632839325
480.12577614285715,2.9685104051660076,0.028988038307585593
481.84614321174763,2.9765553629157298,0.03619721497090176
483.5665102806381,2.9726739881942144,0.043636136509300566
485.2868773495287,2.9604740522541158,0.04272516036649058
487.0072444184192,2.9452642458544047,0.03394911721177677
488.7276114873097,2.934127678810695,0.029970106369446303
490.44797855620016,2.9316796692450726,0.03968050692807012
492.16834562509064,2.9379955060458296,0.04442838358821396
493.8887126939811,2.952077786418656,0.04062349125420062
495.6090797628717,2.9695236464961203,0.03099009675767339
497.3294468317622,2.984908728004994,0.03335953807477286
499.0498139006527,2.9950241886352584,0.04248726414754227
500.77018096954316,2.9982542888622725,0.04416457726501721
502.49054803843364,2.9942886271232316,0.037428068158624726
504.2109151073241,2.9852988523641333,0.029313947206665678
505.9312821762147,2.9736836287928323,0.03695314463075707
507.6516492451052,2.9615765427170486,0.044008988359254354
509.3720163139957,2.951078715471981,0.04258313329887045
511.09238338288617,2.944278303769724,0.03337155677576332
512.8127504517767,2.943013218610122,0.030114430121950152
514.5331175206671,2.9489142452603336,0.04024063076990976
516.2534845895576,2.963308562755087,0.04487111450714254
517.9738516584482,2.9867620338358027,0.040641440330874884
519.6942187273387,3.017425437107541,0.030890704140889978
521.4145857962292,3.0527809998940407,0.03446049060260732
523.1349528651197,3.088281579667876,0.04427375012637319
524.8553199340101,3.1181887439255394,0.04591327948488416
526.5756870029006,3.140625365608272,0.03830397293791893
528.2960540717912,3.158703585192978,0.030595194811080632
530.0164211406817,3.177217912380288,0.04131907948689372
531.7367882095722,3.2060821923875253,0.05138863577996079
533.4571552784627,3.2564948850918767,0.05021624136930388
535.1775223473531,3.3406334623165432,0.037747641814422764
536.8978894162436,3.4712260488216375,0.039464098866987214
538.6182564851342,3.65392703042752,0.07580428202808602
540.3386235540247,3.8843181728737717,0.12196573739295863
542.0589906229152,4.156619955374851,0.16947328712832094
543.7793576918057,4.462497321021722,0.21289642020494473
545.4997247606962,4.792932797055509,0.2484247607904229
547.2200918295866,5.1389109164632965,0.2735766347033361
548.9404588984772,5.491469042133079,0.28665649548876765
550.6608259673677,5.844941665631298,0.28710703221618017
552.3811930362582,6.198893490648836,0.27482751059172744
554.1015601051487,6.553353536171686,0.24792906515911628
555.8219271740392,6.87162562046248,0.21167723679523143
557.5422942429296,7.115136694295589,0.17765571547653036
559.2626613118201,7.2839007840502745,0.14991288892612298
560.9830283807107,7.377931725967547,0.12958268981309867
562.7033954496012,7.39827191300332,0.11195100429683882
564.4237625184917,7.358254477238551,0.10412543888435788
566.1441295873822,7.261955226760664,0.11001252995823513
567.8644966562726,7.143073834050599,0.11550581654802237
569.5848637251631,7.0431135023229965,0.11271218171687275
571.3052307940537,6.9638362630877735,0.10347778508298999
573.0255978629442,6.9103459470309145,0.10321091373380747
574.7459649318347,6.882203149581539,0.1121800961042812
576.4663320007252,6.866358080161377,0.11490684324897939
578.1866990696157,6.858206627298307,0.10917671174595805
579.9070661385061,6.858257339481422,0.10195649577264497
581.6274332073967,6.866963075242162,0.10601568988965386
583.3478002762872,6.882859644444438,0.11442176838161724
585.0681673451777,6.900742447250223,0.11442141401563213
586.7885344140682,6.918180744082759,0.1061099945407445
588.5089014829587,6.914821766328878,0.10245849181211407
590.2292685518491,6.885298827860008,0.1099361365580201
591.9496356207397,6.829139248770857,0.11543259675194785
593.6700026896302,6.745846244824554,0.11228441114681596
595.3903697585207,6.641958364039021,0.10278736313748361
597.1107368274112,6.534887684571272,0.10262358392861512
598.8311038963017,6.427130927647745,0.11133592130747645
600.5514709651922,6.338704652625061,0.1134921856182808
602.2718380340826,6.275711670405845,0.10712477118933175
603.9922051029732,6.239329004110373,0.10005625098208867
605.7125721718637,6.230450209513473,0.1045788329661629
607.4329392407542,6.243255993977331,0.11280377310769252
609.1533063096447,6.259905198153895,0.11241752768069642
610.8736733785352,6.281382705178949,0.10372206612010654
612.5940404474256,6.326501198690789,0.10046901069038339
614.3144075163162,6.399518790421789,0.10852905628462678
616.0347745852067,6.49933670614731,0.11391141446320055
617.7551416540972,6.624984694814681,0.11093536720344206
619.4755087229877,6.766611154236693,0.10250387347318626
621.1958757918782,6.9015083376060975,0.10396867356586909
622.9162428607686,7.026969621892571,0.11351991008561906
624.6366099296592,7.124405593978037,0.11578056000469926
626.3569769985497,7.1890260081482715,0.10930574177094837
628.0773440674402,7.228750150633768,0.1027848244019061
629.7977111363307,7.248731881643173,0.10753938566121249
631.5180782052212,7.257798543831415,0.11527051100303697
633.2384452741117,7.279355026768899,0.11463179333471665
634.9588123430023,7.314583086759789,0.10620403378690094
636.6791794118927,7.362948429356898,0.10381846410209616
638.3995464807832,7.424315795945474,0.11216953624051679
640.1199135496737,7.491218470860584,0.11707519505393782
641.8402806185642,7.5580177290234145,0.11365349410087955
643.5606476874547,7.620715865671966,0.10524655504586038
645.2810147563451,7.671337987886188,0.10674157513496513
647.0013818252357,7.709731537053772,0.11568777091044392
648.7217488941262,7.736433379878753,0.11737678241443754
650.4421159630167,7.751275750626741,0.11057094932922179
652.1624830319072,7.739453062024724,0.10457060991946927
653.8828501007977,7.692658262090303,0.10966129449745003
655.6032171696882,7.614491574235571,0.11686970112508709
657.3235842385787,7.5132191782534505,0.11556133433608215
659.0439513074692,7.393027173934131,0.10638767715948812
660.7643183763597,7.276654329521195,0.10366639986357674
662.4846854452502,7.167964996532735,0.11154376610657721
664.2050525141407,7.081052557980218,0.11557858204975724
665.9254195830312,7.025053114067539,0.11144042574742724
667.6457866519218,6.993590174625778,0.10286400235904054
669.3661537208122,6.9756882151406066,0.10476403095790586
671.0865207897027,6.96789614333056,0.1137191269156389
672.8068878585932,6.947504249573642,0.11500737729486304
674.5272549274837,6.910532342045315,0.10762378129423085
676.2476219963742,6.869716598037674,0.10179268245872439
677.9679890652648,6.831230350912572,0.10741288446745692
679.6883561341552,6.800837946155565,0.11451602723827857
681.4087232030457,6.7899919943786236,0.11308757496568188
683.1290902719362,6.801556313380284,0.10415679394807356
684.8494573408267,6.84826237928797,0.10253498897898895
686.5698244097172,6.931614405343771,0.11135391337524943
688.2901914786077,7.039393068755321,0.11552329450217061
690.0105585474982,7.164774085337399,0.11150585627791376
691.7309256163887,7.297343487032854,0.10384359880585271
693.4512926852792,7.4216527493530995,0.1068161961211949
695.1716597541697,7.535388549414527,0.11602478607920577
696.8920268230602,7.62579189777589,0.11726881656372444
698.6123938919507,7.69023285096695,0.10997310355280533
700.3327609608413,7.715683911309168,0.10494004984848831
702.0531280297317,7.696678194360068,0.11093631378733483
703.7734950986222,7.642695464125109,0.11754416574242307
705.4938621675127,7.5699980293059745,0.11565421063666265
707.2142292364032,7.419840340681272,0.10641600935686582
708.9345963052937,6.9434399468971755,0.10307380746722028
710.6549633741843,6.224097317868038,0.10513137800710258
712.3753304430747,5.526921634304099,0.09761159595510849
714.0956975119652,5.119942912639575,0.0821166681534653
715.8160645808557,4.725324750813329,0.06226354199554653
717.5364316497462,3.924283932623892,0.045910586991642445
719.2567987186367,3.07989002920193,0.03281429409659355
720.9771657875273,2.780505532119395,0.026223937148918294
722.6975328564178,3.153442924881891,0.03611452863563233
724.4178999253082,3.3537786764335884,0.03933253763963
726.1382669941987,2.994068151632013,0.036363499903717976
727.8586340630892,2.5651677196180325,0.02561511826000196
729.5790011319797,2.8100153592677284,0.029355548584367168
731.2993682008702,3.449752018350174,0.03608300771537333
733.0197352697608,3.5917336624467255,0.03706475828755259
734.7401023386512,3.1352468372129976,0.032891420843979925
736.4604694075417,2.8108214653402612,0.02528560117869422
738.1808364764322,2.893699616825253,0.034048203299288336
