54775.4334505,2.88372861825,0.333985783568
54775.9971054,2.88358284373,0.333506109441
54776.5607602,2.88343705286,0.33302563611
54777.1244151,2.88329124551,0.332544360087
54777.68807,2.88314542175,0.332062277858
54778.2517249,2.88299958161,0.331579385881
54778.8153798,2.88285372502,0.331095680589
54779.3790347,2.88270785193,0.330611158388
54779.9426896,2.88256196251,0.330125815655
54780.5063445,2.88241605663,0.329639648743
54781.0699994,2.8822701343,0.329152653974
54781.6336543,2.8821241955,0.328664827644
54782.1973092,2.88197824031,0.328176166019
54782.7609641,2.88183226866,0.327686665337
54783.3246189,2.88168628058,0.327196321809
54783.8882738,2.88154027607,0.326705131613
54784.4519287,2.88139425507,0.326213090901
54785.0155836,2.88124821763,0.325720195793
54785.5792385,2.88110216375,0.32522644238
54786.1428934,2.88095609341,0.32473182672
54786.7065483,2.88081000665,0.324236344843
54787.2702032,2.88066390336,0.323739992747
54787.8338581,2.88051778368,0.323242766397
54788.397513,2.88037164749,0.322744661728
54788.9611679,2.88022549487,0.322245674641
54789.5248227,2.88007932583,0.321745801005
54790.0884776,2.87993314026,0.321245036656
54790.6521325,2.87978693825,0.320743377397
54791.2157874,2.87964071977,0.320240818997
54791.7794423,2.87949448483,0.319737357191
54792.3430972,2.87934823338,0.319232987678
54792.9067521,2.87920196548,0.318727706123
54793.470407,2.87905568109,0.318221508157
54794.0340619,2.87890938026,0.317714389374
54794.5977168,2.8787630629,0.31720634533
54795.1613717,2.87861672909,0.316697371549
54795.7250265,2.87847037879,0.316187463513
54796.2886814,2.87832401201,0.31567661667
54796.8523363,2.87817762872,0.315164826429
54797.4159912,2.87803122898,0.314652088159
54797.9796461,2.8778848127,0.314138397194
54798.543301,2.87773837996,0.313623748825
54799.1069559,2.87759193069,0.313108138306
54799.6706108,2.877445465,0.312591560848
54800.2342657,2.8772989827,0.312074011625
54800.7979206,2.87715248397,0.311555485766
54801.3615755,2.87700596873,0.311035978361
54801.9252303,2.876859437,0.310515484457
54802.4888852,2.87671288878,0.309993999059
54803.0525401,2.876566324,0.309471517127
54803.616195,2.87641974272,0.308948033579
54804.1798499,2.87627314492,0.308423543289
54804.7435048,2.87612653065,0.307898041085
54805.3071597,2.87597989982,0.30737152175
54805.8708146,2.87583325253,0.306843980021
54806.4344695,2.87568658864,0.306315410589
54806.9981244,2.87553990832,0.305785808098
54807.5617793,2.87539321143,0.305255167145
54808.1254342,2.87524649803,0.304723482276
54808.689089,2.87509976803,0.304190747991
54809.2527439,2.8749530216,0.30365695874
54809.8163988,2.87480625861,0.303122108923
54810.3800537,2.87465947909,0.302586192887
54810.9437086,2.87451268296,0.302049204931
54811.5073635,2.8743658704,0.301511139299
54812.0710184,2.87421904128,0.300971990186
54812.6346733,2.87407219554,0.300431751729
54813.1983282,2.87392533336,0.299890418015
54813.7619831,2.87377845458,0.299347983073
54814.325638,2.87363155929,0.29880444088
54814.8892928,2.87348464744,0.298259785353
54815.4529477,2.87333771905,0.297714010356
54816.0166026,2.87319077412,0.297167109691
54816.5802575,2.87304381263,0.296619077104
54817.1439124,2.87289683458,0.296069906283
54817.7075673,2.87274983994,0.295519590853
54818.2712222,2.87260282877,0.29496812438
54818.8348771,2.872455801,0.294415500369
54819.398532,2.87230875669,0.293861712259
54819.9621869,2.87216169588,0.293306753431
54820.5258418,2.87201461841,0.292750617196
54821.0894966,2.87186752447,0.292193296805
54821.6531515,2.87172041392,0.291634785439
54822.2168064,2.87157328674,0.291075076216
54822.7804613,2.87142614302,0.290514162182
54823.3441162,2.87127898278,0.289952036317
54823.9077711,2.87113180592,0.289388691532
54824.471426,2.87098461249,0.288824120664
54825.0350809,2.87083740244,0.28825831648
54825.5987358,2.87069017587,0.287691271676
54826.1623907,2.87054293269,0.287122978873
54826.7260456,2.87039567293,0.286553430615
54827.2897004,2.87024839656,0.285982619374
54827.8533553,2.87010110363,0.285410537542
54828.4170102,2.86995379407,0.284837177434
54828.9806651,2.86980646794,0.284262531287
54829.54432,2.86965912522,0.283686591256
54830.1079749,2.86951176591,0.283109349415
54830.6716298,2.86936438996,0.282530797756
54831.2352847,2.86921699745,0.281950928185
54831.7989396,2.86906958831,0.281369732526
54832.3625945,2.86892216261,0.280787202515
54832.9262494,2.86877472023,0.280203329798
54833.4899043,2.86862726129,0.279618105936
54834.0535591,2.86847978575,0.279031522397
54834.617214,2.86833229359,0.278443570559
54835.1808689,2.86818478478,0.277854241705
54835.7445238,2.86803725939,0.277263527024
54836.3081787,2.86788971739,0.27667141761
54836.8718336,2.86774215874,0.27607790446
54837.4354885,2.86759458349,0.275482978469
54837.9991434,2.86744699163,0.274886630435
54838.5627983,2.8672993831,0.274288851051
54839.1264532,2.86715175797,0.273689630908
54839.6901081,2.8670041162,0.273088960493
54840.2537629,2.86685645781,0.272486830183
54840.8174178,2.86670878276,0.271883230248
54841.3810727,2.86656109112,0.271278150847
54841.9447276,2.86641338283,0.270671582029
54842.5083825,2.86626565788,0.270063513725
54843.0720374,2.86611791632,0.269453935754
54843.6356923,2.86597015811,0.268842837816
54844.1993472,2.86582238323,0.26823020949
54844.7630021,2.86567459169,0.267616040236
54845.326657,2.86552678356,0.267000319388
54845.8903119,2.86537895878,0.266383036156
54846.4539667,2.86523111732,0.265764179622
54847.0176216,2.86508325916,0.265143738738
54847.5812765,2.8649353844,0.264521702324
54848.1449314,2.86478749298,0.263898059066
54848.7085863,2.8646395849,0.263272797513
54849.2722412,2.86449166016,0.262645906075
54849.8358961,2.86434371876,0.262017373023
54850.399551,2.86419576066,0.261387186481
54850.9632059,2.86404778594,0.260755334429
54851.5268608,2.86389979452,0.260121804698
54852.0905157,2.86375178645,0.259486584968
54852.6541705,2.86360376172,0.258849662764
54853.2178254,2.8634557203,0.258211025456
54853.7814803,2.86330766216,0.257570660254
54854.3451352,2.86315958742,0.256928554205
54854.9087901,2.86301149593,0.256284694192
54855.472445,2.86286338782,0.25563906693
54856.0360999,2.86271526299,0.254991658961
54856.5997548,2.86256712148,0.254342456654
54857.1634097,2.86241896324,0.253691446202
54857.7270646,2.86227078838,0.253038613615
54858.2907195,2.86212259682,0.252383944721
54858.8543744,2.86197438853,0.251727425158
54859.4180292,2.86182616358,0.251069040376
54859.9816841,2.86167792192,0.250408775629
54860.545339,2.86152966355,0.249746615972
54861.1089939,2.8613813885,0.24908254626
54861.6726488,2.86123309672,0.248416551141
54862.2363037,2.86108478826,0.247748615053
54862.7999586,2.8609364631,0.247078722221
54863.3636135,2.86078812121,0.246406856652
54863.9272684,2.86063976261,0.245733002131
54864.4909233,2.86049138734,0.245057142215
54865.0545782,2.86034299531,0.244379260232
54865.618233,2.86019458658,0.243699339272
54866.1818879,2.86004616111,0.243017362188
54866.7455428,2.85989771897,0.242333311586
54867.3091977,2.85974926007,0.241647169821
54867.8728526,2.85960078448,0.240958918995
54868.4365075,2.85945229217,0.240268540948
54869.0001624,2.85930378308,0.239576017256
54869.5638173,2.85915525729,0.238881329221
54870.1274722,2.85900671477,0.238184457872
54870.6911271,2.8588581555,0.237485383952
54871.254782,2.85870957951,0.236784087918
54871.8184368,2.85856098679,0.23608054993
54872.3820917,2.85841237731,0.23537474985
54872.9457466,2.85826375111,0.234666667231
54873.5094015,2.85811510817,0.233956281311
54874.0730564,2.85796644851,0.23324357101
54874.6367113,2.85781777208,0.232528514917
54875.2003662,2.85766907888,0.231811091289
54875.7640211,2.85752036894,0.231091278039
54876.327676,2.85737164225,0.230369052729
54876.8913309,2.85722289884,0.229644392567
54877.4549858,2.85707413862,0.228917274391
54878.0186406,2.85692536166,0.228187674668
54878.5822955,2.85677656798,0.22745556948
54879.1459504,2.85662775751,0.226720934518
54879.7096053,2.85647893026,0.225983745074
54880.2732602,2.85633008633,0.225243976028
54880.8369151,2.85618122554,0.224501601843
54881.40057,2.85603234799,0.22375659655
54881.9642249,2.8558834537,0.223008933743
54882.5278798,2.85573454263,0.222258586563
54883.0915347,2.85558561476,0.221505527694
54883.6551896,2.85543667016,0.220749729345
54884.2188445,2.85528770875,0.219991163243
54884.7824993,2.85513873058,0.219229800617
54885.3461542,2.85498973561,0.218465612191
54885.9098091,2.85484072391,0.217698568169
54886.473464,2.85469169535,0.216928638219
54887.0371189,2.85454265006,0.216155791463
54887.6007738,2.85439358795,0.215379996464
54888.1644287,2.85424450905,0.214601221207
54888.7280836,2.85409541332,0.213819433089
54889.2917385,2.85394630086,0.213034598899
54889.8553934,2.85379717163,0.212246684808
54890.4190483,2.85364802553,0.211455656347
54890.9827031,2.85349886261,0.210661478392
54891.546358,2.85334968296,0.209864115146
54892.1100129,2.85320048649,0.209063530125
54892.6736678,2.85305127319,0.208259686131
54893.2373227,2.85290204308,0.207452545239
54893.8009776,2.85275279617,0.206642068776
54894.3646325,2.85260353245,0.205828217298
54894.9282874,2.85245425189,0.205010950568
54895.4919423,2.85230495456,0.204190227536
54896.0555972,2.85215564037,0.203366006315
54896.6192521,2.85200630942,0.202538244156
54897.1829069,2.8518569616,0.201706897421
54897.7465618,2.85170759694,0.200871921564
54898.3102167,2.85155821554,0.200033271094
54898.8738716,2.85140881721,0.199190899557
54899.4375265,2.85125940211,0.198344759497
54900.0011814,2.85110997016,0.197494802436
54900.5648363,2.8509605214,0.196640978834
54901.1284912,2.85081105579,0.195783238061
54901.6921461,2.85066157328,0.194921528361
54902.255801,2.85051207409,0.194055796818
54902.8194559,2.85036255792,0.193185989318
54903.3831108,2.85021302495,0.19231205051
54903.9467656,2.85006347512,0.19143392377
54904.5104205,2.84991390848,0.190551551154
54905.0740754,2.84976432493,0.189664873359
54905.6377303,2.84961472463,0.188773829673
54906.2013852,2.8494651074,0.187878357934
54906.7650401,2.8493154734,0.186978394476
54907.328695,2.84916582241,0.18607387408
54907.8923499,2.84901615472,0.185164729916
54908.4560048,2.84886647003,0.184250893495
54909.0196597,2.84871676854,0.183332294603
54909.5833146,2.84856705021,0.182408861241
54910.1469694,2.84841731498,0.181480519566
54910.7106243,2.84826756287,0.180547193816
54911.2742792,2.84811779395,0.179608806245
54911.8379341,2.8479680081,0.178665277049
54912.401589,2.84781820539,0.177716524284
54912.9652439,2.84766838585,0.176762463793
54913.5288988,2.84751854936,0.175803009113
54914.0925537,2.84736869603,0.174838071391
54914.6562086,2.84721882587,0.173867559287
54915.2198635,2.84706893877,0.172891378877
54915.7835184,2.84691903478,0.17190943355
54916.3471732,2.84676911393,0.170921623897
54916.9108281,2.84661917618,0.169927847598
54917.474483,2.84646922155,0.168927999299
54918.0381379,2.84631925004,0.167921970486
54918.6017928,2.84616926156,0.166909649352
54919.1654477,2.84601925627,0.165890920651
54919.7291026,2.84586923403,0.164865665551
54920.2927575,2.84571919496,0.163833761474
54920.8564124,2.84556913893,0.162795081931
54921.4200673,2.845419066,0.161749496343
54921.9837222,2.84526897618,0.160696869851
