459.481371316,2.74686085258,0.108455290513
461.201738385,2.79563482114,0.107157487091
462.922105454,2.84443766594,0.0805503923819
464.642472523,2.8799555628,0.0451693861494
466.362839592,2.87356411676,0.0972978421846
468.083206661,2.86709702869,0.110586920189
469.80357373,2.86066365153,0.101428054333
471.523940798,2.85426355003,0.0603398249175
473.244307867,2.86700677439,0.0715591814136
474.964674936,2.89328323343,0.104708477958
476.685042005,2.91959517496,0.110035137895
478.405409074,2.94594437907,0.0924804013889
480.125776143,2.97122429918,0.031119351399
481.846143212,2.96578790909,0.0879160341862
483.566510281,2.95693596852,0.109173096342
485.28687735,2.94812381675,0.106845590538
487.007244418,2.93935085761,0.0788716600716
488.727611487,2.93574127412,0.0497799880628
490.447978556,2.94523988899,0.0985932542734
492.168345625,2.95478638756,0.110828197149
493.888712694,2.9643725295,0.100774513375
495.609079763,2.97399896334,0.057774508807
497.329446832,2.97847964997,0.0744244889713
499.049813901,2.97993637251,0.105607070155
500.77018097,2.9814344399,0.109902825942
502.490548038,2.98297395349,0.0911953328863
504.210915107,2.98404902301,0.0297878833477
505.931282176,2.97579234308,0.0895369782654
507.651649245,2.96681582579,0.109536479287
509.372016314,2.95787976569,0.106246095542
511.092383383,2.94898355825,0.0767245456559
512.812750452,2.94881197857,0.0534878643637
514.533117521,2.96683499527,0.0995958942998
516.25348459,2.9848993379,0.110852327015
517.973851658,3.00300536114,0.0998379903366
519.694218727,3.02115448031,0.0543803622127
521.414585796,3.04670455201,0.0767169934257
523.134952865,3.07590714267,0.106315941852
524.855319934,3.10515757091,0.109729190468
526.575687003,3.13445781564,0.0899885764121
528.296054072,3.16531500531,0.0308011835442
530.016421141,3.21559795374,0.0913211993726
531.73678821,3.26703557052,0.110187651673
533.457155278,3.31853395536,0.106227988404
535.177522347,3.37009659228,0.075950841807
536.897889416,3.40064618922,0.0620181988738
538.618256485,3.39475811243,0.119903050964
540.338623554,3.38893944453,0.156130922602
542.058990623,3.38318979188,0.183981883042
543.779357692,3.3775087655,0.206873656935
545.499724761,3.37189598105,0.226321488702
547.22009183,3.36635105879,0.243157833734
548.940458898,3.36087362361,0.257898810689
550.660825967,3.35546330493,0.270890399228
552.381193036,3.35011973674,0.282377454333
554.101560105,3.3448425575,0.292540204774
555.821927174,3.33963141022,0.301515212922
557.542294243,3.33448594234,0.309408187026
559.262661312,3.32940580575,0.316302203682
560.983028381,3.32439065676,0.322263191415
562.70339545,3.31944015608,0.327343699741
564.423762518,3.3145539688,0.331585549807
566.144129587,3.30973176435,0.335021727923
567.864496656,3.30497321648,0.337677748232
569.584863725,3.30027800328,0.339572629589
571.305230794,3.29564580709,0.340719580904
573.025597863,3.29107631452,0.341126455937
574.745964932,3.28656921644,0.340796015569
576.466332001,3.28212420793,0.339726018574
578.18669907,3.27774098827,0.337909147985
579.907066139,3.27341926092,0.33533276732
581.627433207,3.2691587335,0.331978487166
583.347800276,3.26495911777,0.327821506102
585.068167345,3.26082012961,0.322829667721
586.788534414,3.25674148901,0.316962143613
588.508901483,3.25272292004,0.310167603617
590.229268552,3.24876415082,0.302381657501
591.949635621,3.24486491353,0.293523224315
593.67000269,3.24102494437,0.283489264451
595.390369759,3.23724398357,0.272146907997
597.110736827,3.23352177532,0.259321243132
598.831103896,3.2298580678,0.244775450634
600.551470965,3.22625261316,0.228176461348
602.271838034,3.22270516747,0.209030647249
603.992205103,3.21921549073,0.186549451636
605.712572172,3.21578334686,0.159319647654
607.432939241,3.21240850367,0.124247412429
609.15330631,3.20909073283,0.0704415688568
610.873673379,3.13996335334,0.0841008924248
612.594040447,3.03714933334,0.110149809456
614.314407516,2.93438052884,0.112973967754
616.034774585,2.83164998719,0.0946759802337
617.755141654,2.7328146716,0.0416549359753
619.475508723,2.70655861117,0.0950688671056
621.195875792,2.68349068996,0.112618640079
622.916242861,2.66044405809,0.108864503572
624.63660993,2.63741715637,0.0808914743001
626.356976999,2.62519851354,0.0647248347648
628.077344067,2.63249234434,0.103849181153
629.797711136,2.63980401427,0.113593624567
631.518078205,2.64713401798,0.102695934605
633.238445274,2.65448285138,0.060933118182
634.958812343,2.66516290666,0.0839171595626
636.679179412,2.67725696494,0.109840447091
638.399546481,2.68937189081,0.112347288105
640.11991355,2.7015085039,0.0933445680417
641.840280619,2.70575534571,0.0430671053707
643.560647687,2.61256685232,0.0964463004612
645.281014756,2.517008949,0.112737464931
647.001381825,2.42146107197,0.107827301741
648.721748894,2.32591675712,0.0777982570285
650.442115963,2.2701173413,0.0661365512843
652.162483032,2.27423438291,0.104060630166
653.882850101,2.27834502632,0.112974902576
655.60321717,2.28244954962,0.100889586023
657.323584239,2.28654823052,0.0554441626724
659.043951307,2.29859772972,0.0844993300692
660.764318376,2.31334725283,0.109651373931
662.484685445,2.32809302386,0.111315273894
664.205052514,2.3428360404,0.090792265475
665.925419583,2.36802409986,0.0417975939987
667.645786652,2.48279071091,0.0969082698931
669.366153721,2.59853824665,0.11292684995
671.08652079,2.7143013244,0.107859652631
672.806887859,2.83008777593,0.0776827116765
674.527254927,2.88841949249,0.0713276281772
676.247621996,2.87400680121,0.106025218381
677.967989065,2.8596282883,0.113757007399
679.688356134,2.845282981,0.100925813366
681.408723203,2.83096990882,0.0545590569264
683.129090272,2.85817193953,0.0876912560562
684.849457341,2.89651403036,0.11110368564
686.56982441,2.93489182224,0.112057294264
688.290191479,2.97330791156,0.0912591841045
690.010558547,3.01155691095,0.0500756899263
691.730925616,3.04855978027,0.0997174923184
693.451292685,3.08560524592,0.114057214342
695.171659754,3.12269920526,0.107979888122
696.892026823,3.15984416784,0.076779146851
698.612393892,3.17406798381,0.0750687952256
700.332760961,3.16383419327,0.107457080241
702.05312803,3.15365418888,0.114223488201
703.773495099,3.14352728192,0.100676081703
705.493862168,3.1334454155,0.0530455981345
707.214229236,3.04724618303,0.0902358731897
708.934596305,2.94562705506,0.111776261564
710.654963374,2.84404695079,0.111363533049
712.375330443,2.74249899801,0.0886915972312
714.095697512,2.65654155356,0.0506150713901
715.816064581,2.64208519854,0.095049777496
717.53643165,2.62764733163,0.0997194048181
719.256798719,2.61322697607,0.0727367174406
720.977165788,2.66058115161,0.0430617922045
722.697532856,2.7045819947,0.0729745949115
724.417899925,2.64617129659,0.0995886930478
726.138266994,2.58777936304,0.094451675883
727.858634063,2.52942377768,0.0483752206285
729.579001132,2.52747965929,0.0382949238618
731.299368201,2.55750165295,0.0866484805392
733.01973527,2.58880258116,0.101008607326
734.740102339,2.62011839273,0.0854776920807
736.460469408,2.65144941605,0.0262392622645
738.180836476,2.68444168623,0.0528726409656
739.901203545,2.72329349581,0.0954898387001
741.621570614,2.76216928752,0.0993411195628
743.341937683,2.80107169142,0.071040590111
745.062304752,2.95601293905,0.0453913473258
746.782671821,3.06610207203,0.0764436982629
748.50303889,3.01093788587,0.100631304809
750.223405959,2.95581714192,0.0942656223544
751.943773028,2.90116656825,0.0463602514655
753.664140096,3.07453290067,0.0407967426401
755.384507165,3.05209483177,0.0892038485337
757.104874234,3.00023156372,0.10159388839
758.825241303,2.94841101355,0.0846254073713
760.545608372,2.90893361687,0.0300596088447
762.265975441,2.93346919046,0.057654151608
763.98634251,2.8906202573,0.0966333888509
765.706709579,2.84780662646,0.0990007896512
767.427076648,2.80502540147,0.0686553717125
769.147443716,2.8906960439,0.0457253454807
770.867810785,2.94283647466,0.0777882603708
772.588177854,2.87129563915,0.100637824433
774.308544923,2.79978879859,0.0930220551338
776.028911992,2.72899612176,0.0413242332486
777.749279061,2.78956404701,0.0381196497024
779.46964613,2.75651501883,0.089621124082
781.190013199,2.71386015578,0.101006302065
782.910380268,2.67122863666,0.0824520565523
784.630747336,2.64304676564,0.030607772702
786.351114405,2.66598544655,0.0593094983651
788.071481474,2.62611917209,0.0967544906131
789.791848543,2.58627030558,0.0980124137983
791.512215612,2.54643615113,0.0652126392078
793.232582681,2.52267807605,0.064230057108
794.95294975,2.51590874498,0.102373259302
796.673316819,2.50914936577,0.109985510466
798.393683888,2.50239948113,0.0947392346075
800.114050956,2.49590898992,0.0360412758937
801.834418025,2.51306045528,0.0830021281478
803.554785094,2.5352871286,0.107686155286
805.275152163,2.55752506479,0.107575094932
806.995519232,2.57977576833,0.082568915672
808.715886301,2.60792545903,0.0381776363354
810.43625337,2.66131178596,0.0953693950042
812.156620439,2.71492895207,0.11025200229
813.876987508,2.7685695344,0.102453256914
815.597354577,2.82223716193,0.0641745286198
817.317721645,2.85899308766,0.0679320324478
819.038088714,2.88067792789,0.103649874812
820.758455783,2.90239739781,0.110329492221
822.478822852,2.92415296682,0.0943559682379
824.199189921,2.94544027943,0.0356766707395
825.91955699,2.94013208912,0.0858512602648
827.639924059,2.93044976216,0.108693593162
829.360291128,2.92080543212,0.107548876481
831.080658197,2.91119844652,0.0814110730487
832.801025265,2.89976537138,0.0440945353725
834.521392334,2.88203194996,0.0969960420339
836.241759403,2.86430970465,0.11057987516
837.962126472,2.84662098166,0.101708275982
839.682493541,2.82896458431,0.0613002148848
841.40286061,2.80966801975,0.0705789682672
843.123227679,2.78914657006,0.10435546148
844.843594748,2.76865355767,0.109943454828
846.563961817,2.74818759615,0.0925970711362
848.284328885,2.72786051958,0.0303631063349
850.004695954,2.71122091014,0.0869155336835
851.725063023,2.6950619329,0.108734388118
853.445430092,2.67892502782,0.106647475195
855.165797161,2.66280910318,0.078776511574
856.88616423,2.63995057351,0.0467658131664
858.606531299,2.59857219132,0.0976352441613
860.326898368,2.55718756622,0.110283461559
862.047265437,2.51581568564,0.100296205536
863.767632505,2.47445375062,0.0567691167604
865.487999574,2.45088689627,0.0720484600007
867.208366643,2.43852263639,0.104585195266
868.928733712,2.42616309295,0.109270946254
870.649100781,2.41380742979,0.0905399450396
872.36946785,2.40062110736,0.024653447659
874.089834919,2.36974532507,0.0877723063979
875.810201988,2.33725443495,0.108627814119
877.530569057,2.30476141015,0.105551125476
879.250936125,2.27226405241,0.0756763748512
880.971303194,2.24629007877,0.048985081218
882.691670263,2.2349206253,0.0981047701141
884.412037332,2.22354448551,0.109946528442
886.132404401,2.21215851819,0.0989391955788
887.85277147,2.20076195357,0.0522122334537
889.573138539,2.1897597897,0.0737808274961
891.293505608,2.1789580986,0.104946881891
893.013872677,2.16814356355,0.108706467779
894.734239745,2.1573154529,0.088620382725
896.454606814,2.14897380864,0.0213198390949
898.174973883,2.17702697362,0.0998054508984
899.895340952,2.20741477024,0.142076943193
901.615708021,2.2377916481,0.172862152667
903.33607509,2.2681596623,0.197611107749
905.056442159,2.29852086732,0.218391431327
906.776809228,2.32887731721,0.236257624932
908.497176297,2.35923106566,0.251835049737
910.217543365,2.38958416623,0.265530705677
911.937910434,2.41993867238,0.277626679171
913.658277503,2.45029663772,0.288327456602
915.378644572,2.48066011604,0.297786235892
917.099011641,2.51103116154,0.306120619101
918.81937871,2.54141182892,0.313422490829
920.539745779,2.57180417353,0.319764506269
922.260112848,2.60221025151,0.325204497646
923.980479917,2.63263211993,0.329788545454
925.700846985,2.66307183694,0.333553159594
927.421214054,2.69353146188,0.33652684554
929.141581123,2.72401305544,0.338731230374
930.861948192,2.7545186798,0.340181861775
932.582315261,2.78505039876,0.340888753465
934.30268233,2.81561027791,0.340856723846
936.023049399,2.84620038471,0.340085555455
937.743416468,2.87682278868,0.338569987809
939.463783537,2.90747956153,0.336299543111
941.184150606,2.9381727773,0.333258170984
942.904517674,2.96890451247,0.32942368321
944.624884743,2.99967684615,0.324766929722
946.345251812,3.0304918602,0.319250639562
948.065618881,3.06135163934,0.312827809388
949.78598595,3.09225827133,0.305439457833
951.506353019,3.12321384713,0.297011459227
953.226720088,3.15422046097,0.287449991839
954.947087157,3.18528021055,0.276634818479
956.667454226,3.21639519717,0.264409022013
958.387821294,3.24756752584,0.250562631165
960.108188363,3.2787993055,0.234805018684
961.828555432,3.31009264906,0.216714916799
963.548922501,3.34144967363,0.195640734031
