989.354428534,11.4881507538,0.247947694419
991.074795603,11.4321343654,0.0936626512892
992.795162672,11.4938791426,0.248994273455
994.515529741,11.5610509639,0.298001488099
996.23589681,11.628355294,0.288146645239
997.956263879,11.6957966864,0.211346615256
999.676630948,11.7250765753,0.165117175756
1001.39699802,11.6844704684,0.274185354894
1003.11736509,11.6440052202,0.300855950689
1004.83773215,11.6036780929,0.270698937548
1006.55809922,11.5634863584,0.1531789135
1008.27846629,11.5425574039,0.234742396038
1009.99883336,11.5299163984,0.356849451583
1011.71920043,11.5174057955,0.442588447602
1013.4395675,11.5050247487,0.510638374991
1015.15993457,11.4927724204,0.567415309489
1016.88030164,11.4806479817,0.616057504104
1018.60066871,11.4686506123,0.658382315486
1020.32103577,11.4567795007,0.695554459134
1022.04140284,11.4450338435,0.728372614145
1023.76176991,11.4334128464,0.757411313444
1025.48213698,11.4219157229,0.783098575897
1027.20250405,11.4105416954,0.805761639257
1028.92287112,11.3992899942,0.825655473808
1030.64323819,11.3881598583,0.842981369249
1032.36360526,11.3771505346,0.857899484462
1034.08397233,11.3662612783,0.870537556733
1035.80433939,11.3554913527,0.88099706982
1037.52470646,11.3448400292,0.889357679033
1039.24507353,11.3343065872,0.895680398264
1040.9654406,11.3238903141,0.900009874966
1042.68580767,11.3135905051,0.902375965302
1044.40617474,11.3034064635,0.902794745811
1046.12654181,11.2933375002,0.901269044485
1047.84690888,11.2833829342,0.897788533195
1049.56727595,11.2735420918,0.892329388691
1051.28764301,11.2638143074,0.884853495607
1053.00801008,11.2541989229,0.875307127357
1054.72837715,11.2446952876,0.863618993675
1056.44874422,11.2353027587,0.849697478836
1058.16911129,11.2260207008,0.833426799637
1059.88947836,11.2168484858,0.814661665756
1061.60984543,11.2077854933,0.793219789311
1063.3302125,11.1988311101,0.768871194704
1065.05057957,11.1899847303,0.741322585963
1066.77094663,11.1812457556,0.710193750103
1068.4913137,11.1726135947,0.674980477595
1070.21168077,11.1640876637,0.634993247223
1071.93204784,11.1556673856,0.589248948903
1073.65241491,11.1473521908,0.536262239271
1075.37278198,11.1391415169,0.473591471221
1077.09314905,11.1310348082,0.396651325325
1078.81351612,11.1230315165,0.294430376209
1080.53388319,11.1151311001,0.111088622365
1082.25425025,11.2996867616,0.261381219161
1083.97461732,11.4850740106,0.306700328623
1085.69498439,11.6705886284,0.29838355005
1087.41535146,11.8562431657,0.23069836145
1089.13571853,12.017220954,0.189072678581
1090.8560856,12.1309695268,0.28529857614
1092.57645267,12.2448891653,0.310603163522
1094.29681974,12.3589875767,0.284586895994
1096.01718681,12.4732724798,0.186914995861
1097.73755387,12.3920224269,0.236998552308
1099.45792094,12.223557217,0.300878244949
1101.17828801,12.0552693367,0.307122103411
1102.89865508,11.8871474007,0.259919498102
1104.61902215,11.7282242489,0.125560289185
1106.33938922,11.7935295878,0.265866158834
1108.05975629,11.8589831635,0.308180977133
1109.78012336,11.9245894041,0.297731524153
1111.50049043,11.9903527482,0.227351574512
1113.22085749,12.0068933792,0.197490967793
1114.94122456,11.9451415324,0.287865790557
1116.66159163,11.8835481795,0.309924615161
1118.3819587,11.8221091534,0.280296114854
1120.10232577,11.7608202977,0.174355716124
1121.82269284,11.8142357902,0.238229834705
1123.54305991,11.9093580015,0.301019864895
1125.26342698,12.0046362857,0.306309765475
1126.98379405,12.1000770888,0.257667350769
1128.70416111,12.1935326318,0.140865062213
1130.42452818,12.2628230053,0.27034109528
1132.14489525,12.3322933648,0.309602776656
1133.86526232,12.4019484103,0.296913863181
1135.58562939,12.4717928541,0.223593635019
1137.30599646,12.592650861,0.205238092354
1139.02636353,12.7814036165,0.29133913847
1140.7467306,12.9703714417,0.312072826359
1142.46709767,13.1595671209,0.282239129605
1144.18746473,13.3490034538,0.177994739806
1145.9078318,13.3638915143,0.248993752509
1147.62819887,13.3286666972,0.305704115193
1149.34856594,13.2936939739,0.307894355785
1151.06893301,13.2589709784,0.256963104965
1152.78930008,13.2144863344,0.156603617575
1154.50966715,13.0994169921,0.275362714032
1156.23003422,12.9845842341,0.311214831972
1157.95040129,12.8699802917,0.296007645546
1159.67076835,12.7555974115,0.219362004691
1161.39113542,12.6924241501,0.211910782721
1163.11150249,12.6866622891,0.29321657051
1164.83186956,12.6811090883,0.3108653153
1166.55223663,12.6757641719,0.277295737563
1168.2726037,12.6706271784,0.163516541984
1169.99297077,12.740560294,0.24950344267
1171.71333784,12.8272697659,0.305077174205
1173.43370491,12.9141974105,0.305815943707
1175.15407197,13.0013491088,0.252202334745
1176.87443904,13.110256957,0.163577724699
1178.59480611,13.3272951854,0.277888112241
1180.31517318,13.5445854149,0.312450175825
1182.03554025,13.7621423458,0.296602632926
1183.75590732,13.9799806966,0.219688915018
1185.47627439,13.8962974966,0.218712471813
1187.19664146,13.5273331212,0.27839103213
1188.91700853,13.1586342801,0.264388808803
1190.63737559,12.7901760296,0.158217302934
1192.35774266,13.2370355774,0.137933839127
1194.07810973,13.1000797924,0.244800570395
1195.7984768,12.8113788444,0.279013730476
1197.51884387,12.5228949939,0.240612875166
1199.23921094,12.3176482378,0.0977125399391
1200.95957801,12.9656634897,0.164325356137
1202.67994508,12.6207601687,0.264428230253
1204.40031215,12.2760610494,0.273378903155
1206.12067921,11.9315428117,0.203581267701
1207.84104628,12.039327438,0.139616145574
1209.56141335,12.2280216248,0.213516062169
1211.28178042,11.9141315571,0.274721924153
1213.00214749,11.6003978852,0.258924199322
1214.72251456,11.2867993842,0.142462779501
1216.44288163,11.4998226956,0.122798643961
1218.1632487,11.3257396153,0.243660137236
1219.88361577,11.0905044334,0.276265665383
1221.60398283,10.8553699263,0.233819252456
1223.3243499,10.7288346923,0.0913385864137
1225.04471697,11.3500885843,0.165719813856
1226.76508404,11.2031433941,0.263855281883
1228.48545111,11.0563064991,0.270487951688
1230.20581818,10.9095679653,0.195182946227
1231.92618525,10.9880834912,0.137838639885
1233.64655232,11.0307674659,0.2146948358
1235.36691939,10.8504934459,0.273815217054
1237.08728645,10.6703038632,0.255195012112
1238.80765352,10.4901865275,0.128609370617
1240.52802059,10.8589252172,0.111317777408
1242.24838766,10.850497997,0.245455012037
1243.96875473,10.8119282458,0.275474749542
1245.6891218,10.7734403228,0.229684117644
1247.40948887,10.7597291387,0.0975684033217
1249.12985594,10.8494706564,0.170792526127
1250.85022301,10.7918691546,0.264736655408
1252.57059007,10.734348124,0.268750348886
1254.29095714,10.6769036731,0.188664851975
1256.01132421,10.7780658057,0.137896025755
1257.73169128,10.8453906949,0.218510524941
1259.45205835,10.7953321613,0.274260646033
1261.17242542,10.7453543331,0.252820682409
1262.89279249,10.6954538293,0.117651935129
1264.61315956,10.655738581,0.229130457279
1266.33352663,10.618296433,0.292430363648
1268.05389369,10.5809230136,0.292665142812
1269.77426076,10.5436157941,0.230028059872
1271.49462783,10.5281838368,0.114525074702
1273.2149949,10.6202366584,0.260110563969
1274.93536197,10.7123687361,0.298936916097
1276.65572904,10.8045759066,0.279691479124
1278.37609611,10.8968644079,0.185058431226
1280.09646318,10.9684154665,0.190258858494
1281.81683025,11.0205400887,0.281448198962
1283.53719731,11.0727606524,0.299128302041
1285.25756438,11.1250806906,0.258834248471
1286.97793145,11.1773362849,0.109967548767
1288.69829852,11.1660155313,0.23492560793
1290.41866559,11.144529913,0.294310722468
1292.13903266,11.1231486246,0.292083255323
1293.85939973,11.1018702194,0.226431375539
1295.5797668,11.0833656861,0.129186978141
1297.30013387,11.0749430589,0.263872067915
1299.02050093,11.0666200537,0.299680472368
1300.740868,11.0583961076,0.277910935811
1302.46123507,11.0502706641,0.178615155234
1304.18160214,11.0707150077,0.197293198458
1305.90196921,11.1137480891,0.283594161984
1307.62233628,11.1568834179,0.298638565564
1309.34270335,11.2001239122,0.255352714854
1311.06307042,11.2430157453,0.0995728587259
1312.78343749,11.2439771885,0.238879409226
1314.50380455,11.2401467563,0.295297271427
1316.22417162,11.2364271228,0.290874687678
1317.94453869,11.2328180362,0.222003348765
1319.66490576,11.2402738284,0.140902760266
1321.38527283,11.2800644918,0.267119737923
1323.1056399,11.3199686544,0.300307582536
1324.82600697,11.359989016,0.27632182914
1326.54637404,11.4001282838,0.172790447937
1328.26674111,11.4175631809,0.204726007856
1329.98710817,11.419980099,0.286070684419
1331.70747524,11.4225199821,0.298546849653
1333.42784231,11.425183002,0.252578833199
1335.14820938,11.4282107496,0.0955930509295
1336.86857645,11.4412239476,0.243606024525
1338.58894352,11.4551622452,0.296649605956
1340.30931059,11.469225888,0.289850452668
1342.02967766,11.4834158273,0.217668795734
1343.75004473,11.4954239487,0.151929498818
1345.47041179,11.5020738546,0.270233860878
1347.19077886,11.5088522793,0.300539387703
1348.91114593,11.5157596815,0.273824771764
1350.631513,11.5227965285,0.164287654565
1352.35188007,11.5529118125,0.210089250136
1354.07224714,11.5958605089,0.287736132272
1355.79261421,11.6389440692,0.298069402494
1357.51298128,11.6821654081,0.249597659873
1359.23334835,11.7296840662,0.0954405802574
1360.95371541,11.8726244338,0.24818855874
1362.67408248,12.0207924297,0.298125711837
1364.39444955,12.1691240374,0.289253097785
1366.11481662,12.3176292922,0.214386086076
1367.83518369,12.3956262801,0.170075078391
1369.55555076,12.3358041487,0.320094635376
1371.27591783,12.2761669407,0.415082073288
1372.9962849,12.2167106216,0.488305320592
1374.71665197,12.1574311688,0.548566634361
1376.43701903,12.098324572,0.599799829348
1378.1573861,12.0393868323,0.644175020183
1379.87775317,11.9806139626,0.683041107762
1381.59812024,11.9220019865,0.717303903196
1383.31848731,11.8635469387,0.747605273347
1385.03885438,11.8052448647,0.774418125343
1386.75922145,11.7470918201,0.798101057363
1388.47958852,11.6890838706,0.818931815082
1390.19995559,11.6312170919,0.837128788371
1391.92032265,11.5734875689,0.852865361358
1393.64068972,11.5158913962,0.866279783678
1395.36105679,11.4584246772,0.877482117276
1397.08142386,11.4010835241,0.886559201911
1398.80179093,11.3438640575,0.893578230431
1400.522158,11.2867624063,0.898589313135
1402.24252507,11.2297747075,0.901627277855
1403.96289214,11.1728971057,0.902712865412
1405.68325921,11.1161257528,0.901853420121
1407.40362627,11.0594568081,0.899043130485
1409.12399334,11.0028864379,0.894262838902
1410.84436041,10.9464108148,0.887479405515
1412.56472748,10.8900261182,0.87864457559
1414.28509455,10.8337285334,0.867693256562
1416.00546162,10.7775142518,0.854541053164
1417.72582869,10.7213794702,0.839080826013
1419.44619576,10.6653203909,0.821177913006
1421.16656283,10.6093332214,0.800663452723
1422.88692989,10.553414174,0.777324917881
1424.60729696,10.4975594655,0.750892394966
1426.32766403,10.4417653171,0.721018110451
1428.0480311,10.3860279543,0.687244722518
1429.76839817,10.3303436062,0.648953848005
1431.48876524,10.2747085056,0.605277320157
1433.20913231,10.2191188886,0.554931614195
1434.92949938,10.1635709944,0.495873649287
1436.64986645,10.1080610649,0.424462694548
1438.37023351,10.0525853448,0.332813791615
1440.09060058,9.99714008088,0.19406498063
1441.81096765,9.93878880826,0.222988029087
1443.53133472,9.87876683485,0.29471736591
1445.25170179,9.81876355828,0.3044676784
1446.97206886,9.75877491913,0.259329840927
1448.69243593,9.69879685897,0.102497007475
1450.412803,9.78121908259,0.256296730121
1452.13317007,9.86634567063,0.303730559626
1453.85353713,9.95149011517,0.295799028912
1455.5739042,10.0366581765,0.226762353568
1457.29427127,10.0767624184,0.178572390849
1459.01463834,10.024908528,0.280508422471
1460.73500541,9.97308322137,0.306860132723
1462.45537248,9.92128299241,0.279869229056
1464.17573955,9.86950433666,0.176554870882
1465.89610662,9.93490190786,0.226720814795
1467.61647369,10.0563600301,0.295904864619
1469.33684075,10.1778488639,0.304044868651
1471.05720782,10.2993766284,0.257010562414
1472.77757489,10.4193886871,0.108914465208
1474.49794196,10.4757664771,0.260975979087
1476.21830903,10.5322033529,0.305271255237
1477.9386761,10.5887031327,0.295153148765
1479.65904317,10.6452696389,0.223341316087
1481.37941024,10.5696259373,0.187749612273
1483.09977731,10.2702133296,0.283383464131
1484.82014437,9.97084590151,0.306619045451
1486.54051144,9.67150339966,0.276370730526
1488.26087851,9.3721655726,0.165523534646
1489.98124558,9.4040578618,0.229513863674
1491.70161265,9.56541918316,0.296325560609
1493.42197972,9.72677800237,0.302497099344
1495.14234679,9.88814523586,0.252516505306
1496.86271386,10.0384466645,0.119426292332
1498.58308093,10.0330791543,0.263344078072
1500.30344799,10.0277407806,0.305152253271
1502.02381506,10.0224311824,0.292527697745
1503.74418213,10.0171500003,0.216128966916
1505.4645492,10.0054583898,0.192000713489
1507.18491627,9.98467924439,0.284778497978
1508.90528334,9.96392596114,0.306597318282
1510.62565041,9.94319713601,0.27491295676
1512.34601748,9.92249136665,0.160684353596
1514.06638455,9.84145174083,0.23604701238
1515.78675161,9.7415218691,0.298296387137
1517.50711868,9.64160140913,0.301389523778
1519.22748575,9.54168360098,0.247554893747
1520.94785282,9.44123570729,0.127589270613
1522.66821989,9.33647615255,0.26513762535
1524.38858696,9.2316986069,0.304574336254
1526.10895403,9.1268959818,0.289288437173
1527.8293211,9.02206118703,0.207514636869
1529.54968817,8.95622717817,0.194988570055
1531.27005523,8.93683410978,0.28513920129
1532.9904223,8.9173960134,0.304888132075
1534.71078937,8.89791157397,0.270149815294
1536.43115644,8.8783794733,0.146189627418
1538.15152351,8.91218780227,0.237729971671
1539.87189058,8.9589661937,0.298129973226
1541.59225765,9.00570105445,0.299350465923
1543.31262472,9.05239554627,0.24228784185
1545.03299179,9.09360831347,0.135033580878
1546.75335885,9.10428887852,0.255701452313
1548.47372592,9.11493574443,0.270554963722
1550.19409299,9.1255496315,0.204172599422
1551.91446006,8.91989092646,0.125654250695
1553.63482713,8.60969225727,0.19529701187
1555.3551942,8.63274510806,0.268397786336
1557.07556127,8.65573235823,0.257638382051
1558.79592834,8.67865556297,0.145464372888
1560.51629541,7.92751895686,0.114720390941
1562.23666247,7.95838799199,0.232022258648
1563.95702954,8.19739790631,0.27258459152
1565.67739661,8.43631276737,0.23469535042
1567.39776368,8.62395922911,0.071313666346
1569.11813075,8.13972986601,0.138574980255
1570.83849782,8.16188815137,0.255858251621
1572.55886489,8.1839489811,0.2683127512
1574.27923196,8.2059138477,0.196950893435
1575.99959903,7.95528145727,0.126827630387
1577.71996609,7.73635302886,0.198549648517
1579.44033316,7.93075801663,0.268454354654
1581.16070023,8.12504991206,0.254791209857
1582.8810673,8.31924185964,0.134061510118
1584.60143437,7.64803111546,0.105509988491
1586.32180144,7.86358269627,0.235159703339
1588.04216851,8.23150002383,0.272543030884
1589.76253558,8.59932460523,0.231432918698
1591.48290265,8.90920846659,0.0776138631485
1593.20326972,8.71954001577,0.150711061024
1594.92363678,8.87677453271,0.258936741413
1596.64400385,9.03395995841,0.268153680939
1598.36437092,9.19110692701,0.193105205166
1600.08473799,9.00724592705,0.131392296207
1601.80510506,8.77982356109,0.2065002147
1603.52547213,8.86186435486,0.270604208454
1605.2458392,8.94385504868,0.253653440414
1606.96620627,9.0258011895,0.126412912358
1608.68657334,9.0361289687,0.103425720389
1610.4069404,9.20403506363,0.240961533781
1612.12730747,9.38513008328,0.273672507621
1613.84767454,9.56621040362,0.228928313159
1615.56804161,9.62479516338,0.0888339781173
1617.28840868,9.00485991187,0.160431678548
1619.00877575,8.99115690993,0.261152083399
1620.72914282,8.9774125551,0.2668473408
1622.44950989,8.96362591755,0.186441452307
1624.16987696,8.96972151705,0.174932435109
1625.89024402,8.9992755234,0.275910632616
1627.61061109,9.02878872614,0.29731635476
1629.33097816,9.05826312191,0.259645316297
1631.05134523,9.08770070475,0.11479122647
1632.7717123,9.11178380566,0.224417208506
1634.49207937,9.13455604828,0.290279171144
1636.21244644,9.15729663943,0.291439386524
1637.93281351,9.1800071176,0.22888429953
1639.65318058,9.18371928032,0.102430777101
1641.37354764,9.08371700901,0.256726833422
1643.09391471,8.98359247399,0.296903734225
1644.81428178,8.88342607432,0.277707487077
1646.53464885,8.78321103344,0.18114785378
1648.25501592,8.7803304622,0.18160148447
1649.97538299,8.87426209839,0.277856172383
1651.69575006,8.96814447337,0.296917757545
1653.41611713,9.06198393862,0.25661327074
1655.1364842,9.15570477717,0.101988993588
1656.85685126,9.17134654025,0.229302366774
1658.57721833,9.17294941356,0.291607595258
1660.2975854,9.17452323284,0.29032673763
1662.01795247,9.17606810457,0.22437301221
1663.73831954,9.21344010174,0.116279510046
1665.45868661,9.39754614751,0.260161716963
1667.17905368,9.58163833396,0.297850037235
1668.89942075,9.76572911553,0.276799914762
1670.61978782,9.94983094657,0.177176437073
1672.34015488,9.92115600115,0.191521743322
1674.06052195,9.714019286,0.281032735388
1675.78088902,9.50689012199,0.296862869094
1677.50125609,9.29975449613,0.253234175973
1679.22162316,9.09405530425,0.0891625947271
1680.94199023,9.08589578905,0.233441220828
1682.6623573,9.10359473422,0.292536851359
1684.38272437,9.12125993332,0.288833026177
1686.10309144,9.13889258142,0.219167387364
1687.8234585,9.15721932816,0.12781129174
1689.54382557,9.17782766925,0.262863971709
1691.26419264,9.19840728636,0.297710355222
1692.98455971,9.21895957175,0.273757148745
1694.70492678,9.23948591586,0.167416623807
1696.42529385,9.22971753225,0.196230548095
1698.14566092,9.19857021372,0.282289151343
1699.86602799,9.16739557449,0.296054321345
1701.58639506,9.13619150551,0.249783047972
1703.30676212,9.10572550165,0.0807486767851
1705.02712919,9.11549485211,0.237831510428
1706.74749626,9.12896169491,0.293627286223
1708.46786333,9.14239650778,0.287495933932
1710.1882304,9.15580019962,0.214181347371
1711.90859747,9.16374662797,0.139107813283
1713.62896454,9.15780230064,0.265820439707
1715.34933161,9.15182789453,0.2979130759
1717.06969868,9.14582300547,0.271350259859
1718.79006574,9.13978722719,0.159036795407
1720.51043281,9.20541120083,0.202330030189
1722.23079988,9.31331641836,0.284181507477
1723.95116695,9.42120207815,0.295646523935
1725.67153402,9.52907547902,0.246743700793
1727.39190109,9.63181472949,0.0788495928091
1729.11226816,9.59320944815,0.26946776529
1730.83263523,9.54580643562,0.379414879746
1732.5530023,9.49839959409,0.459998387488
1734.27336936,9.4509857163,0.524937880556
1735.99373643,9.40356159456,0.579531488249
1737.7141035,9.35612402046,0.626502782281
1739.43447057,9.3086697847,0.667474403751
1741.15483764,9.26119567685,0.703505595856
1742.87520471,9.21369848513,0.73533205792
1744.59557178,9.16617499619,0.763487922693
1746.31593885,9.11862199492,0.788373808358
1748.03630592,9.0710362642,0.810297505444
1749.75667298,9.02341458471,0.82949963821
1751.47704005,8.97575373466,0.846170544391
1753.19740712,8.92805048967,0.860461752914
1754.91777419,8.88030162243,0.872493990931
1756.63814126,8.8325039026,0.8823628737
1758.35850833,8.7846540965,0.890142991285
1760.0788754,8.73674896692,0.895890846175
1761.79924247,8.68878527293,0.89964693574
1763.51960954,8.64075976963,0.901437170419
1765.2399766,8.59266920794,0.90127374893
1766.96034367,8.54451033437,0.899155561709
1768.68071074,8.49627989082,0.895068154444
1770.40107781,8.44797461434,0.88898324884
1772.12144488,8.39959123692,0.880857782641
1773.84181195,8.35112648526,0.870632390259
1775.56217902,8.30257708058,0.858229192718
1777.28254609,8.25393973833,0.84354869158
1779.00291316,8.20521116805,0.826465450965
1780.72328022,8.15638807309,0.806822078548
1782.44364729,8.10746715039,0.7844207335
1784.16401436,8.05844509032,0.759010907262
1785.88438143,8.00931857636,0.730271363162
1787.6047485,7.96008428495,0.697782504721
1789.32511557,7.91073888521,0.660982209993
1791.04548264,7.86127903878,0.619091193826
1792.76584971,7.81170139953,0.570977394862
1794.48621678,7.76200261337,0.514884282358
1796.20658384,7.71217931803,0.447805023921
1797.92695091,7.66222814278,0.363687029733
1799.64731798,7.61214570827,0.245568931267
1801.36768505,7.58819857334,0.156800972772
1803.08805212,7.63457195977,0.272710901763
1804.80841919,7.6808122159,0.303612134425
1806.52878626,7.72692247006,0.279318171995
1808.24915333,7.77290584173,0.178556273054
1809.9695204,7.88585000165,0.214027855717
1811.68988746,8.03995245857,0.29069062951
1813.41025453,8.19394921053,0.302268414068
1815.1306216,8.34785067589,0.257692136143
1816.85098867,8.5016672666,0.0980378287609
1818.57135574,8.68779773024,0.252473264321
1820.29172281,8.87498547774,0.302022433075
1822.01208988,9.06212401299,0.295150976962
1823.73245695,9.24922599651,0.226784669004
1825.45282402,9.37301589112,0.173542759786
1827.17319108,9.35858606631,0.278618241411
1828.89355815,9.34413974641,0.30601996377
1830.61392522,9.32967595406,0.279609917796
1832.33429229,9.31519371077,0.176704280224
1834.05465936,9.29393644816,0.223235587276
1835.77502643,9.26920297192,0.294211785571
1837.4953935,9.24444695355,0.30291542057
1839.21576057,9.21966671819,0.255787149061
1840.93612764,9.1938977955,0.0943257333629
1842.6564947,9.06334436937,0.257190824647
1844.37686177,8.93275447407,0.302977679818
1846.09722884,8.80211927479,0.29300059288
1847.81759591,8.67142993361,0.219788830553
1849.53796298,8.55826353598,0.178027374301
1851.25833005,8.47675461532,0.279540532624
1852.97869712,8.39516954078,0.304682538497
1854.69906419,8.31350279287,0.275251413501
1856.41943126,8.23174884656,0.164115704781
1858.13979832,8.3183434899,0.225196867702
1859.86016539,8.47563336901,0.29430077071
1861.58053246,8.63284701838,0.301301539841
1863.30089953,8.78999507404,0.25144339407
1865.0212666,8.93549707687,0.107329945811
1866.74163367,8.86797426868,0.259954424483
1868.46200074,8.80040177389,0.303243523859
1870.18236781,8.73277502103,0.290976478223
1871.90273488,8.6650894349,0.213790454739
1873.62310194,8.59223973973,0.184369768016
1875.34346901,8.51164250767,0.281488211082
1877.06383608,8.43097148201,0.304461306439
1878.78420315,8.35022120509,0.272725276763
1880.50457022,8.26938621389,0.155813427883
1882.22493729,8.29033061935,0.230137493931
1883.94530436,8.34575676188,0.29561293
1885.66567143,8.40109788811,0.300052105661
1887.3860385,8.45635774202,0.246772702872
1889.10640556,8.49698355669,0.117784870833
1890.82677263,8.39744476421,0.26225868396
1892.5471397,8.29782445229,0.303081387874
1894.26750677,8.19811588127,0.288297853605
1895.98787384,8.09831230555,0.206274636209
1897.70824091,8.05750957657,0.189038205631
1899.42860798,8.09132723503,0.282824561544
1901.14897505,8.12504266419,0.303961261323
1902.86934212,8.15865814501,0.270086924713
1904.58970918,8.19217595169,0.147132477255
1906.31007625,8.19307928311,0.234986610968
1908.03044332,8.18519772526,0.296942560828
1909.75081039,8.17722028875,0.29889500727
1911.47117746,8.16914643388,0.242299494376
1913.19154453,8.15741879394,0.128441584418
1914.9119116,8.12311872563,0.264971996503
1916.63227867,8.08871857882,0.303463912127
1918.35264574,8.05421602622,0.286607262418
1920.0730128,8.01960873362,0.200916893071
1921.79337987,7.98182094106,0.196247966448
1923.51374694,7.94064873629,0.285031214497
1925.23411401,7.89936410833,0.303463258326
1926.95448108,7.85796426413,0.26656644109
1928.67484815,7.81644640285,0.134685769905
1930.39521522,7.89945452037,0.238335150739
1932.11558229,8.00758019926,0.297623973877
1933.83594936,8.11559798308,0.297460077942
1935.55631642,8.2235151796,0.237720470541
1937.27668349,8.28808708324,0.138568492454
1938.99705056,8.15439142569,0.267603881757
1940.71741763,8.02059780535,0.303512637419
1942.4377847,7.88669717062,0.284132060098
1944.15815177,7.7526804627,0.193499547812
1945.87851884,7.72610533424,0.201378758236
1947.59888591,7.79608411933,0.286595771265
1949.31925298,7.86594070095,0.303012915759
1951.03962004,7.93567980513,0.263808826222
1952.75998711,8.00530614996,0.124362098497
1954.48035418,8.0661163957,0.242920320992
1956.20072125,8.125569068,0.298948810997
1957.92108832,8.18492182758,0.296483764901
1959.64145539,8.24417868982,0.233680506049
1961.36182246,8.28633708274,0.14925976227
1963.08218953,8.26868809398,0.270772753253
1964.8025566,8.25094887496,0.304223270388
1966.52292366,8.23311822556,0.282816945556
1968.24329073,8.21519493948,0.18872032897
1969.9636578,8.26514852411,0.208952029202
1971.68402487,8.36646325856,0.289307409827
1973.40439194,8.46769437756,0.303302048769
1975.12475901,8.56884872973,0.261807679521
1976.84512608,8.66993315848,0.115524094925
1978.56549315,8.6852947908,0.277638750513
1980.28586022,8.69280720432,0.389880038575
1982.00622728,8.70025808062,0.475086506407
1983.72659435,8.70764792378,0.546081910322
1985.44696142,8.71497723376,0.607882271847
1987.16732849,8.7222465064,0.663078199545
1988.88769556,8.72945623348,0.713218033962
1990.60806263,8.73660690278,0.759316354874
1992.3284297,8.74369899807,0.802081764562
1994.04879677,8.75073299913,0.842032971407
1995.76916384,8.75770938185,0.879563645117
1997.4895309,8.7646286182,0.914981248442
1999.20989797,8.77149117629,0.948531582263
2000.93026504,8.77829752039,0.980414992685
2002.65063211,8.78504811098,1.01079746456
2004.37099918,8.79174340476,1.03981844751
2006.09136625,8.79838385468,1.06759652064
2007.81173332,8.80496991,1.09423358455
2009.53210039,8.81150201627,1.1198180242
2011.25246746,8.81798061542,1.14442713588
2012.97283452,8.82440614575,1.16812901802
2014.69320159,8.83077904196,1.19098406396
2016.41356866,8.83709973521,1.21304615493
2018.13393573,8.84336865311,1.23436362385
2019.8543028,8.84958621976,1.25498004173
2021.57466987,8.85575285582,1.27493486508
2023.29503694,8.86186897847,1.29426397344
2025.01540401,8.86793500149,1.31300011893
2026.73577108,8.87395133527,1.33117330502
2028.45613814,8.87991838682,1.34881110762
2030.17650521,8.88583655985,1.36593894895
2031.89687228,8.89170625473,1.38258033248
2033.61723935,8.89752786856,1.39875704553
2035.33760642,8.90330179521,1.41448933473
2037.05797349,8.90902842529,1.42979605885
2038.77834056,8.91470814623,1.44469482237
2040.49870763,8.92034134228,1.45920209266
2042.2190747,8.92592839455,1.47333330335
2043.93944176,8.93146968101,1.4871029456
2045.65980883,8.93696557656,1.50052464921
2047.3801759,8.94241645301,1.51361125475
2049.10054297,8.94782267913,1.52637487798
2050.82091004,8.95318462067,1.53882696755
2052.54127711,8.95850264037,1.55097835681
2054.26164418,8.96377709803,1.56283931044
2055.98201125,8.96900835048,1.57441956658
2057.70237832,8.97419675163,1.58572837493
2059.42274538,8.97934265248,1.59677453127
2061.14311245,8.98444640118,1.6075664089
2062.86347952,8.98950834302,1.61811198721
2064.58384659,8.99452882044,1.62841887782
2066.30421366,8.99950817311,1.63849434841
2068.02458073,9.00444673789,1.64834534461
2069.7449478,9.00934484888,1.65797851008
2071.46531487,9.01420283747,1.66740020494
2073.18568194,9.01902103232,1.67661652274
2074.906049,9.02379975939,1.68563330617
2076.62641607,9.02853934197,1.69445616152
2078.34678314,9.03324010071,1.70309047207
2080.06715021,9.03790235364,1.71154141047
2081.78751728,9.04252641618,1.71981395029
2083.50788435,9.04711260115,1.72791287666
2085.22825142,9.05166121883,1.73584279628
2086.94861849,9.05617257694,1.74360814662
2088.66898556,9.06064698069,1.75121320455
2090.38935262,9.0650847328,1.75866209448
2092.10971969,9.06948613349,1.76595879578
2093.83008676,9.07385148053,1.77310714993
2095.55045383,9.07818106924,1.78011086704
2097.2708209,9.08247519254,1.78697353209
2098.99118797,9.08673414095,1.79369861071
2100.71155504,9.09095820259,1.80028945466
2102.43192211,9.09514766324,1.80674930694
2104.15228918,9.09930280632,1.8130813066
2105.87265624,9.10342391294,1.81928849335
2107.59302331,9.10751126192,1.82537381178
2109.31339038,9.11156512977,1.83134011545
2111.03375745,9.11558579075,1.83719017069
2112.75412452,9.11957351687,1.84292666023
2114.47449159,9.12352857791,1.84855218659
2116.19485866,9.12745124146,1.85406927533
2117.91522573,9.13134177288,1.85948037814
2119.6355928,9.13520043539,1.86478787567
2121.35595986,9.13902749003,1.86999408038
2123.07632693,9.14282319572,1.87510123907
2124.796694,9.14658780926,1.88011153542
2126.51706107,9.15032158532,1.88502709234
2128.23742814,9.15402477652,1.8898499742
2129.95779521,9.15769763338,1.89458218898
2131.67816228,9.16134040439,1.89922569031
2133.39852935,9.16495333599,1.90378237941
2135.11889642,9.16853667261,1.90825410692
