282.44801952,10.8651358409,0.088887384339
284.219779182,10.8623764552,0.158493658909
285.991538845,10.8475764679,0.202885240349
287.763298507,10.8328275053,0.201428105494
289.53505817,10.8181289003,0.15281595501
291.306817832,10.811910177,0.101453436345
293.078577494,10.8277716697,0.186937526361
294.850337157,10.8436832912,0.207299744685
296.622096819,10.8596457614,0.185410054911
298.393856482,10.8756598023,0.095682789637
300.165616144,10.88134984,0.155909706215
301.937375807,10.8838015379,0.202279084402
303.709135469,10.8863058993,0.202254381348
305.480895131,10.8888630373,0.155813526521
307.252654794,10.8872045293,0.0957777312027
309.024414456,10.8722041487,0.185425186544
310.796174119,10.8572559068,0.207271894628
312.567933781,10.8423591276,0.186848445698
314.339693444,10.8275131371,0.101159049905
316.111453106,10.8451024526,0.152818186426
317.883212768,10.8750809374,0.201455115083
319.654972431,10.9051116912,0.202955732975
321.426732093,10.9351960724,0.158663500455
323.198491756,10.9690977453,0.0896325112553
324.970251418,11.0175062387,0.183921096285
326.742011081,11.0659734438,0.207416325881
328.513770743,11.1145015532,0.188730862755
330.285530406,11.163092762,0.107791693527
332.057290068,11.2373175903,0.150529647597
333.82904973,11.3231501596,0.201133785572
335.600809393,11.4090552668,0.204234750113
337.372569055,11.495036798,0.162574606348
339.144328718,11.5690413374,0.0871760172866
340.91608838,11.5848783578,0.202752944008
342.687848043,11.6007997559,0.261772938829
344.459607705,11.6168062517,0.299755841475
346.231367367,11.6328985694,0.324188362876
348.00312703,11.6490774369,0.338025768749
349.774886692,11.6653435862,0.342556856187
351.546646355,11.681697753,0.338156754735
353.318406017,11.6981406772,0.324461479253
355.09016568,11.7146731025,0.300198833959
356.861925342,11.7312957768,0.262449068437
358.633685004,11.7480094521,0.203842902912
360.405444667,11.729412991,0.129361821326
362.177204329,11.467974946,0.200039859194
363.948963992,11.2066159904,0.220497200311
365.720723654,10.9453243011,0.206264994013
367.492483317,10.6840880583,0.147626364397
369.264242979,10.5419226071,0.16581062319
371.036002642,10.4760056374,0.211207049234
372.807762304,10.4101228839,0.216211445631
374.579521966,10.3442713664,0.18414794197
376.351281629,10.2860987944,0.11110790397
378.123041291,10.3033645908,0.193396248627
379.894800954,10.3206567939,0.217906846053
381.666560616,10.3379761858,0.206375008729
383.438320279,10.35532355,0.150741419876
385.210079941,10.3766696747,0.163269091279
386.981839603,10.400985172,0.210661181668
388.753599266,10.4253314919,0.217229365235
390.525358928,10.4497097358,0.187319768548
392.297118591,10.4587504537,0.109119221006
394.068878253,10.2136101605,0.192570632839
395.840637916,9.96849221379,0.21723139758
397.612397578,9.72338552528,0.205491915752
399.38415724,9.47827900723,0.148979504317
401.155916903,9.36880245009,0.155806347042
402.927676565,9.37510116102,0.207095094159
404.699436228,9.38138428731,0.215060156163
406.47119589,9.38765211319,0.185374497831
408.242955553,9.39475983218,0.0934615984243
410.014715215,9.43998093779,0.187680513294
411.786474878,9.48518939369,0.215607032521
413.55823454,9.53038724496,0.206214355689
415.329994202,9.57557653616,0.15276505559
417.101753865,9.7481296729,0.153711078561
418.873513527,10.0458384235,0.207264777168
420.64527319,10.3435619312,0.217460212501
422.417032852,10.6413136638,0.191359995088
424.188792515,10.9391070906,0.104622503265
425.960552177,10.9186123195,0.190433986589
427.732311839,10.8939263432,0.218228811749
429.504071502,10.8692934884,0.210107068541
431.275831164,10.8447126406,0.160710832499
433.047590827,10.8787510929,0.155689484797
434.819350489,10.9790740028,0.208726870152
436.591110152,11.0794538859,0.219396151683
438.362869814,11.1798952831,0.194790496047
440.134629476,11.2804027378,0.113978331975
441.906389139,11.3763021996,0.190537859631
443.678148801,11.4720394389,0.219565337541
445.449908464,11.5678559513,0.213341953297
447.221668126,11.6637560713,0.167993283242
448.993427789,11.7046309918,0.15768562092
450.765187451,11.673781718,0.210015135975
452.536947114,11.6430208434,0.220839258751
454.308706776,11.6123469765,0.197120423894
456.080466438,11.5817587298,0.119849962224
457.852226101,11.3442810098,0.188800971935
459.623985763,11.0880615378,0.218296079662
461.395745426,10.8319039692,0.211881118245
463.167505088,10.5757967164,0.165428526214
464.939264751,10.4381848542,0.148354427688
466.711024413,10.4789436925,0.205738086344
468.482784075,10.5197368801,0.2184521166
470.254543738,10.5605662621,0.195421373748
472.0263034,10.6014336856,0.117179322528
473.798063063,10.503351378,0.183611199233
475.569822725,10.3866340851,0.216091015277
477.341582388,10.2699469657,0.211428148093
479.11334205,10.1532847411,0.166530227107
480.885101712,10.1097502025,0.143266131564
482.656861375,10.1939527911,0.203842314842
484.428621037,10.278176837,0.218145590619
486.2003807,10.36242615,0.196554584727
487.972140362,10.4467045414,0.121196895034
489.743900025,10.6765846905,0.181750022351
491.515659687,10.9329063745,0.216824930331
493.28741935,11.1892829433,0.215088067549
495.059179012,11.4457259944,0.175449177967
496.830938674,11.6195031605,0.14879660515
498.602698337,11.6245694339,0.207136804441
500.374457999,11.6297218804,0.221685085948
502.146217662,11.634960733,0.202132192633
503.917977324,11.6402862287,0.134326446282
505.689736987,11.5610774537,0.184121191422
507.461496649,11.4622830069,0.217971925256
509.233256311,11.3635673919,0.215650062946
511.005015974,11.2649261432,0.175727059092
512.776775636,11.1939014964,0.141965799674
514.548535299,11.1891385967,0.203929885592
516.320294961,11.1844421728,0.219560248793
518.092054624,11.1798120122,0.200033496847
519.863814286,11.1752479055,0.130407080763
521.635573948,10.71236951,0.128668585132
523.407333611,10.3099322397,0.0963939414072
525.179093273,10.4332810421,0.171193392254
526.950852936,10.556662128,0.161726439067
528.722612598,10.5590271513,0.119090155528
530.494372261,10.2146821447,0.089613241841
532.266131923,10.2000381677,0.147433831818
534.037891586,10.2950517158,0.174457381234
535.809651248,10.3900912946,0.125708277086
537.58141091,10.3837043594,0.128080195415
539.353170573,10.3658038963,0.0918317392752
541.124930235,10.4265745687,0.184272143543
542.896689898,10.4873772213,0.206835410218
544.66844956,10.5482146045,0.186838586057
546.440209223,10.6090894704,0.101676493774
548.211968885,10.6418039061,0.15158216555
549.983728547,10.6633384052,0.200994411948
551.75548821,10.6849155948,0.202875386384
553.527247872,10.706536451,0.158922297588
555.299007535,10.7251824462,0.0869836009581
557.070767197,10.7316282648,0.183169379837
558.84252686,10.7381198631,0.207095744022
560.614286522,10.7446575348,0.188628505004
562.386046184,10.7512415755,0.107823450528
564.157805847,10.7238616377,0.14891872964
565.929565509,10.6805413951,0.200267756372
567.701325172,10.6372646212,0.203402621246
569.473084834,10.5940293583,0.161162567861
571.244844497,10.5540046196,0.0785607228253
573.016604159,10.53033415,0.18110030364
574.788363822,10.5067003544,0.206717121722
576.560123484,10.4831021635,0.189677437042
578.331883146,10.4595385099,0.111949912508
580.103642809,10.4332998962,0.145104194001
581.875402471,10.4056040293,0.199070906347
583.647162134,10.377939194,0.203696806411
585.418921796,10.3503041387,0.163233127201
587.190681459,10.3212890483,0.0688921953476
588.962441121,10.282695758,0.178889654791
590.734200783,10.2441253831,0.206221787249
592.505960446,10.205578735,0.190548555409
594.277720108,10.1670540701,0.115517802248
596.049479771,10.1451617676,0.140839904716
597.821239433,10.1339057691,0.197735394875
599.592999096,10.1226685115,0.203972997108
601.364758758,10.1114494865,0.165388704715
603.13651842,10.1048790962,0.0602772757658
604.908278083,10.1415366182,0.176823666073
606.680037745,10.1783995657,0.206028350242
608.451797408,10.2152832669,0.192070869282
610.22355707,10.2521893903,0.120814803012
611.995316733,10.3190527333,0.137887678805
613.767076395,10.4080676985,0.197057978456
615.538836058,10.4971138067,0.204804309031
617.31059572,10.586195086,0.16838185657
619.082355382,10.6716255415,0.0571989240267
620.854115045,10.7082638892,0.175486733268
622.625874707,10.7443113645,0.206290011245
624.39763437,10.7804051932,0.194077796688
626.169394032,10.8165470081,0.126990456797
627.941153695,10.8244644743,0.13586963197
629.712913357,10.8083378155,0.196705924117
631.484673019,10.7922604065,0.20566178298
633.256432682,10.7762315199,0.171090192974
635.028192344,10.7596171661,0.055844904714
636.799952007,10.7304909292,0.173759478717
638.571711669,10.7010796049,0.205969656768
640.343471332,10.6717126784,0.194919644799
642.115230994,10.6423888212,0.130007923358
643.886990656,10.6106825917,0.131081129103
645.658750319,10.5766388742,0.195169854123
647.430509981,10.5426339253,0.205710778805
649.202269644,10.5086662066,0.172800418701
650.974029306,10.4749378711,0.0534842723867
652.745788969,10.447848794,0.171217216307
654.517548631,10.4210866952,0.205343655019
656.289308294,10.3943563283,0.195738455271
658.061067956,10.3676564841,0.133256207028
659.832827618,10.3212252396,0.126381838856
661.604587281,10.2525143373,0.193650247967
663.376346943,10.1838275413,0.205630636092
665.148106606,10.1151617445,0.174137459061
666.919866268,10.047233419,0.0522977113267
668.691625931,10.0237040761,0.168191883619
670.463385593,10.0032089167,0.204457268325
672.235145255,9.98272658608,0.196318281159
674.006904918,9.96225615754,0.136022786027
675.77866458,9.92725497679,0.12099806114
677.550424243,9.87334843405,0.191953521355
679.322183905,9.81944884555,0.205539751972
681.093943568,9.76555377309,0.175621222619
682.86570323,9.71185889811,0.0552673622001
684.637462892,9.6898760748,0.165284641326
686.409222555,9.67099228918,0.203660939252
688.180982217,9.65210630397,0.197002604261
689.95274188,9.63321726483,0.138979400132
691.724501542,9.61447095988,0.11562256903
693.496261205,9.59594026574,0.190354168137
695.268020867,9.57740397693,0.205579866762
697.039780529,9.55886125491,0.177354972183
698.811540192,9.5405148892,0.0621815788185
700.583299854,9.74809383586,0.174603089617
702.355059517,9.98615367198,0.244852574597
704.126819179,10.2242255652,0.288663896678
705.898578842,10.4623202852,0.317194978292
707.670338504,10.7004486022,0.334385014816
709.442098167,10.9386212885,0.3419516393
711.213857829,11.1768491181,0.340538304345
712.985617491,11.4151428676,0.330029397043
714.757377154,11.6535133164,0.309497733522
716.529136816,11.8919712475,0.276716991192
718.300896479,12.130527448,0.226420547224
720.072656141,12.3691927093,0.140947440446
721.844415804,12.4441597462,0.189794392825
723.616175466,12.4875156082,0.221363223179
725.387935128,12.5309966798,0.218527050108
727.159694791,12.5746049279,0.179663215365
728.931454453,12.6176563249,0.152409527634
730.703214116,12.6593822406,0.209247985447
732.474973778,12.7012411406,0.223792287969
734.246733441,12.7432349183,0.205242807406
736.018493103,12.7853654734,0.141096225596
737.790252765,12.659526202,0.187108826513
739.562012428,12.4924823216,0.220157698252
741.33377209,12.3255638754,0.218172359836
743.105531753,12.1587633127,0.179996819368
744.877291415,12.0737909559,0.146482224278
746.649051078,12.1938521506,0.206847030459
748.42081074,12.3140252707,0.223061149846
750.192570403,12.4343157523,0.205839867421
751.964330065,12.5547290369,0.143616436524
753.736089727,12.6034237561,0.184625484994
755.50784939,12.6304894521,0.219673748813
757.279609052,12.6576868254,0.21939451069
759.051368715,12.6850171061,0.183626614997
760.823128377,12.6968133039,0.145434976572
762.59488804,12.661739104,0.206687508824
764.366647702,12.626797995,0.223606092432
766.138407364,12.5919883961,0.207346387734
767.910167027,12.5573087328,0.147298941538
769.681926689,12.6184173748,0.182740219359
771.453686352,12.7145986349,0.219319074342
773.225446014,12.810915377,0.220347968588
774.997205677,12.9073719581,0.186416689969
776.768965339,12.9954306505,0.143210778506
778.540725001,13.0524328665,0.206232568675
780.312484664,13.109585847,0.224452886853
782.084244326,13.1668921772,0.209886695905
783.856003989,13.2243544494,0.153462398298
785.627763651,13.2463943753,0.182708171071
787.399523314,13.2531528922,0.220050253693
789.171282976,13.2600712533,0.222190410223
790.943042639,13.2671497715,0.190320360893
792.714802301,13.295402998,0.142875434485
794.486561963,13.4196651587,0.206721385382
796.258321626,13.5440946959,0.226027295397
798.030081288,13.6686972385,0.213257409707
799.801840951,13.7934784231,0.160946791581
801.573600613,13.8415118571,0.183933354426
803.345360276,13.8505014423,0.221367754575
805.117119938,13.8596778935,0.224251776069
806.8888796,13.8690416258,0.194132017796
808.660639263,13.871625922,0.142439321858
810.432398925,13.8332284186,0.20663110835
812.204158588,13.7950169998,0.226189146793
813.97591825,13.7569899372,0.213742456518
815.747677913,13.7191455106,0.162075127334
817.519437575,13.7573492595,0.180460045789
819.291197237,13.8408312373,0.220341872337
821.0629569,13.9244996436,0.225087878083
822.834716562,14.0083582635,0.197251735394
824.606476225,14.0749234154,0.141737208922
826.378235887,13.9996818006,0.206669248536
828.14999555,13.9246338002,0.226924743844
829.921755212,13.8497760193,0.21549712023
831.693514875,13.7751050717,0.165963164067
833.465274537,13.6099982586,0.178741201752
835.237034199,13.382640338,0.21886921387
837.008793862,13.1554481191,0.223104187901
838.780553524,12.9284113247,0.193814327458
840.552313187,12.691326157,0.126757350082
842.324072849,12.3278531846,0.199584853071
844.095832512,11.9644981992,0.221554536235
845.867592174,11.6012447641,0.209346594986
847.639351836,11.2380764468,0.155086797101
849.411111499,11.0418635625,0.164140614105
851.182871161,10.9784312449,0.211319298813
852.954630824,10.9150558716,0.218086102853
854.726390486,10.8517345755,0.188837955925
856.498150149,10.7888107876,0.107679627709
858.269909811,10.734361661,0.192559484426
860.041669473,10.6799584378,0.21837065271
861.813429136,10.625598657,0.208366461374
863.585188798,10.5712798594,0.155791217119
865.356948461,10.6577928428,0.159548905684
867.128708123,10.8733117892,0.210002884068
868.900467786,11.0888829245,0.219056840329
870.672227448,11.3045160004,0.19264116944
872.443987111,11.5188710133,0.108454227917
874.215746773,11.4267608594,0.193021232484
875.987506435,11.3347279306,0.219032232889
877.759266098,11.2427680634,0.209566284255
879.53102576,11.150877098,0.158383040211
881.302785423,11.321720294,0.13099813275
883.074545085,11.7522623922,0.0630731428503
884.846304748,11.537900265,0.163252720818
886.61806441,11.2914529905,0.172818253121
888.389824072,11.0450768202,0.101385805237
890.161583735,11.2550775886,0.121588439733
891.933343397,11.3107810341,0.125401402977
893.70510306,11.1691437933,0.175732939163
895.476862722,11.0275721238,0.152064879244
897.248622385,10.8769378528,0.128488693972
899.020382047,10.7166031363,0.0575156279809
900.792141709,10.6554170819,0.168697331548
902.563901372,10.6016919969,0.204971632398
904.335661034,10.5480068137,0.19719713551
906.107420697,10.4943591039,0.138124018212
907.879180359,10.4543680226,0.121321240854
909.650940022,10.4327736998,0.192286732833
911.422699684,10.4112116375,0.206201103247
913.194459347,10.3896808604,0.177070519435
914.966219009,10.3685823704,0.0614419988127
916.737978671,10.4373796332,0.165828826527
918.509738334,10.5157618458,0.204314754753
920.281497996,10.5941800731,0.198221901062
922.053257659,10.6726378624,0.141918867911
923.825017321,10.6908868557,0.117200796178
925.596776984,10.6152507916,0.191152244661
927.368536646,10.5396552426,0.206515099732
929.140296308,10.4640967892,0.179067164557
930.912055971,10.388593648,0.0693303282155
932.683815633,10.3832960927,0.163472602845
934.455575296,10.3882426695,0.203755172931
936.227334958,10.3932194925,0.198996834093
937.999094621,10.3982267868,0.144822835069
939.770854283,10.4158929177,0.111765023613
941.542613945,10.4564644733,0.189600692879
943.314373608,10.4970693613,0.206650717947
945.08613327,10.5377094183,0.180999813441
946.857892933,10.5783864828,0.0782039844678
948.629652595,10.5899800249,0.161153394142
950.401412258,10.5959894759,0.203328582462
952.17317192,10.6020385709,0.200078899927
953.944931583,10.6081275833,0.14844979111
955.716691245,10.6039203524,0.107303908043
957.488450907,10.5778496842,0.188392142229
959.26021057,10.5518178393,0.206836555835
961.031970232,10.5258236401,0.182714893957
962.803729895,10.4998659108,0.0854401187366
964.575489557,10.5331025642,0.158443593194
966.34724922,10.5808831983,0.202678270768
968.119008882,10.6287027929,0.200922194426
969.890768544,10.6765635113,0.151584907858
971.662528207,10.7070435389,0.102003967196
973.434287869,10.6939678029,0.186986247987
975.206047532,10.6809361429,0.207007192231
976.977807194,10.6679479695,0.184582227627
978.749566857,10.6550026951,0.0928338910658
980.521326519,10.6043081164,0.155970775441
982.293086181,10.5422362755,0.202033636948
984.064845844,10.480201647,0.201538751171
985.836605506,10.4182014245,0.154037917238
987.608365169,10.3711049754,0.0951384193292
989.380124831,10.3685515205,0.18508792427
991.151884494,10.366027421,0.206764037547
992.923644156,10.3635325628,0.185834168831
994.695403819,10.3610668329,0.0980049289936
996.467163481,10.4083379377,0.15265305334
998.238923143,10.4737565644,0.201193451562
1000.01068281,10.5392093056,0.202407052563
1001.78244247,10.6046991221,0.157392735701
1003.55420213,10.6596769012,0.089989311777
1005.32596179,10.6762491902,0.183893997451
1007.09772146,10.6928647536,0.207073527394
1008.86948112,10.7095243432,0.187848466606
1010.64124078,10.7262287126,0.105063935062
1012.41300044,10.7334982985,0.150411381142
1014.18476011,10.7367081862,0.200712242976
1015.95651977,10.7399640834,0.203210145878
1017.72827943,10.7432661374,0.160158180772
1019.50003909,10.7626232079,0.0831684854298
