-71.9039129671,1.71497446658,0.674369454968
-70.1321533047,1.71131305688,0.668036200876
-68.3603936423,1.70762693834,0.661555314734
-66.5886339798,1.7039159442,0.654921223429
-64.8168743174,1.7001799066,0.648128003323
-63.045114655,1.69641865652,0.641169347444
-61.2733549925,1.69263202383,0.634038528572
-59.5015953301,1.68881983723,0.62672835752
-57.7298356677,1.68498192426,0.619231135872
-55.9580760052,1.68111811133,0.611538602202
-54.1863163428,1.67722822364,0.603641870654
-52.4145566804,1.67331208523,0.595531360502
-50.6427970179,1.66936951894,0.587196715003
-48.8710373555,1.66540034643,0.578626707473
-47.0992776931,1.66140438816,0.569809132035
-45.3275180306,1.65738146335,0.560730675822
-43.5557583682,1.65333139002,0.551376768652
-41.7839987058,1.64925398497,0.541731405072
-40.0122390433,1.64514906374,0.531776932274
-38.2404793809,1.64101644066,0.521493795496
-36.4687197184,1.63685592876,0.510860229943
-34.696960056,1.63266733984,0.499851884785
-32.9252003936,1.62845048443,0.488441359864
-31.1534407311,1.62420517178,0.476597628943
-29.3816810687,1.61993120983,0.464285313379
-27.6099214063,1.61562840526,0.451463755762
-25.8381617438,1.61129656342,0.438085821494
-24.0664020814,1.60693548834,0.424096323452
-22.294642419,1.60254498277,0.409429913399
-20.5228827565,1.59812484807,0.39400820068
-18.7511230941,1.59367488431,0.377735720059
-16.9793634317,1.58919489018,0.360494129813
-15.2076037692,1.58468466302,0.342133584033
-13.4358441068,1.58014399881,0.322459384968
-11.6640844444,1.57557269215,0.301210306222
-9.89232478193,1.57097053624,0.278021172209
-8.12056511949,1.5663373229,0.252352918265
-6.34880545706,1.56167284254,0.223346937923
-4.57704579462,1.55697688416,0.189469927498
-2.80528613219,1.55224923533,0.147392201448
-1.03352646975,1.54748968219,0.0857794423238
0.738233192681,1.5348834724,0.0668778495303
2.50999285512,1.51130420714,0.115072678306
4.28175251755,1.48769118537,0.12437815462
6.05351217999,1.46404333892,0.105629835311
7.82527184242,1.44053400256,0.0254851559233
9.59703150485,1.42972806313,0.0974307988067
11.3687911673,1.42052759576,0.122953255993
13.1405508297,1.41128926548,0.119149057309
14.9123104922,1.40201265437,0.082034005128
16.6840701546,1.38731768484,0.0632614938025
18.455829817,1.36386466128,0.114087510802
20.2275894795,1.34037121159,0.124417485591
21.9993491419,1.316836273,0.106741342538
23.7711088043,1.29322190537,0.0305663349874
25.5428684668,1.26447919589,0.0956443851626
27.3146281292,1.23484293823,0.122504936855
29.0863877916,1.20516041795,0.119630872931
30.8581474541,1.17543029234,0.0840236936977
32.6299071165,1.14569821857,0.0593112642806
34.4016667789,1.11600449975,0.113037637975
36.1734264414,1.08625914251,0.124399854831
37.9451861038,1.05646080127,0.107757891047
39.7169457662,1.02690726586,0.0355146163934
41.4887054287,1.09075756789,0.0937306530048
43.2604650911,1.17426288864,0.122070762683
45.0322247535,1.25771920636,0.120255702771
46.803984416,1.3411302963,0.0864051188657
48.5757440784,1.39891268485,0.0558977909135
50.3475037409,1.40007610511,0.112251237993
52.1192634033,1.4012007373,0.124616284969
53.8910230657,1.4022866323,0.109140859205
55.6627827282,1.40330119147,0.0420686028298
57.4345423906,1.37192476507,0.0922660040089
59.206302053,1.33205793919,0.121751744174
60.9780617155,1.29214924835,0.120758682872
62.7498213779,1.25219688723,0.0882637454298
64.5215810403,1.23190866311,0.0512884629727
66.2933407028,1.26319523681,0.111145983824
68.0651003652,1.29443683083,0.124595236809
69.8368600276,1.32563485805,0.110193965057
71.6086196901,1.35679072885,0.0470321511919
73.3803793525,1.38789937503,0.0903894611369
75.1521390149,1.41896662118,0.121334275001
76.9238986774,1.4499959338,0.12136494803
78.6956583398,1.48098871654,0.0905129216891
80.4674180022,1.51844920803,0.0473544547356
82.2391776647,1.57631589703,0.110327045235
84.0109373271,1.63415465373,0.124786633115
85.7826969895,1.69196521122,0.111530300183
87.554456652,1.74975018392,0.0526631047027
89.3262163144,1.76897752223,0.0889239488643
91.0979759768,1.77346964876,0.121085355957
92.8697356393,1.77793987819,0.122036205193
94.6414953017,1.78238841272,0.0927417185715
96.4132549642,1.78794956536,0.0433816344897
98.1850146266,1.79783134272,0.109486607233
99.956774289,1.80769670573,0.124877627609
101.728533951,1.81754171994,0.112612005243
103.500293614,1.8273668307,0.0569904870436
105.272053276,1.84324913973,0.0870250425338
107.043812939,1.86186077331,0.120639146692
108.815572601,1.88045450828,0.122554469108
110.587332264,1.89903118574,0.0947144385153
112.359091926,1.90588939124,0.0388917842585
114.130851588,1.85723609566,0.108490148964
115.902611251,1.80838706013,0.124828920844
117.674370913,1.75951770702,0.113468707189
119.446130576,1.71062582566,0.0604010486124
121.217890238,1.72176499487,0.0847026309918
122.989649901,1.76472153434,0.119993608362
124.761409563,1.80765578097,0.122889863175
126.533169226,1.85056967694,0.0963588099532
128.304928888,1.88441580406,0.0335200798734
130.07668855,1.86402344076,0.107306195545
131.848448213,1.84322003966,0.124757139855
133.620207875,1.8223978967,0.114444309339
135.391967538,1.80155606997,0.0641376739423
137.1637272,1.76494531774,0.0826347586781
138.935486863,1.71859535121,0.119400457001
140.707246525,1.67222100526,0.123111437806
142.479006187,1.62582018208,0.0976142261505
144.25076585,1.58103212492,0.0263634704758
146.022525512,1.54894172246,0.10574850761
147.794285175,1.51699350874,0.124397464474
149.566044837,1.48501179588,0.115008330149
151.3378045,1.45299513712,0.0666250751139
153.109564162,1.42934112764,0.0797292197839
154.881323824,1.41164899531,0.118522308053
156.653083487,1.39391859843,0.123253753152
158.424843149,1.37614913494,0.0989383947809
160.196602812,1.35661667247,0.0195695573332
161.968362474,1.31923251918,0.104261212963
163.740122137,1.28139495487,0.124105020873
165.511881799,1.2435132338,0.115675636984
167.283641462,1.20558564233,0.069328386355
169.055401124,1.21582410002,0.076939615437
170.827160786,1.26574329104,0.117742828636
172.598920449,1.31561761727,0.123513229632
174.370680111,1.36544933485,0.100480788839
176.142439774,1.40689710592,0.015607657196
177.914199436,1.32916484632,0.112536337607
179.685959099,1.24709320298,0.153730052836
181.457718761,1.16497585119,0.179438972456
183.229478423,1.08280907626,0.195862768909
185.001238086,1.00058916127,0.205245420676
186.772997748,0.918312386887,0.208541125958
188.544757411,0.835975031213,0.206042778392
190.316517073,0.753573369607,0.197530178005
192.088276736,0.671103674526,0.182160406416
193.860036398,0.588562215338,0.157940805021
195.63179606,0.505945258173,0.119604905473
197.403555723,0.424069658433,0.0452875492243
199.175315385,0.369091344662,0.108202183029
200.947075048,0.315242689259,0.12804473908
202.71883471,0.261306171902,0.122238750221
204.490594373,0.207279352707,0.0857205927291
206.262354035,0.139457360293,0.0816406170358
208.034113698,0.056017078908,0.120817318822
209.80587336,-0.0275227908406,0.127848708716
211.577633022,-0.111166027996,0.109137116096
213.349392685,-0.19315716582,0.0412100970999
215.121152347,-0.164681792811,0.105544114942
216.89291201,-0.128718216756,0.127080270987
218.664671672,-0.0928625858136,0.122307588273
220.436431335,-0.0571132780078,0.0869976864732
222.208190997,-0.0493969584121,0.0782536689129
223.979950659,-0.0782417000856,0.119701888952
225.751710322,-0.10719210349,0.12777407265
227.523469984,-0.136249478253,0.110077302113
229.295229647,-0.165233967911,0.043025363303
231.066989309,-0.164418470387,0.103932110588
232.838748972,-0.160763560223,0.126659741054
234.610508634,-0.157218044794,0.122764025373
236.382268296,-0.153781763706,0.0888068440714
238.154027959,-0.127171445318,0.0753434961988
239.925787621,-0.0655522655286,0.118929803957
241.697547284,-0.00403817345102,0.128155098672
243.469306946,0.0573736135722,0.111872016228
245.241066609,0.118623774742,0.0493783240271
247.012826271,0.104812122343,0.103351534334
248.784585934,0.0807122062442,0.126800274425
250.556345596,0.0565138188901,0.123688689176
252.328105258,0.0322158656466,0.0913408195854
254.099864921,-0.018983210742,0.0732760316279
255.871624583,-0.117193661318,0.11821240776
257.643384246,-0.215511535678,0.127925553462
259.415143908,-0.313941281364,0.111991656189
261.186903571,-0.412487350974,0.050050305715
262.958663233,-0.432072719943,0.100506687548
264.730422895,-0.437390019828,0.125682927934
266.502182558,-0.442829228002,0.123482705553
268.27394222,-0.448390590525,0.0919610549757
270.045701883,-0.44496869145,0.0684825294741
271.817461545,-0.423056433195,0.116728490668
273.589221208,-0.401265434832,0.127755354862
275.36098087,-0.379594710619,0.113039882981
277.132740532,-0.358043280251,0.0547234200934
278.904500195,-0.332775541317,0.104971438415
280.676259857,-0.306731138314,0.145567084236
282.44801952,-0.280802733089,0.16790865617
284.219779182,-0.254989152722,0.178971764717
285.991538845,-0.229289229504,0.180840254535
287.763298507,-0.203701800858,0.173811258989
289.53505817,-0.178225709312,0.156690490348
291.306817832,-0.152859802415,0.125406705651
293.078577494,-0.127602932714,0.0611028072106
294.850337157,-0.0978473717201,0.0980756449811
296.622096819,-0.0668677109466,0.125412130753
298.393856482,-0.0359931974029,0.125074514702
300.165616144,-0.00522243442454,0.0967735082551
301.937375807,0.0242779047758,0.0641184199088
303.709135469,0.0503237009584,0.115774786728
305.480895131,0.0762696512373,0.128551177851
307.252654794,0.102116929291,0.116088538938
309.024414456,0.127866704368,0.0652432387063
310.796174119,0.163354424577,0.102668500494
312.567933781,0.202188535162,0.144462308097
314.339693444,0.240929669646,0.167484652234
316.111453106,0.279579580522,0.179129482031
317.883212768,0.318140016184,0.181600871715
319.654972431,0.356612720956,0.175287723113
321.426732093,0.394999435208,0.159146760702
323.198491756,0.433301895408,0.129551597982
324.970251418,0.471521834225,0.0713583571811
326.742011081,0.551237667844,0.0964227336056
328.513770743,0.648214813619,0.125673674967
330.285530406,0.745119159879,0.127311271301
332.057290068,0.841955090217,0.102665866684
333.82904973,0.906613830488,0.0626556023159
335.600809393,0.832655196527,0.11573102343
337.372569055,0.758632106449,0.129562315853
339.144328718,0.684541211737,0.118762410386
340.91608838,0.610379160782,0.0731268336454
342.687848043,0.671400690136,0.0996940442338
344.459607705,0.798785626326,0.143049738554
346.231367367,0.926104574272,0.166937104994
348.00312703,1.05336329341,0.179316899091
349.774886692,1.18056754048,0.182547701075
351.546646355,1.30772306971,0.177131440396
353.318406017,1.43483563316,0.162203112855
355.09016568,1.56191098094,0.134631550806
356.861925342,1.68895486147,0.0825922528192
358.633685004,1.66222319564,0.0738237626902
360.405444667,1.58673174274,0.0301403819905
362.177204329,1.76266417905,0.099070206907
363.948963992,1.94074106793,0.0990032944743
365.720723654,2.04695176724,0.0580267963565
367.492483317,1.62055320396,0.0587807500566
369.264242979,1.6210701204,0.07891417694
371.036002642,1.89523147612,0.104826087894
372.807762304,2.1693764428,0.0815506496723
374.579521966,2.02541621147,0.0748475053872
376.351281629,1.65355803315,0.0253724501026
378.123041291,1.69980578115,0.10551955497
379.894800954,1.75260743174,0.124514479814
381.666560616,1.8053862415,0.115546504755
383.438320279,1.85814459793,0.0683769271029
385.210079941,1.85770594538,0.0798968235482
386.981839603,1.81787204213,0.118702342222
388.753599266,1.77801825037,0.123604512194
390.525358928,1.73814276726,0.0997356781943
392.297118591,1.70461258278,0.0212380846704
394.068878253,1.74217141374,0.104326593544
395.840637916,1.78155275018,0.124380427931
397.612397578,1.82091255516,0.116351162558
399.38415724,1.86025260917,0.0713091501616
401.155916903,1.90485125575,0.0774032011125
402.927676565,1.95393833793,0.118082710203
404.699436228,2.00301168672,0.124057826963
406.47119589,2.05207352205,0.101646304834
408.242955553,2.1021452998,0.0214500159573
410.014715215,2.16808806134,0.103448135119
411.786474878,2.23466153011,0.124531520204
413.55823454,2.30123396439,0.117608610555
415.329994202,2.36780837568,0.0753144779697
417.101753865,2.41555080842,0.0759890965182
418.873513527,2.44479115491,0.117878078748
420.64527319,2.47403997241,0.124704761334
422.417032852,2.50329858403,0.103647241134
424.188792515,2.53056067927,0.0249797031781
425.960552177,2.51238757579,0.102614381924
427.732311839,2.49155872721,0.12454319334
429.504071502,2.47074046523,0.118446144912
431.275831164,2.44993184812,0.0780057049966
433.047590827,2.43899393154,0.0733892731109
434.819350489,2.43921665328,0.117148993064
436.591110152,2.43944759385,0.124879562834
438.362869814,2.43968676372,0.104877928455
440.134629476,2.439772401,0.0262287153897
441.906389139,2.4343019536,0.101062995767
443.678148801,2.42837926477,0.124229238508
445.449908464,2.42246430453,0.119101909163
447.221668126,2.41655680532,0.0804399562036
448.993427789,2.43641878328,0.07053358174
450.765187451,2.48985783847,0.116406935797
452.536947114,2.54330740331,0.125178617979
454.308706776,2.59676989567,0.10645517692
456.080466438,2.65019619869,0.0314937105662
457.852226101,2.70077319074,0.0999577213179
459.623985763,2.75104869266,0.124241859566
461.395745426,2.80134651957,0.120193962744
463.167505088,2.85166894675,0.0838034250346
464.939264751,2.87920529268,0.0688911326809
466.711024413,2.87242452663,0.116092456549
468.482784075,2.86567157617,0.125639227641
470.254543738,2.8589461358,0.108026278787
472.0263034,2.8525441246,0.0371111268433
473.798063063,2.87538617962,0.0987743326265
475.569822725,2.90255672441,0.124102520332
477.341582388,2.92975644785,0.120950345497
479.11334205,2.95698658035,0.0862489453955
480.885101712,2.97096249052,0.0661375558358
482.656861375,2.96176032832,0.115394585266
484.428621037,2.95259002292,0.125884543193
486.2003807,2.94345115948,0.109396791495
487.972140362,2.93442197298,0.0423518647899
489.743900025,2.94127445815,0.0974241401067
491.515659687,2.95113956285,0.123865323937
493.28741935,2.96103604391,0.121598399852
495.059179012,2.970964349,0.0884421817096
496.830938674,2.97813376207,0.0629959981399
498.602698337,2.97964182457,0.114571672798
500.374457999,2.98118255276,0.12601131654
502.146217662,2.98275601634,0.110569185794
503.917977324,2.98434540166,0.0469976753492
505.689736987,2.97710358965,0.0958247120724
507.461496649,2.96780926705,0.123478382549
509.233256311,2.95854707488,0.122073978346
511.005015974,2.94931659416,0.0902648809905
512.776775636,2.94827666048,0.0591346549553
514.548535299,2.96687476009,0.113558641586
516.320294961,2.98550494787,0.126040950356
518.092054624,3.00416806656,0.111667886382
519.863814286,3.02286886231,0.0515230245323
521.635573948,3.05037434541,0.0941803348903
523.407333611,3.08044881071,0.123152101685
525.179093273,3.11056050184,0.122742601098
526.950852936,3.14071078094,0.0925626014381
528.722612598,3.17686287624,0.0560907466643
530.494372261,3.23013206825,0.112907035358
532.266131923,3.28344560884,0.126393049412
534.037891586,3.33680555809,0.1132605536
535.809651248,3.39021366313,0.0574986512067
537.58141091,3.41131950076,0.0995023559817
539.353170573,3.42118152647,0.146554608603
541.124930235,3.43109619152,0.175238474377
542.896689898,3.44106394439,0.193889653765
544.66844956,3.45108523601,0.205264521708
546.440209223,3.46116051969,0.210547672907
548.211968885,3.4712902512,0.210199884458
549.983728547,3.48147488877,0.20419232104
551.75548821,3.49171489313,0.191993254407
553.527247872,3.50201072748,0.172289971235
555.299007535,3.51236285759,0.14198760002
557.070767197,3.52277175172,0.0910473482623
558.84252686,3.41280799484,0.107616055978
560.614286522,3.25052602076,0.131648507427
562.386046184,3.08828896619,0.13200098804
564.157805847,2.9260894921,0.108903747996
565.929565509,2.78566404649,0.0728498382351
567.701325172,2.74473053297,0.119949976039
569.473084834,2.70381905861,0.133026465448
571.244844497,2.66292777273,0.123417295328
573.016604159,2.62205482557,0.0836356125628
574.788363822,2.61532894789,0.101455985015
576.560123484,2.626057503,0.129083355209
578.331883146,2.63680272894,0.131377061513
580.103642809,2.64756511179,0.10993490845
581.875402471,2.65896413644,0.0699425685051
583.647162134,2.67405211425,0.119145437194
585.418921796,2.689158934,0.133235304093
587.190681459,2.70428527907,0.124742292338
588.962441121,2.7194318337,0.0873053175357
590.734200783,2.62970065664,0.100772886009
592.505960446,2.47751683036,0.128645206372
594.277720108,2.32534295548,0.130903721345
596.049479771,2.17317214821,0.109150657549
597.821239433,2.0382940776,0.0618665096534
599.592999096,2.04195985615,0.116144848124
601.364758758,2.04586480531,0.131585297232
603.13651842,2.04976017951,0.123539248739
604.908278083,2.05364615497,0.0856213810999
606.680037745,2.07184248214,0.0960634012219
608.451797408,2.09991286332,0.126862850182
610.22355707,2.12797611447,0.130735836139
611.995316733,2.15603350509,0.11055037705
613.767076395,2.19689376896,0.0603614582489
615.538836058,2.38053516705,0.115696834719
617.31059572,2.56536846774,0.132448282058
619.082355382,2.75021569392,0.126164625581
620.854115045,2.9350852074,0.0922516097508
622.625874707,3.00851714034,0.0982821660644
624.39763437,2.99317672834,0.128445881708
626.169394032,2.9778695943,0.132733182526
627.941153695,2.96259504578,0.114100159642
629.712913357,2.95176911749,0.064590393945
631.484673019,3.01264678023,0.116659471048
633.256432682,3.07495092935,0.133483073518
635.028192344,3.1372920556,0.12781729884
636.799952007,3.19967297905,0.0957484057227
638.571711669,3.26050499149,0.0980434265337
640.343471332,3.31992202378,0.128926744838
642.115230994,3.3793871148,0.134181386302
643.886990656,3.43890295452,0.117304647563
645.658750319,3.49557639231,0.0693766100298
647.430509981,3.47898477195,0.117571424553
649.202269644,3.45986372389,0.13430603678
650.974029306,3.44079706499,0.128974983349
652.745788969,3.42178393276,0.0980412685726
654.517548631,3.33464007789,0.0965477598732
656.289308294,3.17555037102,0.128057626274
658.061067956,3.01650219201,0.133356768171
659.832827618,2.85748834613,0.116092792662
661.604587281,2.70235632569,0.0633810091814
663.376346943,2.71805913334,0.1139095987
665.148106606,2.74337580594,0.132398511734
666.919866268,2.76871445642,0.127791261
668.691625931,2.79407623101,0.0968447272622
670.463385593,2.77528708291,0.091597288192
672.235145255,2.70281540508,0.126006953787
674.006904918,2.63036387035,0.132638338645
675.77866458,2.55792920125,0.116343899661
677.550424243,2.48669533165,0.0628605330198
679.322183905,2.52952196282,0.112079712471
681.093943568,2.58180548608,0.131811464563
682.86570323,2.63410367839,0.128097645876
684.637462892,2.6864189055,0.0983154176812
686.409222555,2.78319162814,0.0893957776899
688.180982217,2.94231359639,0.125790125896
689.95274188,3.10146654175,0.134077637458
691.724501542,3.2606576637,0.120220489298
693.496261205,3.41949550993,0.0728976613915
695.268020867,3.4388382219,0.114477687858
697.039780529,3.44201402347,0.133860929066
698.811540192,3.44524340676,0.130895315901
700.583299854,3.44852651785,0.10367982025
702.355059517,3.42718589126,0.0916540833125
704.126819179,3.36582856657,0.126772412174
705.898578842,3.30452137725,0.134563662633
707.670338504,3.24326154997,0.120454322712
709.442098167,3.18204701091,0.0726394203622
711.213857829,3.17113300521,0.111802679382
712.985617491,3.16819954266,0.132317052201
714.757377154,3.16530727547,0.129639161744
716.529136816,3.16245607279,0.101957059826
718.300896479,3.03279092642,0.0738934872586
720.072656141,2.66492771638,0.0395588263306
721.844415804,2.6676485606,0.0916311857359
723.616175466,2.74423926191,0.104992617783
725.387935128,2.82085198017,0.0687106061937
727.159694791,2.65686593677,0.0737804761681
728.931454453,2.53041793982,0.0591051289494
730.703214116,2.58939989271,0.103516285038
732.474973778,2.64839685818,0.0945773504856
734.246733441,2.68098617177,0.0701472478154
736.018493103,2.65511383894,0.0439947420242
737.790252765,2.68020093651,0.0947060174332
739.562012428,2.71794082275,0.123043727916
741.33377209,2.75570153629,0.12196107756
743.105531753,2.79348478528,0.0904069583702
744.877291415,2.82431487757,0.0575823333981
746.649051078,2.83767310996,0.113111669793
748.42081074,2.8510575859,0.12589760997
750.192570403,2.86446891086,0.111732507113
751.964330065,2.87790576421,0.051971795183
753.736089727,2.88410037818,0.0934561818309
755.50784939,2.88811836236,0.122856832635
757.279609052,2.89216487205,0.122627612319
759.051368715,2.8962400903,0.0925485692727
760.823128377,2.89258285846,0.0540720124659
762.59488804,2.865677456,0.112239163743
764.366647702,2.83879809862,0.125892935591
766.138407364,2.81194503569,0.11259343742
767.910167027,2.78511708211,0.0555146440661
769.681926689,2.76717462099,0.0913201373612
771.453686352,2.75249213162,0.122214806722
773.225446014,2.73783203253,0.122885078232
774.997205677,2.72319366054,0.093980038433
776.768965339,2.70801482389,0.0489180586104
778.540725001,2.69081303962,0.110945225475
780.312484664,2.67362944597,0.12569102426
782.084244326,2.65646467513,0.11334374959
783.856003989,2.63931795063,0.0587709535154
785.627763651,2.6174188782,0.0890392065491
787.399523314,2.59346622656,0.12149974472
789.171282976,2.56952877145,0.123053553065
790.943042639,2.54560543002,0.0952261304779
792.714802301,2.52476947638,0.0429563803305
794.486561963,2.51774173812,0.109510127793
796.258321626,2.51076024659,0.125448337694
798.030081288,2.50379021027,0.114119422685
799.801840951,2.49683131387,0.0620471482184
801.573600613,2.50963071058,0.086815287391
803.345360276,2.53251142884,0.120923402132
805.117119938,2.55540458625,0.123517308454
806.8888796,2.57831121841,0.0971554309818
808.660639263,2.60607504181,0.0390976847416
810.432398925,2.66116654946,0.108603992498
812.204158588,2.71644119164,0.125559175218
813.97591825,2.77173659329,0.115310572517
815.747677913,2.82705525575,0.0662468524711
817.519437575,2.86169964543,0.0852630512318
819.291197237,2.88406724164,0.120680919661
821.0629569,2.90646318011,0.124259537996
822.834716562,2.92888847393,0.0994966921721
824.606476225,2.94744486482,0.0374463429625
826.378235887,2.93775397356,0.108023797036
828.14999555,2.92775939593,0.12576080233
829.921755212,2.91779513702,0.11641806678
831.693514875,2.90786074608,0.0698633804144
833.465274537,2.89298472445,0.0834131315802
835.237034199,2.87471292312,0.120147374866
837.008793862,2.85646904088,0.12446281057
838.780553524,2.83825225245,0.100621767584
840.552313187,2.81978533312,0.0319004458206
842.324072849,2.79869314715,0.106430845246
844.095832512,2.77757132089,0.125391138735
845.867592174,2.75647301938,0.116996653576
847.639351836,2.73539728824,0.0722702875787
849.411111499,2.71679944762,0.0806966728531
851.182871161,2.70017579413,0.119312186571
852.954630824,2.68357216431,0.124581397959
854.726390486,2.66698780708,0.101821245866
856.498150149,2.64862677886,0.0276387878868
858.269909811,2.60672558073,0.104880958076
860.041669473,2.56407595857,0.124982387728
861.813429136,2.52144020342,0.117420175488
863.585188798,2.4788163866,0.0741645790164
865.356948461,2.45179630149,0.0774432222639
867.128708123,2.43906851006,0.118274226286
868.900467786,2.42634893076,0.124553810319
870.672227448,2.41363698821,0.102821718415
872.443987111,2.39992357398,0.0238566176942
874.215746773,2.36737146054,0.103142306133
875.987506435,2.33390683944,0.124526106635
877.759266098,2.30044567334,0.117890298855
879.53102576,2.2669864486,0.0762375119514
881.302785423,2.24410965014,0.074235454577
883.074545085,2.23238629012,0.117298859302
884.846304748,2.22066179269,0.124584256686
886.61806441,2.20893562748,0.103912778067
888.389824072,2.19721469451,0.0230281734828
890.161583735,2.18569703134,0.101462613484
891.933343397,2.17419054465,0.124139060275
893.70510306,2.162680288,0.11847690646
895.476862722,2.15116574069,0.0785698835301
897.248622385,2.21161871451,0.073930839973
899.020382047,2.35941430374,0.133545355867
900.792141709,2.50721450184,0.166894674779
902.563901372,2.65502599476,0.188483403205
904.335661034,2.80285546895,0.202119352792
906.107420697,2.95070961165,0.209364549787
907.879180359,3.09859511126,0.210880009819
909.650940022,3.24651865758,0.206792019947
911.422699684,3.39448694212,0.196750828888
913.194459347,3.54250665843,0.179759541601
914.966219009,3.69058450237,0.15352392096
916.737978671,3.83872717243,0.111703227411
918.509738334,3.93747369617,0.0967943557409
920.281497996,3.96435762044,0.129351355735
922.053257659,3.99131875534,0.13641966294
923.825017321,4.01835832049,0.122495472736
925.596776984,4.04547554083,0.0771497202516
927.368536646,4.07149387528,0.116042909157
929.140296308,4.0974458321,0.135122071367
930.912055971,4.12348101997,0.132494653033
932.683815633,4.14960061662,0.106566440636
934.455575296,4.12738576727,0.0942721614922
936.227334958,4.02364351646,0.128264848731
937.999094621,3.91998115814,0.135988537528
939.770854283,3.81639400302,0.122517927281
941.542613945,3.71287736519,0.0774888496262
943.314373608,3.76155132341,0.113831034692
945.08613327,3.83612913246,0.134258272607
946.857892933,3.91077835154,0.132511429902
948.629652595,3.98550235752,0.107514678118
950.401412258,4.0407037896,0.0917499059779
952.17317192,4.05747228044,0.127476556076
953.944931583,4.07432219407,0.136283714407
955.716691245,4.09125429272,0.124045963153
957.488450907,4.10826934233,0.0818055399331
959.26021057,4.09347209426,0.113529865064
961.031970232,4.07174387126,0.134404259859
962.803729895,4.05009771665,0.13316548823
964.575489557,4.02853265123,0.109062353025
966.34724922,4.03155025465,0.0898140713845
968.119008882,4.09122794148,0.126883510022
969.890768544,4.15098857808,0.13651996325
971.662528207,4.2108348678,0.125227203369
973.434287869,4.27076951788,0.0850373244916
975.206047532,4.31143291655,0.112853733019
976.977807194,4.34687522788,0.13457832012
978.749566857,4.38241205354,0.13425115282
980.521326519,4.41804500107,0.111678523018
982.293086181,4.44531486477,0.0895875880679
984.064845844,4.44946817394,0.127123643301
985.836605506,4.45372063835,0.137340508223
987.608365169,4.45807245038,0.127013418162
989.380124831,4.46252380687,0.0892743315938
991.151884494,4.52145705519,0.112935747707
992.923644156,4.59866258573,0.135242916266
994.695403819,4.67597402052,0.1358097906
996.467163481,4.75339485685,0.114958555061
998.238923143,4.81419598794,0.090562657466
1000.01068281,4.81972723171,0.12787838664
